2011.02.17 09:00:32.925,1.58346,1.58422,2.03,2.40
2011.02.17 09:00:33.596,1.58346,1.58422,1.95,2.48
2011.02.17 09:00:34.047,1.58346,1.58422,2.03,2.33
2011.02.17 09:00:35.073,1.58346,1.58422,2.03,2.40
2011.02.17 09:00:35.457,1.58346,1.58422,1.95,2.40
2011.02.17 09:00:38.732,1.58346,1.58422,2.03,2.40
2011.02.17 09:00:38.996,1.58346,1.58422,1.95,2.40
2011.02.17 09:00:41.733,1.58346,1.58422,2.03,2.33
2011.02.17 09:00:41.952,1.58338,1.58414,2.40,3.75
2011.02.17 09:00:44.052,1.58339,1.58421,3.83,2.48
2011.02.17 09:00:44.414,1.58349,1.58422,1.50,2.33
2011.02.17 09:00:44.523,1.58349,1.58422,1.43,2.40
2011.02.17 09:00:45.704,1.58349,1.5842,1.73,2.40
2011.02.17 09:00:46.032,1.58349,1.5842,1.43,2.40
2011.02.17 09:00:46.142,1.58349,1.5842,1.58,2.25
2011.02.17 09:00:47.053,1.58367,1.58432,1.43,1.73
2011.02.17 09:00:47.272,1.58367,1.58433,1.43,2.40
2011.02.17 09:00:49.033,1.58361,1.58432,2.25,2.70
2011.02.17 09:00:49.142,1.58351,1.5843,1.88,2.40
2011.02.17 09:00:51.342,1.58356,1.58423,1.43,2.33
2011.02.17 09:00:51.893,1.58357,1.58432,1.50,2.33
2011.02.17 09:00:52.222,1.58349,1.5843,3.75,2.40
2011.02.17 09:00:54.431,1.5834,1.5842,2.59,2.03
2011.02.17 09:00:59.982,1.58347,1.5842,2.25,1.95
2011.02.17 09:01:00.216,1.58347,1.5842,2.48,2.18
2011.02.17 09:01:01.012,1.58347,1.5842,1.88,2.33
2011.02.17 09:01:01.453,1.5834,1.58419,2.67,2.25
2011.02.17 09:01:02.222,1.58345,1.5842,1.20,3.68
2011.02.17 09:01:03.026,1.5834,1.5842,2.67,3.75
2011.02.17 09:01:03.263,1.58342,1.5842,1.05,3.68
2011.02.17 09:01:04.485,1.58342,1.58411,1.05,1.80
2011.02.17 09:01:05.577,1.5834,1.58411,1.17,1.80
2011.02.17 09:01:05.973,1.5834,1.58411,1.09,1.80
2011.02.17 09:01:06.716,1.5834,1.58411,1.09,1.88
2011.02.17 09:01:07.473,1.5834,1.58411,1.17,1.80
2011.02.17 09:01:10.236,1.5834,1.58411,1.17,1.80
2011.02.17 09:01:11.165,1.5834,1.58411,1.17,1.88
2011.02.17 09:01:11.928,1.58343,1.58411,1.05,1.95
2011.02.17 09:01:12.034,1.58342,1.58411,1.05,1.80
2011.02.17 09:01:12.691,1.5834,1.58411,1.24,2.18
2011.02.17 09:01:12.805,1.5834,1.58411,1.39,2.18
2011.02.17 09:01:13.955,1.5834,1.58411,1.24,2.33
2011.02.17 09:01:16.654,1.5834,1.58411,1.39,2.18
2011.02.17 09:01:19.094,1.5834,1.58411,1.24,2.33
2011.02.17 09:01:19.205,1.5834,1.58411,1.24,2.18
2011.02.17 09:01:19.424,1.5834,1.58412,2.52,2.25
2011.02.17 09:01:19.644,1.5834,1.58414,1.02,2.25
2011.02.17 09:01:20.445,1.58334,1.58408,2.18,1.02
2011.02.17 09:01:20.663,1.58325,1.58398,2.33,2.18
2011.02.17 09:01:21.804,1.58329,1.58397,2.03,2.18
2011.02.17 09:01:22.243,1.58332,1.58403,2.33,1.09
2011.02.17 09:01:22.353,1.58332,1.58403,2.40,1.02
2011.02.17 09:01:22.739,1.58332,1.58403,2.33,1.02
2011.02.17 09:01:23.413,1.58332,1.58403,2.40,1.02
2011.02.17 09:01:24.576,1.58333,1.58405,1.05,2.37
2011.02.17 09:01:24.794,1.58334,1.58405,1.02,2.25
2011.02.17 09:01:24.904,1.58334,1.58412,1.09,1.09
2011.02.17 09:01:25.122,1.58334,1.58412,2.44,1.02
2011.02.17 09:01:25.234,1.58341,1.58413,1.58,1.09
2011.02.17 09:01:25.895,1.58334,1.58411,1.02,2.25
2011.02.17 09:01:26.223,1.58334,1.58412,1.24,1.09
2011.02.17 09:01:26.523,1.58334,1.58412,1.02,1.02
2011.02.17 09:01:26.853,1.58334,1.58411,1.24,2.18
2011.02.17 09:01:27.183,1.58334,1.58412,2.82,1.02
2011.02.17 09:01:28.174,1.58334,1.58412,2.89,1.09
2011.02.17 09:01:29.155,1.58334,1.58412,2.97,1.02
2011.02.17 09:01:29.832,1.58334,1.58412,1.47,1.09
2011.02.17 09:01:31.104,1.58338,1.58415,1.09,1.09
2011.02.17 09:01:32.543,1.58338,1.58415,1.09,1.02
2011.02.17 09:01:34.144,1.58338,1.58415,1.17,1.09
2011.02.17 09:01:35.082,1.58338,1.58415,1.02,1.09
2011.02.17 09:01:36.467,1.58338,1.58415,1.09,1.02
2011.02.17 09:01:36.683,1.58338,1.58415,1.47,1.09
2011.02.17 09:01:37.209,1.5834,1.58415,2.33,1.09
2011.02.17 09:01:37.622,1.5834,1.58415,2.40,1.02
2011.02.17 09:01:37.733,1.5834,1.58415,2.33,1.09
2011.02.17 09:01:37.964,1.58349,1.58418,2.07,1.05
2011.02.17 09:01:38.073,1.58349,1.58422,2.22,2.48
2011.02.17 09:01:38.185,1.5835,1.58426,1.92,2.33
2011.02.17 09:01:38.294,1.5835,1.58426,1.62,2.40
2011.02.17 09:01:39.114,1.5835,1.58416,1.69,2.18
2011.02.17 09:01:39.886,1.5835,1.58416,1.69,2.18
2011.02.17 09:01:41.289,1.5835,1.58416,1.69,2.18
2011.02.17 09:01:41.512,1.5835,1.58416,1.43,2.37
2011.02.17 09:01:41.895,1.58344,1.58415,1.05,2.37
2011.02.17 09:01:42.244,1.58344,1.58415,1.20,2.37
2011.02.17 09:01:42.353,1.5835,1.58415,1.05,1.99
2011.02.17 09:01:42.683,1.58343,1.58419,2.40,1.02
2011.02.17 09:01:43.025,1.58343,1.58422,2.48,1.69
2011.02.17 09:01:44.452,1.58347,1.58422,1.05,1.69
2011.02.17 09:01:44.649,1.58343,1.58422,2.48,1.69
2011.02.17 09:01:45.443,1.58343,1.58422,2.55,1.69
2011.02.17 09:01:46.214,1.5835,1.58422,1.20,1.84
2011.02.17 09:01:48.083,1.5835,1.58422,1.05,1.69
2011.02.17 09:01:48.453,1.58342,1.58418,1.17,2.07
2011.02.17 09:01:50.553,1.5834,1.58414,2.07,2.44
2011.02.17 09:01:54.156,1.58338,1.58411,1.17,2.18
2011.02.17 09:01:54.482,1.58342,1.58413,1.39,2.18
2011.02.17 09:01:54.822,1.58343,1.58413,2.03,2.18
2011.02.17 09:01:55.075,1.58343,1.58413,2.03,2.18
2011.02.17 09:01:55.184,1.58343,1.58418,1.95,1.02
2011.02.17 09:01:56.064,1.58343,1.58418,2.03,1.02
2011.02.17 09:01:58.322,1.58343,1.58418,2.10,1.02
2011.02.17 09:01:59.124,1.58343,1.58422,2.03,1.69
2011.02.17 09:01:59.232,1.58343,1.58422,2.40,1.69
2011.02.17 09:02:00.207,1.58343,1.58422,2.55,1.77
2011.02.17 09:02:01.675,1.58343,1.58422,2.40,1.69
2011.02.17 09:02:03.253,1.58343,1.58421,2.40,1.24
2011.02.17 09:02:04.143,1.58343,1.58421,2.40,1.02
2011.02.17 09:02:05.493,1.58342,1.58416,1.02,2.07
2011.02.17 09:02:06.083,1.58347,1.58416,1.50,1.32
2011.02.17 09:02:06.194,1.58338,1.58413,1.09,2.33
2011.02.17 09:02:10.342,1.58332,1.58397,1.05,1.43
2011.02.17 09:02:11.905,1.58331,1.58397,2.33,1.62
2011.02.17 09:02:13.565,1.58319,1.58393,1.39,1.02
2011.02.17 09:02:13.673,1.58314,1.5839,2.33,1.02
2011.02.17 09:02:13.785,1.58312,1.58388,2.33,1.58
2011.02.17 09:02:14.224,1.58313,1.58395,2.55,2.44
2011.02.17 09:02:14.553,1.58316,1.58395,2.33,4.17
2011.02.17 09:02:14.663,1.58313,1.58395,2.48,2.44
2011.02.17 09:02:15.498,1.58313,1.58395,2.48,2.59
2011.02.17 09:02:15.950,1.58319,1.58395,1.05,2.59
2011.02.17 09:02:16.087,1.58313,1.58395,2.40,2.59
2011.02.17 09:02:16.532,1.58313,1.58395,2.40,2.67
2011.02.17 09:02:16.644,1.58313,1.58395,2.48,2.59
2011.02.17 09:02:17.443,1.5832,1.58395,1.95,1.09
2011.02.17 09:02:17.555,1.5832,1.58396,2.33,2.07
2011.02.17 09:02:18.035,1.58324,1.58403,1.09,1.24
2011.02.17 09:02:18.254,1.58324,1.58399,1.09,2.18
2011.02.17 09:02:19.547,1.58324,1.58396,1.02,1.95
2011.02.17 09:02:20.412,1.58324,1.58396,1.02,1.80
2011.02.17 09:02:21.243,1.58333,1.58408,2.25,1.77
2011.02.17 09:02:22.254,1.58333,1.58408,2.33,1.77
2011.02.17 09:02:26.263,1.58332,1.58405,2.25,1.77
2011.02.17 09:02:27.166,1.58332,1.58405,2.33,1.77
2011.02.17 09:02:28.155,1.58332,1.58405,2.48,1.77
2011.02.17 09:02:28.734,1.58332,1.58405,2.33,1.92
2011.02.17 09:02:29.345,1.5833,1.58398,3.83,1.43
2011.02.17 09:02:29.673,1.58331,1.58406,2.25,1.69
2011.02.17 09:02:29.783,1.58327,1.58405,1.09,3.57
2011.02.17 09:02:30.273,1.58327,1.58405,1.09,3.64
2011.02.17 09:02:30.873,1.58327,1.58397,1.02,1.43
2011.02.17 09:02:30.984,1.58325,1.58397,1.09,1.80
2011.02.17 09:02:31.205,1.58322,1.58394,1.02,1.50
2011.02.17 09:02:32.263,1.58323,1.58394,1.09,1.80
2011.02.17 09:02:32.451,1.58319,1.58394,1.47,2.18
2011.02.17 09:02:32.674,1.58319,1.58394,1.39,1.95
2011.02.17 09:02:34.243,1.58319,1.58394,1.39,2.03
2011.02.17 09:02:34.636,1.58319,1.58394,1.39,2.10
2011.02.17 09:02:35.173,1.58319,1.58394,1.39,1.95
2011.02.17 09:02:35.494,1.58314,1.58392,2.40,1.02
2011.02.17 09:02:38.155,1.58312,1.58386,2.33,1.50
2011.02.17 09:02:38.589,1.58312,1.58386,2.40,1.43
2011.02.17 09:02:38.705,1.58313,1.58386,1.05,1.43
2011.02.17 09:02:39.173,1.58312,1.58386,2.78,1.50
2011.02.17 09:02:39.284,1.58314,1.58386,2.40,1.43
2011.02.17 09:02:39.394,1.58314,1.58394,2.40,2.14
2011.02.17 09:02:40.163,1.58324,1.58394,1.58,2.22
2011.02.17 09:02:40.603,1.58324,1.58396,1.58,2.37
2011.02.17 09:02:40.715,1.58324,1.58395,1.50,1.02
2011.02.17 09:02:41.205,1.58323,1.58403,3.94,1.09
2011.02.17 09:02:41.313,1.58327,1.58404,1.02,2.14
2011.02.17 09:02:41.423,1.58327,1.58404,1.02,2.07
2011.02.17 09:02:42.603,1.58327,1.58405,1.02,4.02
2011.02.17 09:02:42.880,1.58327,1.58405,1.09,3.94
2011.02.17 09:02:43.754,1.58327,1.58405,1.09,4.17
2011.02.17 09:02:43.884,1.58327,1.58405,1.02,3.94
2011.02.17 09:02:44.143,1.58327,1.58391,1.02,1.43
2011.02.17 09:02:44.362,1.58327,1.58405,1.02,4.02
2011.02.17 09:02:44.944,1.58327,1.58396,1.09,1.43
2011.02.17 09:02:45.053,1.58322,1.58397,1.17,2.18
2011.02.17 09:02:45.164,1.58322,1.58397,1.24,1.80
2011.02.17 09:02:46.743,1.58324,1.58394,1.99,2.03
2011.02.17 09:02:47.756,1.58324,1.58388,1.43,2.52
2011.02.17 09:02:48.084,1.58313,1.58386,1.58,2.93
2011.02.17 09:02:48.414,1.58313,1.58386,1.58,2.93
2011.02.17 09:02:48.946,1.58313,1.58386,1.73,2.93
2011.02.17 09:02:49.764,1.58314,1.58386,1.20,1.80
2011.02.17 09:02:49.885,1.58321,1.58388,1.43,2.52
2011.02.17 09:02:50.322,1.58328,1.58398,1.62,1.05
2011.02.17 09:02:50.431,1.58328,1.58398,1.99,1.05
2011.02.17 09:02:51.468,1.58328,1.58401,1.99,1.65
2011.02.17 09:02:52.059,1.58328,1.58401,1.69,1.50
2011.02.17 09:02:52.487,1.58328,1.58401,1.77,1.50
2011.02.17 09:02:52.622,1.58328,1.58401,1.62,1.50
2011.02.17 09:02:52.743,1.58328,1.58401,1.69,1.50
2011.02.17 09:02:53.072,1.58339,1.58402,1.43,1.77
2011.02.17 09:02:53.672,1.5834,1.58406,1.43,1.69
2011.02.17 09:02:54.563,1.5834,1.58402,1.50,1.02
2011.02.17 09:02:54.944,1.5834,1.58406,1.95,1.69
2011.02.17 09:02:55.165,1.58348,1.58416,1.43,1.65
2011.02.17 09:02:57.144,1.58348,1.58407,1.58,1.50
2011.02.17 09:02:57.564,1.58348,1.58406,1.58,1.13
2011.02.17 09:02:57.674,1.58358,1.58407,1.43,1.50
2011.02.17 09:02:58.001,1.58348,1.58417,1.50,2.93
2011.02.17 09:03:00.424,1.58348,1.58417,1.80,1.65
2011.02.17 09:03:01.083,1.58352,1.58421,1.05,1.32
2011.02.17 09:03:01.631,1.58348,1.58426,2.33,1.09
2011.02.17 09:03:03.194,1.58348,1.58424,2.48,1.09
2011.02.17 09:03:03.524,1.58347,1.58421,1.17,1.99
2011.02.17 09:03:04.044,1.58347,1.58417,1.17,1.50
2011.02.17 09:03:05.625,1.58347,1.58417,1.09,1.88
2011.02.17 09:03:05.953,1.58334,1.58411,2.40,3.87
2011.02.17 09:03:09.069,1.58337,1.58412,2.10,1.02
2011.02.17 09:03:09.201,1.58337,1.58413,2.03,2.37
2011.02.17 09:03:09.423,1.58337,1.58409,1.88,1.02
2011.02.17 09:03:10.137,1.58337,1.58409,2.10,1.09
2011.02.17 09:03:10.751,1.58337,1.58409,2.03,1.02
2011.02.17 09:03:11.430,1.58337,1.58409,1.95,1.02
2011.02.17 09:03:12.474,1.58331,1.58409,1.09,1.09
2011.02.17 09:03:14.324,1.58331,1.58409,1.09,1.17
2011.02.17 09:03:15.253,1.58331,1.58409,1.09,1.09
2011.02.17 09:03:22.342,1.58331,1.58409,1.09,1.09
2011.02.17 09:03:23.894,1.58331,1.58402,1.09,1.05
2011.02.17 09:03:24.113,1.58331,1.58393,1.09,1.43
2011.02.17 09:03:26.724,1.58327,1.58393,2.52,1.50
2011.02.17 09:03:29.402,1.58334,1.58402,1.88,3.19
2011.02.17 09:03:29.917,1.58334,1.58402,1.80,3.27
2011.02.17 09:03:30.173,1.58334,1.58402,1.95,3.12
2011.02.17 09:03:30.666,1.58334,1.58402,1.95,3.12
2011.02.17 09:03:30.923,1.58334,1.58402,1.88,3.19
2011.02.17 09:03:31.677,1.58334,1.58402,1.95,3.12
2011.02.17 09:03:32.263,1.58334,1.58402,1.95,3.19
2011.02.17 09:03:33.965,1.58334,1.58402,1.95,3.12
2011.02.17 09:03:34.986,1.58334,1.58402,2.03,3.12
2011.02.17 09:03:35.724,1.58337,1.58402,1.99,2.18
2011.02.17 09:03:36.234,1.58344,1.58408,1.50,1.02
2011.02.17 09:03:36.343,1.58351,1.58408,1.43,1.02
2011.02.17 09:03:36.453,1.58351,1.58417,1.80,3.34
2011.02.17 09:03:37.324,1.58351,1.58417,1.80,3.27
2011.02.17 09:03:38.146,1.58351,1.58417,1.88,3.34
2011.02.17 09:03:39.384,1.58351,1.58417,1.95,3.19
2011.02.17 09:03:39.859,1.58351,1.58417,1.88,3.34
2011.02.17 09:03:42.190,1.58351,1.58417,1.95,3.34
2011.02.17 09:03:46.232,1.58351,1.58416,1.73,1.09
2011.02.17 09:03:47.164,1.58351,1.58416,1.58,1.09
2011.02.17 09:03:47.799,1.58351,1.58416,1.50,1.17
2011.02.17 09:03:48.350,1.58351,1.58416,1.58,1.09
2011.02.17 09:03:48.780,1.58351,1.58416,1.50,1.17
2011.02.17 09:03:48.946,1.58351,1.58416,1.73,1.24
2011.02.17 09:03:49.393,1.58351,1.58416,1.50,1.17
2011.02.17 09:03:49.599,1.58351,1.58416,1.50,1.09
2011.02.17 09:03:50.043,1.58351,1.58416,1.58,1.09
2011.02.17 09:03:50.595,1.58351,1.58416,1.58,1.02
2011.02.17 09:03:51.801,1.58351,1.58416,1.50,1.09
2011.02.17 09:03:51.913,1.58351,1.58416,1.58,1.02
2011.02.17 09:03:52.983,1.58351,1.58417,2.14,2.33
2011.02.17 09:03:53.093,1.58352,1.58421,2.07,1.09
2011.02.17 09:03:55.201,1.58351,1.58417,2.14,2.63
2011.02.17 09:03:56.324,1.58343,1.58407,1.05,1.58
2011.02.17 09:03:57.170,1.58341,1.58407,2.44,1.58
2011.02.17 09:03:58.053,1.58343,1.58407,1.05,1.58
2011.02.17 09:03:58.686,1.58341,1.58407,2.52,1.50
2011.02.17 09:03:59.065,1.58341,1.58407,2.52,2.25
2011.02.17 09:03:59.265,1.58341,1.58407,2.52,2.33
2011.02.17 09:04:00.724,1.58341,1.58407,2.44,2.40
2011.02.17 09:04:02.194,1.58341,1.58407,2.52,2.33
2011.02.17 09:04:02.303,1.58341,1.58407,2.52,2.48
2011.02.17 09:04:02.524,1.58341,1.58407,2.52,2.10
2011.02.17 09:04:02.854,1.58341,1.58405,2.44,1.58
2011.02.17 09:04:02.964,1.58341,1.58405,2.52,1.58
2011.02.17 09:04:03.073,1.58341,1.58405,2.37,1.58
2011.02.17 09:04:03.779,1.58341,1.58407,2.44,2.03
2011.02.17 09:04:04.209,1.58341,1.58407,2.37,2.03
2011.02.17 09:04:05.463,1.58341,1.58407,2.44,1.95
2011.02.17 09:04:06.234,1.58341,1.58407,2.37,2.25
2011.02.17 09:04:06.454,1.58341,1.58407,2.52,1.80
2011.02.17 09:04:06.564,1.58349,1.58412,1.43,1.02
2011.02.17 09:04:07.565,1.58346,1.5841,1.80,2.07
2011.02.17 09:04:07.783,1.58346,1.5841,1.80,2.14
2011.02.17 09:04:08.336,1.58341,1.58412,1.02,2.44
2011.02.17 09:04:08.554,1.58341,1.58405,1.02,1.43
2011.02.17 09:04:08.773,1.58341,1.58412,1.02,2.44
2011.02.17 09:04:08.884,1.58341,1.58412,1.09,2.44
2011.02.17 09:04:10.880,1.58341,1.58412,1.09,1.02
2011.02.17 09:04:11.892,1.58341,1.58412,1.02,1.02
2011.02.17 09:04:12.223,1.58341,1.58406,1.02,1.50
2011.02.17 09:04:13.518,1.58341,1.58406,1.09,1.43
2011.02.17 09:04:13.623,1.58341,1.58414,1.09,2.14
2011.02.17 09:04:15.355,1.58341,1.58406,1.02,1.43
2011.02.17 09:04:15.901,1.58341,1.58406,1.02,1.50
2011.02.17 09:04:17.008,1.58341,1.58406,1.09,1.43
2011.02.17 09:04:17.502,1.58341,1.58406,1.02,1.50
2011.02.17 09:04:18.226,1.58338,1.58403,2.37,1.73
2011.02.17 09:04:18.334,1.58341,1.58403,1.02,1.50
2011.02.17 09:04:18.444,1.58338,1.58403,2.44,1.58
2011.02.17 09:04:18.775,1.58343,1.58407,2.18,3.00
2011.02.17 09:04:19.283,1.58341,1.58402,1.09,1.58
2011.02.17 09:04:24.364,1.58341,1.58405,1.17,1.43
2011.02.17 09:04:25.286,1.58341,1.58405,1.09,1.50
2011.02.17 09:04:26.097,1.58341,1.58405,1.02,1.58
2011.02.17 09:04:26.203,1.58341,1.58405,1.09,1.50
2011.02.17 09:04:28.783,1.58341,1.58405,1.09,1.50
2011.02.17 09:04:29.113,1.58343,1.58406,1.05,1.43
2011.02.17 09:04:29.333,1.58343,1.58403,1.05,1.43
2011.02.17 09:04:31.523,1.58341,1.58403,1.02,1.50
2011.02.17 09:04:32.085,1.58341,1.58403,1.09,1.58
2011.02.17 09:04:32.433,1.58338,1.58403,2.37,1.58
2011.02.17 09:04:32.764,1.58346,1.58415,1.88,1.09
2011.02.17 09:04:33.313,1.58346,1.5841,1.80,1.99
2011.02.17 09:04:33.885,1.58341,1.58402,1.09,1.43
2011.02.17 09:04:35.093,1.58346,1.5841,1.80,1.99
2011.02.17 09:04:35.683,1.58349,1.5842,1.99,1.02
2011.02.17 09:04:35.953,1.58349,1.58422,2.14,2.37
2011.02.17 09:04:36.173,1.58349,1.5842,2.14,1.09
2011.02.17 09:04:37.277,1.58349,1.58422,2.14,2.37
2011.02.17 09:04:37.493,1.58349,1.5842,2.07,1.02
2011.02.17 09:04:38.056,1.58349,1.5842,2.07,1.09
2011.02.17 09:04:38.713,1.58356,1.58422,1.50,2.37
2011.02.17 09:04:39.107,1.58356,1.58422,1.88,1.99
2011.02.17 09:04:39.764,1.58355,1.58422,1.80,2.14
2011.02.17 09:04:40.094,1.58358,1.58422,2.07,1.80
2011.02.17 09:04:41.394,1.58364,1.58429,2.37,1.58
2011.02.17 09:04:41.885,1.58371,1.58436,1.80,1.32
2011.02.17 09:04:41.994,1.58371,1.58438,1.99,2.25
2011.02.17 09:04:42.995,1.58372,1.58447,2.22,2.37
2011.02.17 09:04:43.214,1.58372,1.58447,2.67,2.37
2011.02.17 09:04:43.323,1.58382,1.58447,1.43,2.37
2011.02.17 09:04:43.871,1.58372,1.58447,2.22,2.44
2011.02.17 09:04:44.647,1.58372,1.58443,2.44,1.09
2011.02.17 09:04:45.267,1.58372,1.58443,2.22,1.02
2011.02.17 09:04:46.304,1.58373,1.58443,2.14,1.02
2011.02.17 09:04:46.853,1.58373,1.58443,1.99,1.02
2011.02.17 09:04:50.463,1.58373,1.58446,2.37,2.14
2011.02.17 09:04:51.833,1.58373,1.58438,1.02,1.58
2011.02.17 09:04:51.942,1.58376,1.58438,1.09,1.58
2011.02.17 09:04:52.053,1.58373,1.58438,1.02,1.58
2011.02.17 09:04:52.163,1.58372,1.58438,2.37,1.50
2011.02.17 09:04:53.500,1.58373,1.58439,1.02,1.58
2011.02.17 09:04:57.356,1.58376,1.58439,1.02,1.50
2011.02.17 09:04:57.678,1.58373,1.58439,1.09,1.73
2011.02.17 09:04:57.805,1.58376,1.58439,1.02,1.50
2011.02.17 09:04:58.745,1.58376,1.58439,1.02,1.50
2011.02.17 09:04:59.414,1.58371,1.58433,2.25,1.62
2011.02.17 09:05:00.939,1.58372,1.58436,1.88,1.02
2011.02.17 09:05:01.591,1.58372,1.58437,1.95,1.32
2011.02.17 09:05:02.325,1.58372,1.58436,1.88,1.02
2011.02.17 09:05:02.763,1.58362,1.58429,1.77,2.25
2011.02.17 09:05:03.095,1.58356,1.58423,1.84,1.80
2011.02.17 09:05:05.834,1.58356,1.58423,1.77,1.95
2011.02.17 09:05:05.947,1.58356,1.58423,1.99,1.95
2011.02.17 09:05:06.874,1.58356,1.58413,1.77,1.43
2011.02.17 09:05:10.809,1.58356,1.58413,1.77,1.50
2011.02.17 09:05:12.603,1.58353,1.58413,1.32,1.95
2011.02.17 09:05:12.771,1.58353,1.58413,1.39,1.88
2011.02.17 09:05:13.014,1.58353,1.58413,1.32,1.95
2011.02.17 09:05:13.461,1.58356,1.58413,1.09,1.80
2011.02.17 09:05:13.705,1.58353,1.58413,1.32,1.95
2011.02.17 09:05:14.265,1.58353,1.58413,1.32,2.03
2011.02.17 09:05:14.404,1.58353,1.58413,1.39,1.95
2011.02.17 09:05:14.529,1.58353,1.58413,1.32,2.03
2011.02.17 09:05:15.496,1.58353,1.58413,1.32,2.03
2011.02.17 09:05:15.754,1.58353,1.58413,1.32,1.95
2011.02.17 09:05:17.381,1.58356,1.58417,1.02,2.25
2011.02.17 09:05:19.088,1.58355,1.58417,2.37,2.33
2011.02.17 09:05:19.515,1.58365,1.58425,1.80,1.80
2011.02.17 09:05:19.847,1.58382,1.58439,1.43,1.28
2011.02.17 09:05:19.954,1.58377,1.58439,2.93,1.13
2011.02.17 09:05:20.063,1.58381,1.5845,1.69,1.28
2011.02.17 09:05:20.331,1.58381,1.58451,1.69,2.33
2011.02.17 09:05:20.705,1.58381,1.58451,1.69,2.40
2011.02.17 09:05:21.136,1.58371,1.58448,1.32,2.29
2011.02.17 09:05:21.817,1.58376,1.5845,2.18,1.24
2011.02.17 09:05:22.255,1.58368,1.58442,2.44,1.95
2011.02.17 09:05:22.913,1.58366,1.58442,2.37,2.03
2011.02.17 09:05:24.778,1.58372,1.58442,1.02,2.03
2011.02.17 09:05:24.884,1.58367,1.58442,1.02,2.03
2011.02.17 09:05:25.995,1.58368,1.58442,1.02,2.03
2011.02.17 09:05:26.886,1.58367,1.58442,1.02,2.03
2011.02.17 09:05:28.430,1.58368,1.58442,1.02,2.10
2011.02.17 09:05:32.066,1.58367,1.58442,1.09,2.10
2011.02.17 09:05:32.412,1.58367,1.58438,1.09,1.05
2011.02.17 09:05:32.523,1.58367,1.58438,1.09,1.20
2011.02.17 09:05:32.863,1.58367,1.58438,1.09,1.05
2011.02.17 09:05:33.303,1.58374,1.58445,1.50,2.52
2011.02.17 09:05:33.633,1.58377,1.58445,1.50,2.52
2011.02.17 09:05:34.183,1.58376,1.58442,1.43,2.33
2011.02.17 09:05:34.846,1.58377,1.58445,1.50,1.02
2011.02.17 09:05:35.094,1.58376,1.58442,1.43,2.25
2011.02.17 09:05:35.405,1.58376,1.58442,1.58,2.48
2011.02.17 09:05:36.584,1.58377,1.58445,1.58,1.02
2011.02.17 09:05:38.024,1.58377,1.58445,1.58,1.09
2011.02.17 09:05:38.363,1.58377,1.58448,1.58,1.02
2011.02.17 09:05:39.001,1.58377,1.58447,1.88,1.09
2011.02.17 09:05:39.224,1.58377,1.58448,1.73,1.09
2011.02.17 09:05:39.714,1.58377,1.58447,1.65,1.02
2011.02.17 09:05:40.055,1.58377,1.58451,2.40,2.37
