2011.02.14 12:00:59.152,1.58135,1.58188,1.43,2.03
2011.02.14 12:00:59.544,1.58135,1.58188,1.43,2.03
2011.02.14 12:01:00.674,1.58135,1.58188,1.43,1.95
2011.02.14 12:01:01.865,1.58135,1.58188,1.43,2.18
2011.02.14 12:01:02.680,1.58135,1.58188,1.43,2.18
2011.02.14 12:01:03.624,1.58135,1.58188,1.43,2.33
2011.02.14 12:01:03.733,1.58135,1.58188,1.43,2.18
2011.02.14 12:01:03.843,1.58138,1.58188,1.43,2.18
2011.02.14 12:01:03.953,1.58138,1.58188,1.43,1.88
2011.02.14 12:01:04.173,1.58138,1.58188,1.43,2.18
2011.02.14 12:01:04.282,1.58141,1.58188,1.43,1.95
2011.02.14 12:01:04.502,1.58145,1.58193,1.43,2.40
2011.02.14 12:01:05.714,1.58145,1.58193,1.43,1.05
2011.02.14 12:01:06.701,1.58145,1.58195,1.43,1.24
2011.02.14 12:01:07.602,1.58145,1.58195,1.43,1.24
2011.02.14 12:01:08.569,1.58145,1.58195,1.43,1.24
2011.02.14 12:01:09.892,1.58136,1.58196,1.43,1.24
2011.02.14 12:01:10.462,1.58136,1.58194,1.43,2.33
2011.02.14 12:01:10.573,1.58136,1.58194,1.43,2.18
2011.02.14 12:01:10.753,1.58138,1.58194,1.43,2.18
2011.02.14 12:01:11.826,1.58138,1.58198,1.43,1.05
2011.02.14 12:01:11.935,1.58146,1.58196,1.43,1.05
2011.02.14 12:01:15.002,1.58141,1.58194,1.43,2.18
2011.02.14 12:01:15.693,1.58138,1.58194,1.43,2.18
2011.02.14 12:01:19.882,1.58137,1.58194,1.43,2.18
2011.02.14 12:01:20.624,1.58137,1.58194,1.58,2.03
2011.02.14 12:01:20.873,1.58137,1.58194,1.43,2.18
2011.02.14 12:01:21.267,1.58137,1.58193,1.58,1.88
2011.02.14 12:01:21.372,1.58137,1.58193,1.43,2.18
2011.02.14 12:01:21.522,1.58137,1.58193,1.43,1.95
2011.02.14 12:01:22.102,1.58136,1.58193,1.43,1.95
2011.02.14 12:01:22.762,1.58136,1.58193,1.43,2.03
2011.02.14 12:01:23.067,1.58136,1.58193,1.50,1.95
2011.02.14 12:01:23.592,1.58145,1.58197,1.43,2.33
2011.02.14 12:01:24.433,1.58139,1.58191,1.43,1.43
2011.02.14 12:01:24.653,1.58133,1.58187,1.43,1.43
2011.02.14 12:01:24.874,1.58136,1.58194,1.43,2.03
2011.02.14 12:01:25.244,1.58137,1.58194,1.58,1.88
2011.02.14 12:01:26.008,1.58137,1.58194,1.58,2.03
2011.02.14 12:01:26.474,1.58137,1.58194,1.73,1.88
2011.02.14 12:01:26.712,1.58137,1.58194,1.58,2.03
2011.02.14 12:01:27.902,1.58137,1.58194,1.73,1.88
2011.02.14 12:01:28.115,1.58137,1.58194,1.58,1.88
2011.02.14 12:01:28.442,1.58147,1.58198,1.43,2.40
2011.02.14 12:01:30.062,1.58144,1.58196,1.43,2.25
2011.02.14 12:01:30.172,1.58147,1.58198,1.43,2.40
2011.02.14 12:01:30.985,1.58144,1.58196,1.43,2.18
2011.02.14 12:01:32.473,1.58142,1.58193,1.92,1.80
2011.02.14 12:01:33.029,1.58149,1.58202,1.43,2.18
2011.02.14 12:01:39.946,1.58149,1.58202,1.58,2.18
2011.02.14 12:01:40.505,1.58149,1.58202,1.43,2.18
2011.02.14 12:01:40.831,1.58152,1.58209,1.43,2.33
2011.02.14 12:01:41.053,1.58149,1.58202,1.43,2.18
2011.02.14 12:01:41.402,1.58153,1.58208,1.43,2.33
2011.02.14 12:01:42.314,1.5815,1.58201,1.43,2.18
2011.02.14 12:01:42.534,1.5815,1.58201,1.43,2.37
2011.02.14 12:01:42.753,1.5814,1.5819,1.73,1.43
2011.02.14 12:01:42.864,1.5814,1.5819,1.50,1.43
2011.02.14 12:01:43.195,1.5814,1.5819,1.58,1.62
2011.02.14 12:01:43.525,1.58132,1.58182,2.22,1.43
2011.02.14 12:01:43.638,1.58142,1.58198,1.50,2.37
2011.02.14 12:01:44.776,1.58138,1.5819,1.43,1.43
2011.02.14 12:01:45.322,1.58142,1.58199,1.43,2.37
2011.02.14 12:01:45.845,1.58142,1.58199,1.58,2.37
2011.02.14 12:01:46.648,1.58142,1.58199,1.43,2.37
2011.02.14 12:01:47.413,1.58139,1.58191,1.73,1.43
2011.02.14 12:01:47.827,1.58142,1.58199,1.43,2.37
2011.02.14 12:01:48.493,1.58142,1.58199,1.58,2.37
2011.02.14 12:01:49.033,1.58142,1.58199,1.43,2.37
2011.02.14 12:01:49.425,1.58138,1.5819,1.43,1.43
2011.02.14 12:01:49.534,1.5814,1.5819,1.43,1.43
2011.02.14 12:01:49.865,1.58143,1.58198,1.43,2.52
2011.02.14 12:01:50.668,1.58143,1.58193,1.43,1.32
2011.02.14 12:01:51.054,1.58129,1.58181,1.58,3.49
2011.02.14 12:01:51.272,1.58118,1.58169,1.95,1.43
2011.02.14 12:01:51.385,1.58111,1.58166,2.33,1.43
2011.02.14 12:01:51.802,1.58111,1.58166,1.58,1.80
2011.02.14 12:01:52.225,1.58109,1.58162,1.43,1.43
2011.02.14 12:01:52.552,1.58111,1.58166,1.58,1.80
2011.02.14 12:01:53.151,1.58111,1.58166,1.43,1.80
2011.02.14 12:01:53.457,1.58111,1.58166,1.50,1.80
2011.02.14 12:01:54.334,1.58114,1.58166,1.43,1.80
2011.02.14 12:01:54.772,1.58111,1.58166,1.58,1.80
2011.02.14 12:01:55.353,1.58111,1.58166,1.43,1.80
2011.02.14 12:01:55.577,1.58111,1.58166,1.50,1.80
2011.02.14 12:01:55.740,1.58111,1.58166,1.43,1.80
2011.02.14 12:01:56.671,1.58111,1.58166,1.43,1.80
2011.02.14 12:01:56.785,1.58111,1.58158,1.43,1.69
2011.02.14 12:01:56.892,1.58099,1.58152,1.58,2.37
2011.02.14 12:01:57.484,1.58099,1.58152,1.58,2.37
2011.02.14 12:01:57.704,1.58103,1.58156,1.50,2.37
2011.02.14 12:01:57.922,1.58104,1.58165,1.43,2.37
2011.02.14 12:01:58.032,1.58104,1.58165,1.58,3.68
2011.02.14 12:01:58.144,1.58102,1.58157,1.58,2.18
2011.02.14 12:01:58.475,1.5811,1.58161,1.43,1.43
2011.02.14 12:01:58.693,1.58111,1.58166,1.43,1.43
2011.02.14 12:01:58.913,1.58117,1.58168,1.43,2.14
2011.02.14 12:01:59.573,1.58128,1.58178,1.43,1.50
2011.02.14 12:02:00.395,1.58131,1.58188,1.43,1.05
2011.02.14 12:02:00.614,1.58126,1.58192,1.62,1.05
2011.02.14 12:02:00.833,1.58132,1.58188,1.43,1.05
2011.02.14 12:02:01.304,1.58126,1.58192,1.43,1.05
2011.02.14 12:02:01.865,1.58131,1.58195,1.43,1.09
2011.02.14 12:02:02.194,1.58148,1.58195,1.43,2.44
2011.02.14 12:02:02.303,1.58132,1.58195,1.43,3.87
2011.02.14 12:02:02.855,1.58122,1.58195,1.73,2.37
2011.02.14 12:02:05.035,1.58133,1.58188,1.43,3.68
2011.02.14 12:02:06.713,1.58133,1.58188,1.43,3.08
2011.02.14 12:02:07.263,1.58132,1.58188,1.43,3.08
2011.02.14 12:02:07.375,1.58132,1.58188,1.43,3.08
2011.02.14 12:02:07.758,1.58132,1.58188,1.58,1.50
2011.02.14 12:02:08.190,1.58133,1.58187,1.73,1.43
2011.02.14 12:02:08.656,1.58133,1.58187,1.43,1.43
2011.02.14 12:02:09.882,1.5813,1.5818,1.95,1.43
2011.02.14 12:02:10.214,1.5813,1.5818,1.58,1.62
2011.02.14 12:02:10.326,1.58121,1.58178,1.73,1.62
2011.02.14 12:02:10.605,1.58121,1.58178,1.58,1.62
2011.02.14 12:02:10.934,1.58121,1.58178,1.88,1.99
2011.02.14 12:02:11.154,1.58114,1.58174,2.63,1.43
2011.02.14 12:02:13.804,1.58114,1.58174,2.48,1.43
2011.02.14 12:02:14.133,1.58114,1.58177,2.48,1.62
2011.02.14 12:02:14.659,1.58114,1.58177,2.48,1.62
2011.02.14 12:02:15.075,1.58121,1.58178,1.43,2.14
2011.02.14 12:02:15.293,1.58121,1.58178,1.58,1.99
2011.02.14 12:02:15.964,1.58121,1.58178,1.43,1.99
2011.02.14 12:02:16.394,1.58121,1.58178,1.58,1.99
2011.02.14 12:02:16.723,1.58114,1.58166,2.29,1.43
2011.02.14 12:02:16.945,1.58129,1.58194,1.62,2.18
2011.02.14 12:02:17.493,1.58129,1.58186,1.43,1.99
2011.02.14 12:02:20.402,1.5813,1.58187,1.43,2.37
2011.02.14 12:02:21.554,1.58131,1.58183,1.43,1.80
2011.02.14 12:02:23.836,1.58131,1.58183,1.58,1.80
2011.02.14 12:02:24.640,1.5813,1.58187,1.43,2.52
2011.02.14 12:02:24.974,1.5813,1.58187,1.58,2.37
2011.02.14 12:02:25.459,1.5813,1.58187,1.43,2.37
2011.02.14 12:02:26.023,1.58127,1.58177,1.58,1.43
2011.02.14 12:02:27.164,1.58131,1.58185,1.43,1.99
2011.02.14 12:02:30.254,1.58131,1.58185,1.43,2.14
2011.02.14 12:02:40.106,1.58127,1.58177,1.43,1.43
2011.02.14 12:02:40.605,1.58128,1.58178,1.43,1.43
2011.02.14 12:02:40.714,1.58126,1.58178,1.43,1.43
2011.02.14 12:02:41.567,1.58127,1.58179,1.43,1.77
2011.02.14 12:02:41.677,1.58119,1.58176,2.18,1.43
2011.02.14 12:02:42.226,1.58121,1.58185,1.80,1.95
2011.02.14 12:02:42.984,1.58121,1.58185,1.80,2.10
2011.02.14 12:02:43.335,1.58121,1.58185,1.80,1.88
2011.02.14 12:02:44.477,1.58121,1.58185,1.95,1.95
2011.02.14 12:02:45.369,1.58121,1.58185,1.95,1.80
2011.02.14 12:02:46.692,1.5813,1.58186,1.43,1.80
2011.02.14 12:02:47.995,1.5813,1.58186,1.43,1.95
2011.02.14 12:02:48.575,1.5813,1.58186,1.43,1.80
2011.02.14 12:02:51.023,1.58138,1.58188,1.43,1.95
2011.02.14 12:02:51.353,1.58122,1.58185,1.05,1.62
2011.02.14 12:02:55.572,1.5813,1.58187,1.95,1.62
2011.02.14 12:02:56.323,1.5813,1.58187,1.80,1.69
2011.02.14 12:02:56.589,1.5813,1.58187,1.95,1.62
2011.02.14 12:02:57.392,1.5813,1.58187,1.80,1.62
2011.02.14 12:02:58.943,1.58122,1.58185,1.05,1.99
2011.02.14 12:02:59.273,1.58117,1.5817,1.58,2.18
2011.02.14 12:02:59.494,1.58117,1.5817,1.43,1.43
2011.02.14 12:02:59.604,1.5811,1.58167,1.88,1.43
2011.02.14 12:02:59.823,1.58111,1.58176,2.10,2.18
2011.02.14 12:02:59.934,1.58111,1.58176,1.95,2.18
2011.02.14 12:03:00.043,1.5811,1.58167,1.95,1.43
2011.02.14 12:03:01.013,1.5811,1.58167,1.58,1.80
2011.02.14 12:03:01.903,1.5811,1.58173,1.58,2.37
2011.02.14 12:03:02.232,1.58119,1.58174,1.43,2.18
2011.02.14 12:03:02.453,1.58119,1.58184,1.80,1.99
2011.02.14 12:03:02.747,1.58113,1.58184,1.05,1.99
2011.02.14 12:03:02.964,1.58113,1.58175,1.05,1.43
2011.02.14 12:03:06.004,1.58112,1.58175,1.58,2.37
2011.02.14 12:03:06.536,1.58111,1.58166,1.58,1.43
2011.02.14 12:03:08.102,1.58111,1.58166,1.58,1.43
2011.02.14 12:03:08.663,1.58112,1.58175,1.77,2.18
2011.02.14 12:03:08.885,1.5812,1.58177,1.88,1.43
2011.02.14 12:03:09.103,1.58131,1.58186,1.43,1.99
2011.02.14 12:03:09.435,1.58138,1.58188,1.43,2.33
2011.02.14 12:03:11.444,1.58138,1.58188,1.43,1.43
2011.02.14 12:03:14.204,1.58138,1.58188,1.43,1.58
2011.02.14 12:03:14.744,1.58138,1.58188,1.43,1.43
2011.02.14 12:03:15.185,1.5814,1.58197,1.62,2.18
2011.02.14 12:03:15.516,1.58151,1.58213,1.43,1.09
2011.02.14 12:03:15.734,1.58151,1.58213,1.43,1.09
2011.02.14 12:03:19.100,1.58151,1.58213,1.43,1.09
2011.02.14 12:03:19.485,1.58146,1.58199,1.62,1.80
2011.02.14 12:03:19.595,1.58146,1.58199,2.14,1.43
2011.02.14 12:03:19.704,1.58161,1.58215,1.43,2.18
2011.02.14 12:03:19.922,1.58151,1.58215,1.43,2.18
2011.02.14 12:03:20.143,1.58157,1.58215,1.43,2.33
2011.02.14 12:03:21.183,1.58152,1.58214,1.58,2.18
2011.02.14 12:03:22.250,1.58152,1.58214,1.58,2.18
2011.02.14 12:03:22.367,1.58156,1.58216,1.43,2.18
2011.02.14 12:03:22.697,1.58152,1.58211,1.43,1.09
2011.02.14 12:03:23.496,1.58151,1.58206,1.43,1.80
2011.02.14 12:03:26.882,1.58151,1.58206,1.43,1.99
2011.02.14 12:03:26.992,1.58143,1.58206,2.10,1.99
2011.02.14 12:03:27.514,1.58143,1.58206,2.25,1.99
2011.02.14 12:03:27.734,1.58143,1.58206,2.10,1.80
2011.02.14 12:03:27.843,1.5815,1.58207,1.43,1.80
2011.02.14 12:03:29.467,1.5815,1.58207,1.58,1.80
2011.02.14 12:03:29.953,1.5815,1.58207,1.43,1.88
2011.02.14 12:03:31.293,1.58153,1.58207,1.43,1.80
2011.02.14 12:03:31.635,1.58151,1.58206,1.43,1.80
2011.02.14 12:03:32.466,1.58151,1.58206,1.50,1.80
2011.02.14 12:03:35.234,1.58151,1.58206,1.43,1.43
2011.02.14 12:03:35.453,1.58152,1.58214,1.43,2.52
2011.02.14 12:03:35.563,1.58154,1.58214,1.43,1.09
2011.02.14 12:03:39.084,1.58154,1.58216,1.50,2.18
2011.02.14 12:03:40.568,1.58154,1.58216,1.43,2.33
2011.02.14 12:03:40.704,1.58154,1.58216,1.58,2.18
2011.02.14 12:03:40.814,1.58154,1.58216,1.43,2.33
2011.02.14 12:03:41.807,1.58154,1.58216,1.58,2.18
2011.02.14 12:03:43.136,1.58154,1.58216,1.43,2.33
2011.02.14 12:03:43.812,1.58154,1.58216,1.58,2.18
2011.02.14 12:03:49.113,1.58151,1.58215,1.73,2.18
2011.02.14 12:03:51.089,1.58151,1.58215,1.58,2.18
2011.02.14 12:03:51.423,1.58151,1.58206,1.73,1.43
2011.02.14 12:03:52.964,1.58151,1.58206,1.50,1.43
2011.02.14 12:03:53.182,1.58151,1.58215,1.50,2.18
2011.02.14 12:03:53.294,1.58151,1.58212,1.43,2.07
2011.02.14 12:03:53.403,1.58144,1.58206,1.95,1.43
2011.02.14 12:03:54.023,1.58144,1.58206,2.10,1.43
2011.02.14 12:03:54.283,1.58144,1.58206,1.95,1.43
2011.02.14 12:03:54.503,1.58144,1.58208,1.80,1.43
2011.02.14 12:03:54.932,1.58144,1.58208,1.95,1.43
2011.02.14 12:03:55.265,1.58146,1.58208,2.25,1.43
2011.02.14 12:03:55.375,1.58146,1.58208,2.10,1.43
2011.02.14 12:03:55.893,1.58143,1.58207,2.48,1.43
2011.02.14 12:03:57.413,1.58146,1.58208,2.48,1.43
2011.02.14 12:03:58.126,1.58152,1.58208,1.58,1.43
2011.02.14 12:03:58.575,1.58152,1.58208,1.58,1.43
2011.02.14 12:03:59.403,1.58152,1.58208,1.73,1.43
2011.02.14 12:03:59.699,1.58152,1.58208,1.50,1.43
2011.02.14 12:03:59.816,1.58152,1.58208,1.58,1.43
2011.02.14 12:03:59.940,1.58152,1.58208,1.58,1.43
2011.02.14 12:04:01.185,1.58152,1.58208,1.73,1.43
2011.02.14 12:04:01.432,1.58152,1.58208,1.58,1.43
2011.02.14 12:04:01.683,1.58152,1.58208,1.73,1.43
2011.02.14 12:04:02.153,1.58152,1.58208,1.65,1.43
2011.02.14 12:04:02.387,1.58152,1.58208,1.58,1.43
2011.02.14 12:04:02.607,1.58152,1.58208,1.58,1.43
2011.02.14 12:04:03.053,1.58152,1.58208,1.50,1.69
2011.02.14 12:04:03.695,1.58145,1.58207,2.40,1.62
2011.02.14 12:04:03.804,1.58146,1.58207,1.20,1.43
2011.02.14 12:04:03.916,1.58153,1.58215,1.58,2.37
2011.02.14 12:04:04.023,1.58153,1.58215,1.88,2.37
2011.02.14 12:04:04.133,1.58161,1.58215,1.43,2.37
2011.02.14 12:04:05.303,1.58153,1.58215,1.58,2.18
2011.02.14 12:04:06.883,1.58153,1.58215,1.95,1.80
2011.02.14 12:04:06.992,1.5816,1.58216,1.43,1.80
2011.02.14 12:04:07.683,1.58168,1.58224,1.43,2.33
2011.02.14 12:04:07.903,1.58154,1.58216,1.69,1.80
2011.02.14 12:04:08.169,1.58151,1.58207,1.95,1.43
2011.02.14 12:04:10.183,1.58151,1.58206,1.80,1.43
2011.02.14 12:04:10.515,1.58143,1.58206,1.05,1.62
2011.02.14 12:04:11.484,1.58142,1.58206,1.09,1.43
2011.02.14 12:04:11.594,1.58149,1.58209,1.80,1.50
2011.02.14 12:04:11.702,1.58149,1.58214,1.80,1.80
2011.02.14 12:04:13.501,1.58149,1.58214,1.88,1.80
2011.02.14 12:04:13.857,1.58149,1.58214,2.10,1.80
2011.02.14 12:04:14.526,1.58149,1.58214,1.95,1.95
2011.02.14 12:04:15.254,1.58158,1.58215,1.92,1.80
2011.02.14 12:04:15.473,1.58175,1.5823,1.43,1.99
2011.02.14 12:04:15.583,1.58166,1.58223,1.80,1.50
2011.02.14 12:04:16.892,1.58166,1.58223,1.43,1.80
2011.02.14 12:04:17.834,1.58166,1.58223,1.58,1.80
2011.02.14 12:04:19.714,1.58166,1.58223,1.43,1.80
2011.02.14 12:04:20.875,1.58166,1.58223,1.50,1.80
2011.02.14 12:04:22.156,1.58166,1.58223,1.73,1.80
2011.02.14 12:04:22.383,1.58166,1.58223,1.50,1.80
2011.02.14 12:04:23.377,1.58166,1.58223,1.73,1.80
2011.02.14 12:04:24.294,1.58166,1.58223,1.58,1.99
2011.02.14 12:04:24.622,1.58159,1.58214,2.10,1.43
2011.02.14 12:04:25.482,1.58159,1.58214,2.10,1.43
2011.02.14 12:04:26.905,1.58159,1.58214,1.95,1.43
2011.02.14 12:04:27.123,1.58168,1.58224,1.43,2.18
2011.02.14 12:04:27.824,1.58159,1.58223,1.95,1.80
2011.02.14 12:04:29.205,1.58159,1.58223,2.03,1.80
2011.02.14 12:04:29.316,1.58159,1.58223,1.95,1.88
2011.02.14 12:04:29.451,1.58159,1.58223,1.95,1.80
2011.02.14 12:04:29.788,1.58161,1.58223,1.58,1.80
2011.02.14 12:04:30.375,1.58161,1.58223,1.58,1.95
2011.02.14 12:04:30.686,1.58161,1.58223,1.73,1.80
2011.02.14 12:04:31.014,1.58169,1.58223,1.50,1.80
2011.02.14 12:04:34.293,1.58168,1.58224,1.88,2.18
2011.02.14 12:04:34.472,1.58168,1.58224,1.73,2.18
2011.02.14 12:04:36.770,1.58168,1.58224,2.10,1.43
2011.02.14 12:04:43.107,1.58168,1.58224,2.10,1.62
2011.02.14 12:04:43.214,1.58168,1.58224,1.95,1.62
2011.02.14 12:04:43.434,1.5816,1.58224,2.40,1.62
2011.02.14 12:04:44.014,1.58162,1.58224,1.05,1.62
2011.02.14 12:04:44.183,1.58164,1.58224,1.05,1.62
2011.02.14 12:04:45.963,1.58164,1.58224,1.05,1.62
2011.02.14 12:04:46.419,1.58169,1.58231,1.95,1.80
2011.02.14 12:04:47.103,1.58167,1.58231,2.10,2.18
2011.02.14 12:04:48.347,1.58167,1.58231,2.10,2.18
2011.02.14 12:04:48.985,1.58169,1.58231,1.43,3.68
2011.02.14 12:04:49.202,1.58167,1.58223,1.95,1.43
2011.02.14 12:04:53.361,1.58167,1.58223,1.95,1.43
2011.02.14 12:04:53.603,1.58167,1.58223,1.95,1.43
2011.02.14 12:04:53.822,1.58174,1.58227,1.43,1.99
2011.02.14 12:04:54.154,1.58179,1.58232,1.43,2.33
2011.02.14 12:04:55.723,1.58174,1.58227,1.43,1.80
2011.02.14 12:04:57.212,1.58174,1.58227,1.43,2.18
2011.02.14 12:04:58.147,1.58174,1.58227,1.58,2.18
2011.02.14 12:04:58.423,1.58174,1.58227,1.43,2.18
2011.02.14 12:05:00.574,1.58174,1.58227,1.43,2.37
2011.02.14 12:05:01.353,1.58174,1.58227,1.43,2.18
2011.02.14 12:05:09.083,1.58167,1.58218,1.58,1.43
2011.02.14 12:05:09.413,1.58167,1.58218,1.58,1.43
2011.02.14 12:05:10.429,1.58167,1.58218,1.58,1.43
2011.02.14 12:05:10.886,1.58167,1.58218,1.73,1.43
2011.02.14 12:05:11.915,1.58167,1.58218,1.73,1.43
2011.02.14 12:05:13.666,1.58167,1.58218,1.73,2.37
2011.02.14 12:05:13.884,1.58167,1.58212,1.43,1.69
2011.02.14 12:05:13.993,1.58152,1.58202,1.05,1.43
2011.02.14 12:05:14.262,1.5815,1.58199,1.73,1.43
2011.02.14 12:05:15.058,1.5815,1.58199,1.65,1.43
2011.02.14 12:05:15.505,1.5815,1.58199,1.73,1.43
2011.02.14 12:05:15.973,1.58141,1.58196,2.40,1.43
2011.02.14 12:05:16.683,1.58141,1.58196,2.40,1.43
2011.02.14 12:05:17.172,1.58141,1.58196,2.25,1.43
2011.02.14 12:05:17.393,1.58149,1.58204,1.58,1.80
2011.02.14 12:05:17.613,1.58149,1.58204,1.73,1.80
2011.02.14 12:05:18.823,1.58149,1.58204,1.58,1.80
2011.02.14 12:05:21.183,1.58148,1.58204,1.43,1.80
2011.02.14 12:05:21.514,1.58148,1.58204,1.58,1.80
2011.02.14 12:05:21.922,1.58148,1.58204,1.58,1.80
2011.02.14 12:05:22.182,1.58148,1.58204,1.73,1.80
2011.02.14 12:05:23.398,1.58148,1.58204,1.58,1.80
