2011.02.28 23:12:16.655,1.57929,1.58052,1.13,1.13
2011.02.28 23:12:16.768,1.57929,1.58058,1.13,1.13
2011.02.28 23:12:19.192,1.57929,1.58053,1.13,1.13
2011.02.28 23:12:19.871,1.57929,1.58052,1.13,1.13
2011.02.28 23:12:21.237,1.57929,1.58048,1.13,1.13
2011.02.28 23:12:21.907,1.57929,1.58052,1.13,1.13
2011.02.28 23:12:36.026,1.57938,1.58063,1.13,2.48
2011.02.28 23:12:37.247,1.57945,1.58067,1.13,1.13
2011.02.28 23:12:38.225,1.57941,1.58068,1.13,1.13
2011.02.28 23:12:39.223,1.57941,1.58068,1.13,1.13
2011.02.28 23:12:40.259,1.57945,1.58068,1.13,1.50
2011.02.28 23:12:41.226,1.57941,1.58062,1.50,1.13
2011.02.28 23:12:41.795,1.57937,1.58063,1.32,1.13
2011.02.28 23:12:42.516,1.57941,1.58063,1.13,1.50
2011.02.28 23:12:42.923,1.57941,1.58059,1.13,1.13
2011.02.28 23:12:43.145,1.57941,1.58059,1.13,1.13
2011.02.28 23:12:44.177,1.57941,1.58059,1.13,1.13
2011.02.28 23:12:45.248,1.57941,1.58059,1.13,1.13
2011.02.28 23:12:47.230,1.57941,1.58059,1.13,1.13
2011.02.28 23:12:50.899,1.57937,1.58063,1.32,1.13
2011.02.28 23:12:52.217,1.57937,1.58063,1.32,1.13
2011.02.28 23:13:00.776,1.57938,1.58059,1.13,1.13
2011.02.28 23:13:02.227,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:03.207,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:03.755,1.57938,1.58059,1.13,1.13
2011.02.28 23:13:03.865,1.57937,1.58059,1.69,1.13
2011.02.28 23:13:04.003,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:04.675,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:06.219,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:16.592,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:17.201,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:55.699,1.57937,1.58063,1.13,1.13
2011.02.28 23:13:55.976,1.57937,1.58059,1.50,1.13
2011.02.28 23:13:57.201,1.57941,1.58059,1.13,1.13
2011.02.28 23:13:58.239,1.57941,1.58059,1.13,1.13
2011.02.28 23:14:05.471,1.57941,1.58059,1.13,1.13
2011.02.28 23:14:05.630,1.57941,1.58059,1.13,1.13
2011.02.28 23:14:13.968,1.57937,1.58059,1.50,1.13
2011.02.28 23:14:14.276,1.57941,1.58059,1.13,1.13
2011.02.28 23:14:16.103,1.57941,1.58059,1.13,1.13
2011.02.28 23:15:16.200,1.57925,1.58075,2.25,2.25
2011.02.28 23:15:38.427,1.57941,1.58059,1.13,1.13
2011.02.28 23:15:39.319,1.57941,1.58059,1.13,1.13
2011.02.28 23:16:39.463,1.57926,1.58074,2.25,2.25
2011.02.28 23:16:56.347,1.57937,1.58059,1.50,1.13
2011.02.28 23:16:59.239,1.57932,1.58058,1.13,1.13
2011.02.28 23:17:00.230,1.57932,1.58058,1.13,1.13
2011.02.28 23:17:30.324,1.57936,1.58054,1.13,1.13
2011.02.28 23:18:31.226,1.57921,1.58069,2.25,2.25
2011.02.28 23:18:55.409,1.57936,1.58054,1.13,1.32
2011.02.28 23:19:00.230,1.57937,1.58053,1.13,1.32
2011.02.28 23:19:01.110,1.57932,1.58056,1.32,1.69
2011.02.28 23:19:03.812,1.57932,1.58056,1.32,1.69
2011.02.28 23:19:04.918,1.57937,1.58053,1.13,1.32
2011.02.28 23:20:05.106,1.5792,1.5807,2.25,2.25
2011.02.28 23:21:07.160,1.57937,1.58053,1.13,1.13
2011.02.28 23:21:08.220,1.57932,1.58058,1.13,1.13
2011.02.28 23:21:09.257,1.57932,1.58058,1.13,1.13
2011.02.28 23:21:18.150,1.57933,1.58053,1.13,1.13
2011.02.28 23:21:18.258,1.57932,1.58058,1.13,1.13
2011.02.28 23:21:18.588,1.57938,1.58062,1.13,1.13
2011.02.28 23:21:20.012,1.57937,1.58062,1.05,1.13
2011.02.28 23:21:20.122,1.57938,1.58062,1.13,1.13
2011.02.28 23:21:20.458,1.57938,1.58062,1.05,1.13
2011.02.28 23:21:20.569,1.57938,1.58062,1.05,1.13
2011.02.28 23:21:25.755,1.57938,1.58058,1.50,1.13
2011.02.28 23:21:25.873,1.57938,1.58058,1.20,1.13
2011.02.28 23:21:26.215,1.57938,1.58058,1.35,1.13
2011.02.28 23:21:28.192,1.57938,1.58058,1.20,1.13
2011.02.28 23:21:30.838,1.57938,1.58062,1.05,1.13
2011.02.28 23:21:30.948,1.57938,1.58062,1.05,1.13
2011.02.28 23:21:33.179,1.57949,1.58057,1.24,1.69
2011.02.28 23:21:34.252,1.57949,1.58057,1.39,1.69
2011.02.28 23:21:35.242,1.57949,1.58057,1.54,1.69
2011.02.28 23:21:36.309,1.57949,1.58057,1.39,1.69
2011.02.28 23:21:37.279,1.57949,1.58057,1.54,1.69
2011.02.28 23:21:56.849,1.57949,1.58057,1.17,1.69
2011.02.28 23:21:57.289,1.57949,1.58054,1.09,1.32
2011.02.28 23:21:57.872,1.57949,1.58053,1.09,1.32
2011.02.28 23:21:58.889,1.57949,1.58048,1.24,1.32
2011.02.28 23:21:59.619,1.57949,1.58048,1.39,1.32
2011.02.28 23:21:59.839,1.57949,1.58048,1.09,1.32
2011.02.28 23:22:00.455,1.57939,1.58038,1.24,1.24
2011.02.28 23:22:01.169,1.57939,1.58038,1.17,1.32
2011.02.28 23:22:02.238,1.57939,1.58038,1.39,1.69
2011.02.28 23:22:03.229,1.57939,1.58038,1.09,1.32
2011.02.28 23:22:04.026,1.57939,1.58038,1.02,1.32
2011.02.28 23:22:04.249,1.57937,1.58038,1.02,1.69
2011.02.28 23:22:05.509,1.57939,1.58038,1.09,2.44
2011.02.28 23:22:07.699,1.57937,1.58033,1.09,1.32
2011.02.28 23:22:08.689,1.57919,1.58037,1.24,1.32
2011.02.28 23:22:08.978,1.57919,1.5803,1.39,1.13
2011.02.28 23:22:09.309,1.57919,1.58031,1.54,1.17
2011.02.28 23:22:09.723,1.57919,1.5803,1.39,1.13
2011.02.28 23:22:10.709,1.57919,1.58033,1.39,1.32
2011.02.28 23:22:12.131,1.57919,1.58033,1.54,1.32
2011.02.28 23:22:12.679,1.57919,1.58029,1.39,1.13
2011.02.28 23:22:12.789,1.57919,1.58031,1.54,1.17
2011.02.28 23:22:13.466,1.57919,1.58029,1.39,1.13
2011.02.28 23:22:13.848,1.57919,1.58031,1.54,1.17
2011.02.28 23:22:15.461,1.57919,1.58029,1.39,1.13
2011.02.28 23:22:16.469,1.57919,1.58038,1.24,1.32
2011.02.28 23:22:19.522,1.57919,1.58033,1.54,1.32
2011.02.28 23:22:19.848,1.57919,1.58033,1.69,1.17
2011.02.28 23:22:20.074,1.57919,1.58033,1.54,1.32
2011.02.28 23:22:21.288,1.57928,1.58033,1.24,1.13
2011.02.28 23:22:21.509,1.57928,1.58037,1.39,1.13
2011.02.28 23:22:21.729,1.57928,1.58044,1.54,1.13
2011.02.28 23:22:23.289,1.57928,1.58044,1.54,1.13
2011.02.28 23:22:23.909,1.57928,1.58044,1.69,1.13
2011.02.28 23:22:24.568,1.57928,1.58044,1.69,1.13
2011.02.28 23:22:25.539,1.57931,1.58047,1.17,1.13
2011.02.28 23:22:27.319,1.57931,1.58049,1.17,1.32
2011.02.28 23:22:27.983,1.57931,1.58049,1.32,1.32
2011.02.28 23:22:28.489,1.57928,1.58053,1.99,1.32
2011.02.28 23:22:28.709,1.57937,1.58053,1.02,1.32
2011.02.28 23:22:30.259,1.57937,1.58053,1.17,1.32
2011.02.28 23:22:30.679,1.57939,1.58057,1.17,1.32
2011.02.28 23:22:31.229,1.57942,1.58058,1.13,1.69
2011.02.28 23:22:31.749,1.57964,1.58068,1.09,1.13
2011.02.28 23:22:32.189,1.57962,1.58063,1.09,1.13
2011.02.28 23:22:32.749,1.57964,1.58066,1.09,1.05
2011.02.28 23:22:32.859,1.57946,1.58061,1.54,1.17
2011.02.28 23:22:33.508,1.57946,1.58066,1.24,1.32
2011.02.28 23:22:33.839,1.57946,1.58061,1.39,1.32
2011.02.28 23:22:33.949,1.57946,1.58061,1.39,1.17
2011.02.28 23:22:34.921,1.57946,1.58061,1.54,1.32
2011.02.28 23:22:36.031,1.57946,1.58061,1.54,1.32
2011.02.28 23:22:37.021,1.57946,1.58061,1.69,1.32
2011.02.28 23:22:38.351,1.57946,1.58061,1.54,1.32
2011.02.28 23:22:41.200,1.57946,1.58066,1.32,1.32
2011.02.28 23:22:44.249,1.57946,1.58061,1.24,1.32
2011.02.28 23:22:45.160,1.57946,1.58057,1.54,1.13
2011.02.28 23:22:51.549,1.57948,1.58061,1.17,1.32
2011.02.28 23:22:51.769,1.57946,1.58058,1.39,1.13
2011.02.28 23:22:53.139,1.57946,1.58058,1.54,1.13
2011.02.28 23:22:54.129,1.57946,1.58058,1.69,1.13
2011.02.28 23:22:55.118,1.57946,1.58058,1.54,1.13
2011.02.28 23:22:56.150,1.57946,1.58058,1.69,1.13
2011.02.28 23:22:56.949,1.57946,1.58058,1.54,1.13
2011.02.28 23:22:57.108,1.57946,1.58058,1.54,1.13
2011.02.28 23:22:59.739,1.57946,1.58058,1.39,1.13
2011.02.28 23:23:00.009,1.57946,1.58052,1.24,1.13
2011.02.28 23:23:01.240,1.57946,1.58052,1.39,1.13
2011.02.28 23:23:01.755,1.57946,1.58052,1.39,1.13
2011.02.28 23:23:03.178,1.57946,1.58052,1.39,1.13
2011.02.28 23:23:06.432,1.57946,1.58052,1.24,1.13
2011.02.28 23:23:07.138,1.57946,1.58052,1.02,1.13
2011.02.28 23:23:07.860,1.57946,1.58048,1.24,1.13
2011.02.28 23:23:07.969,1.57946,1.58048,1.09,1.13
2011.02.28 23:23:08.189,1.57943,1.58052,1.02,1.13
2011.02.28 23:23:08.409,1.57928,1.58048,1.02,1.32
2011.02.28 23:23:08.519,1.57925,1.58044,1.17,1.17
2011.02.28 23:23:10.180,1.57925,1.58042,1.17,1.13
2011.02.28 23:23:10.521,1.57923,1.58046,1.62,1.32
2011.02.28 23:23:15.329,1.57923,1.58037,1.54,1.13
2011.02.28 23:23:17.200,1.57923,1.58036,1.24,1.13
2011.02.28 23:23:18.279,1.57923,1.58039,1.24,1.13
2011.02.28 23:23:23.709,1.57927,1.58047,1.02,1.32
2011.02.28 23:23:25.309,1.5793,1.58047,1.02,1.32
2011.02.28 23:23:26.180,1.5793,1.58047,1.17,1.32
2011.02.28 23:23:26.773,1.5793,1.58047,1.02,1.32
2011.02.28 23:24:01.119,1.57927,1.58047,1.02,1.32
2011.02.28 23:24:02.245,1.57926,1.58051,1.24,1.32
2011.02.28 23:24:18.949,1.5792,1.58042,1.35,1.13
2011.02.28 23:24:20.249,1.57923,1.58042,1.13,1.13
2011.02.28 23:24:21.082,1.57923,1.58042,1.13,1.13
2011.02.28 23:24:21.220,1.57923,1.58042,1.13,1.13
2011.02.28 23:24:21.472,1.5792,1.58042,1.35,1.13
2011.02.28 23:24:21.579,1.57922,1.58042,1.13,1.13
2011.02.28 23:24:23.199,1.57925,1.58042,1.13,1.13
2011.02.28 23:24:23.469,1.57922,1.58042,1.13,1.13
2011.02.28 23:24:25.298,1.5792,1.58047,1.13,1.13
2011.02.28 23:24:29.487,1.57923,1.58042,1.13,1.13
2011.02.28 23:24:48.602,1.5792,1.58047,1.13,1.13
2011.02.28 23:25:04.789,1.5792,1.58047,1.13,1.13
2011.02.28 23:25:11.459,1.57922,1.58047,1.13,1.13
2011.02.28 23:25:13.209,1.57929,1.5805,1.35,1.13
2011.02.28 23:25:13.532,1.57932,1.5805,1.13,1.13
2011.02.28 23:25:13.749,1.57929,1.5805,1.35,1.13
2011.02.28 23:25:14.092,1.57929,1.58055,1.13,1.13
2011.02.28 23:25:14.549,1.57934,1.58056,1.35,1.13
2011.02.28 23:25:15.239,1.57934,1.58056,1.35,1.13
2011.02.28 23:25:15.838,1.57937,1.58064,1.05,1.13
2011.02.28 23:25:16.409,1.57938,1.58059,1.39,1.13
2011.02.28 23:25:18.834,1.57943,1.58059,1.02,1.13
2011.02.28 23:25:23.180,1.57943,1.58059,1.02,1.13
2011.02.28 23:25:24.180,1.57943,1.58059,1.32,1.13
2011.02.28 23:25:24.927,1.57943,1.58059,1.32,1.13
2011.02.28 23:25:30.149,1.57937,1.58056,1.32,1.13
2011.02.28 23:25:32.481,1.57936,1.5806,1.69,1.13
2011.02.28 23:25:40.828,1.57936,1.5806,1.69,1.13
2011.02.28 23:25:41.269,1.57939,1.58063,1.32,1.13
2011.02.28 23:25:44.260,1.57954,1.58047,1.39,1.54
2011.02.28 23:25:44.589,1.57954,1.58047,1.54,1.39
2011.02.28 23:25:44.959,1.57954,1.58047,1.39,1.54
2011.02.28 23:25:45.385,1.57954,1.58047,1.24,1.69
2011.02.28 23:25:45.709,1.57954,1.58047,1.39,1.54
2011.02.28 23:25:46.039,1.57954,1.58047,1.39,1.69
2011.02.28 23:25:46.260,1.57954,1.58047,1.24,1.54
2011.02.28 23:25:46.480,1.57939,1.58043,1.17,1.32
2011.02.28 23:25:46.809,1.57939,1.58043,1.39,1.69
2011.02.28 23:25:47.389,1.57939,1.58043,1.39,1.69
2011.02.28 23:25:47.973,1.57937,1.5806,1.62,1.32
2011.02.28 23:25:49.759,1.57942,1.5806,1.17,1.69
2011.02.28 23:25:51.223,1.57942,1.5806,1.32,1.32
2011.02.28 23:25:51.789,1.57947,1.58062,1.02,1.69
2011.02.28 23:25:52.499,1.57937,1.58062,2.07,1.69
