2011.02.11 19:00:49.743,1.58268,1.58309,1.50,1.50
2011.02.11 19:00:55.903,1.58263,1.58309,1.50,1.50
2011.02.11 19:00:57.160,1.58263,1.58311,1.65,1.50
2011.02.11 19:00:57.764,1.58271,1.58318,1.50,1.13
2011.02.11 19:00:57.873,1.58263,1.58318,1.50,1.13
2011.02.11 19:00:58.091,1.5827,1.58318,1.50,1.13
2011.02.11 19:00:58.310,1.58264,1.58318,1.77,1.13
2011.02.11 19:00:58.529,1.58271,1.58318,1.50,1.13
2011.02.11 19:00:59.330,1.58265,1.58318,1.43,1.13
2011.02.11 19:01:00.111,1.58264,1.58318,1.50,1.13
2011.02.11 19:01:02.392,1.58268,1.58322,1.65,1.13
2011.02.11 19:01:03.450,1.58278,1.58321,1.50,1.13
2011.02.11 19:01:04.101,1.58283,1.58332,1.50,1.50
2011.02.11 19:01:04.990,1.58283,1.58332,1.77,1.50
2011.02.11 19:01:05.210,1.5829,1.58342,1.50,2.25
2011.02.11 19:01:06.923,1.58284,1.58333,1.69,1.88
2011.02.11 19:01:07.033,1.58284,1.58332,1.43,1.13
2011.02.11 19:01:07.142,1.58277,1.58332,1.58,1.13
2011.02.11 19:01:07.253,1.58277,1.58333,4.09,2.25
2011.02.11 19:01:08.224,1.58273,1.58327,1.50,1.50
2011.02.11 19:01:08.730,1.58273,1.58327,1.65,1.50
2011.02.11 19:01:09.062,1.58281,1.58337,1.58,1.50
2011.02.11 19:01:10.136,1.58281,1.58337,2.25,1.50
2011.02.11 19:01:10.689,1.5828,1.58336,2.25,1.50
2011.02.11 19:01:11.797,1.5828,1.58336,1.50,1.50
2011.02.11 19:01:12.956,1.5828,1.58337,2.25,1.50
2011.02.11 19:01:16.066,1.5828,1.58333,1.50,1.50
2011.02.11 19:01:16.715,1.5828,1.58336,1.58,2.25
2011.02.11 19:01:16.832,1.58271,1.58327,1.84,1.13
2011.02.11 19:01:17.051,1.58271,1.58322,2.59,1.50
2011.02.11 19:01:18.504,1.58271,1.58321,2.52,1.50
2011.02.11 19:01:18.872,1.58271,1.58321,5.97,1.50
2011.02.11 19:01:19.803,1.58271,1.58321,2.59,1.50
2011.02.11 19:01:29.714,1.58272,1.58322,1.09,1.50
2011.02.11 19:01:37.643,1.5827,1.58327,1.84,1.50
2011.02.11 19:01:38.430,1.5827,1.58327,1.84,1.50
2011.02.11 19:01:39.278,1.5827,1.58327,4.09,1.50
2011.02.11 19:01:40.312,1.5827,1.58327,1.84,1.50
2011.02.11 19:01:40.420,1.5827,1.58326,1.84,1.50
2011.02.11 19:01:41.152,1.5827,1.58327,4.09,1.50
2011.02.11 19:01:41.790,1.58269,1.58326,1.50,2.25
2011.02.11 19:01:41.900,1.58268,1.58326,1.50,3.00
2011.02.11 19:01:42.011,1.58271,1.58326,1.65,1.50
2011.02.11 19:01:42.340,1.58271,1.58327,1.58,1.50
2011.02.11 19:01:43.068,1.58264,1.58321,4.62,1.13
2011.02.11 19:01:43.182,1.58264,1.58321,3.00,1.13
2011.02.11 19:01:43.292,1.58264,1.58317,2.25,1.50
2011.02.11 19:01:44.572,1.58264,1.58317,2.33,1.50
2011.02.11 19:01:45.580,1.58264,1.58317,2.25,1.50
2011.02.11 19:01:46.371,1.58264,1.58317,2.33,1.50
2011.02.11 19:01:46.796,1.58264,1.58317,4.65,1.50
2011.02.11 19:01:50.519,1.58264,1.58317,2.33,1.50
2011.02.11 19:01:51.912,1.58264,1.58317,4.65,1.50
2011.02.11 19:01:53.000,1.58264,1.58317,1.58,1.50
2011.02.11 19:01:53.220,1.58258,1.58316,1.77,1.50
2011.02.11 19:01:53.441,1.58255,1.58308,1.09,1.13
2011.02.11 19:01:54.128,1.58255,1.58308,1.09,1.13
2011.02.11 19:01:54.571,1.58254,1.58308,1.50,1.13
2011.02.11 19:01:55.353,1.58254,1.58308,1.58,1.13
2011.02.11 19:01:56.356,1.58254,1.58308,1.58,1.13
2011.02.11 19:01:57.996,1.58254,1.58308,3.08,1.13
2011.02.11 19:02:00.433,1.58254,1.58308,3.00,1.13
2011.02.11 19:02:01.331,1.58254,1.58307,2.25,1.50
2011.02.11 19:02:01.690,1.58254,1.58307,2.33,1.50
2011.02.11 19:02:02.354,1.58253,1.58297,1.65,1.13
2011.02.11 19:02:04.042,1.58251,1.58297,1.80,1.13
2011.02.11 19:02:05.914,1.58251,1.58297,1.65,1.13
2011.02.11 19:02:08.560,1.58251,1.58297,1.65,1.13
2011.02.11 19:02:08.891,1.58255,1.58307,1.65,1.50
2011.02.11 19:02:09.221,1.58266,1.58317,1.50,1.50
2011.02.11 19:02:09.981,1.58266,1.58317,1.58,1.50
2011.02.11 19:02:11.448,1.58266,1.58317,1.58,1.50
2011.02.11 19:02:12.262,1.58266,1.58316,1.65,1.50
2011.02.11 19:02:14.384,1.5826,1.58314,1.84,1.50
2011.02.11 19:02:14.600,1.58255,1.58307,2.48,1.13
2011.02.11 19:02:14.710,1.58253,1.58304,1.65,1.50
2011.02.11 19:02:14.820,1.58253,1.58302,1.65,1.50
2011.02.11 19:02:19.180,1.58254,1.58301,2.78,1.50
2011.02.11 19:02:19.620,1.58253,1.58307,1.65,1.50
2011.02.11 19:02:20.532,1.58253,1.58302,1.50,1.50
2011.02.11 19:02:21.670,1.58253,1.58302,1.50,1.50
2011.02.11 19:02:22.110,1.58255,1.58302,1.05,1.50
2011.02.11 19:02:22.649,1.58253,1.58302,1.58,1.50
2011.02.11 19:02:25.343,1.58253,1.58302,1.50,1.50
2011.02.11 19:02:28.031,1.58254,1.58301,1.50,1.50
2011.02.11 19:02:30.727,1.58253,1.58302,1.58,1.50
2011.02.11 19:02:30.840,1.58253,1.58302,2.78,1.50
2011.02.11 19:02:30.951,1.58253,1.58302,1.58,1.50
2011.02.11 19:02:31.562,1.58254,1.58301,1.50,1.50
2011.02.11 19:02:35.660,1.58254,1.58311,1.58,1.50
2011.02.11 19:02:39.645,1.58254,1.58311,1.50,1.50
2011.02.11 19:02:45.483,1.58261,1.58307,2.14,1.50
2011.02.11 19:02:46.115,1.58268,1.58322,1.50,1.50
2011.02.11 19:03:02.583,1.58269,1.58321,1.58,1.50
2011.02.11 19:03:03.987,1.58269,1.58321,1.65,1.50
2011.02.11 19:03:07.667,1.58269,1.58321,1.50,1.50
2011.02.11 19:03:08.030,1.58269,1.58321,1.58,1.50
2011.02.11 19:03:40.536,1.58269,1.58316,1.50,1.50
2011.02.11 19:03:44.980,1.58262,1.58317,1.77,1.50
2011.02.11 19:03:45.700,1.58262,1.58317,1.58,1.50
2011.02.11 19:03:46.083,1.58259,1.58315,1.50,2.25
2011.02.11 19:03:46.300,1.5826,1.58315,1.50,2.25
2011.02.11 19:03:46.899,1.58273,1.58315,1.50,2.25
2011.02.11 19:03:51.350,1.58274,1.58316,1.50,1.50
2011.02.11 19:03:57.485,1.58266,1.58322,1.58,2.33
2011.02.11 19:03:57.599,1.58266,1.58322,2.33,2.33
2011.02.11 19:03:58.382,1.58274,1.58322,1.50,2.25
2011.02.11 19:03:58.600,1.58274,1.58326,1.50,1.50
2011.02.11 19:04:01.995,1.58273,1.58331,2.25,3.00
2011.02.11 19:04:03.349,1.58273,1.58331,1.50,2.25
2011.02.11 19:04:03.681,1.58273,1.58332,1.50,3.00
2011.02.11 19:04:07.201,1.58273,1.58332,1.80,3.00
2011.02.11 19:04:08.259,1.58273,1.58332,1.50,6.57
2011.02.11 19:04:08.371,1.58272,1.58327,1.50,1.50
2011.02.11 19:04:08.480,1.58266,1.58322,1.58,1.88
2011.02.11 19:04:08.590,1.58266,1.58322,2.33,1.88
2011.02.11 19:04:09.468,1.58273,1.58322,1.50,1.88
2011.02.11 19:04:10.141,1.58273,1.58322,1.65,1.88
2011.02.11 19:04:10.468,1.58273,1.58322,1.65,2.25
2011.02.11 19:04:12.201,1.58273,1.58322,1.58,2.25
2011.02.11 19:04:33.032,1.5828,1.58332,1.65,1.50
2011.02.11 19:04:36.962,1.5828,1.58331,1.80,1.50
2011.02.11 19:04:40.546,1.5828,1.58331,1.80,1.50
2011.02.11 19:04:50.679,1.5828,1.58332,1.65,1.50
2011.02.11 19:04:50.893,1.5828,1.58332,1.80,1.50
2011.02.11 19:04:57.929,1.5828,1.58338,1.58,2.25
2011.02.11 19:04:58.586,1.5828,1.58338,1.65,2.25
2011.02.11 19:04:59.121,1.5828,1.58338,1.65,2.25
2011.02.11 19:04:59.490,1.5828,1.58338,1.65,2.25
2011.02.11 19:05:00.140,1.5828,1.58338,1.65,2.25
2011.02.11 19:05:00.590,1.5828,1.58338,1.65,2.25
2011.02.11 19:05:03.350,1.58283,1.58337,1.58,1.88
2011.02.11 19:05:03.464,1.58291,1.58346,2.25,2.18
2011.02.11 19:05:06.380,1.58291,1.58347,4.65,2.25
2011.02.11 19:05:09.559,1.58291,1.58347,4.65,1.50
2011.02.11 19:05:10.391,1.58291,1.58347,2.25,1.50
2011.02.11 19:05:10.501,1.58301,1.58357,1.50,3.98
2011.02.11 19:05:11.208,1.58301,1.58357,2.63,1.50
2011.02.11 19:05:13.439,1.58301,1.58357,2.63,1.65
2011.02.11 19:05:13.674,1.58301,1.58357,2.63,1.58
2011.02.11 19:05:14.393,1.58301,1.58355,1.13,1.50
2011.02.11 19:05:14.611,1.58301,1.58355,1.13,1.69
2011.02.11 19:05:14.941,1.58299,1.5834,1.50,1.50
2011.02.11 19:05:16.172,1.58293,1.5834,1.50,1.50
2011.02.11 19:05:17.880,1.58296,1.58345,1.50,1.43
2011.02.11 19:05:17.992,1.58296,1.58356,1.65,2.44
2011.02.11 19:05:18.101,1.58298,1.58346,1.50,1.50
2011.02.11 19:05:18.933,1.583,1.58356,1.13,1.69
2011.02.11 19:05:20.572,1.583,1.58356,1.13,1.69
2011.02.11 19:05:20.684,1.583,1.58346,1.13,1.50
2011.02.11 19:05:25.610,1.58292,1.58342,2.18,1.43
2011.02.11 19:05:25.722,1.58284,1.58336,1.58,1.50
2011.02.11 19:05:26.513,1.58286,1.58346,2.33,1.88
2011.02.11 19:05:26.965,1.58286,1.58346,4.65,1.88
2011.02.11 19:05:28.939,1.58286,1.58346,2.33,1.88
2011.02.11 19:05:29.054,1.58286,1.58346,2.40,1.88
2011.02.11 19:05:29.581,1.58288,1.58352,1.58,1.02
2011.02.11 19:05:34.768,1.58301,1.58357,1.50,1.58
2011.02.11 19:05:36.763,1.58301,1.58357,1.58,1.50
2011.02.11 19:05:38.347,1.5829,1.58346,5.59,1.50
2011.02.11 19:05:38.462,1.58296,1.58353,1.65,1.43
2011.02.11 19:05:39.331,1.58299,1.58359,1.69,1.50
2011.02.11 19:05:39.444,1.58305,1.58363,1.50,2.33
2011.02.11 19:05:39.772,1.58305,1.58363,1.69,2.25
2011.02.11 19:05:40.407,1.58316,1.58371,1.50,1.50
2011.02.11 19:05:40.522,1.58307,1.58372,3.64,1.88
2011.02.11 19:05:41.088,1.58307,1.58372,3.64,1.88
2011.02.11 19:05:41.203,1.58316,1.58371,1.50,1.50
2011.02.11 19:05:42.261,1.58316,1.58371,1.50,1.50
2011.02.11 19:05:42.732,1.58316,1.58372,1.69,1.88
2011.02.11 19:05:42.841,1.58318,1.58376,1.62,1.88
2011.02.11 19:05:42.952,1.58325,1.58383,1.50,2.63
2011.02.11 19:05:43.654,1.5832,1.58378,2.07,1.50
2011.02.11 19:05:44.932,1.58332,1.58384,1.50,1.13
2011.02.11 19:05:45.041,1.58322,1.58384,3.27,1.13
2011.02.11 19:05:45.921,1.58333,1.58383,1.50,1.13
2011.02.11 19:05:46.453,1.58327,1.58383,1.69,1.13
2011.02.11 19:05:47.210,1.58323,1.58384,7.65,1.13
2011.02.11 19:05:47.650,1.58322,1.58384,3.27,1.13
2011.02.11 19:05:50.850,1.58323,1.58387,1.02,1.58
2011.02.11 19:05:51.135,1.58323,1.5839,1.02,1.20
2011.02.11 19:05:51.471,1.58323,1.58381,2.25,1.50
2011.02.11 19:05:53.164,1.58323,1.58381,2.25,1.58
2011.02.11 19:05:53.673,1.58323,1.58381,2.25,1.58
2011.02.11 19:05:54.550,1.58323,1.58381,2.25,1.50
2011.02.11 19:05:55.335,1.58323,1.58381,2.25,1.58
2011.02.11 19:05:56.503,1.58323,1.58381,2.25,1.65
2011.02.11 19:05:57.466,1.58323,1.58381,2.25,1.65
2011.02.11 19:05:58.137,1.58323,1.58381,2.25,1.58
2011.02.11 19:06:00.676,1.58323,1.58381,1.50,3.38
2011.02.11 19:06:05.580,1.58323,1.58381,1.50,1.88
2011.02.11 19:06:07.572,1.58322,1.58384,1.69,1.20
2011.02.11 19:06:10.020,1.5833,1.58384,1.43,1.13
2011.02.11 19:06:10.830,1.5833,1.58384,1.43,1.13
2011.02.11 19:06:12.482,1.5833,1.58383,1.43,1.32
2011.02.11 19:06:12.702,1.58305,1.58362,4.47,1.50
2011.02.11 19:06:13.419,1.58317,1.58375,1.50,1.50
2011.02.11 19:06:13.521,1.58317,1.58375,1.50,1.58
2011.02.11 19:06:13.692,1.58317,1.58375,1.50,1.50
2011.02.11 19:06:17.142,1.58317,1.58375,1.58,1.50
2011.02.11 19:06:17.593,1.58317,1.58375,1.77,1.50
2011.02.11 19:06:17.700,1.58319,1.58387,1.62,1.84
2011.02.11 19:06:18.440,1.58322,1.58387,1.02,1.84
2011.02.11 19:06:18.880,1.58323,1.58387,1.58,1.02
2011.02.11 19:06:19.211,1.58323,1.58387,1.50,1.02
2011.02.11 19:06:20.192,1.58323,1.58387,1.58,1.09
2011.02.11 19:06:20.522,1.58326,1.58388,1.13,1.02
2011.02.11 19:06:20.741,1.58323,1.58387,1.58,1.09
2011.02.11 19:06:21.923,1.58323,1.58387,1.50,1.02
2011.02.11 19:06:23.695,1.5832,1.58375,1.13,1.50
2011.02.11 19:06:24.255,1.58318,1.58375,1.13,1.50
2011.02.11 19:06:24.482,1.5832,1.58375,1.13,1.50
2011.02.11 19:06:24.593,1.58313,1.58375,1.50,1.50
2011.02.11 19:06:25.330,1.5831,1.58375,1.50,1.88
2011.02.11 19:06:26.050,1.5831,1.58375,1.50,1.88
2011.02.11 19:06:26.521,1.58319,1.58375,1.50,1.88
2011.02.11 19:06:27.844,1.58317,1.58375,1.50,1.95
2011.02.11 19:06:27.951,1.58314,1.58375,1.50,1.95
2011.02.11 19:06:29.142,1.58314,1.58375,1.58,1.95
2011.02.11 19:06:29.450,1.58314,1.58375,1.50,4.28
2011.02.11 19:06:29.783,1.58314,1.58375,1.58,1.95
2011.02.11 19:06:31.670,1.58314,1.58375,1.58,1.95
2011.02.11 19:06:33.947,1.58314,1.58375,1.65,1.88
2011.02.11 19:06:34.695,1.58314,1.58375,1.50,2.03
2011.02.11 19:06:36.201,1.58316,1.58375,1.20,1.50
2011.02.11 19:06:36.933,1.58324,1.58391,1.43,4.58
2011.02.11 19:06:37.152,1.58326,1.58391,1.50,1.50
2011.02.11 19:06:37.370,1.58333,1.58395,1.50,1.80
2011.02.11 19:06:37.841,1.58334,1.58401,2.18,4.58
2011.02.11 19:06:38.061,1.58349,1.58405,1.50,1.43
2011.02.11 19:06:38.671,1.5835,1.58414,1.43,1.47
2011.02.11 19:06:39.352,1.5835,1.58417,1.43,5.03
2011.02.11 19:06:40.282,1.5835,1.58414,1.43,1.47
2011.02.11 19:06:41.905,1.58341,1.58414,4.28,1.47
2011.02.11 19:06:42.135,1.58341,1.58409,1.99,1.17
2011.02.11 19:06:42.805,1.5834,1.58407,2.25,1.50
2011.02.11 19:06:43.672,1.5834,1.58407,2.18,1.58
2011.02.11 19:06:44.530,1.5834,1.58407,2.18,1.65
2011.02.11 19:06:45.870,1.5834,1.58407,2.25,1.58
2011.02.11 19:06:46.582,1.5834,1.58407,2.18,1.73
2011.02.11 19:06:46.690,1.5834,1.58407,2.25,1.65
2011.02.11 19:06:46.801,1.5834,1.58397,2.25,1.50
2011.02.11 19:06:46.911,1.58339,1.58397,1.50,1.50
2011.02.11 19:06:47.021,1.58338,1.58405,1.69,1.88
2011.02.11 19:06:47.591,1.5834,1.58408,1.43,4.77
2011.02.11 19:06:48.410,1.5834,1.58408,1.43,4.73
2011.02.11 19:06:49.172,1.5834,1.58408,1.50,2.40
2011.02.11 19:06:50.651,1.5834,1.58408,1.43,2.40
2011.02.11 19:06:51.921,1.5834,1.58408,1.50,4.77
2011.02.11 19:06:53.440,1.5834,1.58408,1.43,4.77
2011.02.11 19:06:55.541,1.5834,1.58406,1.43,2.70
2011.02.11 19:06:55.881,1.58334,1.58392,1.95,1.50
2011.02.11 19:06:56.892,1.58334,1.58392,1.95,1.50
2011.02.11 19:06:58.302,1.58334,1.58392,1.95,1.50
2011.02.11 19:07:01.297,1.58334,1.58392,1.58,1.95
2011.02.11 19:07:01.919,1.58334,1.58392,1.58,1.88
2011.02.11 19:07:02.704,1.58334,1.58387,1.50,1.50
2011.02.11 19:07:03.474,1.58333,1.58387,1.50,1.50
2011.02.11 19:07:04.525,1.58334,1.58388,1.50,1.50
2011.02.11 19:07:05.024,1.58334,1.58387,1.50,1.50
2011.02.11 19:07:07.324,1.5833,1.58387,1.20,1.50
2011.02.11 19:07:07.619,1.58329,1.58387,1.88,1.50
2011.02.11 19:07:10.672,1.58329,1.58387,1.58,1.50
2011.02.11 19:07:12.280,1.58329,1.58387,1.50,1.50
2011.02.11 19:07:17.817,1.58329,1.58386,1.50,1.43
2011.02.11 19:07:17.933,1.58322,1.58378,3.15,1.50
2011.02.11 19:07:18.261,1.58328,1.58386,1.50,1.58
2011.02.11 19:07:19.621,1.58328,1.58388,1.58,1.58
2011.02.11 19:07:19.934,1.58328,1.58388,1.50,1.50
2011.02.11 19:07:21.381,1.58328,1.58388,1.65,1.50
2011.02.11 19:07:21.922,1.58328,1.58388,1.58,1.50
2011.02.11 19:07:22.855,1.58328,1.58388,1.95,1.50
2011.02.11 19:07:23.693,1.58328,1.58388,2.03,1.58
2011.02.11 19:07:24.382,1.58328,1.58388,1.95,1.50
2011.02.11 19:07:24.710,1.58325,1.58378,1.47,1.50
2011.02.11 19:07:25.362,1.58323,1.58378,1.02,1.50
2011.02.11 19:07:28.344,1.58323,1.58378,1.02,1.58
2011.02.11 19:07:35.000,1.58329,1.58378,1.95,1.50
2011.02.11 19:07:35.745,1.58334,1.58392,1.50,2.03
2011.02.11 19:07:52.193,1.58334,1.58392,1.50,1.77
2011.02.11 19:07:52.893,1.58329,1.58384,1.95,1.50
2011.02.11 19:07:55.440,1.58329,1.58384,1.95,1.58
2011.02.11 19:08:03.471,1.58328,1.58384,1.50,4.09
2011.02.11 19:08:04.276,1.58329,1.58376,1.50,1.50
2011.02.11 19:08:15.851,1.58322,1.58376,1.20,1.50
2011.02.11 19:08:16.453,1.58318,1.58376,3.30,1.50
2011.02.11 19:08:17.247,1.58318,1.58376,3.45,1.50
2011.02.11 19:08:18.631,1.58318,1.58376,3.30,1.65
2011.02.11 19:08:18.740,1.58318,1.58376,3.45,1.50
2011.02.11 19:08:19.621,1.58315,1.58372,1.02,1.50
2011.02.11 19:08:20.590,1.58313,1.58372,2.82,1.50
2011.02.11 19:08:33.193,1.58313,1.58372,2.89,1.50
2011.02.11 19:08:34.490,1.58313,1.58372,6.15,1.50
2011.02.11 19:08:34.711,1.58319,1.58375,1.50,2.93
2011.02.11 19:08:35.260,1.58318,1.58376,3.00,1.50
2011.02.11 19:08:36.101,1.58318,1.58376,3.00,1.50
2011.02.11 19:08:39.872,1.58335,1.58391,1.50,1.88
2011.02.11 19:08:41.501,1.58335,1.58391,2.25,1.88
2011.02.11 19:08:41.831,1.58343,1.58391,1.50,1.88
2011.02.11 19:08:48.421,1.58344,1.58397,1.50,1.50
2011.02.11 19:08:49.703,1.58344,1.584,1.50,1.43
2011.02.11 19:08:50.267,1.58344,1.58407,2.93,3.30
2011.02.11 19:08:54.426,1.58344,1.58407,2.25,3.38
2011.02.11 19:08:57.482,1.58344,1.58407,3.00,3.30
2011.02.11 19:08:57.591,1.58344,1.58407,2.18,3.45
2011.02.11 19:08:58.236,1.58344,1.58407,2.25,3.30
2011.02.11 19:08:59.964,1.58344,1.58407,4.47,3.30
2011.02.11 19:09:00.300,1.58353,1.58407,1.50,3.45
2011.02.11 19:09:00.521,1.58353,1.58407,1.50,3.38
2011.02.11 19:09:01.532,1.58353,1.58407,1.50,3.45
2011.02.11 19:09:01.754,1.58353,1.58407,1.50,3.30
2011.02.11 19:09:10.101,1.58353,1.58407,1.50,3.30
2011.02.11 19:09:10.541,1.58354,1.58407,1.50,2.93
2011.02.11 19:09:14.930,1.58354,1.58409,1.50,1.50
2011.02.11 19:09:18.620,1.58354,1.58409,1.58,1.50
2011.02.11 19:09:20.120,1.58362,1.58418,1.50,1.02
2011.02.11 19:09:20.793,1.58362,1.5842,1.50,2.03
2011.02.11 19:09:21.811,1.58362,1.5842,1.58,1.95
2011.02.11 19:09:22.540,1.58362,1.5842,1.50,2.03
2011.02.11 19:09:24.636,1.58362,1.5842,1.65,1.88
2011.02.11 19:09:25.230,1.58362,1.5842,1.50,1.88
2011.02.11 19:09:25.450,1.58355,1.58417,1.20,3.30
2011.02.11 19:09:28.323,1.58355,1.58417,1.28,3.30
2011.02.11 19:09:29.611,1.58355,1.58417,1.20,3.38
2011.02.11 19:09:30.260,1.58359,1.58417,2.25,3.30
2011.02.11 19:09:30.591,1.58363,1.58426,2.93,2.22
2011.02.11 19:09:32.392,1.58374,1.58426,1.50,2.07
2011.02.11 19:09:35.544,1.58374,1.58426,1.50,1.88
2011.02.11 19:09:37.879,1.58374,1.58412,1.50,1.50
2011.02.11 19:09:38.321,1.58373,1.58415,1.50,1.43
2011.02.11 19:09:38.541,1.58373,1.58426,1.50,1.88
2011.02.11 19:09:39.342,1.58373,1.58426,1.58,1.88
2011.02.11 19:09:39.792,1.58373,1.58427,1.50,1.88
2011.02.11 19:09:40.120,1.58377,1.58427,2.18,1.50
2011.02.11 19:09:40.230,1.58378,1.58434,2.25,1.50
2011.02.11 19:09:41.335,1.58378,1.58434,2.33,1.58
2011.02.11 19:09:42.215,1.58378,1.58434,2.33,1.50
2011.02.11 19:09:43.076,1.58378,1.58434,2.33,1.50
2011.02.11 19:09:43.411,1.58372,1.58426,1.28,1.50
2011.02.11 19:09:43.521,1.58372,1.58426,1.28,1.50
2011.02.11 19:09:44.259,1.58363,1.58417,1.50,1.50
2011.02.11 19:09:45.338,1.58363,1.58426,1.50,2.07
2011.02.11 19:09:45.454,1.58364,1.58426,1.50,1.95
2011.02.11 19:09:45.911,1.58364,1.58417,1.50,1.50
2011.02.11 19:09:49.384,1.58362,1.58417,1.58,1.50
2011.02.11 19:09:49.924,1.58349,1.58405,7.84,1.50
2011.02.11 19:09:50.033,1.58351,1.58405,1.28,1.50
2011.02.11 19:09:50.885,1.58346,1.58401,1.88,1.50
2011.02.11 19:09:51.998,1.58346,1.58401,1.95,1.50
2011.02.11 19:09:52.862,1.58346,1.58401,1.80,1.50
2011.02.11 19:09:53.421,1.58346,1.58401,1.80,2.44
2011.02.11 19:09:53.534,1.58338,1.58395,1.50,1.88
2011.02.11 19:09:55.543,1.58333,1.58395,2.97,2.07
2011.02.11 19:09:55.651,1.58333,1.58395,1.80,2.07
2011.02.11 19:09:55.761,1.58333,1.58395,1.50,2.07
2011.02.11 19:09:58.286,1.58333,1.58395,1.58,2.07
2011.02.11 19:09:59.984,1.58333,1.58395,1.50,2.14
2011.02.11 19:10:00.781,1.58333,1.58395,1.65,2.07
2011.02.11 19:10:01.707,1.58333,1.58395,1.58,2.14
2011.02.11 19:10:02.342,1.58333,1.58395,1.58,2.07
2011.02.11 19:10:02.560,1.58336,1.58395,1.58,2.07
2011.02.11 19:10:02.891,1.58344,1.58399,1.50,1.69
2011.02.11 19:10:03.522,1.5834,1.58388,1.13,1.50
2011.02.11 19:10:03.632,1.58331,1.58388,4.39,1.50
2011.02.11 19:10:06.852,1.58335,1.58405,1.58,2.14
2011.02.11 19:10:08.195,1.58335,1.58405,1.94,2.14
2011.02.11 19:10:08.765,1.58335,1.58405,1.58,4.39
2011.02.11 19:10:09.471,1.5834,1.58404,1.95,4.39
2011.02.11 19:10:09.903,1.5834,1.58404,2.82,2.03
2011.02.11 19:10:10.231,1.5834,1.58393,1.13,1.50
2011.02.11 19:10:10.961,1.58338,1.58393,1.58,1.50
2011.02.11 19:10:12.500,1.58338,1.58393,1.50,1.50
2011.02.11 19:10:13.784,1.58339,1.58393,1.50,1.50
2011.02.11 19:10:14.294,1.58338,1.58393,1.58,1.50
2011.02.11 19:10:15.224,1.58337,1.58392,1.58,1.50
2011.02.11 19:10:15.442,1.58331,1.58389,1.88,2.25
2011.02.11 19:10:15.661,1.58327,1.58383,1.02,1.50
2011.02.11 19:10:15.990,1.58322,1.58378,1.50,1.50
2011.02.11 19:10:16.525,1.58315,1.58378,1.47,1.69
2011.02.11 19:10:16.853,1.58313,1.58368,1.02,1.50
2011.02.11 19:10:20.566,1.58312,1.58368,1.58,1.50
2011.02.11 19:10:23.433,1.58312,1.58368,1.43,1.50
2011.02.11 19:10:26.530,1.58312,1.58368,1.50,1.50
2011.02.11 19:10:27.445,1.58312,1.58368,1.43,1.50
2011.02.11 19:10:29.109,1.58312,1.58371,1.43,1.43
