2011.02.04 11:01:16.886,1.59361,1.59419,1.92,1.88
2011.02.04 11:01:17.107,1.59362,1.59416,1.73,1.50
2011.02.04 11:01:18.595,1.59361,1.59412,1.92,1.88
2011.02.04 11:01:19.203,1.59361,1.59412,1.92,2.18
2011.02.04 11:01:22.438,1.59361,1.59412,1.92,1.50
2011.02.04 11:01:24.188,1.5936,1.59412,1.77,1.50
2011.02.04 11:01:24.817,1.5936,1.59412,1.77,1.50
2011.02.04 11:01:24.925,1.5936,1.59412,1.62,1.20
2011.02.04 11:01:25.545,1.59352,1.59412,3.42,1.20
2011.02.04 11:01:26.487,1.59352,1.59412,3.42,1.20
2011.02.04 11:01:27.937,1.59352,1.59412,3.42,1.20
2011.02.04 11:01:28.516,1.59352,1.59412,3.42,1.20
2011.02.04 11:01:28.625,1.59352,1.59412,3.19,1.20
2011.02.04 11:01:28.736,1.59352,1.59411,3.08,1.20
2011.02.04 11:01:28.846,1.59349,1.59403,1.58,2.63
2011.02.04 11:01:29.254,1.59349,1.59401,1.58,1.50
2011.02.04 11:01:30.057,1.59349,1.59401,1.65,1.50
2011.02.04 11:01:30.387,1.59381,1.59403,1.77,1.43
2011.02.04 11:01:30.851,1.59389,1.59441,1.50,1.50
2011.02.04 11:01:31.466,1.59389,1.59441,1.65,1.50
2011.02.04 11:01:34.503,1.59389,1.59441,1.88,1.50
2011.02.04 11:01:39.419,1.59389,1.59441,4.32,1.50
2011.02.04 11:01:40.668,1.59389,1.59442,4.32,1.50
2011.02.04 11:01:42.962,1.59389,1.59442,4.32,1.50
2011.02.04 11:01:46.533,1.59391,1.59441,2.18,1.50
2011.02.04 11:01:46.975,1.59391,1.59441,4.47,1.50
2011.02.04 11:01:47.196,1.59391,1.59441,1.58,1.20
2011.02.04 11:01:47.707,1.59392,1.59449,2.18,1.88
2011.02.04 11:01:47.816,1.59392,1.59449,4.73,2.25
2011.02.04 11:01:47.927,1.59399,1.59453,2.03,2.63
2011.02.04 11:01:48.256,1.59397,1.59449,3.23,1.88
2011.02.04 11:01:48.758,1.594,1.59452,4.32,2.25
2011.02.04 11:01:50.146,1.59397,1.5945,1.73,1.88
2011.02.04 11:01:50.366,1.59397,1.5945,4.54,2.25
2011.02.04 11:01:51.487,1.59402,1.59452,1.58,1.20
2011.02.04 11:01:52.214,1.59401,1.59453,1.58,2.63
2011.02.04 11:01:52.715,1.59403,1.59453,1.13,1.88
2011.02.04 11:01:53.151,1.59399,1.59453,4.32,1.88
2011.02.04 11:01:53.729,1.59399,1.59453,2.03,1.88
2011.02.04 11:01:54.657,1.59399,1.59453,4.32,1.88
2011.02.04 11:01:55.574,1.59399,1.59453,4.32,1.88
2011.02.04 11:01:56.255,1.59399,1.59453,2.03,1.88
2011.02.04 11:01:56.366,1.59396,1.59449,1.23,1.88
2011.02.04 11:01:57.065,1.59396,1.59449,1.23,1.88
2011.02.04 11:01:58.526,1.59396,1.59449,1.23,1.88
2011.02.04 11:02:00.054,1.594,1.59449,2.67,1.80
2011.02.04 11:02:00.164,1.59409,1.59463,1.88,1.88
2011.02.04 11:02:00.386,1.59393,1.59448,4.69,1.43
2011.02.04 11:02:00.891,1.59399,1.59452,2.03,1.20
2011.02.04 11:02:01.696,1.59399,1.59453,1.95,1.88
2011.02.04 11:02:02.606,1.59399,1.59453,4.32,1.88
2011.02.04 11:02:06.545,1.59399,1.59453,4.32,1.88
2011.02.04 11:02:13.366,1.59405,1.59457,1.88,2.03
2011.02.04 11:02:15.101,1.59397,1.59454,4.32,1.88
2011.02.04 11:02:15.220,1.59399,1.59454,1.69,1.88
2011.02.04 11:02:15.340,1.59407,1.59476,2.22,6.34
2011.02.04 11:02:15.901,1.59421,1.59478,1.88,2.18
2011.02.04 11:02:17.607,1.5943,1.59485,1.88,1.88
2011.02.04 11:02:17.827,1.59438,1.59493,1.88,2.25
2011.02.04 11:02:19.096,1.59438,1.59493,1.43,2.07
2011.02.04 11:02:19.954,1.5943,1.59485,1.43,2.07
2011.02.04 11:02:20.792,1.59421,1.59478,2.03,1.88
2011.02.04 11:02:21.127,1.59409,1.59461,2.03,1.43
2011.02.04 11:02:21.604,1.59408,1.59472,2.40,1.88
2011.02.04 11:02:21.714,1.59437,1.59494,1.88,4.47
2011.02.04 11:02:23.529,1.59422,1.59483,2.07,1.88
2011.02.04 11:02:23.637,1.59411,1.59476,2.18,2.18
2011.02.04 11:02:25.246,1.59408,1.59475,4.73,2.18
2011.02.04 11:02:25.532,1.59409,1.59475,1.23,2.18
2011.02.04 11:02:25.917,1.59408,1.59475,4.73,2.18
2011.02.04 11:02:26.746,1.59408,1.59475,2.14,2.18
2011.02.04 11:02:27.507,1.59408,1.59475,4.50,2.18
2011.02.04 11:02:29.372,1.59409,1.59475,1.23,2.18
2011.02.04 11:02:29.818,1.59415,1.59479,1.23,2.18
2011.02.04 11:02:30.036,1.59417,1.59483,2.03,2.52
2011.02.04 11:02:31.510,1.59417,1.59483,4.32,4.94
2011.02.04 11:02:34.137,1.5941,1.59481,4.64,4.50
2011.02.04 11:02:34.751,1.5941,1.59474,1.23,2.18
2011.02.04 11:02:36.039,1.59411,1.59481,4.50,2.18
2011.02.04 11:02:36.148,1.59412,1.59481,1.32,2.18
2011.02.04 11:02:49.853,1.59411,1.59481,4.50,2.18
2011.02.04 11:02:49.969,1.59411,1.59474,2.18,1.13
2011.02.04 11:02:50.297,1.59413,1.59462,1.99,1.13
2011.02.04 11:02:50.408,1.59412,1.59462,2.37,1.13
2011.02.04 11:02:50.917,1.59409,1.59461,2.37,1.13
2011.02.04 11:02:51.327,1.59412,1.59461,1.65,1.13
2011.02.04 11:02:51.768,1.59411,1.59461,2.03,1.13
2011.02.04 11:02:51.878,1.59408,1.59456,2.03,1.50
2011.02.04 11:02:54.068,1.59408,1.59456,1.58,1.50
2011.02.04 11:02:56.229,1.59401,1.59456,4.50,1.50
2011.02.04 11:02:59.799,1.59402,1.59471,1.17,6.34
2011.02.04 11:02:59.908,1.59401,1.59471,4.50,6.34
2011.02.04 11:03:00.096,1.59402,1.59471,1.17,6.34
2011.02.04 11:03:01.748,1.59392,1.59468,6.53,1.13
2011.02.04 11:03:03.384,1.59399,1.59468,1.23,1.32
2011.02.04 11:03:04.163,1.59404,1.59465,1.88,2.18
2011.02.04 11:03:04.586,1.59391,1.59464,1.38,2.07
2011.02.04 11:03:05.120,1.59393,1.59463,1.13,2.07
2011.02.04 11:03:05.860,1.59393,1.59464,1.05,2.07
2011.02.04 11:03:07.775,1.59392,1.59464,1.62,2.07
2011.02.04 11:03:07.997,1.59393,1.59464,2.25,2.37
2011.02.04 11:03:08.328,1.59409,1.59466,1.43,2.18
2011.02.04 11:03:09.193,1.59409,1.59466,1.88,1.88
2011.02.04 11:03:13.588,1.59409,1.59466,1.88,1.88
2011.02.04 11:03:14.519,1.5941,1.59465,1.88,1.88
2011.02.04 11:03:16.260,1.5941,1.59465,1.88,1.43
2011.02.04 11:03:16.990,1.59412,1.59476,2.03,4.47
2011.02.04 11:03:18.151,1.59419,1.59476,1.88,2.18
2011.02.04 11:03:18.733,1.59419,1.59476,1.88,2.18
2011.02.04 11:03:18.937,1.5941,1.59475,4.35,4.47
2011.02.04 11:03:20.528,1.5941,1.59475,4.35,2.18
2011.02.04 11:03:23.028,1.59412,1.59476,4.32,2.18
2011.02.04 11:03:23.137,1.59422,1.59476,1.88,2.18
2011.02.04 11:03:23.659,1.59411,1.59475,4.79,1.88
2011.02.04 11:03:25.734,1.59427,1.59479,1.88,4.47
2011.02.04 11:03:25.851,1.59419,1.59476,1.88,2.18
2011.02.04 11:03:26.408,1.59411,1.59475,2.22,1.88
2011.02.04 11:03:35.468,1.59411,1.59475,4.17,1.88
2011.02.04 11:03:35.578,1.59411,1.59466,2.03,1.88
2011.02.04 11:03:45.678,1.59411,1.59475,2.22,2.03
2011.02.04 11:03:46.008,1.59411,1.59475,2.22,2.03
2011.02.04 11:03:56.552,1.594,1.59465,4.35,1.88
2011.02.04 11:03:57.064,1.59398,1.59464,1.17,2.18
2011.02.04 11:03:58.218,1.59391,1.59463,1.15,2.22
2011.02.04 11:04:02.718,1.59395,1.59463,1.43,1.88
2011.02.04 11:04:03.249,1.59395,1.59464,2.22,2.18
2011.02.04 11:04:03.421,1.59397,1.59464,1.08,2.18
2011.02.04 11:04:04.638,1.59397,1.59467,4.79,1.75
2011.02.04 11:04:05.498,1.59397,1.59467,2.22,1.09
2011.02.04 11:04:06.103,1.59401,1.59465,4.24,2.18
2011.02.04 11:04:06.466,1.5941,1.59467,1.88,1.88
2011.02.04 11:04:07.859,1.59403,1.59465,1.05,1.88
2011.02.04 11:04:12.393,1.59396,1.59464,1.73,4.50
2011.02.04 11:04:13.378,1.59396,1.59463,4.32,1.32
2011.02.04 11:04:16.698,1.59399,1.59464,2.67,4.47
2011.02.04 11:04:17.028,1.5941,1.59467,2.03,1.88
2011.02.04 11:04:22.363,1.59421,1.59477,1.88,2.33
2011.02.04 11:04:22.810,1.5941,1.59475,1.95,2.44
2011.02.04 11:04:24.539,1.59408,1.59475,1.17,2.52
2011.02.04 11:04:27.541,1.59403,1.59467,4.35,1.43
2011.02.04 11:04:28.049,1.59404,1.59473,4.35,1.50
2011.02.04 11:04:29.028,1.59407,1.59473,2.29,1.05
2011.02.04 11:04:30.088,1.59413,1.59475,1.88,1.23
2011.02.04 11:04:30.678,1.59398,1.59464,2.18,4.35
2011.02.04 11:04:30.793,1.59398,1.59464,1.43,2.07
2011.02.04 11:04:31.492,1.59407,1.59466,1.99,1.95
2011.02.04 11:04:32.140,1.59408,1.59469,1.69,2.03
2011.02.04 11:04:32.688,1.59401,1.59467,1.38,1.88
2011.02.04 11:04:33.212,1.59397,1.59464,1.17,1.13
2011.02.04 11:04:33.321,1.59401,1.59464,1.88,1.88
2011.02.04 11:04:33.858,1.59401,1.59473,2.07,1.32
2011.02.04 11:04:33.972,1.5941,1.59476,1.43,4.50
2011.02.04 11:04:34.824,1.59403,1.59474,1.09,4.35
2011.02.04 11:04:36.199,1.59404,1.59473,4.47,1.17
2011.02.04 11:04:37.519,1.59404,1.59475,4.47,4.35
2011.02.04 11:04:37.738,1.59413,1.59475,1.69,2.03
2011.02.04 11:04:38.069,1.59414,1.59478,2.07,1.28
2011.02.04 11:04:38.180,1.59417,1.59481,2.14,1.62
2011.02.04 11:04:38.289,1.59417,1.59483,2.14,1.02
2011.02.04 11:04:38.508,1.59422,1.59483,1.43,1.02
2011.02.04 11:04:38.618,1.59415,1.59483,2.07,1.02
2011.02.04 11:04:39.373,1.59408,1.5948,1.32,1.23
2011.02.04 11:04:39.850,1.59408,1.59475,1.32,2.03
2011.02.04 11:04:41.088,1.59411,1.5948,1.58,1.08
2011.02.04 11:04:41.701,1.59411,1.59483,1.65,4.73
2011.02.04 11:04:41.987,1.59411,1.5948,1.65,1.23
2011.02.04 11:04:42.348,1.59411,1.5948,1.65,1.23
2011.02.04 11:04:42.899,1.59408,1.59478,1.28,1.23
2011.02.04 11:04:43.449,1.59406,1.59477,4.32,1.13
2011.02.04 11:04:43.962,1.59414,1.59485,2.22,4.47
2011.02.04 11:04:46.294,1.59422,1.59488,2.22,4.84
2011.02.04 11:04:47.128,1.59422,1.59488,4.73,4.84
2011.02.04 11:04:48.208,1.59422,1.59487,2.07,1.28
2011.02.04 11:04:48.578,1.59422,1.59488,2.07,5.18
2011.02.04 11:04:49.492,1.59417,1.59485,1.65,2.07
2011.02.04 11:04:50.183,1.59417,1.59484,1.09,1.23
2011.02.04 11:04:50.693,1.59417,1.59485,1.09,4.35
2011.02.04 11:04:50.801,1.59417,1.59483,1.09,2.03
2011.02.04 11:04:52.503,1.59412,1.59483,1.05,2.22
2011.02.04 11:04:52.615,1.59417,1.59483,1.20,4.73
2011.02.04 11:04:52.829,1.59426,1.59486,1.88,1.88
2011.02.04 11:04:53.443,1.59426,1.59486,1.88,1.88
2011.02.04 11:04:53.558,1.59426,1.59486,1.88,1.88
2011.02.04 11:04:57.299,1.59429,1.59486,1.88,1.80
2011.02.04 11:04:58.214,1.59437,1.59489,1.88,2.18
2011.02.04 11:05:05.837,1.59437,1.59489,1.88,1.88
2011.02.04 11:05:10.548,1.59437,1.59489,1.43,1.88
2011.02.04 11:05:11.038,1.59429,1.59481,1.80,1.88
2011.02.04 11:05:11.259,1.59429,1.59481,2.18,1.43
2011.02.04 11:05:11.476,1.59437,1.59489,2.03,1.88
2011.02.04 11:05:11.889,1.59439,1.59496,1.88,1.88
2011.02.04 11:05:12.397,1.59445,1.59499,1.43,2.03
2011.02.04 11:05:12.507,1.59445,1.59499,1.88,2.33
2011.02.04 11:05:13.169,1.59454,1.59506,1.88,2.03
2011.02.04 11:05:13.610,1.59465,1.59517,1.88,2.03
2011.02.04 11:05:13.939,1.59459,1.59515,1.80,2.07
2011.02.04 11:05:14.538,1.59442,1.595,1.88,1.88
2011.02.04 11:05:15.651,1.59439,1.59498,1.88,1.88
2011.02.04 11:05:16.958,1.59439,1.59498,2.03,1.88
2011.02.04 11:05:17.068,1.59439,1.59498,1.88,1.88
2011.02.04 11:05:17.288,1.59433,1.59499,5.82,1.88
2011.02.04 11:05:17.399,1.59442,1.59504,2.03,4.47
2011.02.04 11:05:19.791,1.59441,1.59497,1.88,1.88
2011.02.04 11:05:23.528,1.59441,1.59503,1.88,1.32
2011.02.04 11:05:24.161,1.59442,1.59504,1.88,4.47
2011.02.04 11:05:26.025,1.59442,1.59504,2.03,2.03
2011.02.04 11:05:26.248,1.59442,1.59504,1.58,2.03
2011.02.04 11:05:26.468,1.59433,1.59503,1.28,2.22
2011.02.04 11:05:28.437,1.5943,1.59496,1.30,1.95
2011.02.04 11:05:29.759,1.59434,1.59499,4.47,2.07
2011.02.04 11:05:33.043,1.59434,1.59497,2.18,1.32
2011.02.04 11:05:33.161,1.59432,1.59497,4.39,4.47
2011.02.04 11:05:33.269,1.59428,1.59497,1.02,4.47
2011.02.04 11:05:34.231,1.5943,1.59497,4.39,4.47
2011.02.04 11:05:34.907,1.59428,1.59497,1.02,4.47
2011.02.04 11:05:36.099,1.59426,1.59497,5.50,4.47
2011.02.04 11:05:36.933,1.59428,1.59497,1.05,2.22
2011.02.04 11:05:37.050,1.59427,1.59497,1.38,4.88
2011.02.04 11:05:37.905,1.59437,1.59505,2.22,4.94
2011.02.04 11:05:38.488,1.59436,1.59503,2.22,1.28
2011.02.04 11:05:39.292,1.59437,1.59503,2.22,1.28
2011.02.04 11:05:39.971,1.59442,1.59505,2.03,1.38
2011.02.04 11:05:40.508,1.59442,1.59507,2.03,4.50
2011.02.04 11:05:40.728,1.59442,1.59507,4.88,1.88
2011.02.04 11:05:41.221,1.59456,1.59518,1.88,1.28
2011.02.04 11:05:41.327,1.59454,1.59518,1.88,1.28
2011.02.04 11:05:42.102,1.59454,1.59523,1.88,1.75
2011.02.04 11:05:43.874,1.59454,1.59522,2.03,1.28
2011.02.04 11:05:44.661,1.59465,1.59517,1.88,2.25
2011.02.04 11:05:45.503,1.59466,1.5953,1.88,1.95
2011.02.04 11:05:46.922,1.59465,1.5952,2.25,1.88
2011.02.04 11:05:53.892,1.59469,1.59535,3.12,2.03
2011.02.04 11:05:54.000,1.59471,1.59523,2.18,1.88
2011.02.04 11:05:54.548,1.59466,1.59528,2.37,2.03
2011.02.04 11:05:55.613,1.59466,1.59528,2.37,2.03
2011.02.04 11:05:55.729,1.59475,1.59529,1.80,2.03
2011.02.04 11:05:56.028,1.59475,1.59529,1.43,2.03
2011.02.04 11:05:58.009,1.59465,1.59529,2.07,2.03
2011.02.04 11:06:02.107,1.59475,1.59529,1.43,2.03
2011.02.04 11:06:02.218,1.59475,1.59529,1.43,1.95
2011.02.04 11:06:04.710,1.59475,1.59529,1.43,2.03
2011.02.04 11:06:05.332,1.59468,1.59522,1.80,1.88
2011.02.04 11:06:05.658,1.59467,1.59521,1.95,1.88
2011.02.04 11:06:05.988,1.59467,1.59521,1.58,1.88
2011.02.04 11:06:08.917,1.59467,1.59521,1.50,1.88
2011.02.04 11:06:09.917,1.59467,1.59521,1.50,1.88
2011.02.04 11:06:10.032,1.5946,1.59514,1.99,1.88
2011.02.04 11:06:10.259,1.5946,1.59514,1.80,2.03
2011.02.04 11:06:10.367,1.59454,1.59506,1.88,1.88
2011.02.04 11:06:11.186,1.59457,1.59509,1.43,1.88
2011.02.04 11:06:13.048,1.59457,1.59509,1.43,1.88
2011.02.04 11:06:13.267,1.59453,1.59507,2.03,1.88
2011.02.04 11:06:14.051,1.59453,1.59507,2.03,1.88
2011.02.04 11:06:14.269,1.59453,1.59507,1.95,1.88
2011.02.04 11:06:15.354,1.59457,1.59509,1.43,1.88
2011.02.04 11:06:15.949,1.59457,1.59509,1.58,2.03
2011.02.04 11:06:16.698,1.59457,1.59509,1.58,2.03
2011.02.04 11:06:21.430,1.59457,1.59509,1.43,2.03
2011.02.04 11:06:24.672,1.59461,1.59513,1.88,2.03
2011.02.04 11:06:24.999,1.59447,1.59503,2.33,1.88
2011.02.04 11:06:25.109,1.59448,1.59508,2.03,2.03
2011.02.04 11:06:25.918,1.59438,1.59508,4.73,4.32
2011.02.04 11:06:26.137,1.59448,1.59508,1.88,4.32
2011.02.04 11:06:26.650,1.59447,1.59503,1.88,1.88
2011.02.04 11:06:28.594,1.59447,1.59503,1.88,2.03
2011.02.04 11:06:34.108,1.59448,1.59514,1.95,1.95
2011.02.04 11:06:38.999,1.59464,1.59516,1.88,1.95
2011.02.04 11:06:39.710,1.59467,1.5952,1.88,1.35
2011.02.04 11:06:44.890,1.59467,1.5952,1.88,1.92
2011.02.04 11:06:44.999,1.59467,1.59524,1.43,4.35
2011.02.04 11:06:45.517,1.59459,1.59516,1.88,1.95
2011.02.04 11:06:51.390,1.59461,1.59516,1.88,2.03
2011.02.04 11:06:51.499,1.59453,1.59508,2.40,1.88
2011.02.04 11:06:52.780,1.59455,1.59518,1.88,2.97
2011.02.04 11:06:54.353,1.59455,1.59518,4.32,1.80
2011.02.04 11:06:54.472,1.59465,1.59528,1.88,2.33
2011.02.04 11:06:55.069,1.59464,1.59529,2.07,1.88
2011.02.04 11:06:58.819,1.59466,1.59528,1.35,2.07
2011.02.04 11:06:59.038,1.59472,1.5953,1.88,4.35
2011.02.04 11:07:01.239,1.59472,1.5953,1.88,1.88
2011.02.04 11:07:02.495,1.5948,1.59532,1.88,2.03
2011.02.04 11:07:03.502,1.5948,1.59532,1.88,1.80
2011.02.04 11:07:03.719,1.59483,1.59544,1.88,1.23
2011.02.04 11:07:03.832,1.59483,1.59539,1.88,1.88
2011.02.04 11:07:04.350,1.59482,1.5954,1.88,1.88
2011.02.04 11:07:04.459,1.59482,1.5954,1.88,1.88
2011.02.04 11:07:08.171,1.59482,1.5954,1.88,4.32
2011.02.04 11:07:09.578,1.59482,1.5954,1.88,2.03
2011.02.04 11:07:11.270,1.59484,1.5954,1.88,1.95
2011.02.04 11:07:14.408,1.59484,1.59548,1.88,8.48
2011.02.04 11:07:14.628,1.59484,1.59544,1.88,1.23
2011.02.04 11:07:14.738,1.59484,1.59547,1.88,1.17
2011.02.04 11:07:14.848,1.59483,1.59539,1.88,1.88
2011.02.04 11:07:19.978,1.59483,1.59539,1.88,4.17
2011.02.04 11:07:20.091,1.59483,1.59539,1.88,1.95
2011.02.04 11:07:22.578,1.59484,1.59548,1.88,4.73
2011.02.04 11:07:24.076,1.59484,1.59547,1.88,1.23
2011.02.04 11:07:25.023,1.59484,1.59548,1.88,4.73
2011.02.04 11:07:27.749,1.59483,1.59539,2.03,1.43
2011.02.04 11:07:28.297,1.59484,1.59546,1.88,1.23
2011.02.04 11:07:29.651,1.59484,1.59548,1.88,4.73
2011.02.04 11:07:29.757,1.59484,1.59548,1.80,4.73
2011.02.04 11:07:30.088,1.59478,1.5953,4.28,1.43
2011.02.04 11:07:30.561,1.59484,1.59548,1.88,2.03
2011.02.04 11:07:30.674,1.59493,1.59548,1.88,1.35
2011.02.04 11:07:32.210,1.59503,1.59554,1.88,4.94
2011.02.04 11:07:32.540,1.59503,1.59552,1.43,1.02
2011.02.04 11:07:33.380,1.59495,1.59549,1.88,4.39
2011.02.04 11:07:34.482,1.59495,1.59549,4.35,1.43
2011.02.04 11:07:34.591,1.59512,1.5957,1.88,2.03
2011.02.04 11:07:36.149,1.59512,1.5957,1.88,4.32
2011.02.04 11:07:36.712,1.59512,1.5957,1.88,2.03
2011.02.04 11:07:37.259,1.59512,1.59564,1.88,2.59
2011.02.04 11:07:37.369,1.59499,1.59552,1.95,1.88
2011.02.04 11:07:38.030,1.59493,1.59559,2.03,4.35
2011.02.04 11:07:39.549,1.59496,1.59562,1.88,1.28
2011.02.04 11:07:40.222,1.59496,1.59562,1.88,1.28
2011.02.04 11:07:41.261,1.59493,1.59559,1.88,2.03
2011.02.04 11:07:45.259,1.59493,1.59558,1.88,1.13
2011.02.04 11:07:46.658,1.59493,1.59559,2.03,4.17
2011.02.04 11:07:49.690,1.59491,1.59557,1.95,4.17
2011.02.04 11:07:50.338,1.5949,1.59549,1.95,1.95
2011.02.04 11:07:58.100,1.59491,1.59557,2.03,2.18
2011.02.04 11:08:03.537,1.59491,1.59557,2.03,2.18
2011.02.04 11:08:04.506,1.5949,1.59549,1.88,2.03
2011.02.04 11:08:05.581,1.59491,1.59557,2.03,4.69
2011.02.04 11:08:07.366,1.59491,1.59557,2.03,2.03
2011.02.04 11:08:07.962,1.5949,1.59549,1.95,1.88
2011.02.04 11:08:19.829,1.5949,1.59549,2.18,4.35
2011.02.04 11:08:20.780,1.59488,1.59538,1.43,6.57
2011.02.04 11:08:20.890,1.59478,1.5953,1.58,1.88
2011.02.04 11:08:21.000,1.59471,1.59527,4.32,1.43
2011.02.04 11:08:21.111,1.59481,1.59538,2.03,1.95
2011.02.04 11:08:21.622,1.59478,1.59535,1.88,2.07
2011.02.04 11:08:28.301,1.59478,1.59535,2.03,1.62
2011.02.04 11:08:28.412,1.5948,1.59535,1.88,1.43
2011.02.04 11:08:29.570,1.59479,1.59543,2.03,1.38
2011.02.04 11:08:32.174,1.59478,1.59534,2.03,1.43
2011.02.04 11:08:32.854,1.5947,1.59532,3.38,1.88
2011.02.04 11:08:32.953,1.59477,1.59541,1.88,1.88
2011.02.04 11:08:33.179,1.59477,1.59541,1.88,4.17
2011.02.04 11:08:33.794,1.59469,1.59533,1.88,2.03
2011.02.04 11:08:35.994,1.59469,1.59533,1.88,1.95
2011.02.04 11:08:37.241,1.59471,1.59534,1.88,4.17
2011.02.04 11:08:37.437,1.59471,1.59534,1.88,4.17
2011.02.04 11:08:38.202,1.59476,1.59528,1.88,1.88
2011.02.04 11:08:38.307,1.59477,1.59534,1.88,2.03
