2011.02.21 20:06:45.675,1.59364,1.59517,1.13,1.05
2011.02.21 20:06:46.180,1.59364,1.59517,1.13,1.05
2011.02.21 20:06:49.737,1.59359,1.59517,1.13,1.05
2011.02.21 20:06:50.241,1.59359,1.59517,1.13,1.05
2011.02.21 20:06:53.828,1.59359,1.59517,1.13,1.05
2011.02.21 20:06:59.518,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:03.775,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:10.845,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:11.367,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:17.843,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:24.286,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:24.851,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:30.377,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:33.835,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:42.055,1.59359,1.59517,1.13,1.05
2011.02.21 20:07:44.738,1.59359,1.59523,1.13,1.13
2011.02.21 20:07:46.447,1.59359,1.59523,1.13,1.13
2011.02.21 20:07:47.020,1.59359,1.59523,1.13,1.13
2011.02.21 20:07:56.453,1.59359,1.59523,1.13,1.13
2011.02.21 20:08:00.160,1.59359,1.59523,1.13,1.13
2011.02.21 20:08:00.880,1.59359,1.59523,1.13,1.13
2011.02.21 20:08:07.823,1.59359,1.59523,1.13,1.13
2011.02.21 20:08:11.168,1.59342,1.59516,1.13,1.50
2011.02.21 20:08:11.277,1.59342,1.595,1.13,1.13
2011.02.21 20:08:12.050,1.59342,1.595,1.13,1.13
2011.02.21 20:08:15.177,1.59342,1.595,1.13,1.13
2011.02.21 20:08:15.750,1.59342,1.595,1.13,1.13
2011.02.21 20:08:18.290,1.59342,1.595,1.13,1.13
2011.02.21 20:08:18.888,1.59342,1.595,1.13,1.13
2011.02.21 20:08:19.460,1.59342,1.595,1.13,1.13
2011.02.21 20:08:25.313,1.59342,1.595,1.13,1.13
2011.02.21 20:08:29.256,1.59342,1.595,1.13,1.13
2011.02.21 20:08:33.177,1.59342,1.595,1.13,1.13
2011.02.21 20:08:36.293,1.59342,1.595,1.13,1.13
2011.02.21 20:08:53.437,1.59342,1.595,1.13,1.13
2011.02.21 20:08:57.454,1.59342,1.595,1.13,1.13
2011.02.21 20:09:00.737,1.59342,1.595,1.13,1.13
2011.02.21 20:09:01.400,1.59342,1.595,1.13,1.13
2011.02.21 20:09:20.282,1.59343,1.595,1.50,1.13
2011.02.21 20:09:20.588,1.59343,1.595,1.05,1.13
2011.02.21 20:09:45.719,1.59347,1.595,1.32,1.13
2011.02.21 20:09:45.938,1.59396,1.59532,1.73,1.73
2011.02.21 20:09:47.502,1.59396,1.59527,2.03,1.05
2011.02.21 20:09:48.764,1.59396,1.59528,2.18,1.05
2011.02.21 20:09:49.610,1.59396,1.59532,2.03,1.73
2011.02.21 20:09:51.538,1.59396,1.59527,2.48,1.05
2011.02.21 20:09:56.559,1.59396,1.59525,2.03,1.20
2011.02.21 20:09:56.669,1.59394,1.5951,2.55,2.10
2011.02.21 20:09:57.010,1.59394,1.5951,2.70,2.10
2011.02.21 20:09:59.639,1.59394,1.59497,2.55,1.05
2011.02.21 20:09:59.749,1.59394,1.59497,2.55,1.05
2011.02.21 20:10:01.621,1.59394,1.59497,2.55,1.35
2011.02.21 20:10:02.568,1.59394,1.59497,1.20,1.05
2011.02.21 20:10:08.298,1.59393,1.59493,2.33,1.05
2011.02.21 20:10:20.322,1.59393,1.5949,2.33,1.05
2011.02.21 20:10:53.139,1.59394,1.59498,1.80,1.05
2011.02.21 20:10:54.618,1.59394,1.59492,1.80,1.05
2011.02.21 20:10:56.618,1.59394,1.5949,1.80,1.05
2011.02.21 20:10:57.158,1.59394,1.59503,1.65,1.05
2011.02.21 20:10:57.700,1.59394,1.59492,1.80,1.05
2011.02.21 20:10:58.650,1.59394,1.5949,1.80,1.05
2011.02.21 20:11:00.499,1.59394,1.5949,1.50,1.05
2011.02.21 20:11:00.938,1.59378,1.59498,2.52,1.05
2011.02.21 20:11:02.199,1.5938,1.59495,1.05,1.20
2011.02.21 20:11:04.719,1.59388,1.59492,1.50,1.13
2011.02.21 20:11:04.939,1.59349,1.59488,1.13,1.35
2011.02.21 20:11:05.378,1.59349,1.59488,1.28,1.20
2011.02.21 20:11:05.749,1.59349,1.59488,1.28,1.35
2011.02.21 20:11:08.332,1.59343,1.59486,1.47,1.73
2011.02.21 20:11:08.913,1.59343,1.59483,1.13,1.13
2011.02.21 20:11:09.020,1.59343,1.59486,1.13,1.73
2011.02.21 20:11:14.338,1.59343,1.59486,1.43,1.58
2011.02.21 20:11:14.541,1.59343,1.59486,1.28,1.73
2011.02.21 20:11:17.358,1.5934,1.59485,1.28,1.35
2011.02.21 20:11:47.648,1.59345,1.59485,1.13,1.35
2011.02.21 20:11:47.759,1.59348,1.59485,1.05,1.20
2011.02.21 20:11:51.660,1.59367,1.59491,1.28,1.35
2011.02.21 20:11:54.752,1.59367,1.59492,1.35,1.28
2011.02.21 20:11:54.969,1.59368,1.59491,1.05,1.05
2011.02.21 20:11:56.619,1.59367,1.59491,1.43,1.20
2011.02.21 20:12:25.393,1.59367,1.59486,1.43,1.20
2011.02.21 20:12:26.651,1.59366,1.59481,1.13,1.20
2011.02.21 20:12:27.589,1.59366,1.59481,1.28,1.20
2011.02.21 20:12:27.699,1.59366,1.59484,1.20,2.33
2011.02.21 20:12:28.029,1.59368,1.59482,1.05,1.05
2011.02.21 20:12:28.359,1.59368,1.59479,1.05,1.28
2011.02.21 20:12:29.640,1.59369,1.59479,1.05,1.28
2011.02.21 20:12:35.219,1.59389,1.59486,1.13,1.05
2011.02.21 20:12:37.325,1.59389,1.59494,1.28,1.35
2011.02.21 20:12:38.592,1.59389,1.59486,1.43,1.05
2011.02.21 20:12:39.599,1.59389,1.59486,1.58,1.05
2011.02.21 20:13:03.480,1.59394,1.59495,1.20,2.25
2011.02.21 20:13:03.700,1.594,1.59503,1.05,1.43
2011.02.21 20:13:19.922,1.594,1.59503,1.05,1.43
2011.02.21 20:13:20.248,1.59397,1.59494,1.05,2.18
2011.02.21 20:13:22.639,1.59397,1.59494,1.05,2.33
2011.02.21 20:13:23.399,1.59397,1.59494,1.05,2.48
2011.02.21 20:13:28.287,1.59394,1.59491,1.05,1.20
2011.02.21 20:13:47.469,1.59397,1.59494,1.20,2.25
2011.02.21 20:13:48.538,1.59399,1.59503,1.05,1.05
2011.02.21 20:13:50.709,1.59397,1.59499,1.05,1.05
2011.02.21 20:13:51.088,1.59387,1.59494,2.48,1.28
2011.02.21 20:13:52.611,1.59387,1.59492,2.48,1.05
2011.02.21 20:13:53.849,1.594,1.59502,1.05,1.05
2011.02.21 20:14:00.689,1.59397,1.59498,1.05,1.20
2011.02.21 20:14:00.909,1.59394,1.59493,1.05,1.43
2011.02.21 20:14:03.678,1.59394,1.59491,1.05,1.05
2011.02.21 20:14:04.678,1.59394,1.59491,1.05,1.20
2011.02.21 20:14:18.249,1.59394,1.59491,1.05,1.05
2011.02.21 20:14:18.469,1.59389,1.59487,1.20,1.05
2011.02.21 20:14:19.549,1.59389,1.59483,1.20,1.05
2011.02.21 20:14:24.633,1.59389,1.59482,1.05,1.05
2011.02.21 20:14:26.558,1.59389,1.59483,1.20,1.05
2011.02.21 20:14:28.528,1.59394,1.59491,1.05,1.20
2011.02.21 20:14:30.902,1.59394,1.59492,1.05,1.05
2011.02.21 20:14:31.229,1.59398,1.59492,1.20,1.05
2011.02.21 20:14:33.538,1.59398,1.59493,1.20,1.05
2011.02.21 20:14:38.439,1.59398,1.59493,1.05,1.05
2011.02.21 20:14:38.548,1.59395,1.59493,2.33,1.43
2011.02.21 20:14:58.329,1.59398,1.59495,1.35,1.05
2011.02.21 20:15:08.909,1.59398,1.59495,1.20,1.20
2011.02.21 20:15:10.230,1.59398,1.59495,1.20,1.35
2011.02.21 20:15:10.760,1.59415,1.59503,2.22,2.25
2011.02.21 20:15:10.979,1.59423,1.59541,1.47,1.17
2011.02.21 20:15:14.601,1.59427,1.59542,1.05,1.13
2011.02.21 20:15:35.173,1.59423,1.59539,1.28,1.13
2011.02.21 20:15:35.719,1.59421,1.5953,1.28,1.20
2011.02.21 20:15:36.601,1.59421,1.5953,1.28,1.05
2011.02.21 20:15:37.533,1.59421,1.5953,1.28,1.20
2011.02.21 20:15:38.307,1.59421,1.59529,1.28,1.20
2011.02.21 20:15:40.159,1.59421,1.59534,1.28,1.20
2011.02.21 20:15:41.662,1.59422,1.59534,1.05,1.20
2011.02.21 20:15:42.651,1.59423,1.59534,1.05,1.20
2011.02.21 20:15:42.979,1.59418,1.59521,1.05,2.40
2011.02.21 20:15:43.308,1.59417,1.59521,1.05,2.55
2011.02.21 20:15:46.610,1.59418,1.59521,1.05,2.85
2011.02.21 20:15:51.637,1.59418,1.59521,1.05,2.25
2011.02.21 20:15:51.749,1.59422,1.59521,1.28,1.88
2011.02.21 20:15:51.969,1.59423,1.59542,1.28,1.13
2011.02.21 20:15:54.750,1.59423,1.59543,1.28,1.50
2011.02.21 20:15:59.209,1.59418,1.59536,1.05,1.35
2011.02.21 20:15:59.429,1.59417,1.59519,1.05,1.28
2011.02.21 20:15:59.986,1.59417,1.59518,1.05,1.05
2011.02.21 20:16:02.768,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:03.589,1.59413,1.59518,1.28,1.05
2011.02.21 20:16:04.152,1.59417,1.59518,1.05,1.35
2011.02.21 20:16:04.421,1.59413,1.59518,1.28,1.20
2011.02.21 20:16:04.750,1.59417,1.59518,1.05,1.05
2011.02.21 20:16:06.512,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:06.929,1.59417,1.59518,1.05,1.35
2011.02.21 20:16:07.039,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:09.181,1.59417,1.59518,1.05,1.05
2011.02.21 20:16:09.679,1.59413,1.59518,1.43,1.20
2011.02.21 20:16:10.509,1.59417,1.59521,1.43,2.25
2011.02.21 20:16:14.029,1.59417,1.59517,1.05,1.05
2011.02.21 20:16:16.609,1.59416,1.59517,1.05,1.05
2011.02.21 20:16:17.590,1.59416,1.59517,1.05,1.20
2011.02.21 20:16:30.229,1.59418,1.59522,1.05,2.55
2011.02.21 20:16:32.980,1.59416,1.59518,1.05,1.05
2011.02.21 20:16:35.653,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:36.641,1.59417,1.59518,1.05,1.35
2011.02.21 20:16:37.139,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:38.579,1.59417,1.59518,1.20,1.20
2011.02.21 20:16:39.250,1.59417,1.59519,1.35,1.28
2011.02.21 20:16:39.470,1.5943,1.59532,1.28,1.54
2011.02.21 20:16:40.390,1.5943,1.59532,1.58,1.35
2011.02.21 20:16:40.949,1.5943,1.59532,1.58,1.35
2011.02.21 20:16:41.153,1.5943,1.59532,1.13,1.13
2011.02.21 20:16:41.369,1.59417,1.59519,1.09,1.28
2011.02.21 20:16:42.450,1.59417,1.59518,1.05,1.20
2011.02.21 20:16:42.999,1.59401,1.59511,1.05,1.28
2011.02.21 20:16:44.709,1.59401,1.5951,1.05,1.05
2011.02.21 20:16:46.431,1.59401,1.59511,1.05,1.28
2011.02.21 20:16:46.759,1.594,1.59511,1.17,1.20
2011.02.21 20:16:48.710,1.594,1.59511,1.09,1.20
2011.02.21 20:16:49.563,1.59401,1.5951,1.05,1.05
2011.02.21 20:16:52.360,1.59397,1.59508,2.37,1.05
2011.02.21 20:16:52.690,1.5939,1.59493,1.35,1.13
2011.02.21 20:16:55.664,1.59389,1.59492,1.35,1.05
2011.02.21 20:16:56.569,1.5939,1.59486,1.20,1.20
2011.02.21 20:16:59.629,1.5939,1.59486,1.35,1.05
2011.02.21 20:17:01.422,1.5939,1.59493,1.35,1.13
2011.02.21 20:17:01.639,1.59402,1.59494,1.43,1.50
2011.02.21 20:17:01.749,1.59402,1.59509,1.43,1.05
2011.02.21 20:17:10.859,1.59402,1.59509,1.43,1.20
2011.02.21 20:17:11.080,1.59402,1.59504,1.05,1.88
2011.02.21 20:17:12.644,1.59396,1.59504,1.35,2.03
2011.02.21 20:17:13.659,1.59397,1.59504,1.20,2.33
2011.02.21 20:17:14.029,1.59394,1.59498,2.25,2.33
2011.02.21 20:17:14.138,1.59353,1.59487,1.05,1.05
2011.02.21 20:17:14.249,1.59343,1.59486,1.35,1.65
2011.02.21 20:17:15.679,1.59343,1.59485,1.20,1.05
2011.02.21 20:17:16.699,1.59343,1.59486,1.35,1.65
2011.02.21 20:17:17.379,1.59343,1.59485,1.35,1.05
2011.02.21 20:17:19.989,1.59342,1.59486,1.35,1.50
2011.02.21 20:17:25.829,1.59349,1.59496,1.05,1.65
2011.02.21 20:17:26.049,1.59347,1.59493,1.05,1.05
2011.02.21 20:17:27.613,1.59347,1.59496,1.05,1.65
2011.02.21 20:17:27.938,1.59369,1.59505,1.13,1.35
2011.02.21 20:17:29.601,1.59369,1.59505,1.28,1.35
2011.02.21 20:17:31.106,1.59373,1.59505,1.05,1.35
2011.02.21 20:17:32.510,1.59369,1.59505,1.35,1.05
2011.02.21 20:17:35.689,1.59374,1.59505,1.20,1.20
2011.02.21 20:17:36.019,1.59383,1.59505,1.05,1.20
2011.02.21 20:17:37.729,1.59386,1.59505,1.05,1.20
2011.02.21 20:17:38.161,1.59382,1.595,2.18,1.05
2011.02.21 20:17:38.269,1.59382,1.595,2.03,1.20
2011.02.21 20:17:38.379,1.59382,1.59485,2.03,1.13
2011.02.21 20:17:39.613,1.59381,1.59483,1.05,1.05
2011.02.21 20:17:40.541,1.59381,1.59481,1.05,1.05
2011.02.21 20:17:42.521,1.59377,1.59483,2.85,1.05
2011.02.21 20:17:43.042,1.59381,1.59481,1.05,1.20
2011.02.21 20:17:49.490,1.59382,1.59489,1.20,2.25
2011.02.21 20:17:49.709,1.59388,1.59496,1.05,1.50
2011.02.21 20:17:51.632,1.59388,1.59507,1.20,1.35
2011.02.21 20:17:57.841,1.59383,1.59508,1.43,1.35
2011.02.21 20:17:58.420,1.59388,1.59507,1.05,1.05
2011.02.21 20:17:58.942,1.59378,1.59485,2.48,1.13
2011.02.21 20:17:59.289,1.59369,1.59487,1.65,1.28
2011.02.21 20:17:59.622,1.59364,1.59461,1.95,1.13
2011.02.21 20:17:59.729,1.59364,1.59461,1.95,1.13
2011.02.21 20:18:00.739,1.59364,1.59461,1.80,1.13
2011.02.21 20:18:01.644,1.59364,1.59461,1.65,1.13
2011.02.21 20:18:12.202,1.59364,1.59461,1.95,1.13
2011.02.21 20:18:12.528,1.59364,1.59475,1.95,1.13
2011.02.21 20:18:12.749,1.59364,1.59475,1.80,1.13
2011.02.21 20:18:12.859,1.59364,1.59471,1.80,1.50
2011.02.21 20:18:13.222,1.59364,1.59462,1.80,1.13
2011.02.21 20:18:14.680,1.59364,1.59462,1.80,1.13
2011.02.21 20:18:15.689,1.59364,1.59462,1.95,1.13
2011.02.21 20:18:23.059,1.59364,1.59461,1.95,1.13
2011.02.21 20:18:23.469,1.59364,1.59461,1.95,1.13
2011.02.21 20:18:28.068,1.59361,1.59466,2.10,1.13
2011.02.21 20:18:28.180,1.59361,1.59462,1.95,1.13
2011.02.21 20:18:31.338,1.59361,1.59462,1.95,1.13
2011.02.21 20:18:33.838,1.59361,1.59462,1.95,1.13
2011.02.21 20:18:34.151,1.59361,1.59457,1.95,1.13
2011.02.21 20:18:34.730,1.59361,1.59457,2.10,1.13
2011.02.21 20:18:34.949,1.59374,1.59505,1.50,2.33
2011.02.21 20:18:36.641,1.59374,1.59498,1.50,1.05
2011.02.21 20:18:37.299,1.59374,1.59496,1.80,1.20
2011.02.21 20:18:38.499,1.59374,1.59498,1.95,1.05
2011.02.21 20:18:38.609,1.59394,1.59506,1.35,1.20
2011.02.21 20:18:38.939,1.59394,1.59498,1.50,1.05
2011.02.21 20:18:40.359,1.59394,1.59498,1.65,1.05
2011.02.21 20:18:41.579,1.59394,1.59498,1.80,1.05
2011.02.21 20:18:42.571,1.59394,1.59498,1.65,1.05
2011.02.21 20:18:43.509,1.59394,1.59498,1.80,1.05
2011.02.21 20:18:54.120,1.59394,1.59498,1.50,1.05
2011.02.21 20:18:54.449,1.59385,1.59495,1.65,1.05
2011.02.21 20:19:00.169,1.59378,1.59492,1.80,2.40
2011.02.21 20:19:01.669,1.59378,1.59487,1.95,1.05
2011.02.21 20:19:01.890,1.59378,1.59487,1.65,1.05
2011.02.21 20:19:03.642,1.59372,1.59487,2.48,1.20
2011.02.21 20:19:04.631,1.59372,1.59487,2.03,1.05
2011.02.21 20:19:04.740,1.59387,1.59487,1.80,1.20
2011.02.21 20:19:05.069,1.59382,1.59492,1.05,2.48
2011.02.21 20:19:05.179,1.59371,1.59486,2.52,1.20
2011.02.21 20:19:06.732,1.59371,1.59486,2.52,1.05
2011.02.21 20:19:08.590,1.59371,1.59486,2.33,1.20
2011.02.21 20:19:10.599,1.59378,1.59486,1.95,1.20
2011.02.21 20:19:22.839,1.59378,1.59471,1.95,1.50
2011.02.21 20:19:24.711,1.59378,1.59471,1.65,1.50
2011.02.21 20:19:29.701,1.59378,1.59471,1.95,1.50
2011.02.21 20:19:29.921,1.5939,1.59475,1.50,1.13
2011.02.21 20:19:30.819,1.5939,1.59475,1.50,1.13
2011.02.21 20:19:31.041,1.59385,1.59476,1.35,1.13
2011.02.21 20:19:31.151,1.59389,1.59476,1.35,1.13
2011.02.21 20:19:31.262,1.59354,1.59478,1.50,1.13
2011.02.21 20:19:32.290,1.59354,1.59471,1.50,1.50
2011.02.21 20:19:32.621,1.59354,1.59478,1.50,1.13
2011.02.21 20:19:36.110,1.59354,1.5949,1.50,1.28
2011.02.21 20:19:38.661,1.59354,1.5949,1.65,1.28
2011.02.21 20:19:45.971,1.59354,1.59478,1.65,1.13
2011.02.21 20:19:46.300,1.59354,1.59491,1.65,1.28
2011.02.21 20:19:50.445,1.59354,1.59491,1.35,1.28
2011.02.21 20:19:50.660,1.59338,1.59491,1.43,1.28
2011.02.21 20:19:50.881,1.59338,1.59488,1.13,1.05
2011.02.21 20:19:50.991,1.59338,1.59491,1.13,1.28
2011.02.21 20:19:51.800,1.59338,1.59488,1.13,1.05
2011.02.21 20:19:52.620,1.59339,1.59488,1.28,1.05
2011.02.21 20:19:53.370,1.59339,1.59491,1.13,1.35
2011.02.21 20:19:54.651,1.59339,1.59487,1.13,1.05
2011.02.21 20:19:55.321,1.59339,1.59488,1.20,1.05
2011.02.21 20:20:07.940,1.59339,1.59486,1.13,1.20
2011.02.21 20:20:10.180,1.59339,1.59486,1.43,1.20
2011.02.21 20:20:15.232,1.59339,1.59486,1.28,1.35
2011.02.21 20:20:15.793,1.59339,1.59486,1.43,1.20
2011.02.21 20:20:32.811,1.59343,1.59492,1.80,1.58
2011.02.21 20:20:33.631,1.59343,1.59492,1.65,1.73
2011.02.21 20:20:33.850,1.59338,1.59482,1.05,1.05
2011.02.21 20:20:34.081,1.59338,1.59482,1.05,1.05
2011.02.21 20:20:35.641,1.59344,1.59491,1.28,1.73
2011.02.21 20:20:36.167,1.59344,1.59491,1.28,1.73
2011.02.21 20:21:06.551,1.59343,1.59492,1.65,1.73
2011.02.21 20:21:08.581,1.59343,1.59492,1.80,1.73
2011.02.21 20:21:35.031,1.59343,1.59492,1.58,1.43
2011.02.21 20:21:35.912,1.59343,1.59492,1.43,1.43
2011.02.21 20:21:36.021,1.59343,1.59488,1.05,1.05
2011.02.21 20:21:36.773,1.59344,1.59491,1.43,1.58
2011.02.21 20:21:38.662,1.59344,1.59491,1.43,1.73
2011.02.21 20:21:54.411,1.59344,1.59491,1.58,1.43
2011.02.21 20:22:18.460,1.59343,1.59492,1.65,1.58
2011.02.21 20:22:19.624,1.59344,1.59491,1.13,1.58
2011.02.21 20:22:21.452,1.59344,1.59491,1.13,1.43
2011.02.21 20:22:22.604,1.59344,1.59491,1.28,1.43
2011.02.21 20:22:35.537,1.59343,1.59492,1.80,1.43
2011.02.21 20:22:38.131,1.59343,1.59488,1.05,1.05
2011.02.21 20:22:38.350,1.59344,1.59491,1.43,1.43
2011.02.21 20:23:00.222,1.59344,1.59491,1.28,1.43
2011.02.21 20:23:06.039,1.59344,1.59491,1.43,1.43
2011.02.21 20:23:07.531,1.5936,1.59491,1.80,1.50
2011.02.21 20:23:09.611,1.5936,1.59497,2.10,1.05
2011.02.21 20:23:10.611,1.5936,1.59498,2.25,1.05
2011.02.21 20:23:12.573,1.5936,1.59498,2.40,1.05
2011.02.21 20:23:16.452,1.5936,1.59497,2.25,1.05
2011.02.21 20:23:18.722,1.59365,1.59497,1.05,1.05
2011.02.21 20:23:46.382,1.59373,1.59503,1.50,1.13
2011.02.21 20:23:46.712,1.59357,1.5946,1.05,1.13
2011.02.21 20:23:47.911,1.5936,1.59493,2.33,1.05
2011.02.21 20:23:49.681,1.59363,1.595,1.65,1.05
2011.02.21 20:24:14.681,1.59367,1.59498,1.05,1.05
2011.02.21 20:24:18.831,1.59367,1.59498,1.05,1.05
2011.02.21 20:24:22.681,1.59367,1.595,1.05,1.05
2011.02.21 20:24:31.742,1.59368,1.595,1.20,1.05
2011.02.21 20:25:02.652,1.59373,1.59502,1.05,1.05
2011.02.21 20:25:03.011,1.59383,1.59503,1.05,1.20
2011.02.21 20:25:03.546,1.59387,1.59503,1.05,1.05
2011.02.21 20:25:03.652,1.59384,1.59503,1.28,1.20
2011.02.21 20:25:18.781,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:33.891,1.59378,1.59503,1.05,1.20
2011.02.21 20:25:35.592,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:36.801,1.59379,1.59503,1.20,1.20
2011.02.21 20:25:37.313,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:40.948,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:41.508,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:42.516,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:42.971,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:43.873,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:44.192,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:44.941,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:45.363,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:46.482,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:46.821,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:47.314,1.59379,1.59503,1.20,1.05
2011.02.21 20:25:47.634,1.59379,1.59503,1.05,1.20
2011.02.21 20:25:48.311,1.59379,1.59512,1.20,2.33
2011.02.21 20:25:58.554,1.59376,1.59513,2.78,1.05
2011.02.21 20:25:58.925,1.59381,1.59516,1.13,1.65
2011.02.21 20:25:59.032,1.594,1.59517,1.28,1.80
