2011.02.10 19:03:01.590,1.60476,1.6054,4.58,2.93
2011.02.10 19:03:01.918,1.60479,1.60552,4.50,1.58
2011.02.10 19:03:02.529,1.60474,1.60557,5.03,1.47
2011.02.10 19:03:03.259,1.60473,1.60551,6.74,1.65
2011.02.10 19:03:03.478,1.60473,1.60547,1.39,1.88
2011.02.10 19:03:04.718,1.60477,1.60548,1.95,1.95
2011.02.10 19:03:06.143,1.60477,1.60548,2.10,4.24
2011.02.10 19:03:07.471,1.60477,1.60548,4.95,1.95
2011.02.10 19:03:07.589,1.60477,1.60548,1.95,4.09
2011.02.10 19:03:22.759,1.60477,1.60548,1.88,4.09
2011.02.10 19:03:22.873,1.60478,1.60547,1.58,2.70
2011.02.10 19:03:23.572,1.60478,1.60546,1.50,1.99
2011.02.10 19:03:25.050,1.60478,1.60546,1.65,2.14
2011.02.10 19:03:26.631,1.60472,1.60546,1.09,2.07
2011.02.10 19:03:30.669,1.60472,1.60546,1.09,1.88
2011.02.10 19:03:33.029,1.60472,1.60545,1.77,1.58
2011.02.10 19:03:33.650,1.60475,1.60545,1.69,1.95
2011.02.10 19:03:34.400,1.60475,1.60546,3.19,1.88
2011.02.10 19:03:35.020,1.60475,1.60546,3.12,4.09
2011.02.10 19:03:35.754,1.60476,1.60534,1.50,1.50
2011.02.10 19:03:35.876,1.60471,1.60531,1.13,1.43
2011.02.10 19:03:36.996,1.60471,1.60531,1.13,1.43
2011.02.10 19:03:37.111,1.60471,1.60529,1.13,1.43
2011.02.10 19:03:38.879,1.60475,1.60531,1.50,1.43
2011.02.10 19:03:39.594,1.60475,1.60531,1.50,1.50
2011.02.10 19:03:39.918,1.60468,1.60522,1.88,1.43
2011.02.10 19:03:40.884,1.60467,1.60514,1.50,1.43
2011.02.10 19:03:41.109,1.60466,1.60517,2.18,1.43
2011.02.10 19:03:43.502,1.60466,1.60517,1.43,1.50
2011.02.10 19:03:44.549,1.60466,1.60517,2.18,1.58
2011.02.10 19:03:44.660,1.60464,1.60514,1.50,1.43
2011.02.10 19:03:48.450,1.60463,1.60514,1.50,1.43
2011.02.10 19:03:49.007,1.60463,1.60514,1.50,1.43
2011.02.10 19:03:49.528,1.60464,1.60514,1.50,1.43
2011.02.10 19:03:51.262,1.60459,1.60514,2.33,1.43
2011.02.10 19:03:51.480,1.60459,1.60514,3.00,1.58
2011.02.10 19:03:51.699,1.60459,1.60514,2.33,1.43
2011.02.10 19:03:58.748,1.60459,1.60513,2.33,1.43
2011.02.10 19:04:00.670,1.60459,1.60521,2.33,1.62
2011.02.10 19:04:00.785,1.60461,1.60528,1.09,2.25
2011.02.10 19:04:00.900,1.60463,1.60528,1.49,1.50
2011.02.10 19:04:01.829,1.60462,1.60528,1.13,1.50
2011.02.10 19:04:04.210,1.60462,1.60513,2.70,1.43
2011.02.10 19:04:04.429,1.60462,1.60518,2.70,1.50
2011.02.10 19:04:04.540,1.60462,1.60521,2.70,1.43
2011.02.10 19:04:06.069,1.60459,1.60521,2.25,1.43
2011.02.10 19:04:06.179,1.60458,1.60512,2.25,1.43
2011.02.10 19:04:06.508,1.60457,1.60511,1.50,1.43
2011.02.10 19:04:11.228,1.60457,1.60526,1.58,2.25
2011.02.10 19:04:11.999,1.60457,1.60522,1.50,1.09
2011.02.10 19:04:13.958,1.60457,1.60521,1.20,1.62
2011.02.10 19:04:14.650,1.60457,1.60521,1.20,1.50
2011.02.10 19:04:15.620,1.60457,1.60521,1.20,1.43
2011.02.10 19:04:15.891,1.60457,1.60521,1.13,1.58
2011.02.10 19:04:16.738,1.60457,1.60521,1.20,1.43
2011.02.10 19:04:18.060,1.60457,1.60522,1.13,1.95
2011.02.10 19:04:19.436,1.60458,1.60522,1.95,1.88
2011.02.10 19:04:20.531,1.60476,1.60525,1.50,1.80
2011.02.10 19:04:20.641,1.60476,1.60525,1.50,1.43
2011.02.10 19:04:20.749,1.60476,1.60525,1.50,1.62
2011.02.10 19:04:21.386,1.60459,1.60513,1.65,1.43
2011.02.10 19:04:22.739,1.60458,1.60522,1.77,1.88
2011.02.10 19:04:33.336,1.60458,1.60519,3.94,1.43
2011.02.10 19:04:33.669,1.60468,1.60519,1.50,1.43
2011.02.10 19:04:46.185,1.60468,1.60519,1.50,1.43
2011.02.10 19:04:47.028,1.60468,1.60519,1.50,1.43
2011.02.10 19:04:48.351,1.60469,1.60518,1.50,1.43
2011.02.10 19:04:49.370,1.60469,1.6052,1.50,1.43
2011.02.10 19:04:55.099,1.60462,1.6052,1.13,1.43
2011.02.10 19:04:55.713,1.60462,1.6052,1.13,1.43
2011.02.10 19:04:55.827,1.60466,1.60527,1.50,1.80
2011.02.10 19:04:57.550,1.60469,1.60527,1.50,1.88
2011.02.10 19:05:01.509,1.60469,1.60526,1.50,1.80
2011.02.10 19:05:01.729,1.60468,1.60526,1.50,1.95
2011.02.10 19:05:03.819,1.60469,1.60526,1.58,1.43
2011.02.10 19:05:04.338,1.60468,1.60534,1.58,2.18
2011.02.10 19:05:04.560,1.60472,1.60534,1.09,2.18
2011.02.10 19:05:05.721,1.60472,1.60543,1.02,1.02
2011.02.10 19:05:05.829,1.60472,1.6055,2.58,4.39
2011.02.10 19:05:06.160,1.60486,1.60551,1.50,3.38
2011.02.10 19:05:07.991,1.60486,1.60551,1.69,3.38
2011.02.10 19:05:32.701,1.60486,1.60551,2.07,2.63
2011.02.10 19:05:32.809,1.60486,1.60551,1.88,3.57
2011.02.10 19:05:32.920,1.60486,1.60536,1.88,1.43
2011.02.10 19:05:34.190,1.60475,1.60535,2.82,1.43
2011.02.10 19:05:35.587,1.60485,1.60536,1.88,1.43
2011.02.10 19:05:39.729,1.60473,1.60534,1.69,1.43
2011.02.10 19:05:41.676,1.60473,1.60534,1.69,1.43
2011.02.10 19:05:42.009,1.60485,1.60534,1.50,1.43
2011.02.10 19:05:42.529,1.60485,1.60536,1.50,1.43
2011.02.10 19:05:44.314,1.60486,1.60531,1.50,1.43
2011.02.10 19:05:45.709,1.60485,1.60531,1.50,1.43
2011.02.10 19:05:45.820,1.60485,1.60544,1.50,1.88
2011.02.10 19:05:49.680,1.60485,1.60544,1.58,1.80
2011.02.10 19:05:50.080,1.60485,1.60544,1.77,1.80
2011.02.10 19:05:50.300,1.60485,1.60551,1.58,3.18
2011.02.10 19:05:52.818,1.60486,1.60545,1.58,1.50
2011.02.10 19:05:58.659,1.60484,1.6054,1.20,1.50
2011.02.10 19:05:58.883,1.60484,1.60541,1.13,1.43
2011.02.10 19:05:59.515,1.60484,1.60547,2.07,1.43
2011.02.10 19:05:59.629,1.60484,1.60547,2.82,1.43
2011.02.10 19:06:01.445,1.60479,1.60547,2.44,1.43
2011.02.10 19:06:04.158,1.60479,1.60547,4.69,1.58
2011.02.10 19:06:15.623,1.60479,1.60547,4.69,1.65
2011.02.10 19:06:15.878,1.60479,1.60547,4.69,2.25
2011.02.10 19:06:16.430,1.60472,1.60541,1.13,1.50
2011.02.10 19:06:16.926,1.60473,1.60532,1.13,1.43
2011.02.10 19:06:22.969,1.60471,1.60532,2.07,1.50
2011.02.10 19:06:23.640,1.60478,1.60532,1.50,1.50
2011.02.10 19:06:23.862,1.60483,1.60541,1.69,1.88
2011.02.10 19:06:24.080,1.60477,1.6054,2.44,1.13
2011.02.10 19:06:24.189,1.60473,1.6054,2.22,1.13
2011.02.10 19:06:24.873,1.60474,1.60529,1.69,1.43
2011.02.10 19:06:24.984,1.60473,1.60529,1.88,1.43
2011.02.10 19:06:25.357,1.60473,1.60529,1.13,1.43
2011.02.10 19:06:27.039,1.60473,1.60529,1.88,1.43
2011.02.10 19:06:27.151,1.60474,1.60528,1.50,1.43
2011.02.10 19:06:31.278,1.60473,1.60528,1.88,1.43
2011.02.10 19:06:33.671,1.60474,1.60528,2.07,1.43
2011.02.10 19:06:34.300,1.60478,1.60529,1.69,1.43
2011.02.10 19:06:43.991,1.60478,1.60529,1.50,1.43
2011.02.10 19:06:44.100,1.60478,1.60527,1.50,1.43
2011.02.10 19:06:45.509,1.60474,1.60527,1.88,1.43
2011.02.10 19:06:52.658,1.60481,1.60527,1.50,1.50
2011.02.10 19:06:52.880,1.60485,1.6054,1.32,1.43
2011.02.10 19:06:53.664,1.60485,1.60548,1.32,1.50
2011.02.10 19:06:54.501,1.60485,1.60548,1.32,1.58
2011.02.10 19:06:55.223,1.60478,1.60546,2.82,1.43
2011.02.10 19:06:56.280,1.60503,1.60553,1.50,1.80
2011.02.10 19:06:56.390,1.60496,1.60547,1.69,1.43
2011.02.10 19:06:56.610,1.60493,1.60554,2.44,1.88
2011.02.10 19:06:56.829,1.60502,1.60556,1.50,2.18
2011.02.10 19:06:58.210,1.60502,1.60556,2.44,2.18
2011.02.10 19:06:58.429,1.60512,1.60561,1.50,1.43
2011.02.10 19:06:58.538,1.60507,1.60554,1.80,1.50
2011.02.10 19:06:58.759,1.60499,1.60554,1.50,1.50
2011.02.10 19:06:59.878,1.60502,1.60555,1.50,1.43
2011.02.10 19:06:59.997,1.60492,1.60546,1.32,1.43
2011.02.10 19:07:00.330,1.60499,1.60546,1.50,1.43
2011.02.10 19:07:00.550,1.60504,1.60552,1.50,1.43
2011.02.10 19:07:01.262,1.60498,1.60547,1.50,1.43
2011.02.10 19:07:01.909,1.60499,1.60548,1.50,1.43
2011.02.10 19:07:02.084,1.60494,1.60548,1.13,1.43
2011.02.10 19:07:02.898,1.60499,1.60548,1.50,1.43
2011.02.10 19:07:03.022,1.60498,1.60548,1.50,1.50
2011.02.10 19:07:03.490,1.60488,1.60548,2.07,1.50
2011.02.10 19:07:03.930,1.60488,1.60548,1.88,1.58
2011.02.10 19:07:05.890,1.60485,1.60546,1.13,1.43
2011.02.10 19:07:05.999,1.60485,1.60548,1.13,1.58
2011.02.10 19:07:06.480,1.60485,1.60548,1.13,1.58
2011.02.10 19:07:06.791,1.60485,1.60548,2.07,1.58
2011.02.10 19:07:07.897,1.60497,1.60549,1.50,1.58
2011.02.10 19:07:08.012,1.60497,1.60549,1.69,1.43
2011.02.10 19:07:09.343,1.60497,1.60549,1.69,1.50
2011.02.10 19:07:10.140,1.60488,1.60539,2.07,1.43
2011.02.10 19:07:10.579,1.60488,1.60548,2.14,1.50
2011.02.10 19:07:12.794,1.60488,1.60548,1.69,2.25
2011.02.10 19:07:13.179,1.60488,1.60548,1.69,2.25
2011.02.10 19:07:17.318,1.60477,1.60547,2.89,3.30
2011.02.10 19:07:17.429,1.60477,1.60537,6.45,1.43
2011.02.10 19:07:18.361,1.60477,1.60546,6.45,1.80
2011.02.10 19:07:18.470,1.60482,1.60546,1.02,1.80
2011.02.10 19:07:18.820,1.60488,1.60548,1.69,2.25
2011.02.10 19:07:23.461,1.60488,1.60545,2.07,1.43
2011.02.10 19:07:23.920,1.60504,1.60545,1.50,1.43
2011.02.10 19:07:24.141,1.60504,1.6055,1.69,1.43
2011.02.10 19:07:24.253,1.60504,1.6055,1.50,1.43
2011.02.10 19:07:24.360,1.60487,1.60538,4.47,1.43
2011.02.10 19:07:24.579,1.60488,1.60545,2.22,1.43
2011.02.10 19:07:27.459,1.60488,1.60545,2.22,1.43
2011.02.10 19:07:29.561,1.60488,1.60547,2.07,1.43
2011.02.10 19:07:34.250,1.60493,1.60547,1.09,1.43
2011.02.10 19:07:34.359,1.60503,1.60552,1.69,1.58
2011.02.10 19:07:34.580,1.605,1.60547,1.43,1.50
2011.02.10 19:07:34.690,1.60487,1.60539,2.14,1.43
2011.02.10 19:07:34.799,1.60488,1.60548,2.07,1.43
2011.02.10 19:07:35.561,1.60492,1.60548,1.43,2.18
2011.02.10 19:07:35.674,1.60475,1.60546,1.02,1.80
2011.02.10 19:07:35.901,1.60474,1.60532,1.69,1.43
2011.02.10 19:07:38.429,1.60488,1.60532,1.50,1.43
2011.02.10 19:07:38.540,1.60488,1.60537,1.50,1.43
2011.02.10 19:07:38.870,1.60474,1.60523,2.33,1.43
2011.02.10 19:07:40.139,1.60477,1.60532,1.13,1.43
2011.02.10 19:07:40.392,1.6048,1.60532,1.13,1.43
2011.02.10 19:07:40.609,1.6048,1.60546,1.32,1.28
2011.02.10 19:07:40.720,1.60483,1.60547,1.69,3.98
2011.02.10 19:07:59.690,1.60483,1.60543,1.69,1.80
2011.02.10 19:08:00.101,1.60487,1.60545,1.69,1.80
2011.02.10 19:08:01.678,1.60483,1.6054,1.50,1.50
2011.02.10 19:08:01.793,1.60487,1.60545,1.50,1.88
2011.02.10 19:08:01.899,1.60484,1.60545,1.50,1.88
2011.02.10 19:08:03.669,1.60484,1.60543,1.50,2.10
2011.02.10 19:08:04.631,1.60484,1.60543,1.50,1.88
2011.02.10 19:08:11.560,1.60484,1.60543,1.50,1.50
2011.02.10 19:08:11.671,1.60483,1.60543,1.88,1.58
2011.02.10 19:08:12.550,1.60483,1.60543,1.88,1.50
2011.02.10 19:08:16.754,1.60483,1.60543,1.88,1.58
2011.02.10 19:08:17.560,1.60477,1.60543,1.32,1.58
2011.02.10 19:08:17.670,1.60474,1.60543,4.69,1.73
2011.02.10 19:08:19.515,1.60473,1.60529,4.69,1.43
2011.02.10 19:08:20.241,1.60484,1.60518,1.13,1.43
2011.02.10 19:08:20.789,1.60483,1.60517,1.50,1.43
2011.02.10 19:08:22.972,1.60486,1.60517,1.13,1.43
2011.02.10 19:08:23.726,1.60479,1.60517,1.50,1.43
2011.02.10 19:08:23.847,1.60478,1.60528,1.50,1.43
2011.02.10 19:08:31.149,1.60479,1.60532,1.50,1.50
2011.02.10 19:08:32.880,1.60479,1.60516,1.50,1.43
2011.02.10 19:08:32.990,1.60479,1.60516,1.50,1.43
2011.02.10 19:08:38.205,1.60478,1.60516,1.50,1.43
2011.02.10 19:08:46.416,1.60479,1.60532,1.50,1.73
2011.02.10 19:08:46.525,1.60484,1.60531,1.13,1.50
2011.02.10 19:08:47.044,1.60484,1.60531,1.13,1.50
2011.02.10 19:08:48.870,1.60484,1.60532,1.32,1.43
2011.02.10 19:08:48.980,1.60487,1.60532,1.13,1.43
2011.02.10 19:08:49.090,1.60483,1.60532,1.32,1.43
2011.02.10 19:08:49.950,1.60483,1.60532,1.13,1.43
2011.02.10 19:08:53.159,1.60484,1.60532,1.50,1.43
2011.02.10 19:08:57.540,1.60483,1.60532,1.50,1.43
2011.02.10 19:08:58.954,1.60483,1.6053,1.50,1.43
2011.02.10 19:09:00.700,1.60468,1.60515,1.50,1.43
2011.02.10 19:09:06.345,1.60469,1.60516,1.50,1.43
2011.02.10 19:09:06.682,1.60469,1.60516,1.50,2.93
2011.02.10 19:09:07.649,1.60468,1.60516,1.13,2.93
2011.02.10 19:09:10.531,1.60458,1.60517,5.07,1.65
2011.02.10 19:09:11.321,1.60458,1.60517,4.69,1.65
2011.02.10 19:09:11.761,1.60461,1.60524,1.50,1.65
2011.02.10 19:09:12.367,1.60461,1.60517,1.50,1.43
2011.02.10 19:09:13.092,1.60468,1.60517,1.13,1.43
2011.02.10 19:09:13.854,1.60468,1.60517,1.13,1.43
2011.02.10 19:09:14.409,1.60467,1.60525,1.13,1.58
2011.02.10 19:09:16.270,1.60473,1.60526,1.50,1.50
2011.02.10 19:09:16.899,1.60473,1.60517,1.50,1.43
2011.02.10 19:09:17.670,1.60474,1.60517,1.50,2.18
2011.02.10 19:09:19.965,1.60468,1.60517,1.13,3.00
2011.02.10 19:09:23.970,1.60468,1.60517,1.13,1.58
2011.02.10 19:09:25.280,1.60469,1.60516,1.13,1.50
2011.02.10 19:09:33.079,1.60468,1.60524,1.50,5.59
2011.02.10 19:09:33.299,1.60473,1.60525,1.13,1.50
2011.02.10 19:09:34.006,1.60473,1.60532,1.32,1.50
2011.02.10 19:09:34.234,1.60473,1.60535,1.32,2.18
2011.02.10 19:09:34.459,1.60474,1.60531,1.32,1.50
2011.02.10 19:09:35.060,1.60474,1.60531,1.32,1.50
2011.02.10 19:09:35.389,1.60473,1.60532,1.32,1.58
2011.02.10 19:09:35.953,1.60469,1.60531,1.50,1.58
2011.02.10 19:09:36.763,1.60468,1.60532,1.69,2.78
2011.02.10 19:09:37.570,1.60468,1.60532,1.69,1.65
2011.02.10 19:09:37.680,1.60468,1.60532,1.69,2.97
2011.02.10 19:09:45.895,1.60464,1.60524,2.82,2.25
2011.02.10 19:09:46.122,1.60464,1.60524,1.13,1.50
2011.02.10 19:09:46.676,1.60464,1.60524,1.13,1.80
2011.02.10 19:09:46.981,1.6046,1.60515,1.13,1.43
2011.02.10 19:09:47.616,1.6046,1.60524,1.13,1.43
2011.02.10 19:09:47.784,1.6046,1.60524,1.13,1.58
2011.02.10 19:09:47.899,1.6046,1.60524,1.13,1.43
2011.02.10 19:09:48.985,1.6046,1.60516,1.13,1.43
2011.02.10 19:09:50.140,1.6046,1.60523,1.13,1.58
2011.02.10 19:09:50.255,1.6046,1.60523,1.13,1.58
2011.02.10 19:09:50.481,1.60458,1.60524,1.50,4.47
2011.02.10 19:09:52.532,1.60459,1.60524,1.50,2.25
2011.02.10 19:09:52.642,1.60459,1.60521,1.50,1.50
2011.02.10 19:09:53.563,1.60459,1.6052,1.50,2.33
2011.02.10 19:09:54.190,1.60454,1.60515,2.82,1.43
2011.02.10 19:09:55.066,1.60453,1.6052,2.82,2.33
2011.02.10 19:09:55.185,1.60453,1.60522,3.00,2.97
2011.02.10 19:09:55.412,1.60454,1.60522,1.30,1.58
2011.02.10 19:09:56.330,1.60454,1.60521,1.69,1.58
2011.02.10 19:09:56.880,1.60454,1.60521,1.69,1.65
2011.02.10 19:09:57.633,1.60448,1.6052,1.28,1.43
2011.02.10 19:09:57.739,1.60448,1.60514,1.28,1.43
2011.02.10 19:09:58.810,1.60463,1.60514,1.50,1.43
2011.02.10 19:09:58.921,1.60466,1.60522,2.25,2.03
2011.02.10 19:09:59.684,1.60466,1.60522,2.25,1.50
2011.02.10 19:10:00.351,1.60466,1.60521,2.25,1.43
2011.02.10 19:10:01.072,1.60466,1.60521,2.25,1.43
2011.02.10 19:10:01.614,1.60466,1.60521,2.25,1.43
2011.02.10 19:10:03.464,1.60475,1.60522,1.80,1.50
2011.02.10 19:10:03.573,1.60481,1.60537,1.50,1.58
2011.02.10 19:10:03.682,1.60469,1.6053,2.82,1.43
2011.02.10 19:10:03.791,1.60472,1.6053,1.32,1.43
2011.02.10 19:10:03.902,1.60481,1.60538,2.25,1.80
2011.02.10 19:10:05.917,1.60481,1.60538,2.25,1.88
2011.02.10 19:10:06.557,1.60481,1.60538,2.25,1.95
2011.02.10 19:10:06.889,1.60479,1.6053,1.50,1.43
2011.02.10 19:10:07.109,1.60482,1.60537,1.50,1.50
