2011.02.07 18:00:16.867,1.59214,1.59262,3.60,1.65
2011.02.07 18:00:18.678,1.59214,1.59265,2.10,2.40
2011.02.07 18:00:19.439,1.59205,1.59265,2.18,4.43
2011.02.07 18:00:19.768,1.59205,1.59261,2.18,1.80
2011.02.07 18:00:20.428,1.59215,1.59261,1.50,1.95
2011.02.07 18:00:20.868,1.59215,1.59261,1.50,1.80
2011.02.07 18:00:21.857,1.59215,1.59261,1.50,1.13
2011.02.07 18:00:22.637,1.59215,1.59267,2.18,1.65
2011.02.07 18:00:25.277,1.59219,1.59267,1.50,1.50
2011.02.07 18:00:25.498,1.59217,1.59271,2.10,4.65
2011.02.07 18:00:25.716,1.59215,1.5927,2.37,1.47
2011.02.07 18:00:26.819,1.59215,1.5927,2.37,1.13
2011.02.07 18:00:27.147,1.59219,1.59272,2.18,1.58
2011.02.07 18:00:27.487,1.59219,1.59271,1.50,1.47
2011.02.07 18:00:28.119,1.59214,1.59271,2.37,1.47
2011.02.07 18:00:28.230,1.59214,1.59271,2.37,1.13
2011.02.07 18:00:28.788,1.59214,1.59271,2.37,1.88
2011.02.07 18:00:29.597,1.59214,1.59268,2.37,1.05
2011.02.07 18:00:30.039,1.59214,1.59271,2.37,1.88
2011.02.07 18:00:30.256,1.59214,1.59271,2.37,1.88
2011.02.07 18:00:31.018,1.59213,1.59265,2.29,1.50
2011.02.07 18:00:31.988,1.59213,1.59265,2.29,1.58
2011.02.07 18:00:32.585,1.59205,1.59265,2.18,1.50
2011.02.07 18:00:33.263,1.59213,1.59264,2.10,1.50
2011.02.07 18:00:35.337,1.59215,1.59271,2.18,2.18
2011.02.07 18:00:37.717,1.59213,1.59265,2.10,1.50
2011.02.07 18:00:40.987,1.59213,1.59265,2.10,1.50
2011.02.07 18:00:42.932,1.59213,1.59265,2.10,1.58
2011.02.07 18:00:43.267,1.59206,1.59265,1.58,1.80
2011.02.07 18:00:43.808,1.59213,1.59265,1.43,1.73
2011.02.07 18:00:44.483,1.59213,1.59265,2.10,1.50
2011.02.07 18:00:46.997,1.59213,1.59265,1.43,1.80
2011.02.07 18:00:47.437,1.59214,1.59266,2.18,1.43
2011.02.07 18:00:48.790,1.59213,1.59265,2.10,1.50
2011.02.07 18:00:50.420,1.59213,1.59265,2.10,1.69
2011.02.07 18:00:50.638,1.59205,1.59257,1.50,1.65
2011.02.07 18:00:50.749,1.59198,1.59256,8.25,1.50
2011.02.07 18:00:50.967,1.59206,1.59265,2.10,2.25
2011.02.07 18:00:51.078,1.59214,1.59272,2.93,4.58
2011.02.07 18:00:52.381,1.59214,1.59264,2.10,1.50
2011.02.07 18:00:55.282,1.59221,1.59273,2.37,1.43
2011.02.07 18:00:55.399,1.59225,1.59292,1.02,2.33
2011.02.07 18:00:56.258,1.59225,1.59291,1.09,1.88
2011.02.07 18:00:56.747,1.59227,1.5929,1.02,1.13
2011.02.07 18:00:57.336,1.59238,1.59294,1.88,1.88
2011.02.07 18:01:00.041,1.59238,1.59294,2.03,1.88
2011.02.07 18:01:00.257,1.59238,1.59294,2.33,1.88
2011.02.07 18:01:01.808,1.59238,1.59296,3.83,3.38
2011.02.07 18:01:01.918,1.59238,1.59296,3.75,3.38
2011.02.07 18:01:02.402,1.59247,1.59296,2.07,1.50
2011.02.07 18:01:02.513,1.59261,1.59319,3.30,1.50
2011.02.07 18:01:02.848,1.59255,1.59325,2.37,1.35
2011.02.07 18:01:03.927,1.59255,1.59324,4.86,1.28
2011.02.07 18:01:04.947,1.59255,1.59326,4.86,1.88
2011.02.07 18:01:05.611,1.59254,1.59319,2.93,2.63
2011.02.07 18:01:07.933,1.59257,1.59322,1.02,2.07
2011.02.07 18:01:10.390,1.59255,1.59322,1.28,2.07
2011.02.07 18:01:10.827,1.59265,1.59323,1.43,2.14
2011.02.07 18:01:11.360,1.59255,1.59321,2.70,2.07
2011.02.07 18:01:12.755,1.59256,1.5933,1.58,4.64
2011.02.07 18:01:12.869,1.59256,1.5933,3.34,2.14
2011.02.07 18:01:13.794,1.59256,1.5933,1.58,4.64
2011.02.07 18:01:15.567,1.59257,1.59322,2.03,1.95
2011.02.07 18:01:16.229,1.59258,1.59314,1.95,1.88
2011.02.07 18:01:16.914,1.59254,1.59312,2.25,1.88
2011.02.07 18:01:17.917,1.59263,1.59312,2.33,1.88
2011.02.07 18:01:18.032,1.59274,1.59318,1.50,1.43
2011.02.07 18:01:18.148,1.59274,1.59327,1.50,3.45
2011.02.07 18:01:19.350,1.59276,1.59334,1.13,2.07
2011.02.07 18:01:21.967,1.59275,1.59334,1.13,1.95
2011.02.07 18:01:22.810,1.59276,1.59326,1.13,1.43
2011.02.07 18:01:22.933,1.59276,1.59326,1.13,1.88
2011.02.07 18:01:26.797,1.59277,1.59326,1.13,1.88
2011.02.07 18:01:27.250,1.59277,1.5932,1.13,1.50
2011.02.07 18:01:27.576,1.59273,1.5932,1.58,1.95
2011.02.07 18:01:27.689,1.59277,1.59334,1.13,1.88
2011.02.07 18:01:28.563,1.59276,1.59334,1.13,1.95
2011.02.07 18:01:28.682,1.59277,1.59334,1.13,1.95
2011.02.07 18:01:29.218,1.59276,1.59321,1.13,1.50
2011.02.07 18:01:29.547,1.59264,1.59321,1.95,1.95
2011.02.07 18:01:30.133,1.59268,1.59334,3.38,4.17
2011.02.07 18:01:32.796,1.59282,1.59334,1.95,2.18
2011.02.07 18:01:32.908,1.59282,1.59338,1.95,2.03
2011.02.07 18:01:33.470,1.59291,1.59341,1.50,1.88
2011.02.07 18:01:33.688,1.59291,1.59349,1.95,2.10
2011.02.07 18:01:33.908,1.59296,1.59353,1.95,2.18
2011.02.07 18:01:34.416,1.59296,1.59353,1.95,4.35
2011.02.07 18:01:35.889,1.59296,1.59353,1.95,2.03
2011.02.07 18:01:35.996,1.59301,1.59353,1.50,2.03
2011.02.07 18:01:36.329,1.59298,1.59339,1.88,1.69
2011.02.07 18:01:36.439,1.59282,1.59339,1.62,2.14
2011.02.07 18:01:36.548,1.59286,1.5934,1.88,2.07
2011.02.07 18:01:37.065,1.59291,1.59344,1.50,1.88
2011.02.07 18:01:37.180,1.59291,1.59349,1.95,4.35
2011.02.07 18:01:37.397,1.59287,1.59343,1.88,2.03
2011.02.07 18:01:37.936,1.59287,1.59343,1.95,2.03
2011.02.07 18:01:40.968,1.59287,1.59343,1.88,4.65
2011.02.07 18:01:41.296,1.59281,1.59339,3.75,3.64
2011.02.07 18:01:41.407,1.59281,1.59339,3.68,3.12
2011.02.07 18:01:41.921,1.59281,1.59336,2.18,1.50
2011.02.07 18:01:42.259,1.59277,1.59336,1.50,2.14
2011.02.07 18:01:42.587,1.59277,1.59334,1.50,2.07
2011.02.07 18:01:43.517,1.59274,1.59334,2.25,1.88
2011.02.07 18:01:43.956,1.59274,1.59333,2.25,1.88
2011.02.07 18:01:53.524,1.59277,1.59329,1.13,1.95
2011.02.07 18:01:56.091,1.59251,1.59314,1.88,2.10
2011.02.07 18:01:56.200,1.59257,1.59326,1.50,2.14
2011.02.07 18:01:57.687,1.59263,1.59327,1.95,1.88
2011.02.07 18:01:59.191,1.59253,1.59327,4.39,4.28
2011.02.07 18:02:05.707,1.59254,1.59327,2.03,4.28
2011.02.07 18:02:08.177,1.59253,1.59327,4.17,4.28
2011.02.07 18:02:08.288,1.59262,1.59327,2.03,4.28
2011.02.07 18:02:08.860,1.59253,1.59326,2.03,1.08
2011.02.07 18:02:09.969,1.59253,1.59327,1.95,4.28
2011.02.07 18:02:11.597,1.59253,1.59327,2.70,4.28
2011.02.07 18:02:17.197,1.59252,1.5932,4.35,1.88
2011.02.07 18:02:17.427,1.59262,1.5932,2.03,1.88
2011.02.07 18:02:17.867,1.59262,1.59321,1.58,1.88
2011.02.07 18:02:18.450,1.59251,1.5931,5.22,1.88
2011.02.07 18:02:18.859,1.59253,1.5931,1.95,1.88
2011.02.07 18:02:19.188,1.59284,1.59328,1.50,2.03
2011.02.07 18:02:19.298,1.59275,1.59329,1.43,4.35
2011.02.07 18:02:19.407,1.59268,1.59318,1.50,1.88
2011.02.07 18:02:19.518,1.59268,1.59318,1.50,1.43
2011.02.07 18:02:20.080,1.59267,1.59317,1.50,1.88
2011.02.07 18:02:20.408,1.59261,1.59309,1.13,1.43
2011.02.07 18:02:20.627,1.59261,1.5932,1.13,1.88
2011.02.07 18:02:20.738,1.59261,1.5932,1.13,1.88
2011.02.07 18:02:21.309,1.59261,1.59309,1.13,1.88
2011.02.07 18:02:22.820,1.59261,1.59309,1.20,1.43
2011.02.07 18:02:23.039,1.59261,1.59319,1.20,1.88
2011.02.07 18:02:23.690,1.59268,1.59327,1.50,1.88
2011.02.07 18:02:23.799,1.59275,1.59327,1.50,1.88
2011.02.07 18:02:23.907,1.59275,1.5933,1.50,1.88
2011.02.07 18:02:25.551,1.59275,1.59322,1.50,1.88
2011.02.07 18:02:25.657,1.59268,1.59317,1.50,1.88
2011.02.07 18:02:25.767,1.59268,1.59317,1.50,1.88
2011.02.07 18:02:26.638,1.59268,1.59326,1.95,1.88
2011.02.07 18:02:28.012,1.59268,1.59326,1.95,1.88
2011.02.07 18:02:36.300,1.59268,1.59336,3.45,1.95
2011.02.07 18:02:36.629,1.59278,1.59336,1.50,1.95
2011.02.07 18:02:37.108,1.59278,1.59338,1.50,4.17
2011.02.07 18:02:37.437,1.59268,1.59331,3.72,1.88
2011.02.07 18:02:37.547,1.59268,1.59331,3.72,1.43
2011.02.07 18:02:38.199,1.59268,1.59331,3.45,1.88
2011.02.07 18:02:39.658,1.59268,1.59331,3.45,1.88
2011.02.07 18:02:39.770,1.59268,1.59326,1.95,1.88
2011.02.07 18:02:42.348,1.59266,1.59322,1.95,1.50
2011.02.07 18:02:42.458,1.59268,1.59329,1.95,4.47
2011.02.07 18:02:43.176,1.59268,1.59329,1.95,2.22
2011.02.07 18:02:43.791,1.59268,1.59322,2.03,1.88
2011.02.07 18:02:49.276,1.59268,1.59322,2.03,1.88
2011.02.07 18:02:55.899,1.5927,1.59326,1.95,2.03
2011.02.07 18:02:56.493,1.5927,1.59322,1.88,1.88
2011.02.07 18:02:56.718,1.59266,1.59322,1.95,3.45
2011.02.07 18:02:58.987,1.59261,1.59317,3.45,2.03
2011.02.07 18:03:13.041,1.59261,1.59317,2.10,1.50
2011.02.07 18:03:13.148,1.59265,1.59323,1.95,2.10
2011.02.07 18:03:18.679,1.59265,1.59323,1.95,2.25
2011.02.07 18:03:19.009,1.59265,1.59323,1.95,3.64
2011.02.07 18:03:19.607,1.59266,1.59322,1.95,2.03
2011.02.07 18:03:20.459,1.59266,1.59322,1.95,2.10
2011.02.07 18:03:21.997,1.59266,1.59322,1.95,2.10
2011.02.07 18:03:23.147,1.59261,1.59317,1.95,1.58
2011.02.07 18:03:24.907,1.59266,1.59322,1.95,2.03
2011.02.07 18:03:25.788,1.59266,1.59322,1.95,2.25
2011.02.07 18:03:27.657,1.59261,1.59317,1.95,2.03
2011.02.07 18:03:28.809,1.59261,1.59317,1.95,2.03
2011.02.07 18:03:29.797,1.59262,1.59317,1.39,1.95
2011.02.07 18:03:30.126,1.59276,1.59334,1.95,4.35
2011.02.07 18:03:38.150,1.59276,1.59334,1.95,2.10
2011.02.07 18:03:38.610,1.59276,1.59334,1.95,1.58
2011.02.07 18:03:38.717,1.59282,1.59335,1.95,1.02
2011.02.07 18:03:38.829,1.59282,1.59338,1.95,2.78
2011.02.07 18:03:41.069,1.59284,1.59341,1.95,1.65
2011.02.07 18:03:41.601,1.59284,1.59341,1.95,1.50
2011.02.07 18:03:42.857,1.59284,1.59339,1.95,1.20
2011.02.07 18:03:44.175,1.59282,1.59338,2.03,4.20
2011.02.07 18:03:49.128,1.59282,1.59338,1.95,2.85
2011.02.07 18:03:49.348,1.59282,1.59338,2.03,2.78
2011.02.07 18:03:50.039,1.59281,1.59338,1.95,1.28
2011.02.07 18:04:04.640,1.59286,1.59344,1.95,7.92
2011.02.07 18:04:04.747,1.59286,1.59344,1.95,3.45
2011.02.07 18:04:07.288,1.59286,1.59344,1.95,8.10
2011.02.07 18:04:07.398,1.59278,1.59336,4.77,3.38
2011.02.07 18:04:08.415,1.59283,1.59336,2.03,1.88
2011.02.07 18:04:09.827,1.59283,1.59341,1.95,8.10
2011.02.07 18:04:09.937,1.59276,1.59332,2.33,2.03
2011.02.07 18:04:12.071,1.59276,1.59332,2.25,2.25
2011.02.07 18:04:20.976,1.59276,1.59332,1.95,2.25
2011.02.07 18:04:26.848,1.59276,1.59332,2.03,2.78
2011.02.07 18:04:30.407,1.59279,1.59333,1.95,1.28
2011.02.07 18:04:35.304,1.59279,1.59336,2.03,2.63
2011.02.07 18:04:38.960,1.59284,1.59336,1.50,1.95
2011.02.07 18:04:39.068,1.59284,1.59321,1.50,1.88
2011.02.07 18:04:39.178,1.59268,1.59321,2.25,1.88
2011.02.07 18:04:40.948,1.59268,1.59321,1.95,1.88
2011.02.07 18:04:48.787,1.5927,1.59321,1.84,1.88
2011.02.07 18:04:48.898,1.59274,1.59321,1.28,1.43
2011.02.07 18:04:49.007,1.59274,1.59329,1.28,1.88
2011.02.07 18:04:51.003,1.59274,1.59329,1.20,1.88
2011.02.07 18:04:55.532,1.59268,1.59321,2.40,1.88
2011.02.07 18:04:58.168,1.59262,1.59313,1.20,1.88
2011.02.07 18:05:01.510,1.59263,1.59313,1.13,1.88
2011.02.07 18:05:10.261,1.59265,1.59313,1.20,1.43
2011.02.07 18:05:10.959,1.59265,1.59321,1.20,1.88
2011.02.07 18:05:11.520,1.59268,1.59321,1.50,1.88
2011.02.07 18:05:11.957,1.59271,1.59324,1.58,1.88
2011.02.07 18:05:12.908,1.59268,1.59324,1.65,1.88
2011.02.07 18:05:15.528,1.59271,1.59324,1.58,1.88
2011.02.07 18:05:16.588,1.5927,1.59316,1.13,1.88
2011.02.07 18:05:22.840,1.59269,1.59316,1.13,1.88
2011.02.07 18:05:22.949,1.59265,1.59316,1.13,1.95
2011.02.07 18:05:23.868,1.59263,1.59315,1.58,1.95
2011.02.07 18:05:23.983,1.59263,1.59313,1.13,1.88
2011.02.07 18:05:26.400,1.59265,1.59313,1.95,1.43
2011.02.07 18:05:26.507,1.59265,1.59323,1.95,2.03
2011.02.07 18:05:34.407,1.59265,1.59317,2.78,1.88
2011.02.07 18:05:34.629,1.59267,1.59329,1.95,1.88
2011.02.07 18:05:34.848,1.59265,1.59323,2.70,1.88
2011.02.07 18:05:40.493,1.59274,1.59324,1.95,1.95
2011.02.07 18:05:41.840,1.59275,1.5933,1.95,1.80
2011.02.07 18:05:42.498,1.59284,1.59333,1.50,3.68
2011.02.07 18:05:42.827,1.59285,1.59333,1.20,1.43
2011.02.07 18:05:43.333,1.59285,1.5934,1.20,1.88
2011.02.07 18:05:43.432,1.59274,1.59318,1.20,2.93
2011.02.07 18:05:43.549,1.59264,1.59318,1.28,3.38
2011.02.07 18:05:43.768,1.59264,1.59318,1.20,3.38
2011.02.07 18:05:44.320,1.59264,1.59318,2.78,1.43
2011.02.07 18:05:44.427,1.59266,1.59323,1.95,1.50
2011.02.07 18:05:44.647,1.59265,1.59323,4.58,1.95
2011.02.07 18:05:49.028,1.59274,1.59334,1.20,4.28
2011.02.07 18:05:49.897,1.59274,1.5934,1.95,2.14
2011.02.07 18:05:51.647,1.59265,1.59331,2.25,1.88
2011.02.07 18:05:55.957,1.59264,1.59328,2.03,2.10
2011.02.07 18:06:02.900,1.59272,1.5933,1.95,2.10
2011.02.07 18:06:04.119,1.59275,1.59333,1.95,1.43
2011.02.07 18:06:04.228,1.59284,1.59341,1.50,1.39
2011.02.07 18:06:04.777,1.59269,1.59321,2.07,2.33
2011.02.07 18:06:04.894,1.59261,1.5933,2.07,2.93
2011.02.07 18:06:05.009,1.59276,1.5933,1.43,1.50
2011.02.07 18:06:05.646,1.59278,1.59331,1.95,1.20
2011.02.07 18:06:05.764,1.59261,1.59327,1.88,1.20
2011.02.07 18:06:07.419,1.59261,1.5933,1.88,2.70
2011.02.07 18:06:07.970,1.5926,1.5933,1.95,2.70
2011.02.07 18:06:18.948,1.5926,1.5933,1.95,3.45
2011.02.07 18:06:20.345,1.59261,1.5933,1.95,1.28
2011.02.07 18:06:20.463,1.5926,1.5933,1.50,2.59
2011.02.07 18:06:21.019,1.59254,1.5933,4.35,2.59
2011.02.07 18:06:21.830,1.59254,1.59333,2.48,4.47
2011.02.07 18:06:22.157,1.59255,1.59328,2.03,1.13
2011.02.07 18:06:22.268,1.59259,1.59331,1.20,1.35
2011.02.07 18:06:23.250,1.59255,1.59333,1.95,4.35
2011.02.07 18:06:23.468,1.59256,1.5933,1.95,4.17
2011.02.07 18:06:23.578,1.59254,1.59329,1.47,4.17
2011.02.07 18:06:24.129,1.59254,1.59333,2.22,4.35
2011.02.07 18:06:24.463,1.59259,1.59333,1.28,4.65
2011.02.07 18:06:25.054,1.59253,1.59331,2.48,4.35
2011.02.07 18:06:25.447,1.59256,1.59328,2.03,1.13
2011.02.07 18:06:25.558,1.59256,1.59331,1.95,2.22
2011.02.07 18:06:25.668,1.59256,1.59331,1.95,4.26
2011.02.07 18:06:25.777,1.59256,1.59331,1.95,2.95
2011.02.07 18:06:27.119,1.59254,1.59325,1.28,1.08
2011.02.07 18:06:28.874,1.59254,1.59331,1.35,4.50
2011.02.07 18:06:28.994,1.59253,1.59328,2.03,1.17
2011.02.07 18:06:29.328,1.59253,1.59321,2.03,1.43
2011.02.07 18:06:29.437,1.59263,1.59327,1.95,2.40
2011.02.07 18:06:30.028,1.59262,1.5933,1.95,1.88
2011.02.07 18:06:30.631,1.59254,1.59329,1.58,4.47
2011.02.07 18:06:34.937,1.59254,1.59329,2.70,4.47
2011.02.07 18:06:41.027,1.59254,1.59331,1.28,6.42
2011.02.07 18:06:53.419,1.59247,1.59322,6.42,1.58
2011.02.07 18:06:54.408,1.59252,1.59322,1.08,1.58
2011.02.07 18:06:54.629,1.59252,1.59307,1.08,1.50
2011.02.07 18:06:54.849,1.59248,1.59307,1.95,1.50
2011.02.07 18:06:57.408,1.59248,1.59311,1.95,1.50
2011.02.07 18:06:57.738,1.59256,1.59311,1.88,1.50
2011.02.07 18:06:58.370,1.59257,1.59312,1.88,1.50
2011.02.07 18:06:59.609,1.59257,1.59311,1.95,1.50
2011.02.07 18:07:05.987,1.59256,1.59312,1.88,1.50
2011.02.07 18:07:12.695,1.59253,1.59308,1.95,1.50
2011.02.07 18:07:12.919,1.5926,1.59311,1.88,1.50
2011.02.07 18:07:13.249,1.59268,1.59311,1.88,1.50
2011.02.07 18:07:13.359,1.59266,1.59312,1.95,1.50
2011.02.07 18:07:24.673,1.59261,1.59292,1.88,1.50
2011.02.07 18:07:24.794,1.59236,1.59302,7.92,1.88
2011.02.07 18:07:24.909,1.59246,1.59308,1.88,1.50
2011.02.07 18:07:25.693,1.59245,1.59306,1.88,2.25
2011.02.07 18:07:31.017,1.59245,1.59306,1.88,2.33
2011.02.07 18:07:31.669,1.59251,1.59306,1.88,1.88
2011.02.07 18:07:32.178,1.59251,1.59311,1.88,1.69
2011.02.07 18:07:32.294,1.59255,1.59315,1.88,1.69
2011.02.07 18:07:32.521,1.59255,1.59319,1.88,1.13
2011.02.07 18:07:33.282,1.59257,1.59319,1.88,1.13
2011.02.07 18:07:33.979,1.59257,1.59316,1.88,1.50
2011.02.07 18:07:34.960,1.59248,1.59317,2.03,1.77
2011.02.07 18:07:35.520,1.59248,1.59316,1.88,1.69
2011.02.07 18:07:35.628,1.59248,1.59298,1.43,1.50
2011.02.07 18:07:35.738,1.59238,1.59298,2.03,1.50
2011.02.07 18:07:36.631,1.59249,1.59318,1.88,1.28
2011.02.07 18:07:36.739,1.59249,1.59318,1.88,1.20
2011.02.07 18:07:37.378,1.59247,1.59315,1.95,1.13
2011.02.07 18:07:38.280,1.59247,1.59315,2.03,1.28
2011.02.07 18:07:38.829,1.59246,1.59315,2.03,1.39
2011.02.07 18:07:41.896,1.59246,1.59314,1.95,4.54
2011.02.07 18:07:42.639,1.59246,1.59313,1.88,1.23
2011.02.07 18:07:42.968,1.59245,1.59299,1.20,1.50
2011.02.07 18:07:43.301,1.59248,1.59299,2.85,1.50
2011.02.07 18:07:43.849,1.59264,1.59299,1.50,1.50
2011.02.07 18:07:43.964,1.59261,1.59324,1.88,2.70
2011.02.07 18:07:44.520,1.59263,1.59327,1.88,1.50
2011.02.07 18:07:48.284,1.59261,1.59327,2.03,1.35
2011.02.07 18:07:48.724,1.59261,1.59326,2.03,1.50
2011.02.07 18:07:49.230,1.59261,1.59326,1.88,1.58
2011.02.07 18:07:54.635,1.59261,1.59326,1.95,1.50
2011.02.07 18:07:56.571,1.59261,1.59326,1.88,1.58
2011.02.07 18:08:06.519,1.59261,1.59332,1.95,2.10
2011.02.07 18:08:06.738,1.59271,1.59331,1.88,1.95
2011.02.07 18:08:07.780,1.59271,1.59331,1.88,1.88
2011.02.07 18:08:16.404,1.5928,1.59341,1.88,2.29
2011.02.07 18:08:16.739,1.5928,1.59337,1.88,1.65
2011.02.07 18:08:16.959,1.59271,1.59337,1.88,1.65
2011.02.07 18:08:17.541,1.59273,1.59334,1.28,1.20
2011.02.07 18:08:28.150,1.5927,1.59316,1.88,1.50
2011.02.07 18:08:28.478,1.59263,1.59316,1.88,1.50
2011.02.07 18:08:28.588,1.5927,1.59331,1.43,2.10
2011.02.07 18:08:28.698,1.5927,1.59331,1.88,2.40
2011.02.07 18:08:29.258,1.59262,1.59329,2.03,1.09
2011.02.07 18:08:30.519,1.59262,1.59328,1.95,1.47
2011.02.07 18:08:31.299,1.59262,1.59311,1.88,1.50
2011.02.07 18:08:31.931,1.5926,1.59322,1.95,1.95
2011.02.07 18:08:32.148,1.59261,1.59325,1.88,1.28
2011.02.07 18:08:32.809,1.59261,1.59325,1.88,1.20
2011.02.07 18:08:33.138,1.59261,1.59312,1.88,1.50
2011.02.07 18:08:33.249,1.59258,1.59318,1.88,1.88
2011.02.07 18:08:33.357,1.59261,1.59325,1.88,1.20
2011.02.07 18:08:34.698,1.59261,1.59311,1.88,1.50
2011.02.07 18:08:34.917,1.59258,1.59311,1.88,1.50
2011.02.07 18:08:35.568,1.59258,1.59311,1.88,1.50
2011.02.07 18:08:36.162,1.59262,1.59324,1.88,1.39
2011.02.07 18:08:36.780,1.59262,1.59324,1.88,2.52
2011.02.07 18:08:36.998,1.59254,1.59315,1.88,1.50
2011.02.07 18:08:37.219,1.59254,1.59315,1.88,1.69
2011.02.07 18:08:37.856,1.59245,1.59312,1.95,1.69
2011.02.07 18:08:38.399,1.59245,1.59311,4.39,1.20
2011.02.07 18:08:39.049,1.59241,1.59296,4.39,1.50
2011.02.07 18:08:39.158,1.59241,1.59296,1.95,1.50
2011.02.07 18:08:40.629,1.59245,1.59311,1.88,1.30
2011.02.07 18:08:43.643,1.59245,1.59311,1.95,1.02
2011.02.07 18:08:49.649,1.59256,1.59314,1.88,1.95
2011.02.07 18:08:50.939,1.59256,1.59314,1.88,1.95
2011.02.07 18:08:53.750,1.59256,1.59314,1.95,1.95
2011.02.07 18:08:59.276,1.59256,1.59314,1.88,1.95
2011.02.07 18:09:01.014,1.59256,1.59314,1.88,1.58
2011.02.07 18:09:02.084,1.59255,1.59314,1.88,1.65
2011.02.07 18:09:02.420,1.59255,1.59314,1.88,1.58
2011.02.07 18:09:02.799,1.59262,1.59323,1.20,1.50
2011.02.07 18:09:03.551,1.59268,1.59324,1.20,2.25
2011.02.07 18:09:03.967,1.59284,1.59337,1.88,2.03
2011.02.07 18:09:04.690,1.59284,1.59337,1.88,1.95
2011.02.07 18:09:05.789,1.59284,1.59337,1.88,2.03
2011.02.07 18:09:08.772,1.59284,1.59337,1.88,1.88
2011.02.07 18:09:09.220,1.59284,1.59337,1.88,6.27
2011.02.07 18:09:09.440,1.59276,1.59329,1.88,2.25
2011.02.07 18:09:09.658,1.59268,1.59318,1.88,1.50
2011.02.07 18:09:09.768,1.59268,1.5932,1.88,1.50
2011.02.07 18:09:10.360,1.59276,1.59329,1.88,1.58
2011.02.07 18:09:10.989,1.59276,1.59334,1.88,4.28
2011.02.07 18:09:13.163,1.59277,1.59334,1.88,4.28
2011.02.07 18:09:13.818,1.59276,1.59318,1.43,1.50
2011.02.07 18:09:13.928,1.59269,1.59318,1.88,1.50
2011.02.07 18:09:14.490,1.59276,1.59328,1.88,1.58
2011.02.07 18:09:15.500,1.59276,1.59334,1.88,4.28
2011.02.07 18:09:18.950,1.59276,1.59334,1.88,1.95
2011.02.07 18:09:20.149,1.59283,1.59334,1.88,1.95
2011.02.07 18:09:20.560,1.59275,1.59326,1.88,1.50
2011.02.07 18:09:21.118,1.59275,1.59326,1.88,1.58
2011.02.07 18:09:21.230,1.59269,1.59321,1.88,1.50
2011.02.07 18:09:25.519,1.59269,1.59321,1.88,1.58
2011.02.07 18:09:25.662,1.59269,1.59321,1.88,1.50
2011.02.07 18:09:26.008,1.59269,1.59319,1.88,1.50
2011.02.07 18:09:26.672,1.59269,1.5932,1.88,1.50
2011.02.07 18:09:26.998,1.59253,1.59304,1.88,1.50
2011.02.07 18:09:27.602,1.5926,1.59318,1.88,2.33
2011.02.07 18:09:30.128,1.59267,1.59318,1.88,2.40
2011.02.07 18:09:30.721,1.59267,1.59318,1.43,4.77
2011.02.07 18:09:31.770,1.59261,1.59319,1.88,4.35
2011.02.07 18:09:32.442,1.59261,1.59319,1.88,2.03
2011.02.07 18:09:32.659,1.59268,1.5932,1.88,1.58
2011.02.07 18:09:33.825,1.59268,1.5932,1.88,1.65
2011.02.07 18:09:35.648,1.59268,1.5932,1.88,1.58
