2011.02.10 08:00:28.751,1.60136,1.60209,4.50,1.65
2011.02.10 08:00:29.331,1.60138,1.60209,1.09,1.62
2011.02.10 08:00:29.771,1.60132,1.60204,4.58,2.44
2011.02.10 08:00:30.375,1.60128,1.60198,1.19,4.39
2011.02.10 08:00:30.896,1.60127,1.60198,4.65,2.33
2011.02.10 08:00:31.634,1.60127,1.60198,2.07,4.39
2011.02.10 08:00:31.742,1.60127,1.60191,1.88,1.69
2011.02.10 08:00:32.070,1.60116,1.60184,1.39,2.74
2011.02.10 08:00:32.812,1.60116,1.60184,1.17,2.37
2011.02.10 08:00:33.151,1.60116,1.6019,1.35,1.88
2011.02.10 08:00:33.932,1.60116,1.60194,1.83,4.50
2011.02.10 08:00:34.042,1.60125,1.60194,1.65,1.80
2011.02.10 08:00:34.889,1.60125,1.60193,1.47,2.37
2011.02.10 08:00:35.222,1.60123,1.60195,1.39,5.44
2011.02.10 08:00:35.332,1.60122,1.60195,4.28,5.44
2011.02.10 08:00:36.098,1.60123,1.60189,1.47,1.13
2011.02.10 08:00:36.841,1.60118,1.60189,1.84,1.13
2011.02.10 08:00:37.447,1.60119,1.60194,1.08,5.44
2011.02.10 08:00:37.782,1.60123,1.60189,1.17,1.13
2011.02.10 08:00:41.681,1.60123,1.60199,5.22,1.88
2011.02.10 08:00:42.582,1.60123,1.60198,5.03,1.30
2011.02.10 08:00:42.692,1.60123,1.60199,5.22,1.88
2011.02.10 08:00:43.430,1.60141,1.60213,1.62,1.02
2011.02.10 08:00:43.871,1.60145,1.60212,1.43,1.02
2011.02.10 08:00:44.584,1.60145,1.60213,1.50,1.02
2011.02.10 08:00:46.192,1.60142,1.60214,4.28,4.86
2011.02.10 08:00:48.866,1.60143,1.60214,1.53,4.94
2011.02.10 08:00:49.567,1.60157,1.6022,1.43,1.30
2011.02.10 08:00:49.686,1.60157,1.60225,1.99,1.47
2011.02.10 08:00:50.492,1.60157,1.60218,1.80,2.14
2011.02.10 08:00:50.607,1.60147,1.60213,1.80,1.02
2011.02.10 08:00:51.923,1.60147,1.60217,2.10,1.32
2011.02.10 08:00:52.251,1.60148,1.60218,1.95,1.13
2011.02.10 08:00:53.314,1.60148,1.60215,1.95,1.88
2011.02.10 08:00:54.625,1.60158,1.6023,2.18,5.44
2011.02.10 08:00:55.381,1.60162,1.6023,1.38,1.80
2011.02.10 08:00:58.551,1.60164,1.60235,1.47,1.32
2011.02.10 08:00:58.661,1.60163,1.60235,1.02,1.32
2011.02.10 08:00:59.251,1.60164,1.60235,1.47,1.32
2011.02.10 08:00:59.433,1.60162,1.60235,5.05,1.39
2011.02.10 08:01:00.016,1.60164,1.60235,1.47,1.32
2011.02.10 08:01:00.131,1.60163,1.60235,1.02,1.32
2011.02.10 08:01:02.298,1.60162,1.6023,1.38,1.95
2011.02.10 08:01:05.240,1.60163,1.60237,1.38,1.88
2011.02.10 08:01:05.341,1.60159,1.60233,4.43,2.25
2011.02.10 08:01:05.451,1.60158,1.60231,1.09,2.18
2011.02.10 08:01:05.671,1.60158,1.60231,1.17,2.18
2011.02.10 08:01:07.276,1.60158,1.60231,1.09,2.25
2011.02.10 08:01:07.948,1.60158,1.60231,1.39,2.18
2011.02.10 08:01:09.920,1.60158,1.60228,1.09,1.28
2011.02.10 08:01:10.251,1.60158,1.60231,1.80,2.18
2011.02.10 08:01:10.367,1.60158,1.60231,1.09,2.25
2011.02.10 08:01:10.993,1.60159,1.60234,2.14,1.30
2011.02.10 08:01:11.211,1.60158,1.60233,1.02,1.02
2011.02.10 08:01:11.321,1.60158,1.60231,1.17,2.18
2011.02.10 08:01:12.991,1.60159,1.60234,1.99,1.30
2011.02.10 08:01:13.212,1.60168,1.60242,1.62,4.65
2011.02.10 08:01:13.806,1.60177,1.60252,1.99,1.02
2011.02.10 08:01:14.854,1.60189,1.60257,1.43,4.84
2011.02.10 08:01:15.645,1.60181,1.60252,1.43,2.59
2011.02.10 08:01:15.763,1.60175,1.60246,2.18,2.93
2011.02.10 08:01:17.012,1.60175,1.60246,2.18,3.00
2011.02.10 08:01:17.875,1.60175,1.60246,2.18,3.23
2011.02.10 08:01:18.196,1.60177,1.60246,1.28,3.08
2011.02.10 08:01:19.125,1.60177,1.60245,2.25,1.58
2011.02.10 08:01:19.232,1.60171,1.60245,4.50,1.58
2011.02.10 08:01:19.832,1.6018,1.60246,2.18,1.92
2011.02.10 08:01:19.944,1.6018,1.60246,2.18,1.77
2011.02.10 08:01:20.382,1.6018,1.60246,2.18,4.02
2011.02.10 08:01:20.602,1.6018,1.60246,2.18,1.58
2011.02.10 08:01:21.090,1.6018,1.60246,2.18,4.02
2011.02.10 08:01:21.203,1.6018,1.60246,2.18,1.58
2011.02.10 08:01:21.641,1.6018,1.60246,2.18,1.50
2011.02.10 08:01:22.745,1.6018,1.60246,2.18,1.58
2011.02.10 08:01:24.535,1.6018,1.60246,2.18,4.02
2011.02.10 08:01:24.653,1.6018,1.60246,2.18,1.50
2011.02.10 08:01:25.421,1.6018,1.60246,2.18,1.58
2011.02.10 08:01:26.553,1.60176,1.60238,1.88,1.50
2011.02.10 08:01:27.188,1.60176,1.60238,1.80,1.50
2011.02.10 08:01:28.120,1.60176,1.60238,1.80,1.50
2011.02.10 08:01:28.526,1.60176,1.60238,1.80,1.58
2011.02.10 08:01:30.545,1.60176,1.60238,1.88,1.50
2011.02.10 08:01:30.778,1.60176,1.60238,1.80,1.73
2011.02.10 08:01:41.506,1.60176,1.60238,1.88,1.50
2011.02.10 08:01:43.581,1.60176,1.60238,1.80,1.58
2011.02.10 08:01:43.692,1.6018,1.60243,1.80,1.09
2011.02.10 08:01:45.363,1.6018,1.60246,1.99,1.95
2011.02.10 08:01:46.231,1.6018,1.60246,1.99,4.09
2011.02.10 08:01:47.299,1.6018,1.60242,1.80,1.47
2011.02.10 08:01:48.022,1.6018,1.60243,1.99,2.03
2011.02.10 08:01:48.136,1.60167,1.60242,1.32,2.37
2011.02.10 08:01:48.471,1.60162,1.60235,1.13,1.58
2011.02.10 08:01:49.572,1.60161,1.60235,4.86,1.77
2011.02.10 08:01:49.935,1.60162,1.60235,1.02,1.69
2011.02.10 08:01:51.803,1.60161,1.60235,4.86,1.77
2011.02.10 08:01:52.372,1.60163,1.60235,1.02,1.69
2011.02.10 08:01:52.770,1.60161,1.60235,4.86,1.77
2011.02.10 08:01:53.693,1.60162,1.60235,1.47,4.86
2011.02.10 08:01:54.786,1.60161,1.60233,2.52,1.05
2011.02.10 08:01:58.583,1.60164,1.60236,1.15,2.18
2011.02.10 08:01:59.162,1.6016,1.60235,2.33,1.88
2011.02.10 08:01:59.918,1.60162,1.60227,1.47,1.43
2011.02.10 08:02:00.795,1.60159,1.60227,2.37,1.77
2011.02.10 08:02:01.260,1.60159,1.60227,2.37,2.07
2011.02.10 08:02:02.107,1.60159,1.60227,2.37,1.69
2011.02.10 08:02:02.231,1.60145,1.60209,1.99,1.80
2011.02.10 08:02:03.236,1.6015,1.60216,1.62,2.25
2011.02.10 08:02:03.712,1.6016,1.60217,1.43,1.02
2011.02.10 08:02:04.631,1.6016,1.60213,1.43,1.47
2011.02.10 08:02:05.376,1.6016,1.60222,1.43,1.38
2011.02.10 08:02:05.482,1.6016,1.60222,1.43,1.53
2011.02.10 08:02:06.008,1.6016,1.60219,1.43,1.39
2011.02.10 08:02:06.566,1.6016,1.60222,1.43,1.19
2011.02.10 08:02:07.219,1.6016,1.60219,1.43,1.39
2011.02.10 08:02:08.753,1.60166,1.60238,1.99,1.75
2011.02.10 08:02:09.493,1.60166,1.60236,1.99,1.47
2011.02.10 08:02:10.792,1.60166,1.60236,1.80,1.09
2011.02.10 08:02:11.711,1.60165,1.60233,2.18,1.95
2011.02.10 08:02:12.016,1.60165,1.60233,2.25,1.88
2011.02.10 08:02:13.020,1.60165,1.60233,2.18,4.24
2011.02.10 08:02:13.873,1.60165,1.60233,2.18,4.28
2011.02.10 08:02:13.990,1.60165,1.60233,2.18,4.09
2011.02.10 08:02:14.236,1.60165,1.60233,2.18,4.28
2011.02.10 08:02:14.867,1.60165,1.60233,2.18,4.28
2011.02.10 08:02:16.113,1.60165,1.60231,2.18,1.64
2011.02.10 08:02:17.379,1.60165,1.60231,2.18,1.28
2011.02.10 08:02:17.821,1.60162,1.60224,2.18,1.43
2011.02.10 08:02:18.452,1.60162,1.60224,2.18,1.50
2011.02.10 08:02:19.046,1.60165,1.60231,2.18,1.28
2011.02.10 08:02:21.113,1.60165,1.60233,2.18,4.39
2011.02.10 08:02:21.228,1.60165,1.60233,2.25,4.20
2011.02.10 08:02:22.501,1.60166,1.60232,1.80,4.39
2011.02.10 08:02:23.433,1.60166,1.60232,1.80,1.99
2011.02.10 08:02:23.542,1.60163,1.60225,1.02,1.43
2011.02.10 08:02:24.220,1.60161,1.60225,2.37,1.50
2011.02.10 08:02:25.326,1.60161,1.60225,1.99,1.88
2011.02.10 08:02:25.552,1.60161,1.60225,2.07,1.80
2011.02.10 08:02:25.662,1.60166,1.6023,1.43,1.58
2011.02.10 08:02:26.572,1.60167,1.60238,1.62,1.49
2011.02.10 08:02:27.803,1.60168,1.60233,1.69,1.02
2011.02.10 08:02:28.131,1.60176,1.60239,1.80,1.17
2011.02.10 08:02:28.970,1.60183,1.60244,1.62,1.65
2011.02.10 08:02:30.277,1.60183,1.60239,1.62,1.17
2011.02.10 08:02:30.396,1.60183,1.60242,1.62,1.05
2011.02.10 08:02:30.514,1.60183,1.60239,1.62,1.17
2011.02.10 08:02:30.732,1.60183,1.60244,1.62,1.65
2011.02.10 08:02:30.951,1.60167,1.6024,2.82,4.28
2011.02.10 08:02:31.528,1.60167,1.60239,2.82,1.17
2011.02.10 08:02:32.280,1.60167,1.60239,1.88,1.95
2011.02.10 08:02:32.855,1.60174,1.60239,2.07,1.88
2011.02.10 08:02:32.971,1.60181,1.60244,1.43,1.47
2011.02.10 08:02:33.302,1.6018,1.60247,1.62,1.02
2011.02.10 08:02:33.411,1.6018,1.60247,1.43,1.02
2011.02.10 08:02:34.423,1.6018,1.60244,1.43,1.62
2011.02.10 08:02:35.818,1.6018,1.60248,2.18,2.25
2011.02.10 08:02:35.936,1.6018,1.60248,2.18,1.95
2011.02.10 08:02:36.156,1.6018,1.60248,2.18,4.95
2011.02.10 08:02:37.423,1.6018,1.60248,2.18,1.95
2011.02.10 08:02:37.545,1.6018,1.60248,2.18,5.33
2011.02.10 08:02:39.118,1.6018,1.60248,2.18,2.03
2011.02.10 08:02:45.171,1.6018,1.60248,2.18,4.73
2011.02.10 08:02:46.182,1.60177,1.60242,4.88,1.43
2011.02.10 08:02:46.291,1.60177,1.60242,1.99,2.10
2011.02.10 08:02:47.364,1.6018,1.60248,1.80,4.54
2011.02.10 08:02:47.471,1.6018,1.60247,1.80,1.73
2011.02.10 08:02:47.986,1.6018,1.60248,1.80,4.54
2011.02.10 08:02:48.328,1.6018,1.60247,1.80,1.65
2011.02.10 08:02:54.495,1.6018,1.60252,2.82,1.64
2011.02.10 08:02:56.051,1.6018,1.60247,2.82,1.47
2011.02.10 08:02:56.612,1.6018,1.60252,2.82,1.64
2011.02.10 08:02:57.263,1.6018,1.60247,2.82,1.47
2011.02.10 08:02:59.535,1.6018,1.60247,6.57,1.35
2011.02.10 08:02:59.961,1.6018,1.60252,6.57,2.13
2011.02.10 08:03:02.438,1.6018,1.60247,6.57,1.17
2011.02.10 08:03:03.205,1.60178,1.60246,2.37,3.79
2011.02.10 08:03:04.623,1.60178,1.60246,2.37,4.39
2011.02.10 08:03:04.954,1.60178,1.60246,2.37,4.02
2011.02.10 08:03:05.974,1.60178,1.60246,2.37,1.58
2011.02.10 08:03:07.853,1.60178,1.60246,2.37,4.02
2011.02.10 08:03:08.987,1.60178,1.60246,2.37,4.95
2011.02.10 08:03:10.189,1.60178,1.60246,2.37,4.92
2011.02.10 08:03:10.305,1.60178,1.60246,2.37,4.73
2011.02.10 08:03:10.681,1.60178,1.60246,2.37,4.92
2011.02.10 08:03:12.142,1.60185,1.60249,1.99,4.28
2011.02.10 08:03:12.361,1.60189,1.60251,1.43,1.65
2011.02.10 08:03:12.775,1.60189,1.60246,1.43,1.17
2011.02.10 08:03:12.880,1.60185,1.60246,2.07,1.17
2011.02.10 08:03:13.523,1.60185,1.60247,2.07,4.09
2011.02.10 08:03:14.342,1.60185,1.60246,2.07,1.17
2011.02.10 08:03:18.002,1.60185,1.60247,2.07,4.09
2011.02.10 08:03:18.331,1.60185,1.60246,2.07,1.17
2011.02.10 08:03:20.371,1.60185,1.60247,4.69,3.79
2011.02.10 08:03:20.922,1.60185,1.6025,4.69,3.79
2011.02.10 08:03:21.034,1.60185,1.6025,4.69,3.98
2011.02.10 08:03:21.141,1.6018,1.6025,4.69,3.79
2011.02.10 08:03:21.890,1.60178,1.60246,4.50,4.26
2011.02.10 08:03:22.005,1.60178,1.60246,4.50,1.77
2011.02.10 08:03:22.702,1.60183,1.60254,2.44,1.54
2011.02.10 08:03:22.815,1.60183,1.60254,2.44,1.39
2011.02.10 08:03:24.594,1.60183,1.60254,2.44,1.35
2011.02.10 08:03:24.921,1.60179,1.60245,4.50,3.79
2011.02.10 08:03:26.184,1.60179,1.60245,4.50,1.58
2011.02.10 08:03:26.442,1.60179,1.60245,4.50,1.58
2011.02.10 08:03:28.452,1.60179,1.60245,4.50,1.73
2011.02.10 08:03:28.688,1.60179,1.60245,4.50,1.50
2011.02.10 08:03:28.833,1.60179,1.60245,4.50,4.02
2011.02.10 08:03:29.402,1.60179,1.60245,4.50,1.58
2011.02.10 08:03:29.623,1.60179,1.60245,4.50,3.79
2011.02.10 08:03:29.803,1.60179,1.60245,4.50,1.58
2011.02.10 08:03:30.774,1.60179,1.60254,8.25,1.47
2011.02.10 08:03:31.373,1.60179,1.60253,8.25,1.24
2011.02.10 08:03:32.357,1.60179,1.6025,8.25,1.17
2011.02.10 08:03:33.353,1.60179,1.60255,8.25,5.22
2011.02.10 08:03:33.974,1.60179,1.60249,8.25,3.79
2011.02.10 08:03:36.314,1.60183,1.60249,3.75,1.58
2011.02.10 08:03:37.153,1.60196,1.60255,1.50,1.65
2011.02.10 08:03:37.481,1.60196,1.60256,4.69,1.58
2011.02.10 08:03:39.125,1.60196,1.60256,4.69,1.58
2011.02.10 08:03:39.351,1.60196,1.60256,4.69,1.58
2011.02.10 08:03:39.462,1.60196,1.60256,4.69,1.50
2011.02.10 08:03:39.996,1.60196,1.60256,4.69,1.58
2011.02.10 08:03:40.881,1.60196,1.60256,4.69,1.50
2011.02.10 08:03:41.458,1.60196,1.60256,4.69,1.50
2011.02.10 08:03:42.273,1.60196,1.60256,4.69,1.73
2011.02.10 08:03:42.623,1.60196,1.60265,4.69,4.39
2011.02.10 08:03:43.316,1.60196,1.60263,4.69,1.35
2011.02.10 08:03:43.423,1.60196,1.60263,4.69,1.39
2011.02.10 08:03:43.870,1.60196,1.60266,4.69,4.09
2011.02.10 08:03:44.913,1.60196,1.60263,4.69,1.17
2011.02.10 08:03:46.833,1.60196,1.60265,4.69,4.17
2011.02.10 08:03:47.981,1.60196,1.60265,4.69,4.09
2011.02.10 08:03:48.231,1.60198,1.60265,2.82,4.09
2011.02.10 08:03:48.451,1.60199,1.60268,3.30,1.65
2011.02.10 08:03:50.055,1.60197,1.60265,1.02,1.88
2011.02.10 08:03:50.899,1.60197,1.60265,1.02,4.09
2011.02.10 08:03:53.722,1.60195,1.60263,8.25,1.17
2011.02.10 08:03:54.934,1.60195,1.60265,8.25,4.24
2011.02.10 08:03:55.550,1.60195,1.60265,8.25,2.10
2011.02.10 08:03:56.435,1.60195,1.60265,8.25,4.73
2011.02.10 08:03:56.541,1.60195,1.60265,8.25,2.10
2011.02.10 08:03:56.733,1.60195,1.60265,8.25,4.95
2011.02.10 08:03:57.363,1.60195,1.60265,8.25,1.95
2011.02.10 08:03:59.037,1.60195,1.60265,8.25,4.73
2011.02.10 08:03:59.725,1.60195,1.60255,2.18,1.69
2011.02.10 08:04:00.395,1.60188,1.6026,1.13,1.50
2011.02.10 08:04:01.262,1.60195,1.60266,2.25,5.03
2011.02.10 08:04:05.726,1.60195,1.60266,2.25,4.24
2011.02.10 08:04:06.271,1.60195,1.60266,4.58,4.09
2011.02.10 08:04:07.484,1.60195,1.60266,2.25,4.24
2011.02.10 08:04:08.873,1.60195,1.60266,4.58,4.09
2011.02.10 08:04:12.403,1.60195,1.60265,2.25,1.17
2011.02.10 08:04:12.512,1.60195,1.60266,4.58,4.09
2011.02.10 08:04:13.956,1.60195,1.60265,2.25,1.17
2011.02.10 08:04:15.481,1.60194,1.60262,2.37,1.58
2011.02.10 08:04:17.471,1.60194,1.60262,2.37,1.58
2011.02.10 08:04:17.720,1.60194,1.60262,2.37,1.65
2011.02.10 08:04:17.967,1.60194,1.60262,2.37,1.58
2011.02.10 08:04:18.626,1.60194,1.60262,2.37,1.58
2011.02.10 08:04:18.748,1.60194,1.60262,2.44,1.58
2011.02.10 08:04:20.302,1.60197,1.60262,1.02,1.43
2011.02.10 08:04:20.412,1.60194,1.60262,5.01,1.43
2011.02.10 08:04:20.522,1.60194,1.60262,4.86,1.43
2011.02.10 08:04:21.324,1.60199,1.60272,2.07,1.02
2011.02.10 08:04:21.761,1.602,1.60279,4.69,1.65
2011.02.10 08:04:22.613,1.60203,1.60279,1.02,1.65
2011.02.10 08:04:22.724,1.60203,1.60279,1.02,1.47
2011.02.10 08:04:23.332,1.602,1.60279,4.69,1.65
2011.02.10 08:04:24.072,1.60208,1.60279,2.18,1.65
2011.02.10 08:04:24.737,1.60216,1.60279,1.43,1.65
2011.02.10 08:04:25.498,1.60214,1.60277,1.80,4.73
2011.02.10 08:04:26.521,1.60195,1.60271,10.13,4.26
2011.02.10 08:04:26.653,1.60198,1.60271,1.13,1.69
2011.02.10 08:04:26.872,1.60195,1.60262,1.30,1.80
2011.02.10 08:04:27.592,1.60192,1.6026,1.32,1.43
2011.02.10 08:04:27.931,1.60194,1.60262,4.50,1.95
2011.02.10 08:04:28.482,1.60194,1.60262,4.50,2.03
2011.02.10 08:04:29.753,1.60184,1.60252,4.50,1.58
2011.02.10 08:04:30.885,1.60186,1.60252,1.30,1.50
2011.02.10 08:04:31.941,1.60186,1.60252,1.30,1.58
2011.02.10 08:04:35.564,1.60186,1.60252,1.09,1.95
2011.02.10 08:04:36.722,1.60187,1.60252,1.02,1.80
2011.02.10 08:04:38.782,1.60184,1.60252,4.50,1.95
2011.02.10 08:04:39.438,1.60186,1.60252,1.30,1.80
2011.02.10 08:04:39.554,1.60184,1.60252,4.50,1.95
2011.02.10 08:04:40.178,1.60186,1.60252,1.30,1.88
2011.02.10 08:04:42.304,1.60187,1.60254,3.00,4.09
2011.02.10 08:04:42.522,1.60194,1.60258,1.62,4.84
2011.02.10 08:04:42.742,1.60194,1.60257,1.43,1.84
2011.02.10 08:04:42.852,1.60194,1.60255,1.43,4.39
2011.02.10 08:04:43.434,1.60183,1.60253,1.30,2.07
2011.02.10 08:04:43.541,1.60183,1.60253,1.30,4.39
2011.02.10 08:04:45.471,1.60182,1.60253,1.13,2.14
2011.02.10 08:04:50.901,1.60178,1.60253,1.13,4.47
2011.02.10 08:04:51.607,1.60178,1.60244,1.02,1.69
2011.02.10 08:04:51.727,1.60177,1.60242,1.02,1.43
2011.02.10 08:04:55.581,1.60176,1.60242,1.47,1.80
2011.02.10 08:04:58.662,1.60172,1.60242,1.02,1.80
2011.02.10 08:04:59.268,1.60176,1.60242,1.47,1.80
2011.02.10 08:04:59.866,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:00.170,1.60177,1.60242,1.05,1.80
2011.02.10 08:05:00.281,1.60173,1.60242,1.28,1.95
2011.02.10 08:05:01.512,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:01.745,1.60173,1.60242,1.02,1.95
2011.02.10 08:05:01.865,1.60176,1.60242,1.47,1.88
2011.02.10 08:05:02.843,1.60172,1.60242,1.02,1.88
2011.02.10 08:05:02.956,1.60173,1.60242,1.02,1.88
2011.02.10 08:05:04.682,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:06.082,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:07.303,1.60173,1.60242,1.02,1.88
2011.02.10 08:05:08.154,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:08.871,1.60172,1.60242,1.02,1.80
2011.02.10 08:05:08.981,1.60176,1.60242,1.62,1.80
2011.02.10 08:05:09.091,1.60172,1.60242,1.02,1.80
2011.02.10 08:05:09.311,1.60176,1.60242,1.47,1.80
2011.02.10 08:05:10.395,1.60176,1.60242,1.65,1.80
2011.02.10 08:05:11.884,1.60176,1.60247,1.47,1.02
2011.02.10 08:05:12.283,1.60172,1.60243,1.02,1.88
2011.02.10 08:05:12.832,1.60176,1.60243,1.47,1.80
2011.02.10 08:05:13.451,1.60173,1.60243,1.02,1.88
2011.02.10 08:05:17.142,1.60176,1.60243,1.47,1.80
2011.02.10 08:05:17.551,1.60172,1.60243,1.75,1.95
2011.02.10 08:05:17.873,1.60176,1.60243,1.47,1.80
2011.02.10 08:05:18.593,1.60173,1.60243,1.02,1.95
2011.02.10 08:05:19.422,1.60175,1.60243,1.47,1.88
2011.02.10 08:05:19.809,1.60172,1.60243,1.49,1.88
2011.02.10 08:05:20.834,1.60172,1.60243,1.75,2.10
2011.02.10 08:05:23.391,1.60172,1.60243,1.49,1.88
2011.02.10 08:05:23.724,1.60172,1.60233,1.49,1.43
2011.02.10 08:05:24.771,1.60167,1.60231,1.02,1.43
2011.02.10 08:05:26.062,1.60168,1.60243,1.13,4.09
2011.02.10 08:05:26.283,1.60164,1.60243,1.88,4.28
2011.02.10 08:05:27.133,1.60164,1.60239,1.88,1.17
2011.02.10 08:05:27.247,1.60172,1.60243,1.88,4.24
2011.02.10 08:05:29.448,1.60176,1.60247,2.07,4.58
2011.02.10 08:05:30.892,1.60176,1.60244,2.07,1.47
2011.02.10 08:05:31.517,1.60176,1.60247,2.14,4.39
2011.02.10 08:05:32.321,1.60176,1.60244,2.07,1.47
2011.02.10 08:05:32.654,1.60176,1.60247,4.75,2.18
2011.02.10 08:05:33.394,1.60175,1.60237,1.80,1.43
2011.02.10 08:05:33.943,1.60173,1.60237,4.39,1.43
2011.02.10 08:05:34.439,1.60172,1.60231,1.02,1.43
2011.02.10 08:05:34.793,1.60161,1.60217,1.17,1.43
2011.02.10 08:05:35.689,1.60156,1.60217,1.65,1.43
2011.02.10 08:05:35.809,1.60152,1.60217,1.02,1.43
2011.02.10 08:05:37.525,1.60156,1.60217,1.47,1.43
2011.02.10 08:05:38.156,1.60158,1.60222,1.80,1.99
2011.02.10 08:05:38.383,1.60158,1.60217,1.43,4.69
2011.02.10 08:05:38.999,1.60149,1.60211,2.14,1.80
2011.02.10 08:05:39.334,1.60149,1.60217,1.64,4.50
2011.02.10 08:05:40.044,1.60149,1.60217,1.83,4.50
2011.02.10 08:05:42.032,1.60149,1.60217,1.64,4.50
2011.02.10 08:05:42.806,1.60149,1.60217,1.64,4.50
2011.02.10 08:05:42.925,1.60149,1.60217,1.83,4.50
2011.02.10 08:05:43.044,1.60154,1.60217,1.17,1.80
2011.02.10 08:05:43.781,1.60154,1.60217,1.39,1.80
2011.02.10 08:05:44.624,1.60154,1.6022,1.17,2.18
2011.02.10 08:05:44.843,1.60154,1.60228,4.84,4.69
2011.02.10 08:05:46.291,1.60152,1.6022,4.75,2.18
2011.02.10 08:05:47.322,1.60153,1.60227,8.14,1.02
2011.02.10 08:05:47.542,1.60154,1.60229,1.64,2.18
2011.02.10 08:05:48.252,1.60155,1.60229,1.30,2.18
2011.02.10 08:05:48.545,1.60154,1.60229,1.64,2.18
2011.02.10 08:05:50.855,1.60154,1.6022,1.17,2.18
2011.02.10 08:05:51.451,1.60153,1.6022,1.05,2.18
2011.02.10 08:05:52.475,1.60156,1.60229,5.85,1.88
2011.02.10 08:05:52.583,1.60156,1.60227,1.73,1.32
2011.02.10 08:05:53.017,1.60154,1.60219,1.64,1.80
2011.02.10 08:05:53.633,1.60153,1.60219,4.28,1.80
2011.02.10 08:05:53.745,1.60154,1.60219,1.64,1.80
2011.02.10 08:05:53.854,1.60153,1.60219,4.43,1.80
2011.02.10 08:05:53.964,1.60154,1.60219,1.64,1.80
2011.02.10 08:05:54.794,1.60153,1.60219,4.47,1.80
2011.02.10 08:05:55.065,1.60154,1.60219,1.64,1.80
2011.02.10 08:05:55.591,1.60159,1.60219,1.47,1.43
2011.02.10 08:05:56.976,1.60157,1.60219,1.02,1.43
2011.02.10 08:05:57.732,1.60159,1.60219,1.47,1.43
2011.02.10 08:05:57.842,1.60158,1.60219,1.28,1.43
2011.02.10 08:05:58.435,1.60159,1.60219,1.47,1.43
2011.02.10 08:05:59.963,1.60157,1.60219,1.28,1.43
2011.02.10 08:06:00.181,1.60157,1.6021,1.28,1.43
2011.02.10 08:06:00.511,1.60157,1.6022,1.02,1.43
2011.02.10 08:06:01.260,1.60157,1.6022,1.02,1.62
2011.02.10 08:06:01.842,1.60158,1.60219,1.02,1.43
2011.02.10 08:06:02.417,1.60159,1.60219,1.47,1.43
2011.02.10 08:06:02.932,1.60159,1.60211,1.47,1.43
2011.02.10 08:06:03.046,1.60155,1.60211,1.30,1.43
2011.02.10 08:06:03.272,1.60158,1.60219,1.02,1.43
2011.02.10 08:06:04.793,1.60159,1.60219,1.47,1.43
2011.02.10 08:06:05.352,1.60157,1.60219,1.02,1.43
2011.02.10 08:06:05.572,1.60155,1.60219,1.19,1.80
2011.02.10 08:06:06.194,1.60148,1.60212,1.05,1.43
2011.02.10 08:06:07.098,1.60139,1.60204,2.09,1.80
2011.02.10 08:06:08.356,1.60139,1.60204,2.13,1.80
