2011.02.21 17:03:12.592,1.59647,1.59702,1.50,1.35
2011.02.21 17:03:12.922,1.59647,1.59706,1.50,1.35
2011.02.21 17:03:14.681,1.59647,1.59706,1.50,1.50
2011.02.21 17:03:16.522,1.59647,1.59706,1.50,1.43
2011.02.21 17:03:17.023,1.59647,1.59706,1.50,1.50
2011.02.21 17:03:17.484,1.59647,1.59706,1.50,1.50
2011.02.21 17:03:19.802,1.59647,1.59702,1.50,1.35
2011.02.21 17:03:19.911,1.59639,1.59702,2.25,1.35
2011.02.21 17:03:20.133,1.59648,1.59706,1.50,1.50
2011.02.21 17:03:21.027,1.59648,1.59706,1.50,1.50
2011.02.21 17:03:22.654,1.59648,1.59706,1.50,1.65
2011.02.21 17:03:22.991,1.59646,1.59701,1.50,1.35
2011.02.21 17:03:23.211,1.59646,1.59701,1.50,1.50
2011.02.21 17:03:23.541,1.59638,1.59701,2.25,3.00
2011.02.21 17:03:23.982,1.59629,1.5969,1.50,1.50
2011.02.21 17:03:24.091,1.59635,1.59693,1.50,2.03
2011.02.21 17:03:25.791,1.59635,1.59693,1.50,1.88
2011.02.21 17:03:26.180,1.59638,1.59703,1.50,1.05
2011.02.21 17:03:34.087,1.59638,1.59708,1.50,2.55
2011.02.21 17:03:38.582,1.59638,1.59707,1.50,1.20
2011.02.21 17:03:38.691,1.59638,1.59708,1.50,2.55
2011.02.21 17:03:40.683,1.59638,1.59703,1.50,1.88
2011.02.21 17:03:43.882,1.59638,1.59703,1.88,1.50
2011.02.21 17:03:45.822,1.59638,1.59703,1.88,1.43
2011.02.21 17:03:46.544,1.59638,1.59708,1.88,2.18
2011.02.21 17:03:46.991,1.59638,1.59708,1.88,2.10
2011.02.21 17:03:47.632,1.59638,1.59708,1.88,2.18
2011.02.21 17:03:48.673,1.59638,1.59705,1.88,2.03
2011.02.21 17:03:50.432,1.59638,1.59705,1.88,1.88
2011.02.21 17:03:51.691,1.59638,1.59708,1.88,2.18
2011.02.21 17:03:58.203,1.59639,1.59705,1.88,2.03
2011.02.21 17:03:59.691,1.59639,1.59704,1.88,1.88
2011.02.21 17:04:00.912,1.59634,1.59692,2.63,1.50
2011.02.21 17:04:01.243,1.59647,1.59708,1.50,2.03
2011.02.21 17:04:01.351,1.59639,1.59709,3.23,1.88
2011.02.21 17:04:01.463,1.59648,1.5971,1.50,1.05
2011.02.21 17:04:01.792,1.59629,1.5971,2.78,1.05
2011.02.21 17:04:02.340,1.59639,1.59704,1.88,1.50
2011.02.21 17:04:03.351,1.59639,1.59704,1.88,1.65
2011.02.21 17:04:05.471,1.59639,1.59703,1.88,1.50
2011.02.21 17:04:05.702,1.59639,1.59703,1.88,1.65
2011.02.21 17:04:06.031,1.59639,1.59703,1.88,1.50
2011.02.21 17:04:07.902,1.59639,1.59703,1.88,1.65
2011.02.21 17:04:09.692,1.59639,1.59703,1.88,1.50
2011.02.21 17:04:14.067,1.59639,1.59703,1.50,1.88
2011.02.21 17:04:18.332,1.59639,1.59703,1.50,1.88
2011.02.21 17:04:18.662,1.59639,1.59697,1.50,1.50
2011.02.21 17:04:18.772,1.59628,1.59697,2.25,1.50
2011.02.21 17:04:18.881,1.59628,1.59692,2.25,1.43
2011.02.21 17:04:21.662,1.59628,1.59692,2.25,1.80
2011.02.21 17:04:22.911,1.59619,1.5969,1.88,1.65
2011.02.21 17:04:23.021,1.59619,1.5969,1.88,1.65
2011.02.21 17:04:23.451,1.59629,1.59692,1.50,2.18
2011.02.21 17:04:34.652,1.59629,1.59692,1.50,1.65
2011.02.21 17:04:42.671,1.59628,1.59688,1.50,1.80
2011.02.21 17:04:44.371,1.59629,1.59691,1.50,1.05
2011.02.21 17:04:49.072,1.59629,1.59692,1.50,2.18
2011.02.21 17:04:49.639,1.59629,1.59692,1.88,2.25
2011.02.21 17:04:49.973,1.59658,1.59709,1.50,2.10
2011.02.21 17:04:50.146,1.59658,1.59722,1.50,1.73
2011.02.21 17:04:50.254,1.59658,1.59726,1.50,2.40
2011.02.21 17:04:51.931,1.59658,1.59726,1.50,3.90
2011.02.21 17:04:53.732,1.59658,1.59726,1.50,3.68
2011.02.21 17:04:55.271,1.59658,1.59726,1.35,1.20
2011.02.21 17:04:55.602,1.59644,1.59702,1.50,1.88
2011.02.21 17:04:55.821,1.5963,1.59714,2.78,1.13
2011.02.21 17:04:55.931,1.59633,1.59723,1.05,2.25
2011.02.21 17:04:56.152,1.5963,1.59716,1.73,1.13
2011.02.21 17:04:57.520,1.5963,1.59716,1.88,1.28
2011.02.21 17:04:57.971,1.59634,1.59716,1.35,1.28
2011.02.21 17:04:58.331,1.5963,1.59714,1.73,1.05
2011.02.21 17:04:59.981,1.5963,1.59716,1.80,1.35
2011.02.21 17:05:00.325,1.5963,1.59714,1.88,1.05
2011.02.21 17:05:00.473,1.5963,1.59714,2.03,1.05
2011.02.21 17:05:01.073,1.5963,1.59714,1.88,1.05
2011.02.21 17:05:01.521,1.5963,1.59714,1.88,1.20
2011.02.21 17:05:02.453,1.5963,1.59714,2.03,1.05
2011.02.21 17:05:03.663,1.5963,1.59714,1.88,1.05
2011.02.21 17:05:09.725,1.5963,1.59713,2.10,1.05
2011.02.21 17:05:10.161,1.59629,1.59713,2.10,2.55
2011.02.21 17:05:12.252,1.59629,1.59713,2.25,2.40
2011.02.21 17:05:13.308,1.59629,1.59713,2.10,2.55
2011.02.21 17:05:17.582,1.59629,1.59713,2.25,2.40
2011.02.21 17:05:20.903,1.59629,1.59713,2.10,1.20
2011.02.21 17:05:21.098,1.59629,1.59713,2.25,1.05
2011.02.21 17:05:21.433,1.5963,1.59713,1.88,1.05
2011.02.21 17:05:22.221,1.5963,1.59714,1.88,1.28
2011.02.21 17:05:23.572,1.5963,1.59714,2.03,1.28
2011.02.21 17:05:23.683,1.59628,1.59703,2.18,1.73
2011.02.21 17:05:24.681,1.5963,1.59713,2.03,1.05
2011.02.21 17:05:26.887,1.5963,1.59714,2.18,1.28
2011.02.21 17:05:27.321,1.59634,1.59713,1.50,1.05
2011.02.21 17:05:27.977,1.5963,1.59714,2.18,1.28
2011.02.21 17:05:28.202,1.59633,1.59713,1.50,1.05
2011.02.21 17:05:29.551,1.59628,1.59714,3.68,2.63
2011.02.21 17:05:30.705,1.59628,1.59713,3.53,1.05
2011.02.21 17:05:32.121,1.5963,1.59714,1.43,2.40
2011.02.21 17:05:35.292,1.5963,1.59715,2.40,1.28
2011.02.21 17:05:35.401,1.5963,1.597,1.05,1.50
2011.02.21 17:05:36.762,1.5963,1.597,1.05,1.50
2011.02.21 17:05:45.273,1.59632,1.59712,1.05,2.40
2011.02.21 17:05:48.403,1.5964,1.59712,1.35,1.05
2011.02.21 17:05:48.845,1.5964,1.59715,1.50,1.28
2011.02.21 17:05:54.231,1.5964,1.59717,1.88,2.40
2011.02.21 17:05:55.462,1.5964,1.59715,1.73,1.05
2011.02.21 17:05:55.947,1.59636,1.59717,1.05,2.40
2011.02.21 17:05:59.121,1.59639,1.59716,3.30,1.88
2011.02.21 17:05:59.341,1.59647,1.59717,2.85,2.03
2011.02.21 17:06:00.213,1.59649,1.59725,1.28,1.35
2011.02.21 17:06:00.651,1.59648,1.59727,1.05,1.65
2011.02.21 17:06:00.761,1.59651,1.59727,1.05,1.65
2011.02.21 17:06:01.311,1.59658,1.59726,1.65,1.50
2011.02.21 17:06:01.662,1.59658,1.59726,1.65,1.50
2011.02.21 17:06:01.778,1.59658,1.59726,1.50,1.50
2011.02.21 17:06:02.003,1.59658,1.59726,1.80,1.50
2011.02.21 17:06:02.111,1.59657,1.59736,3.15,1.65
2011.02.21 17:06:02.442,1.59657,1.59736,2.93,1.58
2011.02.21 17:06:03.662,1.59657,1.59736,3.15,1.65
2011.02.21 17:06:04.027,1.59657,1.59737,3.53,2.40
2011.02.21 17:06:04.661,1.59657,1.59737,3.68,2.55
2011.02.21 17:06:13.001,1.59658,1.59735,2.18,2.25
2011.02.21 17:06:14.141,1.59658,1.59735,2.18,1.88
2011.02.21 17:06:16.252,1.59658,1.59727,2.03,1.65
2011.02.21 17:06:28.522,1.59657,1.59732,2.33,1.88
2011.02.21 17:06:33.231,1.59657,1.59736,3.38,2.18
2011.02.21 17:06:33.481,1.59657,1.59736,3.38,2.63
2011.02.21 17:06:33.590,1.59658,1.59726,2.03,1.50
2011.02.21 17:06:34.255,1.59658,1.59726,2.03,1.50
2011.02.21 17:06:34.851,1.59658,1.59726,2.18,1.50
2011.02.21 17:06:36.651,1.59657,1.59727,3.53,1.65
2011.02.21 17:06:44.281,1.59658,1.59727,1.05,1.65
2011.02.21 17:06:53.531,1.59668,1.59726,1.50,1.50
2011.02.21 17:06:53.862,1.59668,1.59735,1.50,2.10
2011.02.21 17:06:54.081,1.59668,1.59736,1.88,2.03
2011.02.21 17:06:56.753,1.59668,1.59736,2.03,2.03
2011.02.21 17:07:16.023,1.59682,1.59738,1.50,2.55
2011.02.21 17:07:19.693,1.59682,1.59738,1.65,2.40
2011.02.21 17:07:21.620,1.59682,1.59738,1.65,2.25
2011.02.21 17:07:25.171,1.59682,1.59738,1.65,2.40
2011.02.21 17:07:26.250,1.59682,1.59738,1.65,2.25
2011.02.21 17:07:28.640,1.59682,1.59738,1.65,1.65
2011.02.21 17:07:29.013,1.59677,1.59733,2.18,1.50
2011.02.21 17:07:29.231,1.59677,1.59733,2.03,1.50
2011.02.21 17:07:30.143,1.59673,1.59728,2.03,1.50
2011.02.21 17:07:30.691,1.59672,1.59728,2.40,1.50
2011.02.21 17:07:41.973,1.59665,1.59719,2.25,1.50
2011.02.21 17:07:42.083,1.59661,1.59719,1.95,1.50
2011.02.21 17:07:42.192,1.59661,1.59719,1.80,1.50
2011.02.21 17:07:42.522,1.59664,1.59719,1.65,1.50
2011.02.21 17:07:42.631,1.59672,1.59728,1.65,1.50
2011.02.21 17:07:46.981,1.59666,1.59724,2.55,1.50
2011.02.21 17:07:49.537,1.59666,1.59724,2.55,1.50
2011.02.21 17:07:50.242,1.59666,1.59724,2.25,1.95
2011.02.21 17:07:50.352,1.59652,1.5971,1.65,1.50
2011.02.21 17:07:50.463,1.59652,1.5971,1.50,1.50
2011.02.21 17:07:50.571,1.59647,1.59704,1.50,1.88
2011.02.21 17:07:50.792,1.59641,1.59698,1.35,1.50
2011.02.21 17:07:50.903,1.5964,1.59698,1.50,1.88
2011.02.21 17:07:51.232,1.59625,1.59683,1.50,1.88
2011.02.21 17:07:51.953,1.59625,1.59691,1.50,1.13
2011.02.21 17:07:52.061,1.59614,1.59688,1.35,2.10
2011.02.21 17:07:52.631,1.59615,1.59683,1.50,2.25
2011.02.21 17:07:53.375,1.59615,1.59683,1.65,2.25
2011.02.21 17:07:54.442,1.59615,1.59691,1.43,1.50
2011.02.21 17:07:57.692,1.59615,1.59683,1.65,2.40
2011.02.21 17:08:00.461,1.59615,1.59683,1.58,2.25
2011.02.21 17:08:01.640,1.59625,1.59683,1.50,2.25
2011.02.21 17:08:02.012,1.59622,1.59669,1.35,1.88
2011.02.21 17:08:02.231,1.59611,1.59669,1.65,1.88
2011.02.21 17:08:02.341,1.59615,1.59677,1.50,2.10
2011.02.21 17:08:02.561,1.59609,1.59683,1.35,2.40
2011.02.21 17:08:04.492,1.59608,1.59684,1.35,2.40
2011.02.21 17:08:07.941,1.59608,1.59684,1.50,2.40
2011.02.21 17:08:10.383,1.59608,1.59682,1.35,1.05
2011.02.21 17:08:10.602,1.59605,1.5967,1.50,1.73
2011.02.21 17:08:11.152,1.596,1.59665,1.35,2.25
2011.02.21 17:08:11.262,1.59595,1.59665,1.50,2.25
2011.02.21 17:08:12.171,1.59595,1.59661,1.35,1.65
2011.02.21 17:08:12.282,1.59582,1.59661,1.73,1.65
2011.02.21 17:08:12.392,1.59586,1.59661,1.50,1.65
2011.02.21 17:08:13.661,1.59586,1.59662,1.65,1.05
2011.02.21 17:08:14.672,1.59586,1.59663,1.50,1.28
2011.02.21 17:08:15.243,1.59586,1.59654,1.50,2.25
2011.02.21 17:08:15.886,1.59586,1.59654,1.65,2.25
2011.02.21 17:08:16.111,1.59595,1.59655,1.50,2.25
2011.02.21 17:08:16.993,1.59587,1.59668,1.35,1.28
2011.02.21 17:08:17.102,1.59585,1.59665,2.85,2.25
2011.02.21 17:08:17.541,1.59585,1.59665,3.00,2.25
2011.02.21 17:08:18.172,1.59585,1.59655,3.00,1.50
2011.02.21 17:08:19.101,1.59585,1.59655,2.85,1.58
2011.02.21 17:08:19.543,1.59585,1.59655,3.00,2.85
2011.02.21 17:08:20.177,1.59586,1.59662,1.50,1.05
2011.02.21 17:08:22.138,1.59586,1.59662,1.88,1.05
2011.02.21 17:08:28.663,1.59585,1.59662,3.38,1.05
2011.02.21 17:08:50.432,1.59585,1.59648,1.95,1.50
2011.02.21 17:08:52.562,1.59586,1.59657,1.95,2.10
2011.02.21 17:08:53.141,1.59586,1.59654,1.95,1.73
2011.02.21 17:08:54.171,1.59586,1.59654,1.58,1.73
2011.02.21 17:08:56.122,1.59586,1.59647,1.65,1.35
2011.02.21 17:08:57.702,1.59586,1.59647,1.50,2.85
2011.02.21 17:08:58.124,1.59584,1.5964,1.88,2.85
2011.02.21 17:09:04.202,1.59575,1.59635,2.03,1.35
2011.02.21 17:09:05.579,1.59575,1.59635,2.03,1.35
2011.02.21 17:09:05.911,1.59583,1.59641,1.50,2.85
2011.02.21 17:09:08.411,1.59585,1.59648,1.50,2.25
2011.02.21 17:09:14.089,1.59585,1.59648,1.50,1.50
2011.02.21 17:09:14.714,1.59585,1.59643,1.50,1.35
2011.02.21 17:09:14.823,1.59585,1.59648,1.50,1.50
2011.02.21 17:09:15.263,1.59579,1.59648,1.88,1.35
2011.02.21 17:09:15.372,1.59578,1.59644,1.05,1.35
2011.02.21 17:09:19.598,1.59576,1.59644,2.25,1.50
2011.02.21 17:09:19.822,1.59565,1.59641,3.38,1.73
2011.02.21 17:09:20.041,1.59573,1.59644,1.35,1.88
2011.02.21 17:09:20.371,1.59575,1.59642,1.50,1.73
2011.02.21 17:09:20.892,1.59565,1.59642,2.25,1.80
2011.02.21 17:09:21.112,1.59564,1.59642,1.35,1.80
2011.02.21 17:09:21.348,1.59558,1.5964,2.18,1.43
2011.02.21 17:09:21.463,1.59566,1.59642,1.50,1.80
2011.02.21 17:09:22.831,1.59566,1.59642,1.50,2.18
2011.02.21 17:09:23.687,1.59566,1.59642,1.50,1.88
2011.02.21 17:09:25.201,1.59566,1.59642,1.65,1.88
2011.02.21 17:09:25.319,1.59566,1.59642,1.58,1.80
2011.02.21 17:09:25.653,1.59576,1.59642,1.50,1.80
2011.02.21 17:09:26.201,1.59576,1.59644,1.50,1.80
2011.02.21 17:09:27.647,1.59576,1.59644,1.50,2.03
2011.02.21 17:09:30.531,1.59576,1.59644,1.50,1.88
2011.02.21 17:09:42.563,1.59576,1.59644,1.65,1.73
2011.02.21 17:09:43.154,1.59578,1.59653,1.35,2.40
2011.02.21 17:09:46.071,1.59578,1.59653,1.50,2.25
2011.02.21 17:09:53.641,1.59578,1.59652,1.35,1.13
2011.02.21 17:10:01.152,1.59578,1.59653,1.35,1.50
2011.02.21 17:10:01.911,1.59578,1.59653,1.35,1.65
2011.02.21 17:10:02.483,1.59578,1.59653,1.35,1.88
2011.02.21 17:10:03.708,1.59578,1.59653,1.35,2.03
2011.02.21 17:10:07.504,1.59588,1.59654,1.35,2.03
2011.02.21 17:10:08.052,1.5959,1.59662,1.35,1.05
2011.02.21 17:10:08.742,1.5959,1.59662,1.35,1.20
2011.02.21 17:10:10.702,1.5959,1.59662,1.35,1.35
2011.02.21 17:10:10.941,1.59577,1.59648,2.10,1.50
2011.02.21 17:10:11.052,1.59577,1.59648,1.35,1.50
2011.02.21 17:10:11.163,1.59569,1.59646,2.18,1.43
2011.02.21 17:10:12.352,1.59571,1.59653,1.88,2.25
2011.02.21 17:10:12.924,1.59571,1.59653,2.03,2.40
2011.02.21 17:10:16.914,1.59571,1.59653,1.88,2.18
2011.02.21 17:10:21.671,1.59571,1.59653,2.03,1.05
2011.02.21 17:10:22.965,1.59571,1.59653,1.73,1.20
2011.02.21 17:10:23.292,1.59566,1.59639,1.88,1.73
2011.02.21 17:10:23.842,1.59556,1.59635,2.18,1.50
2011.02.21 17:10:24.172,1.59567,1.59653,2.10,1.35
2011.02.21 17:10:25.022,1.59586,1.59653,1.50,1.05
2011.02.21 17:10:25.715,1.59585,1.59658,2.25,1.88
2011.02.21 17:10:25.931,1.59587,1.59667,1.13,1.65
2011.02.21 17:10:26.262,1.59595,1.59665,2.25,1.65
2011.02.21 17:10:26.811,1.59596,1.59669,1.73,1.88
2011.02.21 17:10:27.032,1.59596,1.59664,3.23,1.50
2011.02.21 17:10:27.532,1.59586,1.59659,2.40,1.35
2011.02.21 17:10:27.862,1.59605,1.59665,1.50,1.65
2011.02.21 17:10:28.413,1.59606,1.59668,1.50,2.03
2011.02.21 17:10:28.522,1.59606,1.59668,1.50,1.88
2011.02.21 17:10:28.743,1.59606,1.59671,1.50,1.05
2011.02.21 17:10:29.873,1.59595,1.5967,3.98,2.03
2011.02.21 17:10:29.984,1.59595,1.5967,3.23,1.50
2011.02.21 17:10:30.532,1.59595,1.5967,1.73,1.50
2011.02.21 17:10:30.752,1.59596,1.5967,1.88,1.65
2011.02.21 17:10:31.453,1.59596,1.5967,1.88,1.50
2011.02.21 17:10:32.104,1.59596,1.5967,1.88,1.43
2011.02.21 17:10:32.633,1.59596,1.5967,1.88,1.65
2011.02.21 17:10:32.962,1.59605,1.59674,1.88,2.03
2011.02.21 17:10:33.402,1.59605,1.59667,2.25,1.35
