2011.02.16 23:04:11.535,1.58475,1.58601,1.13,1.32
2011.02.16 23:04:11.646,1.58475,1.58601,1.05,1.32
2011.02.16 23:04:22.174,1.58475,1.58601,1.13,1.24
2011.02.16 23:04:22.522,1.58475,1.58601,1.05,2.82
2011.02.16 23:04:23.995,1.58475,1.58601,1.05,1.32
2011.02.16 23:04:24.984,1.58475,1.58601,1.05,1.32
2011.02.16 23:04:29.367,1.58475,1.58601,1.05,1.32
2011.02.16 23:04:29.473,1.58475,1.58601,1.05,1.32
2011.02.16 23:04:32.037,1.58475,1.58601,1.05,1.32
2011.02.16 23:05:21.906,1.58468,1.58601,1.05,1.13
2011.02.16 23:05:22.013,1.58466,1.5859,1.13,1.05
2011.02.16 23:05:22.342,1.58466,1.58591,1.05,1.13
2011.02.16 23:05:23.976,1.5847,1.58596,1.05,1.13
2011.02.16 23:05:24.263,1.5847,1.58591,1.20,1.13
2011.02.16 23:05:56.546,1.5847,1.58592,1.35,1.13
2011.02.16 23:05:57.246,1.5847,1.58591,1.20,1.13
2011.02.16 23:06:02.514,1.58478,1.58602,1.13,1.13
2011.02.16 23:06:03.994,1.58489,1.58615,1.13,1.13
2011.02.16 23:06:05.974,1.58489,1.58615,1.13,1.13
2011.02.16 23:06:06.964,1.58489,1.58615,1.13,1.13
2011.02.16 23:06:08.053,1.58489,1.58615,1.13,1.13
2011.02.16 23:06:09.457,1.58495,1.58614,1.32,1.32
2011.02.16 23:06:10.986,1.58495,1.58614,1.32,1.32
2011.02.16 23:07:20.415,1.58482,1.58632,2.25,2.25
2011.02.16 23:07:49.243,1.58483,1.58631,2.25,2.25
2011.02.16 23:07:49.642,1.58503,1.5862,1.13,1.13
2011.02.16 23:07:51.055,1.58494,1.5862,1.13,1.13
2011.02.16 23:07:52.045,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:28.676,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:29.116,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:29.446,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:30.657,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:32.165,1.58494,1.5862,1.13,1.13
2011.02.16 23:08:33.055,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:31.836,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:31.946,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:32.418,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:33.033,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:33.978,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:34.654,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:48.397,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:49.589,1.58494,1.5862,1.13,1.13
2011.02.16 23:09:50.435,1.58498,1.58616,1.13,1.13
2011.02.16 23:09:50.766,1.58494,1.58593,1.13,1.24
2011.02.16 23:09:52.047,1.58486,1.58593,1.32,1.17
2011.02.16 23:09:52.155,1.58486,1.58593,1.32,1.17
2011.02.16 23:09:52.376,1.58477,1.58593,1.69,1.62
2011.02.16 23:09:52.706,1.58477,1.58593,1.69,1.17
2011.02.16 23:09:53.036,1.58502,1.58614,1.05,1.24
2011.02.16 23:09:53.256,1.58491,1.58593,1.88,1.02
2011.02.16 23:09:53.475,1.58478,1.58592,1.13,1.09
2011.02.16 23:09:53.807,1.58478,1.58592,1.13,1.02
2011.02.16 23:09:54.849,1.58487,1.58592,1.13,1.17
2011.02.16 23:09:54.955,1.58487,1.58592,1.13,1.02
2011.02.16 23:09:55.967,1.58487,1.58592,1.13,1.02
2011.02.16 23:09:56.907,1.58487,1.58592,1.13,1.09
2011.02.16 23:09:57.995,1.58487,1.58592,1.13,1.17
2011.02.16 23:10:01.106,1.58487,1.58592,1.13,1.09
2011.02.16 23:10:01.325,1.58487,1.586,1.32,1.17
2011.02.16 23:10:03.975,1.58498,1.586,1.13,1.24
2011.02.16 23:10:04.216,1.58495,1.586,1.32,1.17
2011.02.16 23:10:08.989,1.58495,1.586,1.32,1.17
2011.02.16 23:10:09.987,1.58495,1.586,1.32,1.17
2011.02.16 23:10:11.937,1.58495,1.586,1.32,1.02
2011.02.16 23:10:12.045,1.58495,1.58602,1.32,1.02
2011.02.16 23:10:14.008,1.58499,1.58603,1.13,1.02
2011.02.16 23:10:17.838,1.58499,1.58602,1.13,1.02
2011.02.16 23:10:19.005,1.58499,1.586,1.13,1.02
2011.02.16 23:10:21.068,1.58504,1.58602,1.13,1.09
2011.02.16 23:10:21.729,1.58499,1.58603,1.13,1.02
2011.02.16 23:10:22.305,1.58505,1.586,1.13,1.02
2011.02.16 23:10:23.645,1.58509,1.58603,1.13,1.09
2011.02.16 23:10:23.776,1.58509,1.58623,1.13,1.69
2011.02.16 23:10:24.765,1.58493,1.58623,1.32,1.69
2011.02.16 23:10:25.745,1.58498,1.58623,2.25,1.69
2011.02.16 23:10:26.075,1.58514,1.58623,1.13,1.54
2011.02.16 23:10:26.434,1.58509,1.58623,1.13,1.24
2011.02.16 23:10:26.766,1.58509,1.58623,1.13,1.17
2011.02.16 23:10:27.898,1.58509,1.58623,1.13,1.17
2011.02.16 23:10:28.006,1.58509,1.58623,1.13,1.17
2011.02.16 23:10:28.768,1.58509,1.58623,1.13,1.09
2011.02.16 23:10:28.879,1.58509,1.58623,1.13,1.17
2011.02.16 23:10:29.206,1.58504,1.58623,1.13,1.24
2011.02.16 23:10:30.515,1.58503,1.58623,1.13,1.62
2011.02.16 23:10:30.736,1.58509,1.58623,1.13,1.39
2011.02.16 23:10:34.319,1.58505,1.58623,1.13,1.09
2011.02.16 23:10:34.985,1.58509,1.58623,1.13,1.39
2011.02.16 23:10:36.485,1.58505,1.58623,1.13,1.09
2011.02.16 23:10:37.256,1.5851,1.58623,1.13,1.09
2011.02.16 23:10:38.715,1.58515,1.58623,1.13,1.17
2011.02.16 23:10:39.265,1.58513,1.58623,1.13,1.09
2011.02.16 23:10:40.177,1.58517,1.58623,1.13,1.39
2011.02.16 23:10:41.324,1.58503,1.58621,1.13,1.02
2011.02.16 23:10:43.076,1.58503,1.58621,1.13,1.02
2011.02.16 23:10:43.319,1.58499,1.58623,1.13,1.69
2011.02.16 23:10:43.521,1.58499,1.58623,1.13,1.69
2011.02.16 23:10:43.735,1.58502,1.58623,2.25,1.09
2011.02.16 23:10:44.896,1.58518,1.58623,1.13,1.39
2011.02.16 23:10:45.006,1.58503,1.58623,2.63,1.54
2011.02.16 23:10:45.988,1.585,1.58623,1.13,1.62
2011.02.16 23:10:46.388,1.58503,1.58623,1.13,1.62
2011.02.16 23:10:46.606,1.58518,1.58623,1.13,1.24
2011.02.16 23:10:48.931,1.58504,1.58623,1.13,1.24
2011.02.16 23:10:50.069,1.58504,1.58623,1.13,1.32
2011.02.16 23:10:50.175,1.58504,1.58623,1.13,1.62
2011.02.16 23:10:50.395,1.58499,1.58623,1.13,1.69
2011.02.16 23:10:50.905,1.58499,1.58623,1.13,1.69
2011.02.16 23:10:51.995,1.58499,1.58623,1.13,1.69
2011.02.16 23:10:52.469,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:09.106,1.58499,1.58623,1.13,1.62
2011.02.16 23:11:12.315,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:13.329,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:13.435,1.58499,1.58623,1.13,1.62
2011.02.16 23:11:13.658,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:14.598,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:15.605,1.58499,1.58623,1.13,1.69
2011.02.16 23:11:29.435,1.58509,1.58625,1.13,1.50
2011.02.16 23:11:29.545,1.58499,1.58625,1.13,1.13
2011.02.16 23:11:29.765,1.58504,1.5863,1.13,1.13
2011.02.16 23:11:29.986,1.58509,1.5863,1.13,1.35
2011.02.16 23:11:30.801,1.58509,1.58628,1.13,1.13
2011.02.16 23:11:31.985,1.58504,1.58631,1.13,1.05
2011.02.16 23:11:33.047,1.58509,1.58632,1.50,1.13
2011.02.16 23:11:34.448,1.58499,1.58625,1.13,1.05
2011.02.16 23:11:35.005,1.5851,1.58634,1.13,1.13
2011.02.16 23:11:35.476,1.5851,1.58627,1.13,1.13
2011.02.16 23:11:35.696,1.58504,1.58629,1.13,1.13
2011.02.16 23:11:36.106,1.58504,1.5863,1.13,1.13
2011.02.16 23:11:36.961,1.58504,1.5863,1.13,1.13
2011.02.16 23:11:38.166,1.58508,1.58625,1.13,1.13
2011.02.16 23:11:38.276,1.585,1.58618,1.20,1.13
2011.02.16 23:11:39.427,1.58497,1.58621,1.13,1.13
2011.02.16 23:11:41.037,1.58497,1.58621,1.13,1.13
2011.02.16 23:11:45.015,1.58497,1.58621,1.13,1.13
2011.02.16 23:11:46.953,1.585,1.58618,1.13,1.13
2011.02.16 23:11:48.668,1.58497,1.58621,1.13,1.13
2011.02.16 23:11:48.877,1.58497,1.58621,1.13,1.13
2011.02.16 23:11:49.217,1.585,1.58618,1.13,1.13
2011.02.16 23:11:52.115,1.58491,1.58617,1.13,1.13
2011.02.16 23:11:53.007,1.58491,1.58617,1.13,1.13
2011.02.16 23:12:04.028,1.58491,1.58617,1.13,1.13
2011.02.16 23:12:04.688,1.58491,1.58617,1.13,1.13
2011.02.16 23:12:13.490,1.58496,1.58613,1.13,1.13
2011.02.16 23:12:13.759,1.58496,1.58612,1.13,1.13
2011.02.16 23:12:17.472,1.58496,1.58613,1.13,1.13
2011.02.16 23:12:18.114,1.58496,1.58612,1.13,1.13
2011.02.16 23:12:18.463,1.58496,1.58612,1.13,1.13
2011.02.16 23:12:18.909,1.58496,1.58612,1.13,1.13
2011.02.16 23:12:50.445,1.58491,1.58617,1.13,1.13
2011.02.16 23:12:51.235,1.58486,1.58597,1.13,1.02
2011.02.16 23:12:53.745,1.58492,1.58598,1.13,1.02
2011.02.16 23:13:00.016,1.58492,1.58595,1.13,1.02
2011.02.16 23:13:01.067,1.58492,1.58595,1.13,1.09
2011.02.16 23:13:02.057,1.58492,1.58595,1.13,1.09
2011.02.16 23:13:06.128,1.58492,1.58597,1.13,1.02
2011.02.16 23:13:06.396,1.58492,1.58616,1.13,1.24
2011.02.16 23:13:07.996,1.58496,1.58621,1.13,1.69
2011.02.16 23:13:08.932,1.585,1.58618,1.13,1.32
2011.02.16 23:13:10.069,1.58496,1.58621,1.13,1.69
2011.02.16 23:13:10.531,1.58496,1.58621,1.13,1.69
2011.02.16 23:13:11.899,1.58496,1.58621,1.13,1.69
2011.02.16 23:13:12.494,1.58496,1.58621,1.13,1.69
2011.02.16 23:13:14.725,1.58495,1.58621,1.13,2.07
2011.02.16 23:13:15.726,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:17.078,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:18.057,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:32.635,1.58495,1.58611,1.13,1.17
2011.02.16 23:13:35.898,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:37.325,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:37.646,1.58495,1.58611,1.13,1.02
2011.02.16 23:13:38.041,1.58495,1.58611,1.13,1.17
2011.02.16 23:13:44.948,1.58495,1.58611,1.13,1.32
2011.02.16 23:13:45.336,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:45.493,1.5849,1.58616,1.13,1.32
2011.02.16 23:13:48.147,1.5849,1.58593,1.13,1.09
2011.02.16 23:13:48.256,1.5848,1.58593,2.25,1.39
2011.02.16 23:13:48.476,1.58467,1.58591,1.32,1.09
2011.02.16 23:13:49.747,1.58467,1.58593,1.32,1.62
2011.02.16 23:13:50.736,1.58474,1.58593,1.32,1.17
2011.02.16 23:13:51.346,1.58492,1.58593,1.13,1.09
2011.02.16 23:13:51.456,1.58503,1.58616,1.02,1.02
2011.02.16 23:13:51.895,1.58506,1.58626,1.20,1.69
2011.02.16 23:13:52.886,1.58474,1.58596,1.13,1.32
2011.02.16 23:13:53.105,1.58499,1.58618,1.35,1.69
2011.02.16 23:13:53.898,1.5849,1.58608,1.32,1.02
2011.02.16 23:13:54.007,1.58478,1.58594,1.13,1.09
2011.02.16 23:13:54.335,1.58474,1.58594,1.13,1.02
2011.02.16 23:13:54.926,1.58486,1.58594,1.13,1.09
2011.02.16 23:13:55.255,1.58483,1.58594,1.13,1.02
2011.02.16 23:13:55.365,1.58483,1.58594,1.13,1.09
2011.02.16 23:13:56.067,1.58483,1.58594,1.13,1.02
2011.02.16 23:13:56.176,1.58486,1.58594,1.13,1.24
2011.02.16 23:13:56.524,1.58483,1.58594,1.13,1.02
2011.02.16 23:13:56.640,1.58483,1.58594,1.13,1.09
2011.02.16 23:13:57.129,1.58483,1.58594,1.13,1.02
2011.02.16 23:13:57.486,1.58483,1.58594,1.13,1.09
2011.02.16 23:13:58.546,1.58484,1.5862,1.32,1.32
2011.02.16 23:13:59.987,1.58499,1.58623,1.05,1.32
2011.02.16 23:14:00.427,1.58499,1.58623,1.13,1.24
2011.02.16 23:14:00.656,1.58499,1.58623,1.05,1.32
2011.02.16 23:14:00.766,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:01.706,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:02.026,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:02.140,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:02.789,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:04.019,1.58499,1.58623,1.13,1.32
2011.02.16 23:14:04.726,1.58503,1.58625,1.13,1.69
2011.02.16 23:14:07.030,1.58503,1.58619,1.13,1.32
2011.02.16 23:14:08.677,1.58498,1.58624,1.13,1.32
2011.02.16 23:14:09.018,1.58489,1.58613,1.32,1.32
2011.02.16 23:14:10.058,1.58489,1.58613,1.32,1.32
2011.02.16 23:14:11.026,1.58489,1.58613,1.32,1.24
2011.02.16 23:14:13.121,1.58489,1.58613,1.32,1.32
2011.02.16 23:14:13.454,1.58493,1.58612,1.13,1.13
2011.02.16 23:14:14.126,1.58494,1.58618,1.13,1.32
2011.02.16 23:14:14.642,1.58494,1.58618,1.13,1.32
2011.02.16 23:14:15.716,1.58494,1.58613,1.13,1.32
2011.02.16 23:14:22.809,1.58493,1.58593,1.13,1.09
2011.02.16 23:14:23.135,1.5848,1.58593,1.32,1.02
2011.02.16 23:14:24.946,1.5848,1.58593,1.32,1.02
2011.02.16 23:14:25.166,1.5848,1.58593,1.32,1.02
2011.02.16 23:14:27.954,1.58492,1.58593,1.13,1.09
2011.02.16 23:14:28.537,1.58489,1.58598,1.13,1.02
2011.02.16 23:14:30.996,1.58489,1.58593,1.13,1.02
2011.02.16 23:14:33.962,1.58489,1.58593,1.13,1.09
2011.02.16 23:14:34.213,1.58488,1.58593,1.13,1.09
2011.02.16 23:14:35.466,1.58478,1.58593,1.32,1.17
2011.02.16 23:14:36.121,1.58482,1.58593,1.32,1.39
2011.02.16 23:14:36.991,1.58478,1.58593,1.32,1.17
2011.02.16 23:14:37.189,1.58482,1.58593,1.32,1.39
2011.02.16 23:14:38.578,1.58478,1.58593,1.32,1.24
2011.02.16 23:14:39.007,1.58482,1.58593,1.32,1.39
2011.02.16 23:14:39.680,1.58478,1.58593,1.32,1.32
2011.02.16 23:14:41.018,1.58482,1.58593,1.32,1.69
2011.02.16 23:14:41.996,1.58482,1.58593,1.32,1.54
2011.02.16 23:14:48.287,1.58468,1.58582,2.25,1.17
2011.02.16 23:14:48.867,1.58463,1.58582,1.50,1.54
2011.02.16 23:14:49.911,1.58451,1.58571,1.69,1.05
2011.02.16 23:14:51.070,1.58451,1.58573,1.32,1.24
2011.02.16 23:14:53.048,1.58451,1.58571,1.32,1.05
2011.02.16 23:14:56.046,1.58451,1.58571,1.32,1.13
2011.02.16 23:14:58.006,1.58451,1.58568,1.69,1.13
2011.02.16 23:14:59.737,1.58451,1.58571,1.69,1.35
2011.02.16 23:15:00.936,1.58451,1.58571,1.32,1.13
2011.02.16 23:15:01.427,1.58451,1.58568,1.69,1.13
2011.02.16 23:15:02.182,1.58451,1.58571,1.32,1.13
2011.02.16 23:15:02.497,1.58451,1.58572,1.32,1.05
2011.02.16 23:15:02.716,1.58451,1.58573,1.69,1.32
2011.02.16 23:15:02.936,1.58452,1.58582,1.69,1.62
2011.02.16 23:15:03.526,1.58467,1.58582,1.05,1.32
2011.02.16 23:15:04.437,1.58467,1.58582,1.13,1.17
2011.02.16 23:15:05.046,1.58462,1.58582,1.32,1.24
2011.02.16 23:15:05.266,1.58462,1.58582,1.32,1.17
2011.02.16 23:15:06.930,1.58455,1.58573,1.32,1.02
2011.02.16 23:15:07.505,1.58452,1.58576,1.32,1.17
2011.02.16 23:15:08.897,1.58459,1.58582,1.32,1.62
2011.02.16 23:15:10.028,1.58459,1.58582,1.32,1.47
2011.02.16 23:15:11.985,1.58465,1.58582,1.13,1.17
2011.02.16 23:15:12.496,1.58465,1.58582,1.13,1.09
2011.02.16 23:15:13.086,1.58475,1.58582,1.13,1.02
2011.02.16 23:15:13.433,1.58475,1.58582,1.13,1.02
2011.02.16 23:15:14.048,1.58478,1.58583,1.13,1.09
2011.02.16 23:15:16.086,1.58475,1.58582,1.13,1.02
2011.02.16 23:15:27.663,1.58476,1.58582,1.13,1.09
2011.02.16 23:15:27.777,1.58478,1.58582,1.13,1.24
2011.02.16 23:15:28.000,1.58476,1.58582,1.13,1.02
2011.02.16 23:15:28.660,1.5848,1.58582,1.13,1.09
2011.02.16 23:15:33.939,1.58476,1.58583,1.13,1.02
2011.02.16 23:15:36.006,1.58476,1.58582,1.13,1.02
2011.02.16 23:15:36.226,1.5847,1.58583,1.13,1.02
2011.02.16 23:15:36.791,1.5847,1.58582,1.13,1.02
2011.02.16 23:15:39.119,1.58474,1.58582,1.13,1.24
2011.02.16 23:15:40.022,1.5847,1.58582,1.13,1.24
2011.02.16 23:15:41.017,1.58474,1.58582,1.13,1.24
2011.02.16 23:15:50.006,1.58488,1.58603,1.13,1.17
2011.02.16 23:15:51.927,1.58486,1.58612,1.13,1.32
2011.02.16 23:15:53.037,1.58486,1.58612,1.13,1.32
2011.02.16 23:15:54.028,1.58486,1.58612,1.13,1.32
2011.02.16 23:15:58.919,1.58486,1.58612,1.13,1.32
2011.02.16 23:16:00.116,1.58491,1.58607,1.13,1.32
2011.02.16 23:16:19.076,1.58481,1.58608,1.13,1.32
2011.02.16 23:16:19.296,1.58491,1.58613,1.13,1.69
2011.02.16 23:16:19.515,1.5848,1.58613,1.32,3.19
2011.02.16 23:16:20.266,1.58472,1.58603,1.32,1.24
2011.02.16 23:16:20.486,1.58472,1.58598,1.32,1.05
2011.02.16 23:16:21.527,1.58477,1.58607,1.32,1.24
2011.02.16 23:16:22.657,1.58487,1.58611,1.13,1.24
2011.02.16 23:16:24.106,1.58487,1.58611,1.13,1.24
2011.02.16 23:16:35.827,1.58487,1.58611,1.13,1.32
2011.02.16 23:16:36.138,1.58487,1.58611,1.13,1.24
2011.02.16 23:16:41.256,1.58487,1.58611,1.13,1.32
2011.02.16 23:16:41.655,1.58491,1.58607,1.13,1.17
2011.02.16 23:16:47.776,1.58481,1.58607,1.13,1.32
2011.02.16 23:16:53.506,1.58476,1.58608,1.13,1.05
2011.02.16 23:16:53.726,1.58482,1.58607,1.13,1.13
2011.02.16 23:16:53.836,1.58482,1.58607,1.13,1.05
2011.02.16 23:16:54.919,1.58487,1.58611,1.13,1.05
2011.02.16 23:16:56.046,1.58487,1.58611,1.13,1.05
2011.02.16 23:17:24.578,1.5849,1.58611,1.13,1.35
2011.02.16 23:17:26.067,1.58482,1.58607,1.13,1.13
2011.02.16 23:17:51.848,1.58482,1.58607,1.13,1.13
2011.02.16 23:17:52.187,1.58482,1.58607,1.13,1.13
2011.02.16 23:17:53.054,1.58485,1.58604,1.13,1.13
2011.02.16 23:17:53.586,1.58485,1.58607,1.13,1.50
2011.02.16 23:17:54.472,1.58482,1.58607,1.13,1.05
2011.02.16 23:17:56.047,1.58482,1.58607,1.13,1.13
2011.02.16 23:18:01.957,1.58482,1.58607,1.13,1.05
2011.02.16 23:18:06.160,1.58482,1.58607,1.13,1.05
2011.02.16 23:18:06.659,1.58487,1.58605,1.13,1.13
2011.02.16 23:18:07.301,1.58483,1.58613,1.13,1.05
2011.02.16 23:18:07.516,1.58483,1.58609,1.13,1.05
2011.02.16 23:18:08.082,1.58478,1.58604,1.13,1.05
2011.02.16 23:18:08.378,1.58482,1.58604,1.13,1.35
