2011.02.24 23:00:43.351,1.58588,1.58698,1.32,1.24
2011.02.24 23:00:44.053,1.58588,1.58698,1.69,1.69
2011.02.24 23:00:44.972,1.58588,1.58698,1.69,1.54
2011.02.24 23:00:46.411,1.58588,1.58706,1.69,1.32
2011.02.24 23:00:46.520,1.58621,1.58717,1.09,1.02
2011.02.24 23:00:46.630,1.58621,1.58723,1.24,1.39
2011.02.24 23:00:46.960,1.58621,1.58723,1.39,1.39
2011.02.24 23:00:48.271,1.58621,1.58723,1.54,1.39
2011.02.24 23:00:49.229,1.58621,1.58723,1.32,1.17
2011.02.24 23:00:49.358,1.58621,1.58723,1.69,1.24
2011.02.24 23:00:50.410,1.58621,1.58723,1.69,1.24
2011.02.24 23:00:51.208,1.58621,1.58723,1.69,1.39
2011.02.24 23:00:53.691,1.58621,1.58723,1.69,1.24
2011.02.24 23:00:54.239,1.58632,1.5874,1.54,1.69
2011.02.24 23:00:55.343,1.58632,1.5874,1.32,1.24
2011.02.24 23:00:56.332,1.58632,1.5874,1.69,1.54
2011.02.24 23:00:57.259,1.58632,1.5874,1.69,1.69
2011.02.24 23:01:03.099,1.58632,1.5874,1.32,1.32
2011.02.24 23:01:03.559,1.58632,1.5874,1.32,1.17
2011.02.24 23:01:07.936,1.58632,1.5874,1.32,1.32
2011.02.24 23:01:08.260,1.58632,1.5874,1.24,1.32
2011.02.24 23:01:08.730,1.58632,1.5874,1.69,1.69
2011.02.24 23:01:10.053,1.58632,1.5874,1.32,1.32
2011.02.24 23:01:11.263,1.58632,1.5874,1.32,1.32
2011.02.24 23:01:12.580,1.58632,1.5874,1.69,1.69
2011.02.24 23:01:16.174,1.58632,1.5874,1.54,1.69
2011.02.24 23:01:17.211,1.58632,1.5874,1.69,1.54
2011.02.24 23:01:17.867,1.58632,1.5874,1.54,1.69
2011.02.24 23:01:18.760,1.58632,1.5874,1.54,1.69
2011.02.24 23:01:19.530,1.58632,1.58738,1.09,1.32
2011.02.24 23:01:20.120,1.58632,1.58738,1.24,1.32
2011.02.24 23:01:20.230,1.58632,1.5874,1.09,1.69
2011.02.24 23:01:21.360,1.58632,1.58738,1.24,1.32
2011.02.24 23:01:25.351,1.58632,1.58738,1.39,1.32
2011.02.24 23:01:26.341,1.58632,1.58738,1.39,1.32
2011.02.24 23:01:29.257,1.58632,1.58738,1.24,1.32
2011.02.24 23:01:36.763,1.58632,1.58738,1.39,1.32
2011.02.24 23:01:38.410,1.58632,1.58738,1.24,1.32
2011.02.24 23:01:52.752,1.58632,1.58738,1.39,1.32
2011.02.24 23:01:53.089,1.58632,1.58738,1.24,1.32
2011.02.24 23:01:54.019,1.58617,1.58738,1.13,1.13
2011.02.24 23:01:55.835,1.58612,1.58738,1.13,1.13
2011.02.24 23:01:56.271,1.58613,1.58724,1.54,1.69
2011.02.24 23:01:58.331,1.58613,1.58724,1.24,1.32
2011.02.24 23:01:58.780,1.58613,1.58724,1.69,1.32
2011.02.24 23:01:59.001,1.58613,1.58724,2.07,1.54
2011.02.24 23:01:59.220,1.58613,1.58724,2.07,1.69
2011.02.24 23:02:00.970,1.5862,1.58724,1.17,1.39
2011.02.24 23:02:02.341,1.58613,1.58724,1.69,1.17
2011.02.24 23:02:05.167,1.58621,1.58742,1.39,1.32
2011.02.24 23:02:05.501,1.58621,1.58728,1.24,1.13
2011.02.24 23:02:08.320,1.58621,1.58724,1.24,1.13
2011.02.24 23:02:09.010,1.58621,1.58728,1.24,1.13
2011.02.24 23:02:10.302,1.58621,1.58724,1.24,1.13
2011.02.24 23:02:14.370,1.58621,1.5873,1.39,1.13
2011.02.24 23:02:15.281,1.58621,1.5874,1.17,1.32
2011.02.24 23:02:15.770,1.58621,1.5874,1.09,1.32
2011.02.24 23:02:17.348,1.58621,1.5873,1.39,1.13
2011.02.24 23:02:18.250,1.58621,1.5873,1.39,1.13
2011.02.24 23:02:26.190,1.58621,1.5873,1.24,1.13
2011.02.24 23:02:27.594,1.58621,1.5873,1.39,1.13
2011.02.24 23:02:29.264,1.58621,1.5874,1.17,1.32
2011.02.24 23:02:30.368,1.58621,1.5873,1.54,1.13
2011.02.24 23:02:32.230,1.58625,1.5874,1.17,1.32
2011.02.24 23:02:32.773,1.58621,1.58739,1.54,1.17
2011.02.24 23:02:32.990,1.58621,1.58735,1.54,1.17
2011.02.24 23:02:33.770,1.58621,1.58732,1.39,1.13
2011.02.24 23:02:34.196,1.58621,1.58732,1.54,1.13
2011.02.24 23:02:35.313,1.58621,1.58733,1.69,1.13
2011.02.24 23:02:37.331,1.58621,1.58741,1.32,1.32
2011.02.24 23:02:38.604,1.58621,1.58729,1.54,1.13
2011.02.24 23:02:40.376,1.58621,1.58729,1.39,1.13
2011.02.24 23:02:41.220,1.58621,1.58729,1.54,1.13
2011.02.24 23:02:41.718,1.58621,1.58741,1.32,1.32
2011.02.24 23:02:41.952,1.58621,1.58733,1.69,1.13
2011.02.24 23:02:42.061,1.58621,1.58729,1.54,1.13
2011.02.24 23:02:42.501,1.58621,1.58741,1.24,1.32
2011.02.24 23:02:44.390,1.58621,1.58741,1.24,1.32
2011.02.24 23:02:45.419,1.58621,1.58729,1.39,1.13
2011.02.24 23:02:45.763,1.58621,1.58729,1.39,1.13
2011.02.24 23:02:46.958,1.58621,1.58729,1.54,1.13
2011.02.24 23:02:49.616,1.58621,1.58729,1.54,1.13
2011.02.24 23:02:49.941,1.58621,1.58733,1.69,1.13
2011.02.24 23:02:50.641,1.58621,1.58733,1.39,1.13
2011.02.24 23:02:50.750,1.58606,1.58717,1.69,1.09
2011.02.24 23:02:51.081,1.58606,1.58717,1.69,1.09
2011.02.24 23:02:51.410,1.58606,1.58717,1.69,1.09
2011.02.24 23:02:52.320,1.58606,1.58717,1.69,1.09
2011.02.24 23:02:53.216,1.58606,1.58717,1.32,1.09
2011.02.24 23:02:54.319,1.58606,1.58717,1.69,1.54
2011.02.24 23:02:55.862,1.58606,1.58717,1.69,1.54
2011.02.24 23:02:57.069,1.58606,1.58717,1.69,1.54
2011.02.24 23:02:57.720,1.58606,1.58717,1.54,1.77
2011.02.24 23:02:58.480,1.58606,1.58717,1.69,1.39
2011.02.24 23:03:00.606,1.58606,1.58717,1.69,1.39
2011.02.24 23:03:01.156,1.58606,1.58717,1.32,1.24
2011.02.24 23:03:01.770,1.58606,1.58717,1.69,1.54
2011.02.24 23:03:02.352,1.58606,1.58717,1.69,1.54
2011.02.24 23:03:03.480,1.58606,1.58717,1.32,1.32
2011.02.24 23:03:05.233,1.58606,1.58717,1.32,1.32
2011.02.24 23:03:06.270,1.58606,1.58717,1.32,1.17
2011.02.24 23:03:07.541,1.58606,1.58714,1.69,1.17
2011.02.24 23:03:09.441,1.58606,1.58714,1.69,1.32
2011.02.24 23:03:14.900,1.58606,1.58714,1.69,1.32
2011.02.24 23:03:16.342,1.58606,1.58714,1.69,1.32
2011.02.24 23:03:17.238,1.58606,1.58714,1.54,1.32
2011.02.24 23:03:17.546,1.58606,1.58714,1.54,1.32
2011.02.24 23:03:17.761,1.58583,1.58696,1.69,1.39
2011.02.24 23:03:17.980,1.58583,1.58696,1.69,1.24
2011.02.24 23:03:18.310,1.58583,1.58696,1.32,1.17
2011.02.24 23:03:18.897,1.58583,1.58696,1.69,1.54
2011.02.24 23:03:20.321,1.58583,1.58696,1.69,1.39
2011.02.24 23:03:20.716,1.58583,1.58696,1.32,1.32
2011.02.24 23:03:22.291,1.58583,1.58696,1.32,1.24
2011.02.24 23:03:29.205,1.58583,1.58696,1.69,1.54
2011.02.24 23:03:30.331,1.58583,1.58696,1.69,1.69
2011.02.24 23:03:37.837,1.58586,1.58696,1.32,1.39
2011.02.24 23:03:38.271,1.58597,1.58696,1.13,1.24
2011.02.24 23:03:38.490,1.58597,1.58696,1.13,1.09
2011.02.24 23:03:40.060,1.58598,1.58696,1.13,1.39
2011.02.24 23:03:40.390,1.58606,1.58698,1.32,1.17
2011.02.24 23:03:41.340,1.58606,1.58698,1.24,1.17
2011.02.24 23:03:42.236,1.58606,1.58698,1.32,1.17
2011.02.24 23:03:43.315,1.58606,1.58698,1.69,1.39
2011.02.24 23:03:44.960,1.58606,1.58698,1.39,1.54
2011.02.24 23:03:45.180,1.58606,1.58698,1.32,1.17
2011.02.24 23:03:45.401,1.58606,1.58698,1.24,1.17
2011.02.24 23:03:46.913,1.58606,1.58698,1.69,1.39
2011.02.24 23:03:53.333,1.58606,1.58698,1.39,1.69
2011.02.24 23:03:53.890,1.58606,1.58698,1.39,1.69
2011.02.24 23:03:54.780,1.58606,1.58698,1.54,1.39
2011.02.24 23:03:56.266,1.58606,1.58698,1.24,1.17
2011.02.24 23:03:56.922,1.58606,1.58698,1.24,1.54
2011.02.24 23:03:57.250,1.58583,1.58693,1.69,1.39
2011.02.24 23:03:58.451,1.58583,1.58693,1.69,1.39
2011.02.24 23:03:59.380,1.58583,1.58693,1.32,1.24
2011.02.24 23:04:01.172,1.58583,1.58693,1.32,1.24
2011.02.24 23:04:03.260,1.58583,1.58693,1.32,1.32
2011.02.24 23:04:18.530,1.58583,1.58693,1.32,1.24
2011.02.24 23:04:19.381,1.58583,1.58693,1.69,1.69
2011.02.24 23:04:21.921,1.58583,1.58693,1.69,1.69
2011.02.24 23:04:23.235,1.58583,1.58693,1.69,1.54
2011.02.24 23:04:28.510,1.58583,1.58693,1.32,1.24
2011.02.24 23:04:30.300,1.58583,1.58693,1.69,1.54
2011.02.24 23:04:31.441,1.58583,1.58693,1.32,1.32
2011.02.24 23:04:32.675,1.58583,1.58693,1.32,1.24
2011.02.24 23:04:35.711,1.58583,1.58693,1.32,1.32
2011.02.24 23:04:37.312,1.58583,1.58693,1.69,1.69
2011.02.24 23:04:40.440,1.58583,1.58693,1.32,1.32
2011.02.24 23:04:42.400,1.58583,1.58693,1.32,1.32
2011.02.24 23:04:51.511,1.58584,1.58693,1.32,1.54
2011.02.24 23:04:53.323,1.58583,1.58693,1.69,1.24
2011.02.24 23:04:59.200,1.58575,1.58698,1.13,1.13
2011.02.24 23:05:00.327,1.58563,1.58714,1.13,1.13
2011.02.24 23:05:05.301,1.5856,1.5871,2.63,2.25
2011.02.24 23:05:07.233,1.5856,1.5871,2.63,2.25
2011.02.24 23:05:08.050,1.58583,1.58704,1.13,1.13
2011.02.24 23:05:09.230,1.58569,1.58717,2.63,2.25
2011.02.24 23:05:11.240,1.58569,1.58706,2.25,1.13
2011.02.24 23:05:11.460,1.58574,1.58702,1.13,1.88
2011.02.24 23:05:11.830,1.58603,1.58705,1.02,1.32
2011.02.24 23:05:12.990,1.58597,1.58705,1.02,1.69
2011.02.24 23:05:13.101,1.58581,1.58682,1.39,1.09
2011.02.24 23:05:13.211,1.58592,1.58697,1.09,1.54
2011.02.24 23:05:13.541,1.58597,1.58697,1.09,1.24
2011.02.24 23:05:14.370,1.58597,1.58697,1.17,1.17
2011.02.24 23:05:15.261,1.58597,1.58697,1.39,1.54
2011.02.24 23:05:15.730,1.58597,1.58691,1.09,1.02
2011.02.24 23:05:15.840,1.58581,1.58682,1.54,1.24
2011.02.24 23:05:17.450,1.58581,1.58682,1.54,1.24
2011.02.24 23:05:19.430,1.58581,1.58682,1.54,1.39
2011.02.24 23:05:21.322,1.58581,1.58682,1.24,1.24
2011.02.24 23:05:22.230,1.58581,1.58682,1.39,1.62
2011.02.24 23:05:23.302,1.58581,1.58679,1.24,1.02
2011.02.24 23:05:25.000,1.58581,1.58682,1.39,1.24
2011.02.24 23:05:25.330,1.5859,1.58703,1.09,1.32
2011.02.24 23:05:26.271,1.5859,1.58703,1.24,1.32
2011.02.24 23:05:27.290,1.5859,1.58703,1.39,1.32
2011.02.24 23:05:28.361,1.5859,1.58703,1.54,1.32
2011.02.24 23:05:31.333,1.5859,1.58704,1.32,1.69
2011.02.24 23:05:32.450,1.5859,1.58704,1.24,1.69
2011.02.24 23:05:34.303,1.5859,1.58704,1.24,1.69
2011.02.24 23:05:36.392,1.5859,1.58696,1.54,1.17
2011.02.24 23:05:37.672,1.5859,1.58704,1.32,1.69
2011.02.24 23:05:38.761,1.5859,1.58704,1.24,1.69
2011.02.24 23:05:40.387,1.5859,1.58704,1.24,1.69
2011.02.24 23:05:40.641,1.5859,1.58704,1.24,1.69
2011.02.24 23:05:41.194,1.5859,1.58704,1.54,2.07
2011.02.24 23:05:42.292,1.5859,1.58704,1.32,1.69
2011.02.24 23:05:43.980,1.5859,1.58704,1.69,1.24
2011.02.24 23:05:45.214,1.5859,1.58704,1.69,1.24
2011.02.24 23:05:47.293,1.58591,1.58704,1.32,1.54
2011.02.24 23:05:48.297,1.5859,1.58704,1.69,1.32
2011.02.24 23:05:52.255,1.58591,1.58704,1.32,1.54
2011.02.24 23:05:54.311,1.5859,1.58704,1.69,1.24
2011.02.24 23:06:12.843,1.58591,1.58704,1.32,1.54
2011.02.24 23:06:13.474,1.5859,1.58704,1.69,1.54
2011.02.24 23:06:24.482,1.5859,1.58703,1.69,1.32
2011.02.24 23:06:26.391,1.58581,1.58703,1.13,1.13
2011.02.24 23:06:26.941,1.5859,1.58684,1.69,1.24
2011.02.24 23:06:27.842,1.58605,1.58698,1.24,1.69
2011.02.24 23:06:29.381,1.58605,1.58698,1.24,1.69
2011.02.24 23:06:30.353,1.58605,1.58698,1.39,1.54
2011.02.24 23:06:41.701,1.58605,1.58692,1.09,1.02
2011.02.24 23:06:41.810,1.58583,1.58681,2.07,1.09
2011.02.24 23:06:41.921,1.58583,1.58681,1.24,1.09
2011.02.24 23:06:43.902,1.58583,1.58681,1.39,1.24
2011.02.24 23:06:45.321,1.58562,1.58682,1.32,1.02
2011.02.24 23:06:45.823,1.58562,1.58682,1.32,1.17
2011.02.24 23:06:46.491,1.58571,1.58685,1.13,1.39
2011.02.24 23:06:47.163,1.58566,1.58685,1.32,1.24
2011.02.24 23:06:48.192,1.58566,1.58685,1.32,1.17
2011.02.24 23:06:51.453,1.5858,1.58684,1.69,1.54
2011.02.24 23:06:52.323,1.5858,1.58684,1.54,1.54
2011.02.24 23:06:53.441,1.5858,1.58684,1.69,1.39
2011.02.24 23:06:55.909,1.5858,1.58684,1.32,1.24
2011.02.24 23:06:56.021,1.5858,1.58684,1.32,1.17
2011.02.24 23:06:57.336,1.5858,1.58684,1.69,1.54
2011.02.24 23:06:58.894,1.5858,1.58684,1.32,1.24
2011.02.24 23:07:02.192,1.5858,1.58684,1.69,1.39
2011.02.24 23:07:07.622,1.5858,1.58684,1.32,1.24
2011.02.24 23:07:09.470,1.5858,1.58684,1.32,1.24
2011.02.24 23:07:10.232,1.5858,1.58684,1.32,1.24
2011.02.24 23:07:27.287,1.5858,1.58684,1.69,1.39
2011.02.24 23:07:42.980,1.5858,1.58682,1.54,1.02
2011.02.24 23:07:44.293,1.5858,1.58682,1.54,1.17
2011.02.24 23:07:47.251,1.5858,1.58684,1.32,1.62
2011.02.24 23:07:49.293,1.58562,1.58683,1.13,1.13
2011.02.24 23:07:50.232,1.58577,1.58692,1.13,1.13
2011.02.24 23:07:50.601,1.58598,1.58701,1.09,1.32
2011.02.24 23:07:50.711,1.58602,1.58706,1.09,2.07
2011.02.24 23:07:52.222,1.58602,1.58706,1.24,1.69
2011.02.24 23:07:53.201,1.58602,1.58706,1.17,1.32
2011.02.24 23:07:54.336,1.58602,1.58706,1.39,1.69
2011.02.24 23:08:18.820,1.58592,1.58706,1.39,1.32
2011.02.24 23:08:19.040,1.58576,1.58672,2.07,1.09
2011.02.24 23:08:20.360,1.58571,1.58667,1.39,1.39
2011.02.24 23:08:21.330,1.58571,1.58667,1.39,1.69
2011.02.24 23:08:22.173,1.58571,1.58667,1.39,1.69
2011.02.24 23:08:24.233,1.58571,1.58667,1.24,1.54
2011.02.24 23:08:26.360,1.58571,1.58667,1.24,1.69
2011.02.24 23:08:28.980,1.58571,1.58667,1.39,1.39
2011.02.24 23:08:30.323,1.58571,1.58667,1.24,1.24
2011.02.24 23:08:40.410,1.58571,1.58667,1.17,1.24
2011.02.24 23:08:40.740,1.58571,1.58667,1.24,1.24
2011.02.24 23:08:41.732,1.58571,1.58667,1.54,1.39
2011.02.24 23:08:42.943,1.58571,1.58667,1.32,1.17
2011.02.24 23:09:03.893,1.58571,1.58667,1.54,1.24
2011.02.24 23:09:04.692,1.58575,1.58685,1.39,1.69
2011.02.24 23:09:07.091,1.58575,1.58685,1.24,1.69
2011.02.24 23:09:07.666,1.58575,1.58678,1.24,1.32
2011.02.24 23:09:09.321,1.58572,1.58666,1.39,1.39
2011.02.24 23:09:11.243,1.58572,1.58666,1.17,1.24
2011.02.24 23:09:30.892,1.58572,1.58666,1.24,1.17
2011.02.24 23:09:56.210,1.58552,1.58653,1.69,1.02
2011.02.24 23:09:56.321,1.58552,1.58653,1.69,1.09
2011.02.24 23:09:56.761,1.58552,1.58652,1.69,1.09
2011.02.24 23:09:58.374,1.58552,1.58647,1.69,1.09
2011.02.24 23:09:59.302,1.58552,1.58647,1.69,1.09
2011.02.24 23:10:32.557,1.58564,1.58664,1.24,1.24
2011.02.24 23:10:32.671,1.58564,1.58664,1.32,1.17
2011.02.24 23:10:34.360,1.58564,1.58664,1.54,1.39
2011.02.24 23:10:35.456,1.58564,1.58664,1.24,1.24
2011.02.24 23:10:41.432,1.58564,1.58664,1.32,1.17
2011.02.24 23:10:41.910,1.58564,1.58664,1.69,1.24
2011.02.24 23:10:42.288,1.58564,1.58664,1.24,1.17
2011.02.24 23:10:47.750,1.58564,1.58664,1.54,1.24
2011.02.24 23:10:51.620,1.58564,1.58664,1.69,1.24
2011.02.24 23:10:52.651,1.58564,1.58664,1.54,1.24
2011.02.24 23:10:52.864,1.58564,1.58664,1.69,1.24
2011.02.24 23:10:55.312,1.58564,1.58664,1.32,1.09
2011.02.24 23:10:58.712,1.58564,1.58664,1.32,1.17
2011.02.24 23:10:59.702,1.58564,1.58664,1.32,1.09
2011.02.24 23:11:02.684,1.58564,1.58664,1.32,1.09
2011.02.24 23:11:04.322,1.58564,1.58664,1.69,1.09
2011.02.24 23:11:05.422,1.58564,1.58664,1.69,1.24
2011.02.24 23:11:05.880,1.58564,1.58664,1.32,1.02
2011.02.24 23:11:07.292,1.58564,1.58664,1.69,1.24
2011.02.24 23:11:08.922,1.58564,1.58664,1.69,1.24
2011.02.24 23:11:09.190,1.58564,1.58664,1.69,1.24
2011.02.24 23:11:11.424,1.58564,1.58664,1.69,1.09
2011.02.24 23:11:16.164,1.58564,1.58664,1.32,1.17
2011.02.24 23:11:16.412,1.58564,1.58664,1.32,1.09
2011.02.24 23:11:18.281,1.58564,1.58664,1.32,1.09
2011.02.24 23:11:34.247,1.58547,1.58677,1.13,1.13
2011.02.24 23:12:10.461,1.58551,1.58677,1.13,1.35
2011.02.24 23:12:10.627,1.58551,1.58677,1.13,1.35
2011.02.24 23:12:26.962,1.5856,1.58684,1.13,1.35
2011.02.24 23:12:27.242,1.5856,1.58684,1.13,1.35
2011.02.24 23:12:27.963,1.58556,1.58684,1.13,1.05
2011.02.24 23:12:28.181,1.5856,1.58683,1.13,1.13
2011.02.24 23:12:28.511,1.5854,1.58677,1.13,1.05
2011.02.24 23:12:29.501,1.58551,1.58677,1.13,1.20
2011.02.24 23:12:29.720,1.5856,1.5868,1.13,1.20
2011.02.24 23:12:32.250,1.5856,1.58684,1.13,1.35
2011.02.24 23:12:33.210,1.58556,1.58684,1.13,1.35
2011.02.24 23:12:34.343,1.58552,1.58676,1.13,1.20
2011.02.24 23:12:34.751,1.5856,1.5868,1.13,1.20
2011.02.24 23:12:36.323,1.5856,1.58684,1.13,1.35
2011.02.24 23:12:36.891,1.58551,1.58677,1.13,1.05
2011.02.24 23:12:38.206,1.58551,1.58677,1.13,1.35
2011.02.24 23:12:38.980,1.58547,1.58683,1.13,1.05
2011.02.24 23:12:40.846,1.58559,1.58685,1.13,1.35
2011.02.24 23:12:41.310,1.58555,1.58685,1.13,1.35
2011.02.24 23:12:42.360,1.58551,1.58677,1.13,1.35
2011.02.24 23:12:44.480,1.58559,1.58681,1.13,1.20
2011.02.24 23:12:45.582,1.58559,1.58685,1.13,1.35
2011.02.24 23:12:45.952,1.58559,1.58685,1.13,1.20
2011.02.24 23:12:46.368,1.58559,1.58685,1.13,1.35
2011.02.24 23:12:46.481,1.58555,1.58685,1.13,1.35
2011.02.24 23:12:48.301,1.58559,1.58684,1.13,1.35
2011.02.24 23:12:53.196,1.58556,1.58684,1.13,1.05
2011.02.24 23:13:07.142,1.58556,1.58694,1.13,2.48
2011.02.24 23:13:07.690,1.58588,1.58689,1.32,1.47
2011.02.24 23:13:09.343,1.58588,1.58689,1.54,1.77
2011.02.24 23:13:12.203,1.58588,1.58689,1.09,1.62
2011.02.24 23:13:12.421,1.58588,1.58689,1.24,1.54
2011.02.24 23:13:14.236,1.58588,1.58689,1.17,1.62
2011.02.24 23:13:15.291,1.58588,1.58689,1.54,1.92
2011.02.24 23:13:16.875,1.58588,1.58689,1.54,1.77
2011.02.24 23:13:24.521,1.58588,1.58689,1.69,1.24
2011.02.24 23:13:27.391,1.58588,1.58689,1.69,1.24
2011.02.24 23:13:31.982,1.58588,1.58689,1.69,1.24
2011.02.24 23:13:33.256,1.58588,1.58689,1.69,1.24
2011.02.24 23:13:35.186,1.58588,1.58697,1.69,1.47
2011.02.24 23:13:35.292,1.58609,1.58707,1.24,1.02
2011.02.24 23:13:36.249,1.58609,1.58709,1.17,1.17
2011.02.24 23:13:36.768,1.58609,1.58709,1.09,1.24
2011.02.24 23:13:38.206,1.58609,1.58709,1.17,1.24
2011.02.24 23:13:38.531,1.58609,1.58709,1.39,1.39
2011.02.24 23:13:40.341,1.58609,1.58709,1.54,1.39
2011.02.24 23:13:41.344,1.58609,1.58709,1.24,1.24
2011.02.24 23:13:43.322,1.58609,1.58709,1.69,1.39
2011.02.24 23:13:44.361,1.58609,1.58709,1.32,1.17
2011.02.24 23:13:48.318,1.58609,1.58709,1.69,1.39
2011.02.24 23:13:58.960,1.58609,1.58709,1.69,1.24
2011.02.24 23:13:59.181,1.58609,1.58709,1.32,1.17
2011.02.24 23:13:59.291,1.58609,1.58709,1.69,1.24
2011.02.24 23:13:59.511,1.58609,1.58709,1.54,1.62
2011.02.24 23:13:59.731,1.58609,1.58709,1.54,1.39
2011.02.24 23:14:02.332,1.58609,1.58709,1.32,1.17
2011.02.24 23:14:05.952,1.58609,1.58709,1.24,1.24
2011.02.24 23:14:06.541,1.58609,1.58709,1.24,1.17
2011.02.24 23:14:06.761,1.58609,1.58709,1.69,1.39
2011.02.24 23:14:08.301,1.58609,1.58709,1.54,1.39
2011.02.24 23:14:09.194,1.58609,1.58709,1.24,1.24
2011.02.24 23:14:11.674,1.58609,1.58709,1.39,1.54
2011.02.24 23:14:23.224,1.58609,1.58709,1.09,1.24
2011.02.24 23:14:24.322,1.58609,1.58709,1.24,1.69
2011.02.24 23:14:24.650,1.58609,1.58707,1.39,1.17
2011.02.24 23:14:26.253,1.58609,1.58707,1.24,1.32
2011.02.24 23:14:30.326,1.58609,1.58707,1.39,1.17
2011.02.24 23:14:34.296,1.58609,1.58709,1.17,1.69
2011.02.24 23:14:34.426,1.58609,1.58707,1.09,1.32
2011.02.24 23:14:35.346,1.58582,1.58704,1.13,1.13
2011.02.24 23:14:36.322,1.58582,1.58704,1.13,1.13
2011.02.24 23:14:37.276,1.58582,1.58704,1.13,1.13
2011.02.24 23:14:38.246,1.58582,1.58704,1.13,1.13
2011.02.24 23:14:39.375,1.58582,1.58704,1.13,1.13
2011.02.24 23:14:42.262,1.58578,1.58698,1.13,1.13
2011.02.24 23:14:43.193,1.58593,1.58696,1.54,1.54
2011.02.24 23:14:58.839,1.58593,1.58696,1.24,1.54
2011.02.24 23:14:58.951,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:00.255,1.58593,1.58696,1.54,1.54
2011.02.24 23:15:01.195,1.58593,1.58696,1.24,1.32
2011.02.24 23:15:02.621,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:07.221,1.58593,1.58693,1.09,1.32
2011.02.24 23:15:09.001,1.58593,1.58689,1.39,1.17
2011.02.24 23:15:09.221,1.58593,1.58696,1.17,1.69
2011.02.24 23:15:09.550,1.58593,1.58693,1.09,1.32
2011.02.24 23:15:11.711,1.58593,1.58688,1.09,1.32
2011.02.24 23:15:12.915,1.58593,1.58688,1.02,1.32
2011.02.24 23:15:13.240,1.58593,1.58688,1.02,1.32
2011.02.24 23:15:13.751,1.58593,1.58689,1.24,1.17
2011.02.24 23:15:13.971,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:15.201,1.58593,1.58696,1.54,1.54
2011.02.24 23:15:15.532,1.58593,1.58694,1.39,1.32
2011.02.24 23:15:15.751,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:15.971,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:17.079,1.58593,1.58694,1.39,1.32
2011.02.24 23:15:17.776,1.58593,1.58696,1.24,1.32
2011.02.24 23:15:17.882,1.58593,1.58696,1.09,1.32
2011.02.24 23:15:18.320,1.58593,1.58696,1.24,1.62
2011.02.24 23:15:18.595,1.58593,1.58696,1.54,1.62
2011.02.24 23:15:18.921,1.58593,1.58696,1.54,1.39
2011.02.24 23:15:19.695,1.58593,1.58696,1.39,1.39
2011.02.24 23:15:20.361,1.58593,1.58696,1.39,1.54
2011.02.24 23:15:21.341,1.58593,1.58696,1.24,1.32
