2011.02.17 18:00:46.587,1.59206,1.59264,1.50,2.33
2011.02.17 18:00:48.257,1.59206,1.59264,1.50,2.40
2011.02.17 18:00:48.609,1.59206,1.59264,1.58,2.33
2011.02.17 18:00:48.830,1.59206,1.59264,1.88,1.58
2011.02.17 18:00:49.159,1.59206,1.59264,1.95,1.50
2011.02.17 18:00:49.487,1.59207,1.59264,1.88,1.58
2011.02.17 18:00:49.707,1.59212,1.59268,1.50,1.58
2011.02.17 18:00:51.841,1.59207,1.59253,1.95,1.50
2011.02.17 18:00:53.837,1.59209,1.59253,1.50,1.58
2011.02.17 18:00:54.577,1.59209,1.59258,1.50,1.84
2011.02.17 18:00:54.907,1.59208,1.59258,1.50,1.84
2011.02.17 18:00:55.236,1.59209,1.59258,1.50,1.84
2011.02.17 18:00:55.518,1.59209,1.59258,1.50,1.77
2011.02.17 18:00:55.655,1.59209,1.59258,1.50,1.77
2011.02.17 18:00:57.604,1.592,1.59258,2.40,1.77
2011.02.17 18:00:57.717,1.59211,1.59267,1.50,2.48
2011.02.17 18:00:58.123,1.59211,1.59267,1.50,2.40
2011.02.17 18:00:58.569,1.59211,1.59267,1.88,1.65
2011.02.17 18:00:58.680,1.59211,1.59267,1.88,1.58
2011.02.17 18:00:58.789,1.59213,1.59274,1.50,3.45
2011.02.17 18:00:59.007,1.59211,1.59267,1.88,1.50
2011.02.17 18:00:59.337,1.59216,1.59272,1.50,1.58
2011.02.17 18:00:59.557,1.59212,1.59268,1.88,1.58
2011.02.17 18:00:59.886,1.59218,1.59268,1.50,1.50
2011.02.17 18:00:59.998,1.59221,1.59277,2.25,2.22
2011.02.17 18:01:00.437,1.59221,1.59277,2.25,2.22
2011.02.17 18:01:01.496,1.59216,1.59272,2.40,1.50
2011.02.17 18:01:01.717,1.59216,1.59272,1.50,1.50
2011.02.17 18:01:01.829,1.59212,1.59268,1.20,1.50
2011.02.17 18:01:02.266,1.59213,1.59274,2.40,1.88
2011.02.17 18:01:02.378,1.59213,1.59274,2.33,2.03
2011.02.17 18:01:02.487,1.59213,1.59274,2.25,1.95
2011.02.17 18:01:02.849,1.5921,1.59268,1.95,1.50
2011.02.17 18:01:04.437,1.59212,1.59268,1.20,1.58
2011.02.17 18:01:04.767,1.59212,1.59268,1.28,1.50
2011.02.17 18:01:04.876,1.59212,1.59268,1.20,1.58
2011.02.17 18:01:05.336,1.59213,1.59268,1.50,1.50
2011.02.17 18:01:05.446,1.59216,1.59272,2.25,1.50
2011.02.17 18:01:06.376,1.59221,1.59277,1.50,2.14
2011.02.17 18:01:06.981,1.59221,1.59277,1.50,1.84
2011.02.17 18:01:07.710,1.59221,1.59277,1.58,1.69
2011.02.17 18:01:08.386,1.59221,1.59277,1.50,1.84
2011.02.17 18:01:10.896,1.59221,1.59277,1.50,1.69
2011.02.17 18:01:11.227,1.59221,1.59277,1.50,1.77
2011.02.17 18:01:11.336,1.59216,1.59272,1.88,1.50
2011.02.17 18:01:14.699,1.59216,1.59272,1.88,1.65
2011.02.17 18:01:16.079,1.59216,1.59272,2.03,1.50
2011.02.17 18:01:16.477,1.59216,1.59272,1.50,1.50
2011.02.17 18:01:17.606,1.59216,1.59272,1.50,1.65
2011.02.17 18:01:17.717,1.59216,1.59272,1.50,1.65
2011.02.17 18:01:18.047,1.59216,1.59272,1.65,1.50
2011.02.17 18:01:18.374,1.59216,1.59272,1.50,1.65
2011.02.17 18:01:19.366,1.59216,1.59272,1.58,1.58
2011.02.17 18:01:20.313,1.59216,1.59272,1.50,1.58
2011.02.17 18:01:20.847,1.59211,1.59267,1.88,1.50
2011.02.17 18:01:21.451,1.59212,1.59267,1.13,1.50
2011.02.17 18:01:22.416,1.59212,1.59267,1.13,1.58
2011.02.17 18:01:24.257,1.59212,1.59267,1.13,1.50
2011.02.17 18:01:28.077,1.59215,1.59273,1.58,1.58
2011.02.17 18:01:28.190,1.59219,1.59273,1.50,1.65
2011.02.17 18:01:28.927,1.59218,1.59273,1.50,1.58
2011.02.17 18:01:30.126,1.5922,1.59278,2.25,2.03
2011.02.17 18:01:30.457,1.5922,1.59278,2.25,2.03
2011.02.17 18:01:32.921,1.5922,1.59278,2.33,1.95
2011.02.17 18:01:33.136,1.5922,1.59278,1.50,2.03
2011.02.17 18:01:33.467,1.59214,1.59267,1.50,1.50
2011.02.17 18:01:33.796,1.59212,1.59263,1.20,1.50
2011.02.17 18:01:38.528,1.59205,1.59263,2.33,1.58
2011.02.17 18:01:38.857,1.59213,1.59263,1.13,1.65
2011.02.17 18:01:38.966,1.59213,1.59263,1.13,1.65
2011.02.17 18:01:39.488,1.59208,1.59263,1.58,1.50
2011.02.17 18:01:39.597,1.59216,1.59272,2.03,2.93
2011.02.17 18:01:39.708,1.59216,1.59272,1.88,2.93
2011.02.17 18:01:39.819,1.59221,1.59272,1.50,1.43
2011.02.17 18:01:39.927,1.59221,1.59277,1.50,1.50
2011.02.17 18:01:40.587,1.59225,1.59281,1.50,1.95
2011.02.17 18:01:40.808,1.59221,1.59277,1.50,1.50
2011.02.17 18:01:42.457,1.59221,1.59277,1.58,1.58
2011.02.17 18:01:43.349,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:44.364,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:45.350,1.59221,1.59277,1.58,1.58
2011.02.17 18:01:46.297,1.59221,1.59277,1.50,1.65
2011.02.17 18:01:47.489,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:47.927,1.59221,1.59277,1.50,1.65
2011.02.17 18:01:48.042,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:49.308,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:49.416,1.59221,1.59277,1.50,1.58
2011.02.17 18:01:49.649,1.59221,1.59277,1.58,1.58
2011.02.17 18:01:50.588,1.59221,1.59277,1.50,1.80
2011.02.17 18:01:52.257,1.59221,1.59277,1.50,1.50
2011.02.17 18:01:52.597,1.59221,1.59277,1.50,1.65
2011.02.17 18:01:52.926,1.59216,1.59272,1.88,1.50
2011.02.17 18:01:54.125,1.59211,1.59267,3.94,1.50
2011.02.17 18:01:54.347,1.59211,1.59267,3.19,1.50
2011.02.17 18:01:57.149,1.59211,1.59267,1.77,1.65
2011.02.17 18:01:59.147,1.59211,1.59267,1.69,1.95
2011.02.17 18:01:59.477,1.59206,1.59252,1.43,1.58
2011.02.17 18:01:59.587,1.59196,1.59252,1.50,1.58
2011.02.17 18:02:00.116,1.59196,1.59252,3.00,1.50
2011.02.17 18:02:00.559,1.59205,1.59261,1.50,1.09
2011.02.17 18:02:00.778,1.59201,1.59257,2.93,2.03
2011.02.17 18:02:01.000,1.59196,1.59252,1.50,1.50
2011.02.17 18:02:02.387,1.59196,1.59252,1.58,1.58
2011.02.17 18:02:02.820,1.592,1.59258,1.50,2.37
2011.02.17 18:02:03.147,1.59206,1.59261,1.50,1.09
2011.02.17 18:02:05.227,1.59201,1.59257,1.50,2.03
2011.02.17 18:02:05.667,1.59201,1.59257,1.50,2.10
2011.02.17 18:02:05.887,1.5919,1.59248,2.14,1.58
2011.02.17 18:02:05.998,1.592,1.59257,1.50,2.03
2011.02.17 18:02:06.528,1.592,1.59258,1.50,2.29
2011.02.17 18:02:07.466,1.59192,1.59256,1.50,2.03
2011.02.17 18:02:08.196,1.592,1.59258,1.50,2.29
2011.02.17 18:02:08.527,1.592,1.59258,1.50,2.37
2011.02.17 18:02:08.637,1.59191,1.59247,1.50,1.58
2011.02.17 18:02:10.360,1.59191,1.59247,2.33,1.65
2011.02.17 18:02:12.218,1.59191,1.59247,2.25,1.58
2011.02.17 18:02:13.556,1.59191,1.59247,2.25,1.58
2011.02.17 18:02:14.327,1.59199,1.59247,1.50,1.65
2011.02.17 18:02:15.097,1.59199,1.59253,1.50,1.65
2011.02.17 18:02:15.726,1.59203,1.59253,1.50,1.65
2011.02.17 18:02:15.947,1.59204,1.59253,1.50,1.58
2011.02.17 18:02:16.289,1.59203,1.59265,3.00,2.03
2011.02.17 18:02:16.398,1.59203,1.59257,1.50,1.50
2011.02.17 18:02:16.948,1.59209,1.59262,1.50,1.65
2011.02.17 18:02:19.379,1.59209,1.59262,1.50,1.50
2011.02.17 18:02:19.712,1.59209,1.59262,1.50,1.50
2011.02.17 18:02:19.818,1.59209,1.59262,1.50,1.58
2011.02.17 18:02:22.427,1.59209,1.59262,1.50,1.65
2011.02.17 18:02:22.867,1.59206,1.59262,1.50,1.65
2011.02.17 18:02:23.197,1.59203,1.59257,1.50,1.50
2011.02.17 18:02:24.281,1.59204,1.59257,1.50,1.65
2011.02.17 18:02:24.837,1.59204,1.59257,1.50,1.73
2011.02.17 18:02:26.606,1.59204,1.59257,1.13,1.73
2011.02.17 18:02:28.369,1.59204,1.59257,1.13,1.58
2011.02.17 18:02:29.394,1.59204,1.59257,1.13,1.50
2011.02.17 18:02:29.707,1.59204,1.59257,1.13,1.88
2011.02.17 18:02:29.817,1.59204,1.59257,1.13,1.50
2011.02.17 18:02:30.037,1.59204,1.59257,1.13,1.58
2011.02.17 18:02:33.297,1.59204,1.59257,1.13,2.03
2011.02.17 18:02:33.407,1.59204,1.59257,1.13,1.65
2011.02.17 18:02:33.516,1.59205,1.59257,1.13,1.65
2011.02.17 18:02:33.737,1.59209,1.59257,1.50,1.58
2011.02.17 18:02:33.847,1.59209,1.59265,1.50,1.65
2011.02.17 18:02:34.068,1.59208,1.59258,1.50,3.00
2011.02.17 18:02:34.396,1.59205,1.59258,1.13,3.08
2011.02.17 18:02:34.506,1.59204,1.59258,1.88,3.08
2011.02.17 18:02:34.898,1.59204,1.59258,1.88,3.08
2011.02.17 18:02:35.499,1.59205,1.59258,1.13,3.15
2011.02.17 18:02:35.610,1.59208,1.59258,1.50,3.08
2011.02.17 18:02:35.830,1.59208,1.59252,1.50,1.65
2011.02.17 18:02:36.204,1.59186,1.59241,1.50,2.07
2011.02.17 18:02:36.320,1.59183,1.59233,1.50,1.50
2011.02.17 18:02:36.429,1.59183,1.59233,1.50,1.50
2011.02.17 18:02:36.978,1.59183,1.59233,1.58,1.50
2011.02.17 18:02:37.086,1.59183,1.59241,3.08,2.07
2011.02.17 18:02:37.199,1.59183,1.59249,1.69,1.09
2011.02.17 18:02:37.308,1.59183,1.59249,1.69,1.09
2011.02.17 18:02:37.967,1.59184,1.59252,1.50,1.65
2011.02.17 18:02:38.076,1.59184,1.59258,1.50,1.65
2011.02.17 18:02:38.948,1.59184,1.59258,2.33,1.65
2011.02.17 18:02:40.613,1.59184,1.59257,1.50,1.65
2011.02.17 18:02:43.447,1.59188,1.59257,2.25,1.73
2011.02.17 18:02:43.666,1.59192,1.59262,1.88,3.64
2011.02.17 18:02:45.200,1.59199,1.59262,1.05,1.99
2011.02.17 18:02:45.417,1.59194,1.59262,1.13,2.14
2011.02.17 18:02:45.748,1.59203,1.59261,1.50,2.03
2011.02.17 18:02:45.967,1.59194,1.59261,1.88,1.88
2011.02.17 18:02:46.186,1.59192,1.59261,1.88,1.95
2011.02.17 18:02:46.627,1.59192,1.59261,1.88,2.33
2011.02.17 18:02:47.476,1.59192,1.59261,1.95,2.33
2011.02.17 18:02:47.696,1.59192,1.59259,1.88,1.20
2011.02.17 18:02:48.900,1.59192,1.59261,1.95,2.33
2011.02.17 18:02:49.006,1.59193,1.59251,1.50,1.50
2011.02.17 18:02:50.974,1.59193,1.59251,1.58,1.58
2011.02.17 18:02:51.198,1.59193,1.59251,1.50,1.50
2011.02.17 18:02:51.748,1.59192,1.59252,1.88,1.50
2011.02.17 18:02:53.027,1.59184,1.59252,1.65,1.80
2011.02.17 18:02:53.967,1.59184,1.59252,1.50,2.10
2011.02.17 18:02:54.187,1.59164,1.59222,3.08,1.88
2011.02.17 18:02:54.407,1.59167,1.59222,1.58,1.88
2011.02.17 18:02:54.627,1.59164,1.59222,3.08,1.88
2011.02.17 18:02:55.177,1.59163,1.59217,1.50,1.50
2011.02.17 18:02:56.617,1.59164,1.59217,1.50,1.88
2011.02.17 18:02:58.477,1.59167,1.59217,1.02,1.88
2011.02.17 18:02:58.695,1.59176,1.59232,1.50,1.95
2011.02.17 18:02:59.026,1.59176,1.59232,2.25,1.95
2011.02.17 18:02:59.552,1.59176,1.59232,2.25,1.95
2011.02.17 18:03:00.737,1.59176,1.59232,2.40,1.88
2011.02.17 18:03:00.847,1.59176,1.59232,2.33,1.88
2011.02.17 18:03:00.958,1.59183,1.59241,1.50,3.19
2011.02.17 18:03:01.177,1.59176,1.59232,2.33,1.88
2011.02.17 18:03:02.037,1.59176,1.59232,2.40,1.88
2011.02.17 18:03:03.249,1.59176,1.59232,2.33,1.88
2011.02.17 18:03:03.906,1.59176,1.59232,2.33,1.88
2011.02.17 18:03:08.906,1.59181,1.59237,1.50,2.59
2011.02.17 18:03:09.457,1.59181,1.59237,2.25,2.59
2011.02.17 18:03:10.026,1.59181,1.59237,2.25,2.59
2011.02.17 18:03:11.688,1.59186,1.59238,1.50,1.02
2011.02.17 18:03:11.798,1.59186,1.59242,2.25,2.14
2011.02.17 18:03:12.606,1.59186,1.59242,1.50,2.14
2011.02.17 18:03:12.937,1.59186,1.59242,2.25,2.14
2011.02.17 18:03:13.157,1.59186,1.59242,1.50,2.14
2011.02.17 18:03:14.117,1.59186,1.59242,1.58,2.14
2011.02.17 18:03:16.476,1.59186,1.59242,1.50,2.22
2011.02.17 18:03:19.670,1.59186,1.59242,1.50,1.88
2011.02.17 18:03:20.487,1.5918,1.59227,1.62,1.50
2011.02.17 18:03:20.707,1.59171,1.59227,1.58,1.88
2011.02.17 18:03:21.037,1.59171,1.59227,1.50,1.88
2011.02.17 18:03:21.267,1.59165,1.59223,3.87,1.50
2011.02.17 18:03:21.490,1.5917,1.59228,1.50,1.88
2011.02.17 18:03:22.487,1.5917,1.59228,1.50,2.03
2011.02.17 18:03:22.887,1.59176,1.59232,1.50,2.40
2011.02.17 18:03:24.329,1.5917,1.59228,1.65,2.18
2011.02.17 18:03:26.018,1.5917,1.59228,1.50,2.33
2011.02.17 18:03:26.127,1.5917,1.59228,1.65,2.18
2011.02.17 18:03:26.805,1.5917,1.59228,1.50,2.10
2011.02.17 18:03:27.027,1.5917,1.59228,1.58,2.03
2011.02.17 18:03:27.557,1.5917,1.59228,1.65,2.18
2011.02.17 18:03:34.316,1.5917,1.59224,1.65,1.28
2011.02.17 18:03:34.647,1.59166,1.59204,1.43,1.88
2011.02.17 18:03:34.757,1.59146,1.59204,1.58,1.88
2011.02.17 18:03:35.306,1.59146,1.59204,1.58,1.88
2011.02.17 18:03:35.416,1.59146,1.59204,1.65,1.88
2011.02.17 18:03:35.637,1.59151,1.59209,1.50,2.44
2011.02.17 18:03:35.967,1.59151,1.59209,2.25,2.44
2011.02.17 18:03:36.347,1.59153,1.59209,1.50,2.44
2011.02.17 18:03:36.677,1.59153,1.59209,1.50,2.07
2011.02.17 18:03:39.028,1.59153,1.59209,1.50,2.14
2011.02.17 18:03:40.024,1.59154,1.59209,1.50,2.14
2011.02.17 18:03:40.387,1.59157,1.59209,1.13,2.14
2011.02.17 18:03:40.743,1.5917,1.59209,1.62,1.50
2011.02.17 18:03:40.967,1.59164,1.59222,1.69,2.25
2011.02.17 18:03:41.477,1.59159,1.59223,1.50,1.09
2011.02.17 18:03:42.026,1.59158,1.59223,1.50,1.02
2011.02.17 18:03:43.168,1.59158,1.59223,1.50,1.02
2011.02.17 18:03:43.277,1.59163,1.59225,1.05,1.69
2011.02.17 18:03:43.826,1.59167,1.59234,3.12,1.09
2011.02.17 18:03:44.634,1.59167,1.59234,3.87,1.09
2011.02.17 18:03:46.699,1.59166,1.59226,1.69,2.25
2011.02.17 18:03:48.422,1.59167,1.59234,2.44,1.09
2011.02.17 18:03:48.537,1.59169,1.59234,1.50,1.09
2011.02.17 18:03:48.977,1.59177,1.59234,2.25,1.09
2011.02.17 18:03:49.697,1.59182,1.5924,1.50,2.33
2011.02.17 18:03:49.807,1.59176,1.59244,2.25,1.65
2011.02.17 18:03:50.567,1.59186,1.59245,1.50,2.33
2011.02.17 18:03:50.787,1.59177,1.59247,1.43,1.20
2011.02.17 18:03:51.006,1.5917,1.59244,2.52,2.18
2011.02.17 18:03:52.246,1.5917,1.59244,2.59,2.25
2011.02.17 18:03:52.586,1.59171,1.59244,1.54,2.18
2011.02.17 18:03:52.697,1.59171,1.59244,1.47,2.25
2011.02.17 18:03:53.167,1.59181,1.59244,1.50,1.20
2011.02.17 18:03:53.497,1.59171,1.59233,2.89,1.43
2011.02.17 18:03:54.047,1.59171,1.59225,1.13,1.50
2011.02.17 18:03:54.158,1.59169,1.59225,2.25,1.50
2011.02.17 18:03:54.267,1.59168,1.59221,1.50,1.50
2011.02.17 18:03:54.808,1.59168,1.59221,1.50,1.50
2011.02.17 18:03:55.394,1.59168,1.59221,1.50,1.50
2011.02.17 18:03:56.196,1.59171,1.59229,2.25,1.95
2011.02.17 18:03:56.898,1.59171,1.59229,2.33,1.95
2011.02.17 18:03:57.948,1.59171,1.59229,2.25,2.03
2011.02.17 18:03:58.497,1.59171,1.59232,2.33,1.02
2011.02.17 18:03:59.274,1.59172,1.59229,1.20,1.58
2011.02.17 18:04:00.858,1.59161,1.59224,1.73,1.69
2011.02.17 18:04:01.868,1.5916,1.5922,1.50,2.07
2011.02.17 18:04:02.136,1.59156,1.5922,1.50,2.07
2011.02.17 18:04:04.297,1.59153,1.5922,1.20,2.14
2011.02.17 18:04:05.097,1.59164,1.59222,1.50,2.14
2011.02.17 18:04:05.317,1.59158,1.59219,1.50,2.07
2011.02.17 18:04:05.647,1.59158,1.59219,1.58,2.07
2011.02.17 18:04:07.806,1.59163,1.59219,1.50,2.07
2011.02.17 18:04:08.028,1.59158,1.5921,1.50,1.50
2011.02.17 18:04:08.469,1.59155,1.5921,1.20,1.50
2011.02.17 18:04:11.396,1.5916,1.59216,1.50,1.88
2011.02.17 18:04:12.118,1.59166,1.59223,1.50,1.02
2011.02.17 18:04:18.237,1.59159,1.59217,1.50,1.88
2011.02.17 18:04:18.837,1.59159,1.59217,1.50,1.95
2011.02.17 18:04:20.337,1.59159,1.59217,1.50,2.63
2011.02.17 18:04:21.109,1.59159,1.59217,1.50,2.63
2011.02.17 18:04:22.697,1.59159,1.59217,1.50,2.03
2011.02.17 18:04:26.003,1.59159,1.59217,1.50,2.78
2011.02.17 18:04:26.399,1.59159,1.59211,1.50,1.65
2011.02.17 18:04:27.061,1.59159,1.59211,1.50,1.50
2011.02.17 18:04:27.306,1.59159,1.59217,1.50,3.68
2011.02.17 18:04:27.953,1.59159,1.59217,1.50,3.83
2011.02.17 18:04:28.067,1.59159,1.59217,1.50,3.68
2011.02.17 18:04:28.179,1.59159,1.59211,1.50,1.50
2011.02.17 18:04:29.177,1.59159,1.59217,1.50,3.45
2011.02.17 18:04:29.518,1.59159,1.59211,1.50,1.50
2011.02.17 18:04:29.848,1.59159,1.59206,1.50,1.50
2011.02.17 18:04:30.787,1.59159,1.59207,1.50,1.50
2011.02.17 18:04:33.506,1.59159,1.59206,1.50,1.50
2011.02.17 18:04:35.367,1.59159,1.59204,1.50,1.50
2011.02.17 18:04:35.697,1.59159,1.59202,1.50,1.50
2011.02.17 18:04:36.158,1.59159,1.59191,1.50,1.50
2011.02.17 18:04:36.377,1.59146,1.59191,1.69,1.50
2011.02.17 18:04:37.689,1.59146,1.59191,1.50,1.50
2011.02.17 18:04:38.387,1.59145,1.59191,1.50,1.50
2011.02.17 18:04:39.478,1.59145,1.5919,1.50,2.03
2011.02.17 18:04:39.588,1.5914,1.59182,1.88,1.50
2011.02.17 18:04:39.919,1.59128,1.5918,2.25,2.03
2011.02.17 18:04:40.027,1.59128,1.59171,1.88,1.50
2011.02.17 18:04:42.158,1.59125,1.59183,1.88,2.25
2011.02.17 18:04:42.267,1.59125,1.59183,1.88,1.50
2011.02.17 18:04:42.969,1.59127,1.59191,3.38,1.13
2011.02.17 18:04:43.666,1.59127,1.59187,3.38,1.50
2011.02.17 18:04:44.109,1.59119,1.59186,2.44,1.58
2011.02.17 18:04:44.219,1.59119,1.59186,2.52,1.50
2011.02.17 18:04:44.438,1.59127,1.59186,1.88,1.65
2011.02.17 18:04:44.657,1.59119,1.59187,1.77,3.08
2011.02.17 18:04:45.206,1.59117,1.59187,3.94,3.08
2011.02.17 18:04:45.427,1.59117,1.59183,3.68,1.02
2011.02.17 18:04:46.027,1.59116,1.59167,2.25,1.50
2011.02.17 18:04:46.591,1.59115,1.59167,2.33,1.50
2011.02.17 18:04:47.387,1.59115,1.59166,1.95,1.50
2011.02.17 18:04:47.716,1.59115,1.59166,1.95,1.50
2011.02.17 18:04:48.498,1.59115,1.59162,1.95,1.50
2011.02.17 18:04:49.738,1.59115,1.59162,1.95,1.50
2011.02.17 18:04:50.307,1.59118,1.59162,1.50,1.50
2011.02.17 18:04:50.940,1.59115,1.59162,1.88,1.50
2011.02.17 18:04:51.053,1.59115,1.59161,1.88,1.50
2011.02.17 18:04:51.277,1.59115,1.59173,1.88,1.50
2011.02.17 18:04:51.389,1.59118,1.59173,1.50,1.50
2011.02.17 18:04:51.610,1.59115,1.59173,1.88,1.58
2011.02.17 18:04:51.720,1.59115,1.59173,1.95,1.58
2011.02.17 18:04:52.556,1.59115,1.59173,1.95,1.50
2011.02.17 18:04:53.108,1.59115,1.59173,1.95,1.50
2011.02.17 18:04:53.437,1.59125,1.59183,1.50,2.74
2011.02.17 18:04:54.299,1.59125,1.59183,1.50,2.59
2011.02.17 18:04:54.627,1.59127,1.59183,1.43,2.25
2011.02.17 18:04:55.068,1.59125,1.5918,1.43,1.13
2011.02.17 18:04:55.617,1.59118,1.5918,1.69,1.13
2011.02.17 18:04:56.558,1.59119,1.5918,1.09,1.13
2011.02.17 18:04:56.667,1.59119,1.5918,1.02,1.20
2011.02.17 18:04:58.068,1.59132,1.5918,1.50,1.13
2011.02.17 18:04:58.207,1.59125,1.5918,1.43,1.13
2011.02.17 18:04:58.756,1.59118,1.5918,3.27,1.20
2011.02.17 18:04:59.509,1.59118,1.59176,3.00,1.50
2011.02.17 18:05:00.057,1.59118,1.59176,2.25,2.25
2011.02.17 18:05:00.379,1.59118,1.59176,1.58,2.33
2011.02.17 18:05:00.927,1.59118,1.59171,1.58,1.13
2011.02.17 18:05:01.257,1.59108,1.59162,3.64,1.50
2011.02.17 18:05:01.367,1.59108,1.59162,3.57,1.50
2011.02.17 18:05:02.308,1.59108,1.59162,1.95,1.50
2011.02.17 18:05:04.317,1.59108,1.59162,1.88,1.65
2011.02.17 18:05:04.936,1.59108,1.59162,1.95,1.58
2011.02.17 18:05:05.156,1.59108,1.59167,1.95,1.73
2011.02.17 18:05:08.717,1.59108,1.59167,1.95,1.50
2011.02.17 18:05:08.853,1.59116,1.59171,1.50,1.39
2011.02.17 18:05:09.186,1.59108,1.59167,1.95,1.65
2011.02.17 18:05:09.809,1.59108,1.59167,1.95,1.65
2011.02.17 18:05:10.578,1.59108,1.59167,1.95,2.40
2011.02.17 18:05:12.017,1.59117,1.59171,1.50,2.52
2011.02.17 18:05:12.237,1.59111,1.59166,1.43,1.88
2011.02.17 18:05:12.347,1.59108,1.59166,3.00,1.88
2011.02.17 18:05:12.566,1.59108,1.59166,3.00,1.95
2011.02.17 18:05:13.334,1.59108,1.59166,3.00,1.95
2011.02.17 18:05:14.342,1.59108,1.59166,3.00,1.95
2011.02.17 18:05:14.669,1.59108,1.59166,3.00,2.03
2011.02.17 18:05:15.038,1.59108,1.59166,3.15,1.88
2011.02.17 18:05:15.147,1.59117,1.59171,1.50,2.59
2011.02.17 18:05:15.367,1.59108,1.59167,1.50,1.95
2011.02.17 18:05:17.110,1.59107,1.59167,1.58,1.95
