2011.02.22 15:00:29.202,1.5914,1.59208,1.50,1.50
2011.02.22 15:00:30.832,1.59137,1.59195,1.50,1.50
2011.02.22 15:00:31.152,1.59127,1.59183,1.50,1.50
2011.02.22 15:00:31.482,1.5912,1.5918,1.50,1.50
2011.02.22 15:00:31.701,1.5912,1.5919,1.50,1.50
2011.02.22 15:00:31.923,1.59121,1.59205,1.50,1.50
2011.02.22 15:00:32.033,1.59121,1.59205,2.25,1.50
2011.02.22 15:00:32.363,1.59152,1.59216,1.50,1.88
2011.02.22 15:00:32.474,1.59152,1.59216,1.50,1.50
2011.02.22 15:00:32.582,1.59161,1.59217,1.50,1.50
2011.02.22 15:00:32.801,1.59153,1.59231,1.88,1.50
2011.02.22 15:00:33.323,1.59152,1.59232,1.88,1.50
2011.02.22 15:00:33.828,1.59162,1.59232,1.50,1.50
2011.02.22 15:00:34.493,1.59159,1.59215,1.50,1.50
2011.02.22 15:00:34.823,1.59161,1.59217,1.50,1.50
2011.02.22 15:00:35.044,1.59163,1.59221,1.50,1.50
2011.02.22 15:00:35.262,1.59162,1.59232,1.50,1.50
2011.02.22 15:00:36.402,1.59162,1.59232,1.50,1.88
2011.02.22 15:00:36.639,1.59161,1.59217,1.50,1.50
2011.02.22 15:00:37.333,1.59162,1.59232,1.50,1.50
2011.02.22 15:00:37.553,1.59159,1.59215,1.50,1.50
2011.02.22 15:00:37.771,1.5915,1.59208,1.50,1.50
2011.02.22 15:00:38.004,1.59146,1.59202,1.50,1.50
2011.02.22 15:00:38.602,1.59152,1.59212,1.50,1.50
2011.02.22 15:00:38.962,1.59152,1.59212,1.88,1.50
2011.02.22 15:00:39.365,1.59161,1.59219,1.50,1.50
2011.02.22 15:00:39.583,1.59152,1.59212,1.50,1.50
2011.02.22 15:00:40.224,1.59153,1.59211,1.50,1.50
2011.02.22 15:00:41.412,1.59158,1.59216,1.50,1.50
2011.02.22 15:00:41.630,1.59143,1.59211,1.50,1.50
2011.02.22 15:00:41.851,1.59152,1.59212,1.50,1.50
2011.02.22 15:00:42.181,1.59158,1.59216,1.50,1.50
2011.02.22 15:00:42.575,1.59167,1.59223,1.50,1.50
2011.02.22 15:00:42.905,1.59156,1.59214,1.50,1.50
2011.02.22 15:00:44.543,1.59158,1.59228,1.50,1.50
2011.02.22 15:00:45.093,1.59159,1.59227,1.50,1.50
2011.02.22 15:00:45.552,1.59168,1.59228,1.50,1.50
2011.02.22 15:00:46.974,1.59168,1.59228,2.10,1.50
2011.02.22 15:00:47.736,1.59168,1.59228,1.73,1.50
2011.02.22 15:00:48.394,1.59168,1.59228,1.65,1.50
2011.02.22 15:00:49.382,1.59177,1.59235,1.65,1.50
2011.02.22 15:00:51.904,1.59183,1.59239,1.50,1.84
2011.02.22 15:00:52.232,1.59192,1.5925,1.50,2.14
2011.02.22 15:00:52.473,1.59178,1.59238,1.88,1.65
2011.02.22 15:00:52.586,1.59167,1.59232,2.44,1.50
2011.02.22 15:00:52.912,1.59168,1.59232,1.17,1.50
2011.02.22 15:00:53.023,1.59163,1.59232,1.54,1.50
2011.02.22 15:00:53.462,1.59162,1.59232,2.10,2.82
2011.02.22 15:00:54.263,1.59152,1.59228,1.88,1.69
2011.02.22 15:00:54.594,1.59169,1.59227,1.80,1.50
2011.02.22 15:00:54.706,1.59169,1.59227,1.50,1.50
2011.02.22 15:00:55.381,1.59169,1.59227,1.65,1.50
2011.02.22 15:00:55.715,1.59164,1.59222,1.84,1.50
2011.02.22 15:00:55.932,1.59169,1.59227,1.50,1.50
2011.02.22 15:00:56.043,1.59169,1.59227,1.65,1.50
2011.02.22 15:00:56.754,1.59169,1.59227,1.65,1.50
2011.02.22 15:00:56.861,1.59168,1.59248,1.65,2.52
2011.02.22 15:00:56.971,1.59168,1.59243,1.65,1.09
2011.02.22 15:00:57.452,1.59168,1.59238,1.50,1.77
2011.02.22 15:00:57.561,1.59168,1.59238,1.80,1.69
2011.02.22 15:00:58.047,1.59168,1.59238,1.95,1.84
2011.02.22 15:00:58.765,1.59168,1.59238,1.80,1.84
2011.02.22 15:00:58.888,1.59168,1.59228,1.65,1.50
2011.02.22 15:00:59.212,1.59178,1.59234,1.50,1.50
2011.02.22 15:00:59.543,1.59177,1.5924,1.77,1.50
2011.02.22 15:00:59.652,1.59183,1.59239,1.50,1.50
2011.02.22 15:00:59.761,1.59184,1.59247,1.50,1.05
2011.02.22 15:00:59.980,1.59184,1.59254,1.50,2.82
2011.02.22 15:01:00.670,1.59184,1.59254,1.58,2.44
2011.02.22 15:01:01.262,1.59184,1.59254,1.80,2.44
2011.02.22 15:01:01.485,1.59184,1.59254,1.58,3.27
2011.02.22 15:01:01.703,1.59169,1.59237,3.27,1.50
2011.02.22 15:01:03.323,1.59183,1.59239,1.50,1.88
2011.02.22 15:01:04.063,1.59169,1.59237,2.89,1.50
2011.02.22 15:01:04.591,1.59169,1.59237,2.89,1.50
2011.02.22 15:01:06.244,1.59169,1.59237,2.89,1.50
2011.02.22 15:01:06.573,1.59169,1.59236,1.80,1.32
2011.02.22 15:01:06.972,1.59164,1.59222,1.95,1.50
2011.02.22 15:01:07.645,1.59164,1.59222,1.80,1.50
2011.02.22 15:01:07.862,1.59167,1.59225,1.80,1.50
2011.02.22 15:01:07.975,1.59167,1.59225,1.58,1.50
2011.02.22 15:01:08.084,1.59156,1.59208,1.84,1.50
2011.02.22 15:01:08.305,1.59149,1.59218,1.54,1.50
2011.02.22 15:01:09.551,1.59149,1.59218,1.54,1.50
2011.02.22 15:01:10.033,1.59153,1.59234,1.17,1.09
2011.02.22 15:01:10.558,1.59153,1.59235,1.17,1.09
2011.02.22 15:01:11.492,1.59153,1.59237,1.02,3.57
2011.02.22 15:01:11.716,1.59149,1.59233,1.39,1.09
2011.02.22 15:01:11.822,1.59149,1.59222,1.39,1.50
2011.02.22 15:01:12.153,1.59149,1.59222,1.54,1.50
2011.02.22 15:01:13.023,1.59152,1.5923,1.17,1.13
2011.02.22 15:01:13.860,1.59149,1.59235,1.92,1.09
2011.02.22 15:01:14.192,1.59152,1.59235,1.17,1.84
2011.02.22 15:01:14.633,1.59157,1.59237,1.17,2.59
2011.02.22 15:01:15.405,1.59159,1.59237,2.48,2.59
2011.02.22 15:01:15.674,1.59159,1.59236,2.33,1.09
2011.02.22 15:01:15.783,1.59159,1.59236,2.18,1.24
2011.02.22 15:01:16.116,1.59159,1.59237,2.33,2.44
2011.02.22 15:01:18.142,1.59152,1.59236,2.44,1.32
2011.02.22 15:01:18.252,1.59152,1.59233,2.29,1.09
2011.02.22 15:01:18.582,1.59153,1.59221,2.14,1.50
2011.02.22 15:01:18.975,1.59153,1.59221,2.44,1.50
2011.02.22 15:01:19.194,1.59153,1.59221,2.14,1.50
2011.02.22 15:01:19.452,1.59155,1.59221,1.02,2.25
2011.02.22 15:01:20.174,1.59162,1.59222,1.50,2.25
2011.02.22 15:01:20.283,1.59156,1.59212,1.77,1.50
2011.02.22 15:01:20.613,1.59162,1.59222,1.80,2.25
2011.02.22 15:01:21.165,1.59162,1.59222,1.58,2.25
2011.02.22 15:01:21.292,1.59162,1.59222,1.80,2.25
2011.02.22 15:01:21.798,1.59162,1.59222,1.95,2.25
2011.02.22 15:01:22.385,1.59162,1.59222,1.95,2.25
2011.02.22 15:01:22.774,1.59162,1.59222,1.80,2.25
2011.02.22 15:01:23.465,1.59162,1.59222,2.10,2.25
2011.02.22 15:01:23.685,1.59162,1.59222,1.80,2.25
2011.02.22 15:01:23.795,1.59162,1.59222,1.80,2.25
2011.02.22 15:01:24.123,1.59173,1.59236,2.22,1.13
2011.02.22 15:01:24.233,1.59183,1.59241,1.50,2.25
2011.02.22 15:01:24.344,1.59173,1.59241,2.22,2.25
2011.02.22 15:01:24.453,1.59174,1.59241,1.09,2.25
2011.02.22 15:01:24.782,1.59172,1.59242,2.59,2.25
2011.02.22 15:01:25.004,1.59172,1.59242,2.89,2.25
2011.02.22 15:01:25.234,1.59172,1.59242,2.74,2.25
2011.02.22 15:01:25.453,1.59172,1.59242,2.40,3.57
2011.02.22 15:01:25.772,1.59167,1.59225,1.05,1.32
2011.02.22 15:01:25.991,1.59154,1.5921,1.65,1.88
2011.02.22 15:01:26.101,1.59143,1.59209,1.09,1.88
2011.02.22 15:01:26.211,1.59143,1.59209,1.24,1.88
2011.02.22 15:01:26.544,1.5916,1.59221,1.69,1.50
2011.02.22 15:01:26.653,1.5916,1.59238,2.44,1.09
2011.02.22 15:01:26.764,1.59155,1.59224,1.73,1.32
2011.02.22 15:01:27.092,1.59158,1.59225,1.09,1.88
2011.02.22 15:01:27.204,1.59165,1.59225,2.82,1.88
2011.02.22 15:01:29.005,1.59166,1.59244,1.80,1.47
2011.02.22 15:01:29.734,1.59165,1.59247,1.95,2.44
2011.02.22 15:01:29.843,1.59165,1.59244,1.65,1.02
2011.02.22 15:01:29.954,1.59165,1.59244,2.03,1.02
2011.02.22 15:01:30.392,1.59165,1.59244,2.18,1.02
2011.02.22 15:01:30.722,1.59165,1.59243,2.33,1.05
2011.02.22 15:01:31.165,1.59165,1.59243,2.18,1.05
2011.02.22 15:01:32.043,1.59162,1.59235,1.05,2.25
2011.02.22 15:01:32.153,1.59156,1.59231,1.02,1.69
2011.02.22 15:01:32.264,1.59149,1.59219,2.40,1.32
2011.02.22 15:01:32.373,1.59149,1.59212,1.65,1.69
2011.02.22 15:01:32.592,1.59152,1.59215,1.02,1.13
2011.02.22 15:01:32.812,1.59156,1.59215,1.02,1.13
2011.02.22 15:01:33.034,1.59159,1.59232,1.65,1.69
2011.02.22 15:01:33.363,1.59159,1.59226,1.65,1.69
2011.02.22 15:01:33.473,1.59159,1.59226,1.50,1.69
2011.02.22 15:01:34.023,1.59151,1.59215,1.05,1.88
2011.02.22 15:01:34.375,1.59147,1.59216,1.09,1.88
2011.02.22 15:01:35.407,1.59157,1.59215,1.58,1.88
2011.02.22 15:01:35.873,1.59157,1.59215,1.65,1.88
2011.02.22 15:01:36.314,1.59157,1.59215,1.65,1.88
2011.02.22 15:01:36.445,1.59157,1.59215,1.80,1.88
2011.02.22 15:01:37.096,1.59157,1.59215,1.80,1.88
2011.02.22 15:01:37.931,1.59157,1.59215,1.80,1.88
2011.02.22 15:01:38.482,1.59156,1.59225,2.33,2.44
2011.02.22 15:01:39.705,1.59157,1.59224,1.92,2.25
2011.02.22 15:01:39.983,1.59171,1.59229,1.50,1.88
2011.02.22 15:01:40.423,1.59165,1.59232,1.95,1.02
2011.02.22 15:01:40.532,1.59165,1.59232,2.18,1.09
2011.02.22 15:01:41.195,1.59165,1.59234,2.18,1.69
2011.02.22 15:01:42.013,1.59166,1.59224,2.18,1.50
2011.02.22 15:01:42.514,1.59166,1.59224,2.18,1.50
2011.02.22 15:01:43.274,1.59166,1.59224,2.18,1.50
2011.02.22 15:01:47.099,1.59166,1.59224,2.18,2.25
2011.02.22 15:01:47.216,1.59166,1.59224,2.03,1.50
2011.02.22 15:01:47.518,1.59166,1.59224,1.88,1.50
2011.02.22 15:01:47.633,1.59166,1.59224,2.03,1.50
2011.02.22 15:01:47.964,1.59166,1.59224,2.18,1.50
2011.02.22 15:01:48.074,1.59166,1.59224,2.03,1.50
2011.02.22 15:01:49.003,1.59167,1.59224,1.95,1.50
2011.02.22 15:01:49.442,1.59167,1.59224,2.03,1.50
2011.02.22 15:01:50.013,1.59167,1.59228,2.25,1.13
2011.02.22 15:01:50.613,1.59177,1.59235,1.73,2.25
2011.02.22 15:01:50.889,1.59177,1.59232,1.58,1.50
2011.02.22 15:01:51.002,1.59177,1.59231,1.95,1.50
2011.02.22 15:01:51.560,1.59177,1.59231,2.48,1.50
2011.02.22 15:01:52.164,1.59178,1.59232,1.05,1.50
2011.02.22 15:01:52.493,1.59181,1.59239,1.95,2.44
2011.02.22 15:01:52.601,1.59174,1.5923,2.40,1.88
2011.02.22 15:01:52.934,1.59179,1.59235,3.60,2.25
2011.02.22 15:01:53.482,1.59177,1.59243,1.65,1.69
2011.02.22 15:01:56.552,1.59173,1.59241,1.17,1.69
2011.02.22 15:01:57.752,1.59173,1.59241,1.02,1.69
2011.02.22 15:01:58.203,1.59172,1.59234,1.17,1.50
2011.02.22 15:01:58.860,1.59171,1.59242,2.22,2.44
2011.02.22 15:01:59.624,1.59181,1.59239,3.23,2.44
2011.02.22 15:02:00.064,1.59193,1.59241,1.58,1.69
2011.02.22 15:02:00.395,1.59186,1.59244,1.65,2.44
2011.02.22 15:02:00.612,1.59186,1.59244,1.80,2.44
2011.02.22 15:02:00.724,1.59186,1.59244,1.58,2.44
2011.02.22 15:02:00.944,1.59186,1.59244,1.58,2.44
2011.02.22 15:02:02.935,1.59181,1.59239,1.80,2.07
2011.02.22 15:02:03.044,1.5918,1.59229,1.73,2.25
2011.02.22 15:02:03.264,1.59175,1.5923,1.80,1.50
2011.02.22 15:02:03.373,1.59175,1.5923,1.95,1.50
2011.02.22 15:02:03.485,1.59172,1.59234,1.77,2.25
2011.02.22 15:02:03.593,1.59176,1.59234,1.73,2.25
2011.02.22 15:02:03.924,1.59176,1.59234,1.88,2.25
2011.02.22 15:02:04.143,1.59176,1.59234,1.73,2.25
2011.02.22 15:02:04.364,1.59177,1.59243,1.50,1.02
2011.02.22 15:02:04.474,1.59177,1.5924,1.73,1.32
2011.02.22 15:02:04.913,1.59176,1.59234,2.18,1.50
2011.02.22 15:02:05.793,1.59173,1.59235,1.02,1.50
2011.02.22 15:02:05.906,1.59171,1.59235,1.09,1.50
2011.02.22 15:02:06.125,1.59171,1.59235,1.09,2.25
2011.02.22 15:02:06.353,1.59171,1.59235,1.09,1.50
2011.02.22 15:02:06.463,1.59165,1.59235,2.74,2.25
2011.02.22 15:02:07.483,1.59165,1.59235,2.89,3.00
2011.02.22 15:02:08.107,1.59165,1.59229,1.95,1.32
2011.02.22 15:02:08.215,1.59165,1.59229,1.65,1.32
2011.02.22 15:02:08.322,1.59165,1.59225,1.65,1.13
2011.02.22 15:02:08.763,1.5916,1.59226,2.03,1.69
2011.02.22 15:02:08.874,1.59158,1.59214,1.65,1.13
2011.02.22 15:02:09.204,1.59159,1.59216,1.43,2.25
2011.02.22 15:02:09.314,1.59184,1.5923,1.50,1.50
2011.02.22 15:02:09.423,1.59184,1.59239,1.50,1.69
2011.02.22 15:02:09.533,1.59184,1.59233,1.50,1.32
2011.02.22 15:02:09.841,1.59164,1.59229,1.92,1.50
2011.02.22 15:02:09.954,1.59164,1.59223,1.69,1.13
2011.02.22 15:02:11.023,1.59164,1.59223,1.92,1.13
2011.02.22 15:02:11.473,1.59164,1.5923,2.07,1.50
2011.02.22 15:02:12.134,1.59167,1.59231,1.05,1.50
2011.02.22 15:02:12.573,1.59166,1.59222,2.40,1.88
2011.02.22 15:02:12.793,1.59164,1.59219,1.84,1.50
2011.02.22 15:02:13.623,1.59159,1.59219,3.72,1.50
2011.02.22 15:02:14.173,1.59166,1.59222,1.80,2.63
2011.02.22 15:02:14.544,1.59159,1.59219,2.37,1.50
2011.02.22 15:02:15.073,1.59164,1.59214,1.58,1.50
2011.02.22 15:02:15.402,1.59159,1.59214,1.73,1.50
2011.02.22 15:02:15.513,1.59159,1.59221,2.18,1.32
2011.02.22 15:02:15.733,1.59166,1.59222,1.65,2.07
2011.02.22 15:02:15.954,1.59166,1.59221,1.65,2.07
2011.02.22 15:02:16.503,1.59166,1.59221,1.50,1.32
2011.02.22 15:02:16.612,1.59166,1.59218,1.50,1.50
2011.02.22 15:02:16.995,1.59158,1.59214,2.33,1.50
2011.02.22 15:02:17.323,1.59153,1.59194,2.18,1.50
2011.02.22 15:02:17.623,1.59137,1.59194,1.05,2.63
2011.02.22 15:02:17.953,1.59144,1.59202,1.95,2.44
2011.02.22 15:02:18.553,1.59144,1.59202,2.74,2.25
2011.02.22 15:02:18.774,1.59147,1.59202,1.05,1.50
2011.02.22 15:02:18.883,1.59147,1.59212,1.05,1.69
2011.02.22 15:02:18.995,1.59152,1.59212,1.13,2.44
2011.02.22 15:02:19.217,1.5914,1.59196,1.50,2.63
2011.02.22 15:02:19.434,1.59134,1.5919,1.88,2.25
2011.02.22 15:02:19.654,1.59139,1.59196,1.50,1.13
2011.02.22 15:02:19.874,1.59139,1.59196,2.25,1.88
2011.02.22 15:02:20.203,1.59139,1.59196,1.50,1.88
2011.02.22 15:02:20.857,1.59146,1.59196,1.50,1.88
2011.02.22 15:02:21.086,1.59141,1.59196,1.43,1.13
2011.02.22 15:02:21.194,1.59138,1.59196,1.50,1.13
2011.02.22 15:02:21.304,1.59138,1.59197,1.88,1.50
2011.02.22 15:02:21.772,1.59138,1.59205,1.88,2.82
2011.02.22 15:02:21.994,1.59138,1.59202,1.88,1.50
2011.02.22 15:02:23.203,1.59132,1.59202,1.24,1.50
2011.02.22 15:02:23.425,1.59133,1.59202,1.05,1.50
2011.02.22 15:02:23.533,1.59133,1.59196,1.05,1.50
2011.02.22 15:02:23.862,1.59127,1.59187,2.52,1.50
2011.02.22 15:02:24.445,1.59147,1.59187,1.50,1.50
2011.02.22 15:02:24.553,1.59132,1.59187,1.77,1.50
2011.02.22 15:02:24.663,1.59132,1.59187,1.92,1.50
2011.02.22 15:02:24.772,1.59128,1.59189,1.88,1.13
2011.02.22 15:02:24.883,1.59128,1.59185,1.88,2.25
2011.02.22 15:02:25.104,1.59112,1.5917,1.80,1.13
2011.02.22 15:02:25.464,1.59108,1.59166,1.80,1.50
2011.02.22 15:02:25.684,1.59108,1.59166,1.80,1.50
2011.02.22 15:02:25.905,1.59114,1.5917,1.80,1.88
2011.02.22 15:02:26.456,1.59118,1.5917,1.50,1.13
2011.02.22 15:02:26.733,1.59114,1.5917,1.80,2.63
2011.02.22 15:02:27.283,1.59114,1.5917,1.58,1.88
2011.02.22 15:02:28.030,1.59108,1.59166,1.65,1.50
2011.02.22 15:02:28.650,1.59108,1.59166,1.73,1.50
2011.02.22 15:02:29.195,1.59111,1.59171,1.95,1.13
2011.02.22 15:02:29.524,1.59111,1.5917,1.80,1.13
2011.02.22 15:02:30.151,1.59108,1.59166,1.95,1.50
2011.02.22 15:02:30.263,1.59108,1.59166,1.65,1.50
2011.02.22 15:02:30.483,1.59112,1.59172,1.65,1.50
2011.02.22 15:02:31.312,1.59112,1.59179,2.03,2.44
2011.02.22 15:02:31.453,1.59112,1.59179,2.33,2.44
2011.02.22 15:02:32.404,1.59112,1.59179,2.03,2.44
2011.02.22 15:02:32.822,1.59112,1.59179,2.33,2.44
2011.02.22 15:02:33.422,1.59112,1.59179,2.10,2.44
2011.02.22 15:02:33.753,1.59126,1.59182,1.50,2.25
2011.02.22 15:02:34.296,1.59126,1.59182,1.65,2.25
2011.02.22 15:02:34.514,1.59115,1.5918,1.77,2.25
2011.02.22 15:02:35.513,1.59111,1.5918,2.67,3.00
2011.02.22 15:02:35.734,1.59125,1.59183,1.50,2.25
2011.02.22 15:02:36.623,1.59125,1.59183,1.65,2.25
2011.02.22 15:02:36.955,1.59125,1.59171,1.65,1.50
2011.02.22 15:02:37.174,1.5912,1.5918,1.58,2.25
2011.02.22 15:02:37.506,1.59118,1.59176,1.65,1.88
2011.02.22 15:02:37.723,1.59118,1.59176,1.65,1.88
2011.02.22 15:02:38.046,1.59118,1.59176,1.65,1.88
2011.02.22 15:02:38.714,1.59118,1.59176,1.80,1.88
2011.02.22 15:02:39.044,1.59113,1.59171,2.14,3.00
2011.02.22 15:02:39.594,1.59119,1.59175,1.65,1.88
2011.02.22 15:02:40.882,1.59119,1.59175,1.65,1.88
2011.02.22 15:02:40.994,1.59123,1.59173,1.50,1.13
2011.02.22 15:02:41.212,1.59109,1.59166,1.47,1.50
2011.02.22 15:02:41.921,1.59104,1.59165,2.03,1.50
2011.02.22 15:02:42.035,1.59103,1.59159,2.55,1.50
2011.02.22 15:02:42.705,1.59103,1.59159,2.70,1.50
2011.02.22 15:02:43.863,1.59098,1.59157,1.65,2.63
2011.02.22 15:02:43.972,1.59098,1.59157,1.65,2.63
2011.02.22 15:02:44.614,1.59097,1.59157,1.05,1.13
2011.02.22 15:02:44.959,1.59094,1.59159,1.13,1.69
2011.02.22 15:02:45.065,1.59087,1.59154,2.33,1.69
2011.02.22 15:02:45.173,1.59089,1.59144,1.05,1.50
2011.02.22 15:02:45.282,1.59088,1.59144,1.05,1.50
2011.02.22 15:02:45.852,1.59086,1.59127,2.40,1.58
2011.02.22 15:02:46.076,1.59076,1.59118,1.43,1.13
2011.02.22 15:02:46.183,1.59055,1.59111,2.03,1.50
2011.02.22 15:02:46.295,1.59066,1.59111,1.09,1.50
2011.02.22 15:02:46.406,1.5907,1.59121,3.38,1.50
2011.02.22 15:02:46.954,1.5907,1.59126,1.80,1.50
2011.02.22 15:02:47.063,1.5907,1.59126,1.80,1.69
2011.02.22 15:02:47.393,1.59075,1.59133,1.50,2.25
2011.02.22 15:02:47.503,1.59083,1.59135,1.50,1.50
2011.02.22 15:02:47.965,1.59083,1.59141,1.65,2.44
2011.02.22 15:02:48.183,1.59083,1.59141,1.50,2.44
2011.02.22 15:02:48.294,1.59087,1.59141,1.62,1.50
2011.02.22 15:02:48.513,1.59092,1.59152,2.93,2.25
2011.02.22 15:02:48.842,1.59098,1.59156,1.50,3.19
2011.02.22 15:02:50.484,1.59098,1.59156,1.69,2.25
2011.02.22 15:02:50.703,1.59107,1.59158,1.50,1.13
2011.02.22 15:02:51.534,1.59102,1.59159,1.43,2.63
2011.02.22 15:02:51.863,1.59102,1.59151,1.43,1.50
2011.02.22 15:02:51.973,1.59093,1.59151,2.03,1.50
2011.02.22 15:02:52.084,1.59093,1.59148,1.65,1.13
2011.02.22 15:02:52.435,1.59093,1.59145,1.65,1.32
2011.02.22 15:02:52.764,1.59076,1.59134,2.55,1.88
2011.02.22 15:02:53.394,1.59076,1.59134,2.18,1.88
2011.02.22 15:02:53.722,1.59078,1.59134,2.25,1.88
2011.02.22 15:02:54.020,1.59082,1.5913,1.65,1.13
2011.02.22 15:02:54.139,1.59081,1.59139,1.65,2.25
2011.02.22 15:02:54.257,1.59081,1.59139,1.99,2.25
2011.02.22 15:02:54.805,1.59086,1.59143,1.80,1.13
2011.02.22 15:02:54.915,1.59086,1.59143,1.95,1.13
2011.02.22 15:02:55.025,1.59081,1.59139,2.37,1.50
2011.02.22 15:02:55.244,1.59082,1.59139,1.02,1.50
2011.02.22 15:02:55.464,1.59081,1.59139,2.37,1.50
2011.02.22 15:02:56.043,1.59082,1.59139,1.02,1.50
2011.02.22 15:02:56.154,1.59081,1.59139,2.37,1.50
2011.02.22 15:02:56.947,1.59083,1.59139,1.02,1.50
