2011.02.06 22:07:09.166,1.58964,1.59152,1.54,1.02
2011.02.06 22:07:10.137,1.58959,1.59142,1.65,1.02
2011.02.06 22:07:11.214,1.58964,1.59147,1.35,1.02
2011.02.06 22:07:11.562,1.58964,1.59152,1.54,1.02
2011.02.06 22:07:14.322,1.58964,1.59148,1.54,1.02
2011.02.06 22:07:14.426,1.58964,1.59147,1.35,1.02
2011.02.06 22:07:15.178,1.58973,1.59157,1.20,1.28
2011.02.06 22:07:15.996,1.58964,1.59143,1.35,1.02
2011.02.06 22:07:16.106,1.58964,1.59152,1.54,1.02
2011.02.06 22:07:17.139,1.58964,1.59147,1.54,1.02
2011.02.06 22:07:18.129,1.58964,1.59143,1.54,1.02
2011.02.06 22:07:21.096,1.58964,1.59148,1.35,1.02
2011.02.06 22:07:21.741,1.58964,1.59147,1.54,1.02
2011.02.06 22:07:28.138,1.58972,1.59153,1.20,1.28
2011.02.06 22:07:31.091,1.58964,1.59162,1.54,1.77
2011.02.06 22:07:31.196,1.58982,1.59168,1.02,1.09
2011.02.06 22:07:33.586,1.58998,1.59164,1.28,1.05
2011.02.06 22:07:33.915,1.58964,1.59161,1.54,1.77
2011.02.06 22:07:34.275,1.58972,1.59158,1.20,1.28
2011.02.06 22:07:34.386,1.58977,1.59158,1.77,1.28
2011.02.06 22:07:36.157,1.58972,1.59158,1.20,1.28
2011.02.06 22:07:37.187,1.58964,1.59152,1.54,1.02
2011.02.06 22:07:38.456,1.58977,1.59157,1.35,1.02
2011.02.06 22:07:38.785,1.58964,1.59162,1.54,1.95
2011.02.06 22:07:40.118,1.58964,1.59158,1.54,1.02
2011.02.06 22:07:41.495,1.58964,1.59152,1.54,1.02
2011.02.06 22:07:41.609,1.58977,1.59157,1.35,1.02
2011.02.06 22:07:41.716,1.58978,1.59161,1.20,1.84
2011.02.06 22:07:42.045,1.58978,1.59133,1.20,1.13
2011.02.06 22:07:42.454,1.58978,1.59128,1.20,1.13
2011.02.06 22:07:43.420,1.58943,1.59128,1.54,1.13
2011.02.06 22:07:43.825,1.58977,1.59128,1.20,1.13
2011.02.06 22:07:44.640,1.58953,1.59128,1.54,1.13
2011.02.06 22:07:44.745,1.58943,1.59128,1.54,1.13
2011.02.06 22:07:45.639,1.58978,1.59136,1.20,1.13
2011.02.06 22:07:45.746,1.58978,1.59128,1.20,1.13
2011.02.06 22:07:46.081,1.58978,1.59128,1.20,1.13
2011.02.06 22:07:49.036,1.58944,1.59128,1.54,1.13
2011.02.06 22:07:49.416,1.58944,1.59128,1.54,1.13
2011.02.06 22:07:49.635,1.58938,1.59122,1.54,1.13
2011.02.06 22:07:51.612,1.58948,1.59131,1.54,1.13
2011.02.06 22:07:51.825,1.58937,1.59123,1.54,1.13
2011.02.06 22:07:54.411,1.58937,1.59123,1.54,1.13
2011.02.06 22:07:54.625,1.58947,1.59123,1.54,1.13
2011.02.06 22:07:54.736,1.58947,1.59122,1.54,1.13
2011.02.06 22:07:54.845,1.58938,1.59122,1.54,1.13
2011.02.06 22:07:56.079,1.58947,1.5913,1.54,1.13
2011.02.06 22:07:56.187,1.58937,1.59122,1.54,1.13
2011.02.06 22:07:57.813,1.58937,1.59122,1.54,1.13
2011.02.06 22:07:58.995,1.58947,1.59122,1.54,1.13
2011.02.06 22:07:59.215,1.58937,1.59122,1.54,1.13
2011.02.06 22:08:00.141,1.58937,1.59122,1.54,1.20
2011.02.06 22:08:01.365,1.58937,1.59122,1.54,1.13
2011.02.06 22:08:01.936,1.58948,1.5913,1.54,1.77
2011.02.06 22:08:02.046,1.58948,1.5913,1.54,1.13
2011.02.06 22:08:02.612,1.58968,1.59122,1.20,1.13
2011.02.06 22:08:03.865,1.58938,1.59122,1.54,1.13
2011.02.06 22:08:03.975,1.58972,1.59122,1.20,1.13
2011.02.06 22:08:04.705,1.58938,1.5913,1.54,1.77
2011.02.06 22:08:04.926,1.58948,1.5913,1.54,1.13
2011.02.06 22:08:05.145,1.58938,1.59122,1.54,1.13
2011.02.06 22:08:06.016,1.58938,1.5913,1.54,1.77
2011.02.06 22:08:06.125,1.58948,1.5913,1.54,1.77
2011.02.06 22:08:06.235,1.58948,1.5913,1.54,1.13
2011.02.06 22:08:06.945,1.58937,1.59122,1.54,1.13
2011.02.06 22:08:09.180,1.58937,1.59122,1.54,1.13
2011.02.06 22:08:10.969,1.58937,1.59113,1.54,1.02
2011.02.06 22:08:13.665,1.58937,1.59117,1.54,1.02
2011.02.06 22:08:18.384,1.58953,1.59117,1.20,1.28
2011.02.06 22:08:18.495,1.58937,1.59118,1.54,1.02
2011.02.06 22:08:20.178,1.58937,1.59122,1.54,1.77
2011.02.06 22:08:21.370,1.58937,1.59118,1.54,1.02
2011.02.06 22:08:23.158,1.58937,1.59112,1.54,1.02
2011.02.06 22:08:25.118,1.58937,1.59112,1.54,1.02
2011.02.06 22:08:31.906,1.58937,1.59108,1.54,1.02
2011.02.06 22:08:36.877,1.58948,1.59112,1.20,1.28
2011.02.06 22:08:37.235,1.58952,1.59114,1.77,1.62
2011.02.06 22:08:37.797,1.58952,1.59114,1.35,1.47
2011.02.06 22:08:38.125,1.58957,1.59142,2.10,1.02
2011.02.06 22:08:43.338,1.58957,1.59148,2.70,1.28
2011.02.06 22:08:43.666,1.58957,1.59152,2.48,1.13
2011.02.06 22:08:43.776,1.58957,1.59152,1.92,1.02
2011.02.06 22:08:44.217,1.58973,1.59152,1.28,1.02
2011.02.06 22:08:45.131,1.58973,1.59152,1.35,1.02
2011.02.06 22:08:46.313,1.58977,1.59153,1.05,1.28
2011.02.06 22:08:46.856,1.58978,1.59158,1.17,1.02
2011.02.06 22:08:48.385,1.58978,1.59157,1.54,1.02
2011.02.06 22:08:50.280,1.58978,1.59158,1.35,1.02
2011.02.06 22:08:52.476,1.58978,1.59152,1.54,1.02
2011.02.06 22:08:56.740,1.58978,1.59152,2.14,1.28
2011.02.06 22:08:58.961,1.58978,1.59157,1.54,1.02
2011.02.06 22:08:59.491,1.58978,1.59153,1.35,1.02
2011.02.06 22:09:04.049,1.58978,1.59152,1.54,1.02
2011.02.06 22:09:04.600,1.58982,1.59153,1.20,1.28
2011.02.06 22:09:05.117,1.58978,1.59157,1.54,1.02
2011.02.06 22:09:05.859,1.58982,1.59158,1.20,1.28
2011.02.06 22:09:13.786,1.58978,1.59152,1.54,1.02
2011.02.06 22:09:13.896,1.58978,1.59157,1.54,1.02
2011.02.06 22:09:16.616,1.58978,1.59153,1.35,1.02
2011.02.06 22:09:18.028,1.58978,1.59153,1.54,1.02
2011.02.06 22:09:18.620,1.58978,1.59152,1.54,1.02
2011.02.06 22:09:23.105,1.58982,1.59158,1.20,1.28
2011.02.06 22:09:24.245,1.58978,1.59152,1.54,1.02
2011.02.06 22:09:25.097,1.58978,1.59152,1.54,1.02
2011.02.06 22:09:29.936,1.58978,1.59157,1.54,1.02
2011.02.06 22:09:31.065,1.58978,1.59168,1.54,1.13
2011.02.06 22:09:31.175,1.58991,1.5918,1.47,1.77
2011.02.06 22:09:31.686,1.58988,1.59192,1.54,1.02
2011.02.06 22:09:32.119,1.58997,1.59192,1.35,1.02
2011.02.06 22:09:32.227,1.58992,1.59183,1.73,1.02
2011.02.06 22:09:32.896,1.58997,1.59183,1.35,1.02
2011.02.06 22:09:34.508,1.58987,1.59179,1.17,1.47
2011.02.06 22:09:50.716,1.58997,1.59188,1.35,1.02
2011.02.06 22:09:51.251,1.58992,1.59187,1.65,1.02
2011.02.06 22:09:51.361,1.58992,1.59193,1.73,1.02
2011.02.06 22:09:52.130,1.58997,1.59193,1.54,1.02
2011.02.06 22:09:53.083,1.58997,1.59192,1.54,1.02
2011.02.06 22:09:54.183,1.58997,1.59193,1.54,1.02
2011.02.06 22:09:54.776,1.58997,1.59197,1.54,1.02
2011.02.06 22:10:00.807,1.58997,1.59197,1.54,1.02
2011.02.06 22:10:00.916,1.58997,1.59198,1.54,1.02
2011.02.06 22:10:03.258,1.58997,1.59193,1.35,1.02
2011.02.06 22:10:03.475,1.59003,1.59193,1.47,1.02
2011.02.06 22:10:04.254,1.589,1.59204,1.13,1.13
2011.02.06 22:10:04.475,1.58882,1.59204,1.51,1.13
2011.02.06 22:10:04.694,1.589,1.59204,1.13,1.13
2011.02.06 22:10:06.107,1.58967,1.59185,1.17,1.47
2011.02.06 22:10:07.116,1.58957,1.59185,1.17,1.47
2011.02.06 22:10:08.385,1.58967,1.59187,1.17,1.02
2011.02.06 22:10:09.027,1.58967,1.59193,1.35,1.02
2011.02.06 22:10:10.151,1.58967,1.59187,1.35,1.02
2011.02.06 22:10:13.266,1.58962,1.59185,1.73,1.47
2011.02.06 22:10:13.376,1.58957,1.59185,1.17,1.47
2011.02.06 22:10:13.486,1.58962,1.59188,1.73,1.02
2011.02.06 22:10:14.150,1.58962,1.59185,1.73,1.47
2011.02.06 22:10:15.881,1.58967,1.59185,1.17,1.65
2011.02.06 22:10:18.916,1.58952,1.5918,1.17,1.35
2011.02.06 22:10:20.314,1.58952,1.59185,1.17,1.65
2011.02.06 22:10:22.696,1.58962,1.5918,1.47,1.17
2011.02.06 22:10:25.158,1.58962,1.59185,1.65,1.65
2011.02.06 22:10:26.054,1.589,1.59195,1.13,1.13
2011.02.06 22:10:32.144,1.58901,1.59203,1.13,1.13
2011.02.06 22:10:32.655,1.58919,1.59161,1.13,1.13
2011.02.06 22:10:33.680,1.58955,1.59155,1.13,1.13
2011.02.06 22:10:34.579,1.5896,1.59158,2.40,1.20
2011.02.06 22:10:36.118,1.5896,1.59158,2.59,1.77
2011.02.06 22:10:37.066,1.58965,1.59158,1.17,1.77
2011.02.06 22:10:38.097,1.58965,1.59158,1.35,1.20
2011.02.06 22:10:38.206,1.58965,1.59158,1.39,1.28
2011.02.06 22:10:39.037,1.58965,1.59158,1.17,1.77
2011.02.06 22:10:39.366,1.58965,1.59158,1.35,1.77
2011.02.06 22:10:40.306,1.58965,1.59157,1.17,1.02
2011.02.06 22:10:40.415,1.58965,1.59158,1.35,1.20
2011.02.06 22:10:40.987,1.58965,1.59158,1.54,1.13
2011.02.06 22:10:45.566,1.58968,1.59158,1.20,1.84
2011.02.06 22:10:45.785,1.58973,1.59158,1.20,1.13
2011.02.06 22:10:47.017,1.58965,1.59158,1.54,1.13
2011.02.06 22:10:47.236,1.58977,1.59158,1.20,1.13
2011.02.06 22:10:47.786,1.58966,1.59183,1.54,1.02
2011.02.06 22:10:48.006,1.58966,1.59188,1.54,1.02
2011.02.06 22:10:48.511,1.58952,1.59168,1.02,1.02
2011.02.06 22:10:50.176,1.58961,1.59178,1.47,1.02
2011.02.06 22:10:51.609,1.58961,1.59178,1.65,1.02
2011.02.06 22:10:53.086,1.58961,1.59167,1.47,1.02
2011.02.06 22:10:53.196,1.58963,1.59168,1.02,1.47
2011.02.06 22:10:53.883,1.58971,1.59178,1.62,1.28
2011.02.06 22:10:56.116,1.58976,1.59177,1.54,1.02
2011.02.06 22:10:58.187,1.58976,1.59178,1.54,1.02
2011.02.06 22:10:59.036,1.58976,1.59178,1.54,1.09
2011.02.06 22:10:59.556,1.58977,1.59168,1.20,1.05
2011.02.06 22:11:00.941,1.58976,1.59168,1.35,1.65
2011.02.06 22:11:02.398,1.58972,1.59173,1.05,1.05
2011.02.06 22:11:02.927,1.5897,1.59168,1.65,1.47
2011.02.06 22:11:03.936,1.58975,1.59173,1.39,1.05
2011.02.06 22:11:04.046,1.5897,1.59178,1.65,1.17
2011.02.06 22:11:04.245,1.58975,1.59173,1.39,1.05
2011.02.06 22:11:05.767,1.58975,1.59172,1.39,1.28
2011.02.06 22:11:06.967,1.58975,1.59177,1.35,1.02
2011.02.06 22:11:07.076,1.58975,1.59172,1.17,1.02
2011.02.06 22:11:10.426,1.58973,1.59177,1.20,1.28
2011.02.06 22:11:11.204,1.58971,1.59173,1.77,1.28
2011.02.06 22:11:11.563,1.58971,1.59178,1.54,1.02
2011.02.06 22:11:11.666,1.58957,1.59168,1.02,1.02
2011.02.06 22:11:16.917,1.58952,1.59148,1.28,1.20
2011.02.06 22:11:17.548,1.58953,1.59148,1.28,1.62
2011.02.06 22:11:19.088,1.58966,1.59148,1.62,1.05
2011.02.06 22:11:19.448,1.58971,1.59148,1.17,1.47
2011.02.06 22:11:21.037,1.58966,1.59158,1.65,1.09
2011.02.06 22:11:21.908,1.58971,1.59158,1.39,1.28
2011.02.06 22:11:22.017,1.58958,1.59152,1.02,1.02
2011.02.06 22:11:22.236,1.58948,1.59152,1.17,1.02
2011.02.06 22:11:23.077,1.58948,1.59149,1.09,1.47
2011.02.06 22:11:23.393,1.58948,1.59149,1.02,1.65
2011.02.06 22:11:25.740,1.58957,1.59149,1.02,1.47
2011.02.06 22:11:27.667,1.58952,1.59148,1.28,1.05
2011.02.06 22:11:28.196,1.58948,1.59149,1.09,1.65
2011.02.06 22:11:28.605,1.58948,1.59185,1.13,2.63
2011.02.06 22:11:28.936,1.58937,1.5917,1.02,1.54
2011.02.06 22:11:31.186,1.58943,1.5917,1.02,1.54
2011.02.06 22:11:32.280,1.58943,1.59167,1.28,1.20
2011.02.06 22:11:39.637,1.58943,1.59162,1.28,1.20
2011.02.06 22:11:39.755,1.58947,1.5917,1.02,1.54
2011.02.06 22:11:47.207,1.58942,1.5917,1.02,1.54
2011.02.06 22:11:47.338,1.58948,1.5917,1.02,1.54
2011.02.06 22:11:53.768,1.58948,1.59159,1.02,1.47
2011.02.06 22:11:55.046,1.58943,1.59155,1.02,1.17
2011.02.06 22:11:57.638,1.58943,1.59159,1.02,1.65
2011.02.06 22:11:57.966,1.58943,1.59171,1.02,1.54
2011.02.06 22:12:03.046,1.58919,1.592,1.13,1.13
2011.02.06 22:12:03.155,1.589,1.5922,1.13,1.13
2011.02.06 22:12:24.675,1.589,1.59204,1.13,1.13
2011.02.06 22:12:25.695,1.589,1.59204,1.13,1.13
2011.02.06 22:12:27.036,1.58937,1.59158,1.20,1.28
2011.02.06 22:12:27.785,1.58937,1.59157,1.65,1.02
2011.02.06 22:12:31.266,1.58943,1.59158,1.02,1.65
2011.02.06 22:12:34.348,1.58945,1.59168,1.47,1.17
2011.02.06 22:12:34.468,1.58942,1.59168,1.02,1.17
2011.02.06 22:12:36.076,1.58945,1.59163,1.47,1.17
2011.02.06 22:12:36.582,1.58938,1.59153,1.02,1.17
2011.02.06 22:12:36.797,1.58944,1.59163,1.47,1.02
2011.02.06 22:12:37.851,1.58944,1.59162,1.47,1.02
2011.02.06 22:12:39.160,1.58944,1.59159,1.65,1.47
2011.02.06 22:12:40.151,1.58944,1.59162,1.65,1.02
2011.02.06 22:12:52.338,1.58947,1.59168,1.05,1.28
2011.02.06 22:13:06.376,1.589,1.59204,1.13,1.13
2011.02.06 22:13:06.486,1.5891,1.59154,1.13,1.13
2011.02.06 22:13:06.815,1.58903,1.59132,1.13,1.13
2011.02.06 22:13:06.926,1.58903,1.59132,1.13,1.13
2011.02.06 22:13:08.408,1.58914,1.59132,1.65,1.13
2011.02.06 22:13:10.906,1.58923,1.59116,1.02,1.13
2011.02.06 22:13:13.113,1.58918,1.59113,1.02,1.47
2011.02.06 22:13:14.268,1.58923,1.59116,1.28,1.84
2011.02.06 22:13:22.503,1.58918,1.59112,1.28,1.05
2011.02.06 22:13:22.756,1.58903,1.59116,1.13,1.13
2011.02.06 22:13:31.232,1.58922,1.59116,1.02,1.28
2011.02.06 22:13:39.040,1.58923,1.59113,1.02,1.47
2011.02.06 22:13:40.159,1.58928,1.59116,1.02,1.13
2011.02.06 22:14:16.247,1.58917,1.59108,1.02,1.20
2011.02.06 22:14:16.357,1.58892,1.59067,1.54,1.13
2011.02.06 22:14:17.778,1.58888,1.59067,4.35,1.13
2011.02.06 22:14:19.544,1.58888,1.59067,4.35,1.20
2011.02.06 22:14:19.977,1.58889,1.59067,4.35,1.13
2011.02.06 22:14:21.207,1.58889,1.59067,4.35,1.77
2011.02.06 22:14:22.277,1.58889,1.59063,4.35,1.02
2011.02.06 22:14:22.497,1.58889,1.59067,4.35,1.77
2011.02.06 22:14:26.648,1.58888,1.5905,4.35,4.58
2011.02.06 22:14:35.458,1.58888,1.59049,4.35,1.47
2011.02.06 22:14:35.716,1.58888,1.59047,4.35,1.02
2011.02.06 22:14:40.051,1.58888,1.5905,4.35,4.58
2011.02.06 22:15:16.425,1.58889,1.59049,4.35,2.25
2011.02.06 22:15:16.581,1.58889,1.59049,4.35,4.58
2011.02.06 22:15:19.189,1.58889,1.59049,4.35,2.25
2011.02.06 22:15:19.518,1.58889,1.59049,4.35,4.58
2011.02.06 22:15:32.850,1.58889,1.59048,4.17,1.02
2011.02.06 22:15:34.648,1.58892,1.59049,1.20,4.65
2011.02.06 22:15:44.103,1.58892,1.59049,1.20,2.03
2011.02.06 22:15:51.487,1.58892,1.59049,1.20,2.03
2011.02.06 22:15:54.908,1.58898,1.5905,1.20,1.88
2011.02.06 22:15:55.017,1.58888,1.5905,4.35,1.95
2011.02.06 22:16:26.039,1.58888,1.5905,4.35,4.28
2011.02.06 22:16:28.577,1.58888,1.5905,4.17,4.47
2011.02.06 22:16:29.228,1.58888,1.5905,4.35,4.28
2011.02.06 22:16:32.139,1.58888,1.5905,4.20,4.43
2011.02.06 22:16:32.371,1.58888,1.5905,4.58,2.03
2011.02.06 22:16:34.238,1.58888,1.5905,4.35,4.28
2011.02.06 22:16:38.348,1.58888,1.5905,4.35,1.95
2011.02.06 22:16:38.907,1.58888,1.5905,4.17,1.95
2011.02.06 22:16:39.032,1.58888,1.5905,1.65,4.28
2011.02.06 22:16:39.137,1.58888,1.5905,1.65,4.47
2011.02.06 22:16:39.573,1.58888,1.5905,4.17,4.28
2011.02.06 22:16:42.191,1.58888,1.59048,4.20,1.05
2011.02.06 22:16:51.667,1.58889,1.59049,1.65,1.95
2011.02.06 22:16:52.175,1.58883,1.59049,1.47,4.28
2011.02.06 22:16:53.030,1.58878,1.59049,1.17,4.47
2011.02.06 22:16:56.137,1.58858,1.59045,1.28,1.39
2011.02.06 22:16:56.467,1.58843,1.59036,1.20,1.84
2011.02.06 22:16:59.140,1.58838,1.59033,1.77,1.28
2011.02.06 22:16:59.247,1.58838,1.59027,1.35,1.02
2011.02.06 22:17:03.528,1.58857,1.59037,1.65,1.02
2011.02.06 22:17:03.637,1.58858,1.59037,1.02,1.02
2011.02.06 22:17:05.717,1.58862,1.59043,1.17,1.02
2011.02.06 22:17:06.119,1.58867,1.59042,1.47,1.02
2011.02.06 22:17:06.228,1.58839,1.59035,1.54,1.13
2011.02.06 22:17:07.051,1.58847,1.59035,1.20,1.13
2011.02.06 22:17:08.707,1.58839,1.59033,1.77,1.28
2011.02.06 22:17:10.269,1.58839,1.59027,1.17,1.02
2011.02.06 22:17:17.151,1.58845,1.59035,1.17,1.77
2011.02.06 22:17:17.367,1.58845,1.59035,1.35,1.13
2011.02.06 22:17:17.587,1.58852,1.59035,1.65,1.13
2011.02.06 22:17:19.321,1.58857,1.59037,1.17,1.02
2011.02.06 22:17:20.218,1.58854,1.59038,1.77,1.28
2011.02.06 22:17:21.248,1.58853,1.59038,4.65,1.02
2011.02.06 22:17:23.678,1.58853,1.59032,4.77,1.02
2011.02.06 22:17:25.169,1.58853,1.59033,4.65,1.02
2011.02.06 22:17:26.041,1.58854,1.59037,1.47,1.02
2011.02.06 22:17:26.567,1.58856,1.59068,1.54,1.02
2011.02.06 22:17:26.677,1.58862,1.59068,1.02,1.02
2011.02.06 22:17:28.327,1.58867,1.59073,1.17,1.02
2011.02.06 22:17:29.139,1.58862,1.59073,1.17,1.02
2011.02.06 22:17:30.090,1.58872,1.59072,1.65,1.02
2011.02.06 22:17:31.779,1.58872,1.59067,1.47,1.02
2011.02.06 22:17:34.635,1.58872,1.59072,1.65,1.02
2011.02.06 22:17:37.593,1.58872,1.59072,1.47,1.02
2011.02.06 22:17:38.282,1.58872,1.59077,1.65,1.02
2011.02.06 22:17:44.994,1.58867,1.59073,1.17,1.02
2011.02.06 22:17:46.034,1.58872,1.59072,1.65,1.02
2011.02.06 22:17:47.127,1.58899,1.59092,1.47,1.02
2011.02.06 22:17:48.060,1.58902,1.59093,1.05,1.28
2011.02.06 22:17:48.682,1.58899,1.59092,1.65,1.02
2011.02.06 22:17:49.107,1.58904,1.59092,1.17,1.02
2011.02.06 22:17:50.148,1.58904,1.59092,1.77,1.28
2011.02.06 22:17:51.169,1.58888,1.59107,1.13,1.13
2011.02.06 22:17:51.276,1.58835,1.59046,1.88,1.13
2011.02.06 22:17:52.088,1.58835,1.59046,5.29,1.13
2011.02.06 22:17:52.577,1.58835,1.59046,1.54,1.13
2011.02.06 22:17:54.647,1.58835,1.59032,1.88,1.02
2011.02.06 22:17:54.977,1.58791,1.59032,1.54,1.02
2011.02.06 22:17:56.163,1.58797,1.59013,1.20,1.28
2011.02.06 22:17:58.141,1.58791,1.58998,1.54,1.02
2011.02.06 22:17:58.487,1.58791,1.58983,1.35,1.02
2011.02.06 22:17:58.716,1.58802,1.58988,1.02,1.09
2011.02.06 22:17:59.609,1.58817,1.58999,1.02,1.28
