2011.02.07 16:00:17.431,1.5902,1.59075,1.88,1.20
2011.02.07 16:00:18.014,1.5902,1.59076,1.95,1.95
2011.02.07 16:00:18.340,1.5902,1.59071,1.50,1.95
2011.02.07 16:00:19.045,1.5902,1.59075,1.95,1.28
2011.02.07 16:00:20.005,1.5902,1.59077,2.14,1.35
2011.02.07 16:00:20.127,1.59028,1.59078,2.14,1.28
2011.02.07 16:00:20.463,1.59037,1.59089,1.50,1.95
2011.02.07 16:00:21.111,1.59037,1.59093,1.95,4.28
2011.02.07 16:00:21.561,1.59037,1.59087,1.95,1.20
2011.02.07 16:00:21.671,1.59035,1.59079,1.43,1.20
2011.02.07 16:00:22.212,1.59028,1.59079,1.95,1.20
2011.02.07 16:00:22.330,1.59034,1.59082,1.95,1.50
2011.02.07 16:00:22.661,1.59028,1.59077,1.95,1.50
2011.02.07 16:00:24.032,1.59028,1.59085,1.95,1.88
2011.02.07 16:00:24.520,1.59028,1.59082,1.88,1.47
2011.02.07 16:00:25.093,1.59015,1.5907,1.95,1.20
2011.02.07 16:00:26.302,1.59015,1.59068,1.50,1.20
2011.02.07 16:00:26.850,1.5901,1.59064,1.20,3.38
2011.02.07 16:00:27.512,1.59015,1.59067,1.50,1.88
2011.02.07 16:00:28.444,1.59032,1.59073,1.50,1.20
2011.02.07 16:00:28.556,1.59032,1.59081,1.95,1.50
2011.02.07 16:00:28.673,1.59018,1.59076,8.14,1.88
2011.02.07 16:00:29.553,1.59028,1.59076,1.88,1.43
2011.02.07 16:00:29.669,1.59022,1.59071,2.25,1.50
2011.02.07 16:00:29.783,1.59022,1.59074,1.95,1.20
2011.02.07 16:00:30.331,1.59015,1.59071,1.95,3.38
2011.02.07 16:00:30.446,1.59015,1.59071,1.58,1.95
2011.02.07 16:00:31.256,1.59015,1.59071,1.58,1.95
2011.02.07 16:00:31.760,1.59015,1.59071,1.58,1.95
2011.02.07 16:00:32.743,1.59023,1.59079,1.50,1.95
2011.02.07 16:00:33.406,1.59023,1.59079,1.50,4.35
2011.02.07 16:00:33.525,1.59019,1.59076,2.14,3.38
2011.02.07 16:00:34.458,1.5902,1.59083,1.99,1.95
2011.02.07 16:00:34.793,1.59018,1.59074,2.03,1.88
2011.02.07 16:00:35.341,1.5902,1.59076,1.80,1.95
2011.02.07 16:00:35.670,1.59032,1.59084,1.50,1.77
2011.02.07 16:00:36.375,1.59027,1.59077,1.88,1.50
2011.02.07 16:00:36.493,1.59018,1.59076,3.30,1.88
2011.02.07 16:00:36.715,1.59018,1.59076,3.57,1.88
2011.02.07 16:00:37.399,1.59018,1.59074,2.07,1.88
2011.02.07 16:00:38.406,1.59011,1.5906,2.25,1.88
2011.02.07 16:00:39.233,1.59011,1.59066,2.25,1.88
2011.02.07 16:00:39.561,1.59011,1.59066,4.58,1.88
2011.02.07 16:00:40.313,1.5902,1.5908,2.07,1.88
2011.02.07 16:00:41.812,1.59016,1.59072,1.88,1.95
2011.02.07 16:00:43.082,1.59016,1.59072,1.95,1.95
2011.02.07 16:00:43.631,1.59027,1.59076,1.50,1.43
2011.02.07 16:00:44.183,1.59027,1.59081,1.50,2.29
2011.02.07 16:00:44.630,1.59025,1.59072,1.88,1.50
2011.02.07 16:00:44.732,1.59014,1.59071,1.88,1.20
2011.02.07 16:00:46.820,1.59014,1.59072,1.95,3.45
2011.02.07 16:00:47.865,1.59023,1.59072,1.50,1.95
2011.02.07 16:00:47.977,1.59023,1.59079,2.03,1.28
2011.02.07 16:00:48.191,1.5902,1.5908,2.07,4.17
2011.02.07 16:00:48.330,1.5902,1.5908,1.62,4.17
2011.02.07 16:00:49.073,1.59017,1.59068,2.14,1.50
2011.02.07 16:00:49.400,1.5901,1.59068,2.25,1.95
2011.02.07 16:00:49.840,1.5901,1.59063,2.25,1.88
2011.02.07 16:00:52.360,1.59006,1.59061,4.58,1.95
2011.02.07 16:00:53.491,1.59006,1.59061,4.58,1.95
2011.02.07 16:00:53.711,1.59006,1.59061,4.58,1.20
2011.02.07 16:00:54.932,1.59014,1.59072,1.95,5.18
2011.02.07 16:00:56.610,1.59014,1.59066,1.95,2.33
2011.02.07 16:00:57.116,1.59014,1.59067,2.14,1.28
2011.02.07 16:00:57.237,1.59011,1.59065,2.25,1.02
2011.02.07 16:00:57.799,1.59004,1.5906,1.20,1.43
2011.02.07 16:00:57.911,1.59004,1.5906,1.20,1.88
2011.02.07 16:00:59.111,1.59004,1.59061,2.63,1.95
2011.02.07 16:00:59.441,1.59013,1.59067,1.88,1.13
2011.02.07 16:00:59.552,1.59013,1.5906,1.43,1.95
2011.02.07 16:01:00.121,1.59005,1.5906,1.88,1.95
2011.02.07 16:01:02.205,1.59003,1.5906,1.95,1.95
2011.02.07 16:01:04.792,1.59003,1.5906,1.20,1.95
2011.02.07 16:01:05.424,1.59004,1.5906,1.20,3.38
2011.02.07 16:01:06.246,1.59003,1.5906,1.20,3.38
2011.02.07 16:01:06.861,1.59002,1.5906,1.95,1.88
2011.02.07 16:01:07.583,1.59008,1.59064,1.95,2.03
2011.02.07 16:01:07.690,1.59008,1.59064,1.95,2.03
2011.02.07 16:01:08.108,1.59008,1.5906,1.95,1.20
2011.02.07 16:01:08.734,1.59008,1.59056,1.95,1.50
2011.02.07 16:01:08.841,1.59007,1.59051,1.43,1.50
2011.02.07 16:01:08.951,1.58999,1.59053,3.38,1.20
2011.02.07 16:01:09.062,1.59004,1.59046,1.95,1.50
2011.02.07 16:01:10.051,1.59004,1.59052,1.95,1.50
2011.02.07 16:01:10.411,1.59004,1.59058,1.95,1.20
2011.02.07 16:01:10.521,1.59004,1.5906,1.95,1.20
2011.02.07 16:01:11.448,1.59004,1.59054,1.50,1.88
2011.02.07 16:01:12.011,1.58998,1.59054,1.20,1.88
2011.02.07 16:01:12.655,1.58998,1.59067,2.03,1.39
2011.02.07 16:01:14.102,1.59007,1.59069,4.50,1.50
2011.02.07 16:01:14.557,1.59006,1.59061,2.25,1.32
2011.02.07 16:01:15.116,1.59007,1.59062,1.88,1.95
2011.02.07 16:01:15.235,1.59007,1.59058,1.88,1.50
2011.02.07 16:01:15.462,1.58996,1.59056,1.95,1.20
2011.02.07 16:01:15.570,1.58999,1.59059,1.88,3.08
2011.02.07 16:01:16.137,1.58989,1.59047,1.50,2.25
2011.02.07 16:01:16.255,1.58982,1.59043,1.88,2.63
2011.02.07 16:01:16.373,1.58971,1.59038,2.82,1.88
2011.02.07 16:01:16.592,1.58979,1.59028,1.95,1.43
2011.02.07 16:01:17.053,1.58979,1.59028,1.88,1.88
2011.02.07 16:01:17.882,1.58979,1.59035,1.95,1.88
2011.02.07 16:01:20.500,1.58979,1.59035,1.95,1.43
2011.02.07 16:01:20.721,1.58974,1.59029,1.88,1.50
2011.02.07 16:01:21.283,1.58973,1.59029,2.25,1.95
2011.02.07 16:01:22.480,1.58987,1.59029,1.88,1.50
2011.02.07 16:01:22.595,1.58987,1.59038,1.88,1.69
2011.02.07 16:01:22.711,1.5898,1.59036,3.38,1.02
2011.02.07 16:01:23.039,1.5898,1.5903,1.88,1.50
2011.02.07 16:01:23.155,1.58979,1.59038,1.95,2.63
2011.02.07 16:01:23.703,1.58974,1.59032,4.88,1.88
2011.02.07 16:01:23.920,1.58975,1.59031,1.88,1.95
2011.02.07 16:01:24.608,1.58975,1.5903,1.88,1.13
2011.02.07 16:01:24.726,1.58964,1.59022,1.95,1.95
2011.02.07 16:01:25.957,1.58972,1.59022,1.95,1.50
2011.02.07 16:01:26.490,1.58963,1.59021,1.88,1.20
2011.02.07 16:01:26.602,1.58969,1.59021,1.88,1.50
2011.02.07 16:01:27.504,1.58969,1.59012,1.88,2.25
2011.02.07 16:01:27.621,1.5896,1.59008,1.80,1.20
2011.02.07 16:01:28.193,1.58941,1.58999,1.95,1.02
2011.02.07 16:01:28.306,1.58935,1.58993,2.03,1.50
2011.02.07 16:01:29.102,1.58935,1.58993,2.40,1.95
2011.02.07 16:01:30.003,1.58942,1.58993,1.88,1.50
2011.02.07 16:01:30.406,1.58942,1.58993,1.80,1.95
2011.02.07 16:01:31.155,1.58935,1.58993,2.03,1.50
2011.02.07 16:01:32.377,1.58936,1.58993,1.95,1.88
2011.02.07 16:01:32.711,1.58944,1.59001,1.88,1.02
2011.02.07 16:01:32.822,1.58944,1.58997,1.88,1.50
2011.02.07 16:01:33.307,1.58944,1.59001,1.88,1.77
2011.02.07 16:01:33.521,1.58944,1.59001,1.88,1.20
2011.02.07 16:01:33.633,1.58944,1.59001,1.88,1.50
2011.02.07 16:01:34.312,1.5895,1.59003,1.88,1.20
2011.02.07 16:01:34.421,1.58942,1.59002,1.88,1.88
2011.02.07 16:01:35.247,1.58948,1.59006,1.88,4.47
2011.02.07 16:01:35.365,1.58943,1.59003,1.88,1.28
2011.02.07 16:01:35.970,1.58943,1.58996,1.88,1.50
2011.02.07 16:01:36.494,1.58938,1.58991,3.57,1.50
2011.02.07 16:01:36.612,1.58934,1.58987,2.03,1.50
2011.02.07 16:01:36.722,1.58934,1.58987,1.95,1.20
2011.02.07 16:01:37.385,1.58934,1.58982,1.95,1.50
2011.02.07 16:01:37.492,1.58923,1.58977,3.38,1.20
2011.02.07 16:01:37.821,1.58923,1.58978,1.39,3.38
2011.02.07 16:01:38.375,1.58928,1.58982,2.25,1.20
2011.02.07 16:01:39.405,1.5893,1.58992,1.95,1.39
2011.02.07 16:01:39.631,1.58944,1.58993,1.50,1.88
2011.02.07 16:01:39.741,1.58944,1.59002,1.95,1.50
2011.02.07 16:01:40.316,1.58938,1.58994,1.88,1.20
2011.02.07 16:01:41.235,1.58932,1.58996,4.32,1.88
2011.02.07 16:01:42.013,1.58944,1.58987,1.88,1.50
2011.02.07 16:01:42.911,1.58943,1.58997,1.88,2.33
2011.02.07 16:01:43.130,1.58947,1.58997,1.88,1.88
2011.02.07 16:01:43.350,1.58945,1.58996,1.50,2.33
2011.02.07 16:01:43.461,1.58931,1.58994,3.38,2.33
2011.02.07 16:01:44.162,1.58931,1.58993,3.38,1.20
2011.02.07 16:01:44.266,1.5893,1.58987,1.88,1.95
2011.02.07 16:01:45.393,1.58917,1.58976,4.50,1.50
2011.02.07 16:01:45.611,1.58923,1.58976,1.88,1.50
2011.02.07 16:01:46.430,1.58921,1.58981,3.38,4.88
2011.02.07 16:01:47.342,1.58922,1.5898,1.88,1.88
2011.02.07 16:01:47.655,1.58922,1.5898,1.88,1.80
2011.02.07 16:01:48.124,1.58922,1.5898,1.88,1.88
2011.02.07 16:01:49.505,1.58914,1.58972,3.38,3.38
2011.02.07 16:01:51.172,1.5891,1.58966,2.10,2.33
2011.02.07 16:01:51.790,1.58917,1.58966,1.50,3.83
2011.02.07 16:01:52.496,1.58918,1.58966,2.03,1.13
2011.02.07 16:01:52.613,1.58918,1.58966,1.50,1.58
2011.02.07 16:01:52.831,1.5891,1.58966,2.03,3.08
2011.02.07 16:01:55.022,1.5891,1.58966,2.03,2.33
2011.02.07 16:01:55.130,1.58911,1.58963,1.88,1.58
2011.02.07 16:01:55.694,1.58914,1.58961,3.38,1.50
2011.02.07 16:01:56.498,1.5892,1.58962,1.88,1.88
2011.02.07 16:01:56.618,1.58906,1.5897,1.88,1.50
2011.02.07 16:01:57.632,1.58916,1.5897,1.95,1.50
2011.02.07 16:01:58.328,1.58917,1.5897,1.88,1.50
2011.02.07 16:01:58.444,1.58911,1.5897,1.88,1.50
2011.02.07 16:01:59.965,1.58906,1.58961,1.95,1.50
2011.02.07 16:02:00.301,1.58916,1.58961,1.95,1.50
2011.02.07 16:02:01.332,1.58899,1.5896,2.22,1.20
2011.02.07 16:02:02.086,1.58907,1.58963,1.88,1.13
2011.02.07 16:02:02.402,1.58907,1.58962,1.88,1.50
2011.02.07 16:02:04.569,1.58907,1.58961,1.88,1.95
2011.02.07 16:02:04.688,1.58895,1.58958,1.95,2.25
2011.02.07 16:02:06.731,1.58895,1.58958,4.35,2.25
2011.02.07 16:02:06.950,1.58901,1.58961,1.95,1.13
2011.02.07 16:02:08.272,1.589,1.5896,1.95,1.13
2011.02.07 16:02:08.924,1.58901,1.5896,1.95,1.13
2011.02.07 16:02:09.032,1.58901,1.5896,1.95,1.13
2011.02.07 16:02:09.952,1.58911,1.5897,1.95,2.93
2011.02.07 16:02:10.903,1.58908,1.5896,2.03,1.95
2011.02.07 16:02:11.121,1.58905,1.58964,2.03,2.18
2011.02.07 16:02:12.261,1.58921,1.58969,1.50,2.18
2011.02.07 16:02:12.813,1.58921,1.58971,1.95,1.88
2011.02.07 16:02:12.923,1.58907,1.58969,1.95,1.20
2011.02.07 16:02:13.890,1.58915,1.58969,1.88,1.20
2011.02.07 16:02:14.574,1.58925,1.5897,1.43,1.20
2011.02.07 16:02:14.680,1.58925,1.58972,1.88,1.20
2011.02.07 16:02:14.791,1.5893,1.58972,1.50,1.20
2011.02.07 16:02:15.010,1.58925,1.58971,3.38,1.50
2011.02.07 16:02:15.595,1.58906,1.58966,1.95,1.95
2011.02.07 16:02:16.420,1.58906,1.5897,1.95,1.20
2011.02.07 16:02:20.121,1.58906,1.58963,1.88,1.28
2011.02.07 16:02:20.754,1.58907,1.58959,1.88,1.20
2011.02.07 16:02:20.877,1.58899,1.58961,4.69,1.50
2011.02.07 16:02:21.557,1.58897,1.58962,4.58,1.95
2011.02.07 16:02:22.933,1.58898,1.5896,2.18,1.20
2011.02.07 16:02:23.814,1.58896,1.58956,2.03,1.88
2011.02.07 16:02:25.497,1.58912,1.58956,1.88,1.88
2011.02.07 16:02:25.727,1.58912,1.58966,1.88,1.95
2011.02.07 16:02:25.842,1.58908,1.58955,2.93,1.95
2011.02.07 16:02:26.417,1.58908,1.58955,1.95,1.50
2011.02.07 16:02:26.791,1.58912,1.58961,1.88,1.50
2011.02.07 16:02:26.900,1.58912,1.5897,3.38,4.13
2011.02.07 16:02:27.617,1.5891,1.58966,1.20,1.43
2011.02.07 16:02:27.734,1.5891,1.58971,2.82,1.50
2011.02.07 16:02:27.963,1.58917,1.58971,1.88,1.50
2011.02.07 16:02:28.291,1.58917,1.58972,1.88,1.88
2011.02.07 16:02:28.863,1.58935,1.58972,1.95,1.50
2011.02.07 16:02:29.080,1.58925,1.58972,1.88,1.50
2011.02.07 16:02:29.520,1.5891,1.5897,2.82,1.20
2011.02.07 16:02:30.307,1.58915,1.58971,3.38,1.95
2011.02.07 16:02:30.629,1.58911,1.58969,3.45,2.93
2011.02.07 16:02:31.134,1.58915,1.58974,3.38,1.88
2011.02.07 16:02:31.243,1.58915,1.58974,3.57,1.88
2011.02.07 16:02:31.349,1.58916,1.58982,2.07,2.22
2011.02.07 16:02:32.922,1.58924,1.58981,1.88,1.20
2011.02.07 16:02:36.069,1.5893,1.58986,1.95,4.20
2011.02.07 16:02:37.525,1.58919,1.58976,2.25,1.88
2011.02.07 16:02:37.760,1.58919,1.58976,1.95,1.88
2011.02.07 16:02:39.781,1.58919,1.58976,2.03,1.88
2011.02.07 16:02:41.046,1.58919,1.58976,1.95,1.88
2011.02.07 16:02:41.183,1.58919,1.58976,1.88,1.95
2011.02.07 16:02:47.124,1.58919,1.58975,1.95,1.20
2011.02.07 16:02:47.561,1.58921,1.58976,4.47,1.50
2011.02.07 16:02:48.256,1.58936,1.58976,1.50,1.50
2011.02.07 16:02:50.260,1.58936,1.58977,1.50,1.50
2011.02.07 16:02:50.706,1.58936,1.58977,1.50,1.50
2011.02.07 16:02:52.570,1.58936,1.58988,1.50,2.03
2011.02.07 16:02:53.454,1.58937,1.58992,1.50,1.20
2011.02.07 16:02:53.561,1.58937,1.58992,1.95,1.20
2011.02.07 16:02:55.353,1.58937,1.58992,1.50,1.35
2011.02.07 16:02:55.965,1.58938,1.58991,1.69,1.88
2011.02.07 16:02:56.291,1.58951,1.58987,1.50,1.50
2011.02.07 16:02:56.989,1.58951,1.58982,1.50,1.50
2011.02.07 16:02:57.106,1.58936,1.58987,1.50,1.88
2011.02.07 16:02:57.223,1.58936,1.58987,1.95,2.18
2011.02.07 16:02:57.334,1.58941,1.58987,1.50,1.43
2011.02.07 16:02:57.552,1.58941,1.58992,2.33,1.95
2011.02.07 16:02:58.114,1.58933,1.58992,2.25,1.20
2011.02.07 16:03:01.866,1.58928,1.58986,2.33,1.50
2011.02.07 16:03:01.983,1.58928,1.5898,1.58,1.88
2011.02.07 16:03:03.940,1.58928,1.5898,2.03,1.43
2011.02.07 16:03:04.533,1.58934,1.58984,1.50,1.88
2011.02.07 16:03:05.369,1.58934,1.58984,1.65,1.88
2011.02.07 16:03:06.377,1.58941,1.58992,1.50,1.88
2011.02.07 16:03:06.491,1.58941,1.58992,1.88,1.88
2011.02.07 16:03:07.132,1.58936,1.58992,2.25,3.38
2011.02.07 16:03:07.459,1.58946,1.58999,1.50,1.88
2011.02.07 16:03:08.295,1.58949,1.59002,2.07,2.25
2011.02.07 16:03:08.755,1.58947,1.59002,2.25,1.20
2011.02.07 16:03:09.295,1.58947,1.59002,2.25,1.20
2011.02.07 16:03:09.520,1.58937,1.58994,2.03,1.88
2011.02.07 16:03:09.633,1.58937,1.5899,1.95,1.88
2011.02.07 16:03:10.413,1.58932,1.58981,1.02,1.88
2011.02.07 16:03:10.632,1.58937,1.5899,1.95,1.88
2011.02.07 16:03:12.921,1.58937,1.58997,4.58,1.95
2011.02.07 16:03:13.036,1.58946,1.5899,1.50,1.43
2011.02.07 16:03:13.151,1.58937,1.5899,4.28,1.88
2011.02.07 16:03:14.130,1.58937,1.5899,1.95,1.88
2011.02.07 16:03:14.241,1.58937,1.5899,1.95,1.88
2011.02.07 16:03:15.052,1.58938,1.5899,1.88,1.88
2011.02.07 16:03:17.734,1.58938,1.5899,2.03,1.88
2011.02.07 16:03:18.418,1.58938,1.5899,1.95,1.88
2011.02.07 16:03:18.531,1.58943,1.5899,1.50,1.88
2011.02.07 16:03:20.870,1.58943,1.58995,1.58,1.88
2011.02.07 16:03:23.590,1.58944,1.58995,1.58,1.88
2011.02.07 16:03:23.919,1.58959,1.59011,1.50,1.88
2011.02.07 16:03:30.531,1.58959,1.59011,1.95,1.88
2011.02.07 16:03:31.054,1.58964,1.59011,1.50,1.43
2011.02.07 16:03:31.163,1.58964,1.59017,1.50,1.88
2011.02.07 16:03:33.391,1.58964,1.59017,1.95,1.80
2011.02.07 16:03:34.245,1.58962,1.59015,1.50,1.88
2011.02.07 16:03:34.741,1.58962,1.59015,1.65,1.88
2011.02.07 16:03:35.352,1.5897,1.59022,1.50,2.18
2011.02.07 16:03:36.110,1.5897,1.59022,1.58,2.18
2011.02.07 16:03:37.179,1.5897,1.59022,1.50,2.18
2011.02.07 16:03:40.210,1.5897,1.59022,1.58,2.18
2011.02.07 16:03:41.051,1.5897,1.59022,1.50,2.18
2011.02.07 16:03:41.162,1.5897,1.59022,1.65,2.18
2011.02.07 16:03:41.860,1.58977,1.59022,1.50,2.18
2011.02.07 16:03:41.970,1.58977,1.59031,1.50,2.03
2011.02.07 16:03:42.515,1.58971,1.59023,1.35,1.43
2011.02.07 16:03:42.634,1.5897,1.59023,2.40,1.88
2011.02.07 16:03:46.800,1.5897,1.59019,2.40,1.20
2011.02.07 16:03:47.330,1.5897,1.59018,1.65,1.20
2011.02.07 16:03:47.446,1.58955,1.59007,1.02,1.50
2011.02.07 16:03:47.563,1.58947,1.59006,1.28,1.88
2011.02.07 16:03:48.458,1.58954,1.59006,2.33,1.43
2011.02.07 16:03:48.910,1.58954,1.59007,1.88,1.20
2011.02.07 16:03:50.395,1.58947,1.59004,2.89,1.88
2011.02.07 16:03:52.161,1.58944,1.59004,3.81,1.88
2011.02.07 16:03:52.773,1.5896,1.59013,1.95,1.50
2011.02.07 16:03:52.880,1.5896,1.59015,1.95,1.20
2011.02.07 16:03:52.996,1.5896,1.59015,1.95,1.20
2011.02.07 16:03:53.694,1.5896,1.59013,1.88,1.20
2011.02.07 16:03:55.930,1.5896,1.59008,1.88,1.43
2011.02.07 16:03:56.458,1.58955,1.59008,2.44,1.88
2011.02.07 16:03:58.036,1.58966,1.59019,1.50,1.88
2011.02.07 16:03:59.183,1.5896,1.59013,1.88,1.88
2011.02.07 16:03:59.511,1.58958,1.59011,1.88,1.88
2011.02.07 16:04:00.291,1.58961,1.5901,1.13,1.95
2011.02.07 16:04:01.212,1.58961,1.5901,1.13,1.95
2011.02.07 16:04:01.323,1.58962,1.59018,1.47,1.95
2011.02.07 16:04:01.772,1.58963,1.59018,1.47,1.95
2011.02.07 16:04:01.882,1.58968,1.59023,2.14,1.13
2011.02.07 16:04:05.473,1.58973,1.59026,1.28,2.25
2011.02.07 16:04:06.360,1.58979,1.59026,1.50,2.25
2011.02.07 16:04:06.475,1.58972,1.59026,1.28,2.25
2011.02.07 16:04:07.801,1.5897,1.59026,1.47,1.95
2011.02.07 16:04:08.022,1.58979,1.59026,1.50,1.95
2011.02.07 16:04:08.893,1.58975,1.59027,2.25,1.88
2011.02.07 16:04:09.446,1.58982,1.59028,1.13,1.88
2011.02.07 16:04:10.160,1.58986,1.59028,1.50,1.43
2011.02.07 16:04:10.277,1.58983,1.5904,1.50,1.43
2011.02.07 16:04:10.963,1.58983,1.5904,1.50,1.88
2011.02.07 16:04:12.066,1.58979,1.59035,6.57,1.20
2011.02.07 16:04:13.105,1.58979,1.5903,2.25,1.43
2011.02.07 16:04:13.226,1.58969,1.5903,2.25,1.88
2011.02.07 16:04:14.116,1.5898,1.5904,1.95,1.88
2011.02.07 16:04:16.620,1.5898,1.59034,1.50,1.88
2011.02.07 16:04:16.950,1.58975,1.59032,1.28,1.88
2011.02.07 16:04:17.732,1.58979,1.59036,1.95,1.80
2011.02.07 16:04:18.138,1.5899,1.59043,1.88,1.88
2011.02.07 16:04:18.521,1.58985,1.59038,4.65,1.88
2011.02.07 16:04:19.097,1.58974,1.59031,1.20,1.88
2011.02.07 16:04:20.361,1.5898,1.59034,1.50,1.88
2011.02.07 16:04:20.473,1.5898,1.59034,1.50,1.88
2011.02.07 16:04:21.887,1.5898,1.59034,1.58,1.88
2011.02.07 16:04:22.554,1.5898,1.59034,1.50,1.88
2011.02.07 16:04:23.961,1.5898,1.59034,1.69,1.88
2011.02.07 16:04:24.074,1.5898,1.59041,4.47,1.88
2011.02.07 16:04:24.513,1.5898,1.59035,2.14,1.88
2011.02.07 16:04:24.842,1.58973,1.5903,1.43,1.88
2011.02.07 16:04:25.391,1.58973,1.5903,1.20,1.88
2011.02.07 16:04:26.803,1.5898,1.59034,1.95,1.88
2011.02.07 16:04:28.075,1.58973,1.59032,1.02,1.88
2011.02.07 16:04:28.181,1.5897,1.59031,4.65,1.43
2011.02.07 16:04:28.400,1.58984,1.59031,1.50,1.43
2011.02.07 16:04:29.004,1.58964,1.59029,1.30,1.88
2011.02.07 16:04:29.330,1.58964,1.59022,1.30,1.88
2011.02.07 16:04:30.331,1.58962,1.59022,1.02,1.88
2011.02.07 16:04:30.550,1.58962,1.59021,1.02,1.88
2011.02.07 16:04:31.421,1.58963,1.59021,1.80,1.88
2011.02.07 16:04:32.084,1.58979,1.5903,1.50,1.20
2011.02.07 16:04:33.239,1.58983,1.59032,1.88,1.95
2011.02.07 16:04:33.356,1.58983,1.59032,1.88,1.88
2011.02.07 16:04:33.476,1.5897,1.59032,4.50,1.43
2011.02.07 16:04:34.724,1.58969,1.59034,5.63,1.20
2011.02.07 16:04:34.839,1.58969,1.5903,2.63,1.88
2011.02.07 16:04:35.461,1.58968,1.59022,2.82,1.88
2011.02.07 16:04:35.574,1.5897,1.59031,4.58,1.88
2011.02.07 16:04:37.025,1.58984,1.59038,1.50,1.88
2011.02.07 16:04:38.397,1.58975,1.59038,3.57,1.88
2011.02.07 16:04:39.032,1.58975,1.59039,2.44,4.20
2011.02.07 16:04:39.631,1.58984,1.59039,1.50,2.63
2011.02.07 16:04:40.323,1.58984,1.59039,1.50,2.63
2011.02.07 16:04:40.885,1.58984,1.59032,1.50,1.88
2011.02.07 16:04:41.984,1.58984,1.59039,1.50,1.88
2011.02.07 16:04:42.203,1.58984,1.5903,1.50,1.43
2011.02.07 16:04:42.755,1.58975,1.59034,1.32,1.88
2011.02.07 16:04:42.972,1.58985,1.59042,1.50,1.95
2011.02.07 16:04:43.190,1.5898,1.59034,2.07,1.88
2011.02.07 16:04:43.771,1.5898,1.59034,1.88,1.88
2011.02.07 16:04:44.211,1.58972,1.59031,3.18,1.88
2011.02.07 16:04:44.873,1.58983,1.59043,2.44,1.95
2011.02.07 16:04:44.981,1.58993,1.59043,1.50,1.88
2011.02.07 16:04:46.336,1.58993,1.59043,1.50,2.03
2011.02.07 16:04:46.456,1.58993,1.59038,1.50,1.43
2011.02.07 16:04:46.572,1.58993,1.59035,1.50,1.43
