2011.02.24 10:00:14.576,1.59265,1.59345,1.58,1.50
2011.02.24 10:00:15.194,1.59265,1.59345,1.50,1.50
2011.02.24 10:00:15.304,1.59265,1.59345,1.80,1.50
2011.02.24 10:00:16.015,1.59265,1.59345,1.50,1.50
2011.02.24 10:00:16.234,1.59257,1.59337,1.80,1.50
2011.02.24 10:00:16.603,1.59257,1.59337,1.95,1.50
2011.02.24 10:00:17.375,1.59257,1.59337,1.95,1.50
2011.02.24 10:00:17.706,1.59262,1.59342,1.95,1.50
2011.02.24 10:00:17.814,1.59267,1.59345,1.80,1.50
2011.02.24 10:00:17.926,1.59267,1.59345,1.65,1.50
2011.02.24 10:00:18.035,1.59271,1.59351,1.50,1.50
2011.02.24 10:00:18.644,1.59266,1.59346,1.58,1.50
2011.02.24 10:00:18.974,1.59277,1.59355,1.50,1.88
2011.02.24 10:00:19.084,1.59271,1.59351,1.65,1.50
2011.02.24 10:00:20.754,1.59271,1.59351,1.80,1.88
2011.02.24 10:00:21.157,1.59271,1.59351,1.73,1.88
2011.02.24 10:00:21.453,1.59271,1.59351,1.65,1.88
2011.02.24 10:00:21.567,1.59271,1.59351,1.73,1.88
2011.02.24 10:00:21.785,1.59271,1.59351,1.58,1.88
2011.02.24 10:00:21.895,1.59271,1.59351,1.95,1.88
2011.02.24 10:00:22.006,1.59271,1.59351,1.80,1.88
2011.02.24 10:00:22.775,1.59276,1.59356,1.65,2.40
2011.02.24 10:00:23.869,1.59276,1.59356,1.80,2.40
2011.02.24 10:00:24.304,1.59271,1.59351,1.73,1.95
2011.02.24 10:00:24.619,1.59271,1.59351,1.80,1.88
2011.02.24 10:00:25.144,1.59271,1.59351,1.95,1.88
2011.02.24 10:00:25.535,1.59271,1.59351,1.80,1.88
2011.02.24 10:00:25.754,1.59271,1.59351,1.73,1.95
2011.02.24 10:00:25.872,1.59264,1.59342,1.80,1.50
2011.02.24 10:00:26.432,1.59264,1.59342,1.80,1.50
2011.02.24 10:00:27.443,1.59264,1.59342,1.95,1.50
2011.02.24 10:00:27.786,1.59273,1.59353,1.58,1.65
2011.02.24 10:00:27.895,1.59273,1.59353,1.80,1.65
2011.02.24 10:00:28.447,1.59273,1.59353,1.65,1.80
2011.02.24 10:00:29.052,1.59273,1.59353,1.80,1.65
2011.02.24 10:00:29.384,1.59284,1.59362,1.50,1.80
2011.02.24 10:00:29.714,1.59284,1.59362,1.58,1.58
2011.02.24 10:00:30.444,1.59278,1.59358,1.73,2.25
2011.02.24 10:00:30.794,1.59284,1.59353,1.58,1.50
2011.02.24 10:00:30.904,1.59273,1.59353,2.55,1.50
2011.02.24 10:00:31.014,1.59278,1.59358,1.73,2.25
2011.02.24 10:00:31.344,1.59278,1.59358,1.73,2.25
2011.02.24 10:00:31.999,1.59281,1.59361,1.65,2.25
2011.02.24 10:00:32.106,1.59296,1.59376,1.65,2.40
2011.02.24 10:00:32.324,1.59286,1.59366,1.65,1.88
2011.02.24 10:00:32.434,1.59286,1.59366,1.80,2.03
2011.02.24 10:00:33.161,1.59292,1.5937,1.50,2.03
2011.02.24 10:00:33.375,1.59282,1.5936,1.65,1.50
2011.02.24 10:00:35.081,1.59282,1.5936,1.65,2.25
2011.02.24 10:00:35.611,1.59282,1.5936,1.73,2.33
2011.02.24 10:00:35.725,1.59282,1.5936,1.80,2.40
2011.02.24 10:00:36.256,1.59289,1.59362,1.50,1.05
2011.02.24 10:00:36.475,1.59282,1.5936,2.03,2.25
2011.02.24 10:00:36.584,1.59282,1.5936,1.65,2.25
2011.02.24 10:00:37.265,1.59282,1.5936,1.65,1.88
2011.02.24 10:00:37.486,1.59291,1.59365,1.50,1.13
2011.02.24 10:00:37.925,1.59291,1.59371,1.65,2.25
2011.02.24 10:00:38.144,1.59288,1.59365,1.65,1.13
2011.02.24 10:00:38.366,1.59289,1.59367,2.25,2.25
2011.02.24 10:00:38.584,1.59281,1.59359,1.80,1.88
2011.02.24 10:00:39.134,1.59289,1.59367,1.65,2.25
2011.02.24 10:00:39.245,1.59289,1.59367,1.50,2.25
2011.02.24 10:00:39.464,1.59289,1.59367,1.65,2.25
2011.02.24 10:00:39.574,1.59289,1.59367,1.50,2.25
2011.02.24 10:00:39.685,1.59289,1.59367,1.95,2.25
2011.02.24 10:00:40.021,1.59297,1.59375,1.50,2.25
2011.02.24 10:00:40.126,1.59289,1.59367,1.65,1.50
2011.02.24 10:00:40.728,1.59283,1.59363,1.80,1.50
2011.02.24 10:00:41.106,1.59283,1.59363,1.95,1.88
2011.02.24 10:00:42.785,1.59288,1.59368,1.80,2.40
2011.02.24 10:00:43.006,1.5928,1.5936,1.80,1.88
2011.02.24 10:00:43.115,1.5928,1.5936,1.95,1.88
2011.02.24 10:00:43.664,1.59285,1.59365,1.80,1.88
2011.02.24 10:00:44.177,1.59285,1.59365,1.65,1.88
2011.02.24 10:00:44.503,1.59285,1.59365,1.95,2.25
2011.02.24 10:00:44.939,1.59285,1.59365,1.80,2.25
2011.02.24 10:00:45.814,1.59285,1.59365,2.10,2.25
2011.02.24 10:00:46.976,1.5928,1.5936,2.25,2.25
2011.02.24 10:00:47.305,1.59271,1.59349,2.25,2.25
2011.02.24 10:00:47.635,1.59271,1.59349,1.88,2.25
2011.02.24 10:00:47.745,1.59271,1.59349,1.80,2.25
2011.02.24 10:00:48.347,1.59271,1.59349,1.95,2.25
2011.02.24 10:00:49.444,1.59266,1.59344,1.95,2.25
2011.02.24 10:00:49.555,1.59266,1.59344,1.80,2.25
2011.02.24 10:00:49.665,1.59266,1.59344,1.95,2.25
2011.02.24 10:00:49.774,1.59266,1.59344,2.10,2.25
2011.02.24 10:00:50.293,1.59266,1.59344,2.10,2.25
2011.02.24 10:00:51.947,1.59266,1.59344,1.95,2.25
2011.02.24 10:00:52.235,1.59271,1.59349,1.95,2.25
2011.02.24 10:00:52.634,1.59271,1.59349,2.33,2.25
2011.02.24 10:00:54.010,1.59276,1.59341,1.80,1.50
2011.02.24 10:00:56.854,1.59276,1.59351,1.80,1.65
2011.02.24 10:00:56.968,1.59276,1.59351,1.95,1.50
2011.02.24 10:00:57.514,1.59281,1.59356,1.80,1.65
2011.02.24 10:00:58.095,1.59281,1.59356,1.73,1.50
2011.02.24 10:00:59.131,1.59281,1.59357,1.99,1.77
2011.02.24 10:00:59.515,1.59281,1.59357,1.92,1.69
2011.02.24 10:01:00.287,1.59279,1.59355,1.54,2.40
2011.02.24 10:01:01.949,1.59279,1.59353,1.24,1.05
2011.02.24 10:01:02.193,1.59279,1.59355,1.39,2.40
2011.02.24 10:01:02.421,1.59279,1.59353,1.24,1.05
2011.02.24 10:01:02.774,1.59279,1.59355,1.39,2.40
2011.02.24 10:01:03.294,1.59279,1.59355,1.39,2.25
2011.02.24 10:01:04.698,1.59283,1.59357,2.29,1.09
2011.02.24 10:01:05.481,1.59283,1.59362,2.14,2.44
2011.02.24 10:01:06.524,1.59283,1.59357,2.29,1.09
2011.02.24 10:01:07.647,1.59283,1.59362,2.44,2.59
2011.02.24 10:01:09.750,1.59283,1.59358,2.14,1.09
2011.02.24 10:01:13.316,1.59283,1.59356,1.84,1.02
2011.02.24 10:01:13.424,1.59283,1.59357,2.29,1.09
2011.02.24 10:01:14.936,1.59283,1.59356,2.14,1.09
2011.02.24 10:01:15.049,1.59283,1.59347,1.95,1.32
2011.02.24 10:01:15.172,1.59283,1.59347,1.65,1.32
2011.02.24 10:01:15.395,1.59272,1.59346,1.54,1.69
2011.02.24 10:01:15.725,1.59287,1.59346,1.09,2.18
2011.02.24 10:01:16.494,1.59278,1.59353,3.42,1.09
2011.02.24 10:01:17.695,1.59276,1.59353,1.02,1.09
2011.02.24 10:01:18.685,1.59275,1.59351,2.14,1.77
2011.02.24 10:01:23.467,1.59276,1.59351,1.02,1.69
2011.02.24 10:01:23.696,1.59275,1.59351,2.29,1.84
2011.02.24 10:01:23.804,1.59275,1.59347,2.14,1.05
2011.02.24 10:01:23.914,1.59275,1.59351,2.29,1.84
2011.02.24 10:01:24.724,1.59279,1.59351,1.09,1.47
2011.02.24 10:01:25.096,1.59278,1.59353,1.02,1.17
2011.02.24 10:01:25.485,1.59279,1.59348,1.09,2.03
2011.02.24 10:01:25.814,1.59278,1.59348,1.09,2.18
2011.02.24 10:01:25.925,1.59278,1.59348,1.09,2.40
2011.02.24 10:01:26.034,1.59273,1.59348,2.48,3.34
2011.02.24 10:01:26.144,1.59273,1.59339,2.10,2.44
2011.02.24 10:01:26.255,1.59268,1.59339,1.05,2.44
2011.02.24 10:01:27.287,1.59268,1.59339,1.20,2.44
2011.02.24 10:01:28.354,1.59264,1.59338,2.40,1.02
2011.02.24 10:01:37.576,1.59268,1.59334,1.05,2.18
2011.02.24 10:01:38.070,1.59263,1.59334,1.05,1.95
2011.02.24 10:01:48.868,1.59268,1.59338,1.20,1.09
2011.02.24 10:01:49.087,1.59271,1.59342,1.20,2.37
2011.02.24 10:01:49.765,1.59271,1.5934,2.63,1.09
2011.02.24 10:01:51.266,1.59278,1.5934,1.88,2.52
2011.02.24 10:01:51.995,1.59278,1.59339,1.58,2.22
2011.02.24 10:01:53.425,1.59282,1.59342,1.58,1.24
2011.02.24 10:01:53.535,1.59282,1.59347,2.33,2.14
2011.02.24 10:01:53.644,1.5929,1.5935,1.43,4.54
2011.02.24 10:01:53.976,1.59294,1.59356,1.43,2.33
2011.02.24 10:01:55.396,1.59294,1.59356,1.58,2.18
2011.02.24 10:01:56.584,1.59294,1.59356,1.43,2.18
2011.02.24 10:01:57.706,1.59287,1.59343,1.80,1.32
2011.02.24 10:01:57.816,1.59271,1.5933,2.14,1.80
2011.02.24 10:01:57.925,1.59271,1.59327,1.80,1.32
2011.02.24 10:01:58.145,1.59253,1.59315,2.44,1.62
2011.02.24 10:01:58.255,1.59253,1.59315,2.14,1.62
2011.02.24 10:01:58.774,1.59253,1.59315,2.29,1.62
2011.02.24 10:01:58.884,1.59252,1.59313,1.24,1.43
2011.02.24 10:01:59.104,1.59253,1.59315,1.99,1.62
2011.02.24 10:01:59.474,1.59253,1.59315,1.99,1.62
2011.02.24 10:01:59.584,1.59253,1.59315,1.62,2.37
2011.02.24 10:02:00.285,1.59253,1.59315,1.92,2.37
2011.02.24 10:02:00.798,1.59262,1.59323,1.43,3.19
2011.02.24 10:02:00.904,1.59253,1.59315,1.92,2.37
2011.02.24 10:02:01.015,1.59253,1.59315,1.69,2.37
2011.02.24 10:02:02.857,1.59253,1.59315,1.77,2.37
2011.02.24 10:02:03.874,1.59254,1.59314,1.77,2.18
2011.02.24 10:02:04.549,1.59254,1.59314,1.62,2.18
2011.02.24 10:02:05.744,1.59254,1.59314,1.77,2.18
2011.02.24 10:02:06.646,1.59254,1.59314,1.62,2.25
2011.02.24 10:02:06.981,1.59259,1.59315,1.43,1.02
2011.02.24 10:02:07.654,1.59253,1.59315,1.77,2.52
2011.02.24 10:02:07.856,1.59253,1.59315,2.14,2.52
2011.02.24 10:02:08.185,1.59268,1.5933,1.62,2.07
2011.02.24 10:02:08.406,1.59264,1.59324,1.99,1.43
2011.02.24 10:02:08.735,1.59276,1.59338,1.43,1.69
2011.02.24 10:02:09.066,1.59276,1.59341,2.37,1.43
2011.02.24 10:02:09.285,1.59276,1.59347,2.37,1.80
2011.02.24 10:02:09.727,1.59282,1.59342,1.80,1.43
2011.02.24 10:02:10.056,1.59275,1.59338,3.87,1.43
2011.02.24 10:02:10.165,1.59281,1.59343,1.80,1.43
2011.02.24 10:02:10.385,1.59275,1.59338,2.37,1.43
2011.02.24 10:02:16.023,1.59275,1.59338,2.37,1.58
2011.02.24 10:02:16.944,1.59277,1.59338,1.09,1.43
2011.02.24 10:02:17.768,1.59277,1.59339,1.09,1.43
2011.02.24 10:02:18.674,1.59275,1.59339,2.37,1.58
2011.02.24 10:02:19.355,1.59277,1.59339,1.02,1.43
2011.02.24 10:02:19.465,1.59275,1.59339,2.37,1.58
2011.02.24 10:02:20.045,1.59277,1.5934,2.52,1.43
2011.02.24 10:02:20.156,1.59292,1.59348,1.43,1.05
2011.02.24 10:02:20.654,1.59281,1.59343,1.95,1.80
2011.02.24 10:02:21.186,1.59277,1.59338,1.24,1.43
2011.02.24 10:02:21.830,1.59277,1.59338,1.09,1.43
2011.02.24 10:02:22.044,1.59282,1.59342,1.80,1.58
2011.02.24 10:02:22.594,1.59277,1.59339,1.09,1.43
2011.02.24 10:02:22.786,1.59281,1.59343,1.80,1.95
2011.02.24 10:02:23.006,1.59277,1.59338,1.24,1.43
2011.02.24 10:02:23.225,1.59277,1.59348,1.09,2.48
2011.02.24 10:02:23.334,1.59277,1.59339,1.09,1.43
2011.02.24 10:02:23.884,1.59276,1.59347,2.37,1.95
2011.02.24 10:02:23.995,1.59277,1.59347,1.02,1.95
2011.02.24 10:02:24.446,1.59286,1.59349,1.43,2.33
2011.02.24 10:02:25.145,1.59276,1.59347,2.37,1.80
2011.02.24 10:02:26.894,1.59284,1.59348,1.43,2.18
2011.02.24 10:02:27.725,1.59284,1.59348,3.27,2.18
2011.02.24 10:02:28.095,1.59292,1.59352,1.43,2.18
2011.02.24 10:02:28.315,1.59292,1.59352,1.80,1.43
2011.02.24 10:02:28.535,1.59299,1.59361,1.43,3.12
2011.02.24 10:02:28.755,1.59293,1.59352,1.88,1.43
2011.02.24 10:02:29.485,1.59292,1.59352,2.18,1.43
2011.02.24 10:02:36.835,1.59292,1.59352,2.48,1.43
2011.02.24 10:02:37.346,1.59292,1.59352,2.33,1.43
2011.02.24 10:02:37.886,1.59284,1.59343,2.14,1.43
2011.02.24 10:02:38.567,1.59284,1.59343,2.29,1.43
2011.02.24 10:02:40.210,1.59284,1.59343,2.29,1.43
2011.02.24 10:02:40.798,1.59284,1.59343,2.14,1.43
2011.02.24 10:02:40.904,1.59283,1.5934,1.62,1.43
2011.02.24 10:02:42.514,1.59283,1.5934,1.32,1.50
2011.02.24 10:02:42.948,1.59283,1.5934,1.47,1.43
2011.02.24 10:02:43.244,1.59283,1.5934,1.32,1.58
2011.02.24 10:02:44.496,1.59278,1.5934,2.18,1.77
2011.02.24 10:02:44.605,1.59275,1.59335,1.09,1.43
2011.02.24 10:02:44.826,1.59273,1.59335,2.14,1.80
2011.02.24 10:02:44.936,1.5928,1.5934,1.43,2.52
2011.02.24 10:02:45.267,1.5928,1.5934,1.43,2.52
2011.02.24 10:02:45.376,1.59274,1.59334,1.99,1.58
2011.02.24 10:02:45.484,1.59274,1.59334,1.99,1.58
2011.02.24 10:02:45.605,1.59274,1.59334,2.07,1.50
2011.02.24 10:02:46.484,1.59274,1.59334,2.14,1.43
2011.02.24 10:02:47.490,1.59274,1.59334,2.14,1.58
2011.02.24 10:02:47.807,1.59274,1.59334,1.95,1.77
2011.02.24 10:02:48.245,1.59268,1.5933,2.33,1.62
2011.02.24 10:02:48.464,1.59267,1.59324,1.05,1.43
2011.02.24 10:02:51.005,1.59279,1.59335,1.62,1.88
2011.02.24 10:02:51.115,1.59279,1.59341,1.99,1.58
2011.02.24 10:02:51.225,1.59277,1.59333,1.09,1.43
2011.02.24 10:02:51.795,1.59276,1.59346,1.69,2.29
2011.02.24 10:02:52.194,1.59277,1.59346,1.09,2.14
2011.02.24 10:02:56.556,1.59277,1.59346,1.39,2.14
2011.02.24 10:02:57.347,1.59277,1.59346,1.09,2.14
2011.02.24 10:02:57.889,1.59277,1.59346,1.09,2.29
2011.02.24 10:02:59.614,1.59277,1.59346,1.24,2.29
2011.02.24 10:03:11.682,1.59277,1.59343,1.02,1.09
2011.02.24 10:03:11.794,1.59279,1.59346,1.24,2.14
2011.02.24 10:03:11.904,1.59279,1.59346,1.09,1.99
2011.02.24 10:03:12.125,1.59287,1.59348,1.43,1.09
2011.02.24 10:03:12.945,1.59287,1.59349,1.58,2.37
2011.02.24 10:03:18.550,1.59288,1.59348,1.73,2.52
2011.02.24 10:03:26.249,1.59288,1.59348,1.80,2.07
2011.02.24 10:03:26.821,1.59288,1.59348,1.95,1.99
2011.02.24 10:03:29.196,1.59288,1.59348,1.80,2.14
2011.02.24 10:03:29.305,1.59288,1.59348,1.95,1.99
2011.02.24 10:03:29.722,1.59288,1.59348,1.88,2.07
2011.02.24 10:03:31.075,1.59288,1.59348,2.10,1.99
2011.02.24 10:03:31.424,1.59288,1.59348,1.80,2.07
2011.02.24 10:03:35.396,1.59288,1.59348,2.10,1.99
2011.02.24 10:03:35.623,1.59288,1.59348,1.80,2.14
2011.02.24 10:03:35.735,1.59288,1.59348,1.95,1.99
2011.02.24 10:03:37.344,1.59288,1.59348,1.80,2.14
2011.02.24 10:03:39.474,1.59288,1.59348,1.80,2.14
2011.02.24 10:03:40.226,1.59288,1.59348,2.10,1.99
2011.02.24 10:03:41.598,1.59288,1.59348,1.80,2.14
2011.02.24 10:03:42.104,1.59294,1.59351,1.43,1.32
2011.02.24 10:03:42.722,1.59289,1.59349,1.58,1.99
2011.02.24 10:03:43.063,1.59289,1.59349,1.43,1.99
2011.02.24 10:03:43.900,1.59289,1.59349,1.73,1.99
2011.02.24 10:03:44.784,1.59289,1.59349,1.58,1.99
2011.02.24 10:03:44.960,1.59289,1.59349,1.43,1.99
2011.02.24 10:03:45.286,1.59287,1.59349,2.10,1.99
2011.02.24 10:03:45.505,1.59291,1.59356,1.77,2.18
2011.02.24 10:03:45.724,1.59298,1.5936,1.43,2.37
2011.02.24 10:03:45.839,1.59303,1.59365,1.43,2.14
2011.02.24 10:03:46.985,1.59297,1.59359,2.18,1.62
2011.02.24 10:03:47.660,1.59297,1.59359,2.33,1.77
2011.02.24 10:03:47.819,1.59297,1.59359,2.18,1.92
2011.02.24 10:03:48.208,1.59297,1.59359,2.18,1.77
2011.02.24 10:03:49.076,1.59297,1.59359,2.33,1.62
2011.02.24 10:03:49.185,1.59313,1.59368,1.43,1.84
2011.02.24 10:03:49.295,1.59313,1.59373,1.62,2.48
2011.02.24 10:03:49.515,1.59313,1.59368,1.43,1.24
2011.02.24 10:03:49.626,1.59297,1.59359,2.29,1.43
2011.02.24 10:03:49.735,1.59297,1.59359,2.14,1.43
2011.02.24 10:03:50.517,1.593,1.59365,1.43,2.52
2011.02.24 10:03:51.736,1.593,1.59365,1.77,2.18
2011.02.24 10:03:52.566,1.59308,1.59368,1.43,2.33
2011.02.24 10:03:54.896,1.593,1.59365,1.77,2.18
2011.02.24 10:03:55.004,1.593,1.59365,1.77,2.37
2011.02.24 10:03:55.527,1.59297,1.59359,2.29,1.43
2011.02.24 10:03:55.746,1.59298,1.59359,1.02,1.43
2011.02.24 10:03:56.371,1.593,1.59365,1.92,2.37
2011.02.24 10:03:59.498,1.59302,1.59366,2.10,1.99
2011.02.24 10:04:00.644,1.59302,1.59366,2.10,1.99
2011.02.24 10:04:00.874,1.59309,1.5937,1.43,1.69
2011.02.24 10:04:01.664,1.59304,1.59366,1.95,1.99
2011.02.24 10:04:03.607,1.59304,1.59366,2.10,1.99
2011.02.24 10:04:04.400,1.59304,1.59366,1.95,1.99
2011.02.24 10:04:06.952,1.59305,1.59365,2.10,1.99
2011.02.24 10:04:07.184,1.59305,1.59365,1.95,1.99
2011.02.24 10:04:07.815,1.59309,1.59371,1.43,2.33
2011.02.24 10:04:08.256,1.59309,1.59371,1.58,2.18
2011.02.24 10:04:08.705,1.59309,1.59371,1.43,2.25
2011.02.24 10:04:09.608,1.59309,1.59371,1.50,2.25
2011.02.24 10:04:09.714,1.59309,1.59371,1.50,1.88
2011.02.24 10:04:10.049,1.59309,1.59371,1.43,1.95
2011.02.24 10:04:10.306,1.59295,1.59368,2.10,2.52
2011.02.24 10:04:10.414,1.59295,1.59363,1.80,1.09
2011.02.24 10:04:10.766,1.59294,1.59354,1.99,1.43
2011.02.24 10:04:13.736,1.59294,1.59354,2.14,1.43
2011.02.24 10:04:14.615,1.59294,1.59354,1.99,1.43
2011.02.24 10:04:14.945,1.59318,1.59378,1.80,1.95
2011.02.24 10:04:15.276,1.59309,1.59369,2.18,1.62
2011.02.24 10:04:16.066,1.59309,1.59369,2.37,1.43
2011.02.24 10:04:16.394,1.59312,1.59375,2.37,1.43
2011.02.24 10:04:16.924,1.5931,1.59374,2.37,1.43
2011.02.24 10:04:17.425,1.59322,1.59382,1.50,1.88
2011.02.24 10:04:17.534,1.59327,1.59388,1.43,1.09
2011.02.24 10:04:17.864,1.59329,1.594,1.69,2.18
2011.02.24 10:04:18.084,1.59329,1.59391,1.69,1.43
2011.02.24 10:04:18.775,1.59332,1.59394,1.99,1.58
2011.02.24 10:04:18.994,1.59335,1.59398,1.99,1.95
2011.02.24 10:04:19.106,1.59329,1.5939,1.69,1.43
2011.02.24 10:04:19.545,1.59329,1.59391,3.12,1.58
2011.02.24 10:04:19.766,1.59329,1.59391,1.43,1.99
2011.02.24 10:04:20.327,1.5932,1.5939,1.09,1.99
2011.02.24 10:04:21.475,1.59323,1.59392,1.05,1.99
2011.02.24 10:04:21.585,1.59322,1.59392,1.05,1.99
2011.02.24 10:04:22.214,1.59325,1.59392,1.62,1.80
2011.02.24 10:04:23.625,1.59325,1.594,1.54,2.37
2011.02.24 10:04:24.065,1.59333,1.594,1.05,1.62
2011.02.24 10:04:24.176,1.59338,1.59409,1.09,2.33
2011.02.24 10:04:25.985,1.59339,1.59409,1.99,1.05
2011.02.24 10:04:26.556,1.5933,1.59399,1.09,1.62
2011.02.24 10:04:26.884,1.59322,1.5939,1.47,1.80
2011.02.24 10:04:28.749,1.59322,1.59399,1.54,1.09
2011.02.24 10:04:28.868,1.59322,1.59397,1.62,1.05
2011.02.24 10:04:29.666,1.59329,1.59399,1.99,1.24
2011.02.24 10:04:30.332,1.59328,1.59393,1.09,1.43
2011.02.24 10:04:31.589,1.59328,1.59393,1.24,1.58
2011.02.24 10:04:32.974,1.59323,1.59393,1.32,1.73
2011.02.24 10:04:33.306,1.59334,1.59361,1.43,2.44
2011.02.24 10:04:33.416,1.5929,1.5935,1.77,1.80
2011.02.24 10:04:33.524,1.59299,1.59361,1.43,3.12
2011.02.24 10:04:33.854,1.59294,1.59355,1.43,2.37
2011.02.24 10:04:34.187,1.59294,1.59347,1.43,1.69
2011.02.24 10:04:34.295,1.59275,1.59337,1.77,2.18
2011.02.24 10:04:34.518,1.59269,1.59331,1.43,2.18
2011.02.24 10:04:34.625,1.59269,1.59341,1.43,2.44
2011.02.24 10:04:35.086,1.59266,1.59341,2.44,1.50
2011.02.24 10:04:35.675,1.59283,1.59349,1.43,2.37
2011.02.24 10:04:36.236,1.59283,1.59349,2.37,2.18
2011.02.24 10:04:36.785,1.59283,1.59357,2.37,1.50
2011.02.24 10:04:37.447,1.59284,1.59356,2.74,1.50
2011.02.24 10:04:37.784,1.59294,1.59362,1.32,1.13
2011.02.24 10:04:38.115,1.59298,1.59365,2.37,1.05
2011.02.24 10:04:38.225,1.59299,1.59368,1.32,1.05
2011.02.24 10:04:38.829,1.5931,1.5937,1.43,1.09
2011.02.24 10:04:39.265,1.59305,1.59371,1.62,1.09
2011.02.24 10:04:40.134,1.59305,1.59373,1.99,1.02
2011.02.24 10:04:40.465,1.59312,1.59383,3.12,1.05
2011.02.24 10:04:41.014,1.59313,1.59377,3.12,1.80
2011.02.24 10:04:41.345,1.59321,1.59381,1.43,2.18
2011.02.24 10:04:41.674,1.5931,1.59382,2.37,1.50
2011.02.24 10:04:42.114,1.59308,1.5937,2.37,2.18
2011.02.24 10:04:42.805,1.5931,1.5937,1.32,1.43
2011.02.24 10:04:43.140,1.59318,1.59386,1.62,1.69
2011.02.24 10:04:43.247,1.59318,1.59387,1.62,1.09
2011.02.24 10:04:43.355,1.59316,1.59383,2.07,2.18
2011.02.24 10:04:43.754,1.59321,1.59391,2.74,1.50
2011.02.24 10:04:45.315,1.59317,1.59377,1.43,1.13
2011.02.24 10:04:45.424,1.59311,1.59376,1.77,1.50
2011.02.24 10:04:45.864,1.59311,1.59371,1.62,1.50
2011.02.24 10:04:45.975,1.59308,1.5937,1.43,2.18
2011.02.24 10:04:46.195,1.59305,1.59364,2.37,2.18
2011.02.24 10:04:46.414,1.59308,1.59377,2.37,2.93
2011.02.24 10:04:46.634,1.59316,1.59379,1.62,2.33
2011.02.24 10:04:46.995,1.59316,1.59379,2.74,2.18
2011.02.24 10:04:47.105,1.59318,1.59381,2.37,1.13
2011.02.24 10:04:47.774,1.59318,1.59385,1.62,1.09
2011.02.24 10:04:47.885,1.59318,1.59381,1.62,1.50
2011.02.24 10:04:50.015,1.59319,1.59382,1.62,1.65
2011.02.24 10:04:50.454,1.59317,1.59382,1.62,1.50
2011.02.24 10:04:51.635,1.59319,1.59381,1.62,1.50
2011.02.24 10:04:52.785,1.59319,1.59382,1.62,1.65
2011.02.24 10:04:55.063,1.59317,1.59382,1.62,1.65
2011.02.24 10:04:57.417,1.59319,1.59381,1.77,1.50
2011.02.24 10:04:57.577,1.59319,1.59381,1.62,1.58
2011.02.24 10:04:58.941,1.59319,1.59381,1.62,1.50
2011.02.24 10:04:59.746,1.59319,1.59366,1.43,1.50
2011.02.24 10:04:59.964,1.59304,1.59366,2.29,1.50
2011.02.24 10:05:00.075,1.59317,1.59366,2.37,1.50
2011.02.24 10:05:00.516,1.59309,1.59367,1.62,1.50
2011.02.24 10:05:01.455,1.59306,1.59367,1.62,1.50
2011.02.24 10:05:02.767,1.59295,1.59356,1.92,1.50
2011.02.24 10:05:03.741,1.59295,1.59356,1.77,1.50
2011.02.24 10:05:04.088,1.59295,1.59356,1.92,1.50
2011.02.24 10:05:05.100,1.59305,1.59366,1.43,1.65
2011.02.24 10:05:05.315,1.59301,1.59366,1.43,1.65
2011.02.24 10:05:05.766,1.59301,1.59367,1.43,1.50
2011.02.24 10:05:05.876,1.59299,1.59357,1.43,1.50
