2011.02.04 17:00:46.225,1.59269,1.59328,1.20,1.20
2011.02.04 17:00:50.853,1.59278,1.59336,1.20,1.95
2011.02.04 17:00:51.073,1.59279,1.5932,1.50,1.50
2011.02.04 17:00:51.291,1.59269,1.59316,1.13,1.95
2011.02.04 17:00:51.401,1.59263,1.59316,1.50,1.95
2011.02.04 17:00:51.944,1.59259,1.59312,1.50,1.88
2011.02.04 17:00:52.053,1.59263,1.59312,1.50,3.38
2011.02.04 17:00:53.094,1.59264,1.59313,1.50,1.95
2011.02.04 17:00:55.953,1.59268,1.59318,1.13,1.20
2011.02.04 17:00:57.565,1.59269,1.59318,1.13,1.20
2011.02.04 17:01:00.643,1.59269,1.5932,1.13,1.95
2011.02.04 17:01:03.355,1.59273,1.5932,1.50,1.95
2011.02.04 17:01:05.262,1.59273,1.59318,1.50,1.20
2011.02.04 17:01:06.252,1.59274,1.5932,1.50,1.95
2011.02.04 17:01:07.207,1.59279,1.59329,1.13,1.95
2011.02.04 17:01:08.784,1.59268,1.59321,1.65,1.50
2011.02.04 17:01:09.191,1.59268,1.59321,1.65,1.95
2011.02.04 17:01:10.263,1.59268,1.59316,1.50,1.95
2011.02.04 17:01:11.802,1.59264,1.59316,1.50,1.95
2011.02.04 17:01:12.546,1.59268,1.5932,1.50,1.95
2011.02.04 17:01:12.657,1.59283,1.59333,1.50,1.20
2011.02.04 17:01:12.774,1.59279,1.59322,2.25,1.88
2011.02.04 17:01:12.883,1.59268,1.5932,1.50,1.95
2011.02.04 17:01:12.992,1.59268,1.5932,1.65,1.50
2011.02.04 17:01:13.103,1.59271,1.59329,2.25,1.95
2011.02.04 17:01:14.351,1.59273,1.59329,1.50,1.95
2011.02.04 17:01:24.125,1.59287,1.59345,2.93,2.14
2011.02.04 17:01:24.237,1.59289,1.59345,1.50,1.95
2011.02.04 17:01:28.356,1.59288,1.59345,1.50,1.50
2011.02.04 17:01:29.063,1.59291,1.59337,2.18,1.50
2011.02.04 17:01:29.663,1.59288,1.59342,1.50,1.88
2011.02.04 17:01:29.776,1.59291,1.59346,2.18,1.95
2011.02.04 17:01:30.844,1.5929,1.59346,2.18,2.03
2011.02.04 17:01:32.392,1.5929,1.59346,2.33,1.95
2011.02.04 17:01:34.461,1.5929,1.59346,2.18,1.95
2011.02.04 17:01:45.405,1.59293,1.59346,1.50,1.95
2011.02.04 17:01:50.299,1.59283,1.59343,1.65,2.03
2011.02.04 17:01:51.353,1.59283,1.59331,1.50,1.95
2011.02.04 17:01:54.544,1.59284,1.59326,1.50,1.50
2011.02.04 17:01:55.063,1.59283,1.59328,1.50,1.88
2011.02.04 17:01:55.281,1.59283,1.59326,1.50,1.95
2011.02.04 17:01:57.594,1.59283,1.59331,1.50,1.95
2011.02.04 17:01:58.403,1.59283,1.59331,1.50,1.95
2011.02.04 17:01:59.330,1.59283,1.5932,1.50,1.43
2011.02.04 17:01:59.448,1.59268,1.59318,1.50,1.95
2011.02.04 17:01:59.895,1.59269,1.59316,1.50,1.88
2011.02.04 17:02:00.224,1.59259,1.59307,1.50,1.95
2011.02.04 17:02:00.759,1.59258,1.59317,1.50,1.88
2011.02.04 17:02:01.203,1.59258,1.59317,1.50,1.88
2011.02.04 17:02:05.222,1.59263,1.59316,1.13,1.88
2011.02.04 17:02:05.554,1.59263,1.59317,1.20,1.43
2011.02.04 17:02:05.883,1.59264,1.59317,1.13,1.88
2011.02.04 17:02:06.308,1.59268,1.59317,1.50,1.88
2011.02.04 17:02:13.332,1.59263,1.59317,1.50,1.88
2011.02.04 17:02:13.551,1.59263,1.59318,1.50,1.88
2011.02.04 17:02:16.223,1.59263,1.59318,1.50,1.88
2011.02.04 17:02:17.532,1.59268,1.59314,1.50,1.50
2011.02.04 17:02:17.644,1.59268,1.59314,1.13,1.95
2011.02.04 17:02:25.261,1.59268,1.59314,1.50,1.95
2011.02.04 17:02:27.065,1.59258,1.59308,1.50,1.88
2011.02.04 17:02:34.875,1.59259,1.59308,1.50,1.88
2011.02.04 17:02:35.647,1.59259,1.593,1.50,1.95
2011.02.04 17:02:36.096,1.59251,1.59307,2.25,1.95
2011.02.04 17:02:39.848,1.59264,1.59313,1.13,1.95
2011.02.04 17:02:40.075,1.59264,1.59318,1.20,1.20
2011.02.04 17:02:41.142,1.59264,1.59313,1.13,1.95
2011.02.04 17:02:41.622,1.59257,1.59316,2.25,1.88
2011.02.04 17:02:42.194,1.59269,1.59316,1.50,1.95
2011.02.04 17:02:42.522,1.59258,1.5931,1.50,1.50
2011.02.04 17:02:42.633,1.59258,1.5931,1.50,1.95
2011.02.04 17:02:43.185,1.59254,1.59306,1.50,1.95
2011.02.04 17:02:43.512,1.59254,1.59298,1.50,1.50
2011.02.04 17:02:43.841,1.59249,1.59298,1.50,1.95
2011.02.04 17:02:44.465,1.59249,1.59298,1.50,1.95
2011.02.04 17:02:44.794,1.59259,1.59301,1.13,1.50
2011.02.04 17:02:45.414,1.59268,1.59302,1.50,1.50
2011.02.04 17:02:45.972,1.59264,1.59314,1.50,2.70
2011.02.04 17:02:48.472,1.59259,1.59311,1.50,1.95
2011.02.04 17:02:50.381,1.59263,1.59311,1.50,1.28
2011.02.04 17:02:51.452,1.59263,1.59314,1.50,2.03
2011.02.04 17:02:55.422,1.59264,1.59314,1.50,1.95
2011.02.04 17:03:00.311,1.59263,1.5931,1.50,1.20
2011.02.04 17:03:01.126,1.59263,1.5931,1.50,1.20
2011.02.04 17:03:01.245,1.59264,1.59314,1.50,2.70
2011.02.04 17:03:03.274,1.59279,1.59316,1.50,1.43
2011.02.04 17:03:03.752,1.59279,1.59328,1.50,1.95
2011.02.04 17:03:04.082,1.59278,1.59334,1.50,2.03
2011.02.04 17:03:04.302,1.59284,1.59334,1.20,1.50
2011.02.04 17:03:04.928,1.59283,1.59339,1.20,2.03
2011.02.04 17:03:05.049,1.59284,1.59338,1.50,1.50
2011.02.04 17:03:06.313,1.59288,1.59343,1.50,2.25
2011.02.04 17:03:06.804,1.59288,1.59343,1.50,2.70
2011.02.04 17:03:09.454,1.59288,1.59343,1.50,1.95
2011.02.04 17:03:12.181,1.59289,1.59329,1.50,1.50
2011.02.04 17:03:12.403,1.59278,1.59329,1.50,1.95
2011.02.04 17:03:14.499,1.59263,1.59318,1.50,1.95
2011.02.04 17:03:17.948,1.59267,1.59323,2.25,1.95
2011.02.04 17:03:18.972,1.59267,1.59323,2.25,2.10
2011.02.04 17:03:20.407,1.59267,1.5932,2.25,1.20
2011.02.04 17:03:20.633,1.59267,1.59323,2.25,1.95
2011.02.04 17:03:21.355,1.59268,1.59325,1.13,1.20
2011.02.04 17:03:21.572,1.59268,1.59324,1.50,1.20
2011.02.04 17:03:22.147,1.59263,1.59318,1.84,1.95
2011.02.04 17:03:23.443,1.59269,1.59318,1.13,1.95
2011.02.04 17:03:23.554,1.59268,1.59315,1.50,1.20
2011.02.04 17:03:24.097,1.59269,1.59309,1.13,1.95
2011.02.04 17:03:27.048,1.59264,1.59318,1.58,2.10
2011.02.04 17:03:28.106,1.59263,1.59317,1.13,1.95
2011.02.04 17:03:28.222,1.59264,1.59318,1.58,1.95
2011.02.04 17:03:28.443,1.59264,1.59316,1.13,2.14
2011.02.04 17:03:28.990,1.59254,1.59308,1.50,1.95
2011.02.04 17:03:29.108,1.59261,1.59319,2.70,2.10
2011.02.04 17:03:30.985,1.59266,1.59324,1.95,6.38
2011.02.04 17:03:31.740,1.59266,1.59324,2.25,6.38
2011.02.04 17:03:31.846,1.59274,1.59324,1.95,2.25
2011.02.04 17:03:34.862,1.59274,1.59327,1.20,1.50
2011.02.04 17:03:36.566,1.59274,1.59329,1.95,1.20
2011.02.04 17:03:36.689,1.59264,1.59318,2.82,1.95
2011.02.04 17:03:36.804,1.5927,1.59318,2.18,1.50
2011.02.04 17:03:37.289,1.5927,1.59326,2.25,2.14
2011.02.04 17:03:37.513,1.5927,1.59323,2.25,1.20
2011.02.04 17:03:38.161,1.5927,1.59312,2.25,1.43
2011.02.04 17:03:38.825,1.59258,1.59305,1.50,1.43
2011.02.04 17:03:38.937,1.59247,1.59303,2.44,1.95
2011.02.04 17:03:39.675,1.59251,1.59309,2.25,1.95
2011.02.04 17:03:40.756,1.59251,1.59302,2.25,1.43
2011.02.04 17:03:41.392,1.59248,1.59298,1.32,1.50
2011.02.04 17:03:41.507,1.59258,1.59307,1.95,1.50
2011.02.04 17:03:41.624,1.59258,1.59306,1.88,1.20
2011.02.04 17:03:42.453,1.59247,1.59304,1.32,1.20
2011.02.04 17:03:43.882,1.59242,1.59298,4.65,1.95
2011.02.04 17:03:44.934,1.59246,1.59304,4.39,1.20
2011.02.04 17:03:46.345,1.59241,1.59299,4.65,1.95
2011.02.04 17:03:47.723,1.59241,1.59299,2.25,2.89
2011.02.04 17:03:47.942,1.59237,1.59288,1.38,1.95
2011.02.04 17:03:48.161,1.59244,1.59296,1.95,1.50
2011.02.04 17:03:48.741,1.59235,1.59295,2.22,1.20
2011.02.04 17:03:48.858,1.59244,1.59302,2.93,1.95
2011.02.04 17:03:49.191,1.59243,1.59301,1.50,2.07
2011.02.04 17:03:55.763,1.59244,1.59301,1.50,1.43
2011.02.04 17:03:56.273,1.59244,1.59311,1.50,2.29
2011.02.04 17:03:57.862,1.59244,1.59311,1.50,4.54
2011.02.04 17:03:58.684,1.59244,1.59311,1.50,4.54
2011.02.04 17:04:00.524,1.5925,1.5931,1.50,1.39
2011.02.04 17:04:01.385,1.59252,1.5931,1.88,1.20
2011.02.04 17:04:01.943,1.59263,1.59312,1.95,1.50
2011.02.04 17:04:03.028,1.59263,1.5931,1.50,1.20
2011.02.04 17:04:03.143,1.59253,1.5931,2.03,1.20
2011.02.04 17:04:04.515,1.59273,1.5931,1.50,1.20
2011.02.04 17:04:05.249,1.59266,1.59311,1.95,1.50
2011.02.04 17:04:05.367,1.59252,1.59311,1.95,1.95
2011.02.04 17:04:05.486,1.59268,1.5931,1.50,1.20
2011.02.04 17:04:06.058,1.59266,1.59311,1.88,1.50
2011.02.04 17:04:06.178,1.59259,1.59311,1.95,1.50
2011.02.04 17:04:06.515,1.59252,1.5931,1.95,1.20
2011.02.04 17:04:09.782,1.59252,1.59307,2.03,1.50
2011.02.04 17:04:10.552,1.5925,1.59306,2.10,1.95
2011.02.04 17:04:14.494,1.5925,1.59308,4.35,1.95
2011.02.04 17:04:14.601,1.5925,1.59308,2.03,2.03
2011.02.04 17:04:15.651,1.5925,1.59308,4.35,1.95
2011.02.04 17:04:15.761,1.5925,1.59308,2.03,2.03
2011.02.04 17:04:16.246,1.5925,1.59308,4.35,1.95
2011.02.04 17:04:16.760,1.5924,1.59296,2.93,1.20
2011.02.04 17:04:16.876,1.5924,1.59291,1.20,1.20
2011.02.04 17:04:17.593,1.5924,1.59292,2.70,1.50
2011.02.04 17:04:18.974,1.5924,1.59292,1.95,1.50
2011.02.04 17:04:19.192,1.59233,1.59292,2.18,1.95
2011.02.04 17:04:21.743,1.59241,1.59296,1.43,1.28
2011.02.04 17:04:21.847,1.59244,1.59292,1.95,1.50
2011.02.04 17:04:23.621,1.59244,1.59292,1.95,1.88
2011.02.04 17:04:24.223,1.59249,1.593,1.88,2.25
2011.02.04 17:04:24.444,1.59249,1.59307,1.88,1.95
2011.02.04 17:04:29.715,1.59249,1.59301,1.20,1.95
2011.02.04 17:04:33.626,1.5925,1.59306,2.63,1.13
2011.02.04 17:04:35.190,1.5925,1.59306,2.70,1.20
2011.02.04 17:04:36.873,1.59256,1.59306,1.50,1.95
2011.02.04 17:04:36.982,1.59256,1.59306,1.95,1.88
2011.02.04 17:04:38.646,1.59261,1.59312,1.88,1.50
2011.02.04 17:04:39.394,1.59265,1.59314,1.88,2.25
2011.02.04 17:04:39.506,1.59265,1.59316,1.88,1.88
2011.02.04 17:04:40.535,1.59265,1.59316,1.43,1.95
2011.02.04 17:04:40.972,1.59259,1.59316,1.88,1.20
2011.02.04 17:04:41.534,1.59271,1.59317,1.88,1.50
2011.02.04 17:04:41.863,1.59264,1.59317,1.88,1.50
2011.02.04 17:04:42.723,1.59258,1.59316,1.88,1.95
2011.02.04 17:04:42.943,1.59256,1.59314,3.53,1.95
2011.02.04 17:04:44.197,1.59259,1.59316,2.03,1.95
2011.02.04 17:04:46.366,1.59274,1.59325,1.88,1.50
2011.02.04 17:04:46.472,1.59274,1.59332,1.88,1.65
2011.02.04 17:04:48.192,1.59282,1.59333,3.38,1.13
2011.02.04 17:04:48.631,1.59275,1.59333,2.07,1.58
2011.02.04 17:04:49.197,1.59275,1.59333,1.43,1.20
2011.02.04 17:04:49.423,1.59268,1.59322,2.14,1.20
2011.02.04 17:04:49.534,1.59278,1.59327,1.95,1.50
2011.02.04 17:04:49.643,1.59278,1.59326,1.95,1.20
2011.02.04 17:04:49.755,1.59276,1.59332,1.88,2.70
2011.02.04 17:04:50.392,1.59275,1.59332,1.88,1.58
2011.02.04 17:04:51.493,1.59275,1.59333,1.43,1.28
2011.02.04 17:04:51.993,1.59274,1.59333,1.88,1.65
2011.02.04 17:04:53.533,1.59273,1.59327,1.95,2.93
2011.02.04 17:04:53.643,1.59269,1.59322,2.10,1.20
2011.02.04 17:04:54.254,1.5927,1.59326,1.88,1.20
2011.02.04 17:04:54.364,1.59272,1.59332,2.10,3.72
2011.02.04 17:04:55.482,1.59274,1.59332,1.88,2.48
2011.02.04 17:04:55.693,1.59286,1.59333,1.50,1.58
2011.02.04 17:04:56.045,1.59286,1.59333,1.95,1.13
2011.02.04 17:04:59.082,1.59282,1.59332,1.88,2.18
2011.02.04 17:04:59.192,1.59276,1.59326,1.95,1.50
2011.02.04 17:04:59.412,1.59272,1.59325,1.95,1.20
2011.02.04 17:05:00.233,1.59273,1.59327,1.88,1.50
2011.02.04 17:05:01.882,1.59273,1.59324,1.88,1.20
2011.02.04 17:05:02.598,1.5927,1.59321,1.88,1.50
2011.02.04 17:05:02.718,1.59266,1.59321,1.20,1.95
2011.02.04 17:05:02.837,1.59266,1.59317,1.20,1.95
2011.02.04 17:05:03.173,1.59266,1.59322,1.20,1.58
2011.02.04 17:05:03.784,1.59266,1.59322,1.20,1.20
2011.02.04 17:05:03.892,1.59269,1.59322,1.50,1.20
2011.02.04 17:05:04.221,1.59268,1.59322,1.50,4.28
2011.02.04 17:05:04.752,1.59269,1.59322,1.50,2.63
2011.02.04 17:05:05.963,1.59273,1.59323,1.13,1.13
2011.02.04 17:05:06.073,1.59265,1.59316,2.18,2.10
2011.02.04 17:05:06.291,1.59266,1.59318,1.20,1.88
2011.02.04 17:05:06.849,1.59266,1.59321,1.20,1.95
2011.02.04 17:05:08.646,1.59277,1.59333,2.25,2.10
2011.02.04 17:05:10.016,1.59272,1.59331,2.18,2.10
2011.02.04 17:05:10.345,1.59274,1.59322,1.20,1.50
2011.02.04 17:05:10.865,1.59269,1.59322,1.50,1.95
2011.02.04 17:05:11.533,1.59267,1.59324,1.88,1.95
2011.02.04 17:05:12.046,1.59261,1.59319,2.25,1.95
2011.02.04 17:05:12.794,1.59262,1.59319,2.18,1.73
2011.02.04 17:05:12.923,1.59262,1.59312,2.33,1.50
2011.02.04 17:05:15.874,1.59264,1.59321,2.29,1.73
2011.02.04 17:05:16.313,1.59268,1.59328,1.02,3.94
2011.02.04 17:05:16.918,1.59267,1.59324,2.82,1.73
2011.02.04 17:05:18.064,1.59267,1.59318,1.50,1.50
2011.02.04 17:05:18.714,1.59267,1.59318,1.50,1.50
2011.02.04 17:05:19.257,1.59264,1.59318,2.70,1.50
2011.02.04 17:05:19.481,1.59271,1.59327,2.85,1.50
2011.02.04 17:05:20.662,1.59271,1.59327,2.93,1.73
2011.02.04 17:05:21.883,1.59272,1.59322,1.50,3.23
2011.02.04 17:05:25.085,1.59271,1.59322,1.50,1.73
2011.02.04 17:05:25.413,1.59271,1.59322,1.43,1.73
2011.02.04 17:05:25.936,1.59271,1.59328,1.43,1.80
2011.02.04 17:05:28.474,1.59271,1.59328,1.43,2.03
2011.02.04 17:05:28.582,1.59271,1.59328,1.43,1.88
2011.02.04 17:05:29.823,1.59271,1.59327,1.43,1.13
2011.02.04 17:05:30.538,1.59262,1.59318,2.70,1.73
2011.02.04 17:05:31.272,1.59262,1.59318,1.50,1.50
2011.02.04 17:05:31.759,1.59262,1.59326,2.93,1.73
2011.02.04 17:05:33.017,1.59268,1.59337,2.18,1.80
2011.02.04 17:05:33.132,1.59268,1.59337,2.18,1.80
2011.02.04 17:05:34.721,1.59282,1.5934,2.18,1.73
2011.02.04 17:05:36.172,1.59282,1.5934,2.18,1.92
2011.02.04 17:05:36.681,1.59279,1.59334,2.10,2.63
2011.02.04 17:05:38.493,1.59274,1.59316,2.33,1.43
2011.02.04 17:05:38.608,1.59262,1.59309,1.43,1.50
2011.02.04 17:05:39.866,1.59263,1.59317,2.10,1.50
2011.02.04 17:05:40.193,1.59264,1.59333,2.25,3.19
2011.02.04 17:05:40.942,1.59269,1.59333,2.18,6.94
2011.02.04 17:05:43.365,1.59269,1.59333,4.73,6.94
2011.02.04 17:05:43.922,1.59269,1.59332,2.33,1.32
2011.02.04 17:05:44.508,1.59263,1.59308,1.35,1.50
2011.02.04 17:05:44.625,1.59263,1.59318,1.35,1.73
2011.02.04 17:05:44.731,1.59262,1.59318,3.15,1.50
2011.02.04 17:05:45.354,1.59262,1.59318,6.42,1.50
2011.02.04 17:05:45.574,1.59262,1.59325,6.42,1.43
2011.02.04 17:05:46.251,1.59263,1.59332,2.40,1.84
2011.02.04 17:05:46.583,1.59262,1.59317,1.58,2.37
2011.02.04 17:05:46.693,1.59262,1.59309,1.28,1.50
2011.02.04 17:05:47.307,1.59267,1.59317,1.50,2.59
2011.02.04 17:05:47.427,1.5927,1.59325,2.10,1.50
2011.02.04 17:05:47.547,1.59274,1.59333,2.25,1.43
2011.02.04 17:05:48.642,1.59279,1.59334,2.10,1.69
2011.02.04 17:05:49.715,1.59279,1.59334,2.10,2.44
2011.02.04 17:05:49.932,1.5927,1.59325,2.25,1.50
2011.02.04 17:05:52.073,1.5927,1.59324,2.18,1.17
2011.02.04 17:05:52.643,1.59262,1.59317,6.72,1.50
2011.02.04 17:05:55.674,1.59267,1.59327,4.47,1.92
2011.02.04 17:05:56.003,1.5927,1.59331,2.25,1.65
2011.02.04 17:05:57.664,1.59272,1.59338,2.25,4.32
2011.02.04 17:05:58.182,1.59272,1.59338,2.25,4.32
2011.02.04 17:05:58.514,1.59286,1.59338,1.05,4.32
2011.02.04 17:05:59.312,1.59279,1.59338,2.33,1.84
2011.02.04 17:06:00.485,1.59274,1.59338,4.47,1.69
2011.02.04 17:06:07.425,1.59285,1.59341,2.40,1.50
2011.02.04 17:06:07.533,1.59284,1.59337,1.13,1.50
2011.02.04 17:06:07.753,1.59283,1.59339,1.88,1.50
2011.02.04 17:06:07.973,1.59277,1.59337,2.33,1.50
2011.02.04 17:06:08.192,1.59283,1.59339,2.40,1.50
2011.02.04 17:06:08.413,1.59284,1.59337,1.05,1.50
2011.02.04 17:06:08.957,1.59283,1.5934,1.50,1.50
2011.02.04 17:06:09.293,1.59278,1.59338,6.53,1.50
2011.02.04 17:06:09.925,1.59289,1.59357,2.33,1.65
2011.02.04 17:06:10.032,1.59289,1.59357,2.18,2.59
2011.02.04 17:06:10.808,1.59288,1.59347,1.50,1.50
2011.02.04 17:06:13.415,1.59293,1.59355,1.65,1.09
2011.02.04 17:06:13.523,1.59293,1.59355,1.65,1.84
2011.02.04 17:06:14.072,1.59283,1.59347,1.28,1.69
2011.02.04 17:06:15.181,1.59282,1.59348,1.05,1.84
2011.02.04 17:06:15.552,1.59283,1.59348,1.05,1.99
2011.02.04 17:06:15.662,1.59283,1.59347,1.05,1.84
2011.02.04 17:06:16.532,1.59283,1.59347,1.05,1.99
2011.02.04 17:06:16.647,1.59282,1.59347,1.05,1.69
2011.02.04 17:06:16.873,1.59284,1.59354,2.33,1.80
2011.02.04 17:06:18.036,1.59282,1.59348,1.05,1.84
2011.02.04 17:06:19.537,1.59301,1.59348,2.33,1.50
2011.02.04 17:06:19.652,1.5928,1.59348,4.47,1.50
2011.02.04 17:06:19.872,1.59296,1.59348,2.33,1.50
2011.02.04 17:06:19.981,1.59296,1.59355,2.33,1.13
2011.02.04 17:06:20.857,1.59287,1.59355,1.05,1.28
2011.02.04 17:06:20.973,1.59287,1.59351,1.05,1.50
2011.02.04 17:06:21.083,1.59282,1.59348,1.05,1.50
2011.02.04 17:06:21.192,1.59278,1.59346,4.84,1.50
2011.02.04 17:06:21.412,1.59278,1.59349,1.28,1.50
2011.02.04 17:06:21.522,1.59278,1.59352,1.28,1.65
2011.02.04 17:06:22.095,1.59286,1.59353,1.65,1.80
2011.02.04 17:06:22.202,1.59286,1.59353,1.65,1.65
2011.02.04 17:06:22.422,1.59283,1.59354,1.05,3.12
2011.02.04 17:06:23.086,1.59278,1.59349,1.28,1.09
2011.02.04 17:06:23.850,1.59278,1.59347,1.28,1.84
2011.02.04 17:06:25.109,1.59278,1.59346,1.02,1.02
2011.02.04 17:06:25.849,1.59286,1.59346,2.33,1.13
2011.02.04 17:06:26.658,1.59296,1.59347,1.28,1.28
2011.02.04 17:06:27.256,1.59298,1.59362,1.50,1.28
2011.02.04 17:06:27.376,1.59302,1.59369,2.18,1.58
2011.02.04 17:06:28.665,1.59302,1.59369,4.47,1.80
2011.02.04 17:06:28.947,1.59302,1.59369,4.84,1.50
2011.02.04 17:06:29.064,1.59316,1.59369,2.33,1.50
2011.02.04 17:06:29.395,1.59311,1.59369,2.40,1.50
2011.02.04 17:06:29.889,1.59311,1.59369,1.88,2.25
2011.02.04 17:06:30.854,1.59301,1.59367,4.47,1.50
2011.02.04 17:06:31.354,1.59301,1.5937,4.47,1.69
2011.02.04 17:06:31.792,1.59301,1.59359,8.22,1.50
2011.02.04 17:06:32.544,1.59299,1.5936,2.18,1.69
2011.02.04 17:06:33.435,1.59308,1.59359,1.50,1.69
2011.02.04 17:06:33.985,1.59308,1.59359,2.25,1.50
2011.02.04 17:06:34.878,1.59309,1.5936,1.50,1.69
2011.02.04 17:06:35.550,1.59308,1.5936,1.50,1.69
2011.02.04 17:06:37.995,1.59306,1.5936,1.13,1.69
2011.02.04 17:06:38.328,1.59306,1.5936,1.13,1.84
2011.02.04 17:06:39.003,1.59297,1.5936,1.05,1.84
2011.02.04 17:06:39.513,1.59302,1.5936,1.05,1.69
2011.02.04 17:06:39.628,1.59302,1.5936,2.48,1.50
2011.02.04 17:06:40.554,1.59302,1.5936,2.33,1.50
2011.02.04 17:06:40.664,1.59302,1.5936,2.33,1.50
2011.02.04 17:06:41.252,1.59303,1.5936,2.33,1.58
2011.02.04 17:06:42.030,1.59303,1.5936,2.33,1.65
2011.02.04 17:06:44.144,1.59311,1.59367,2.33,1.80
2011.02.04 17:06:44.475,1.59311,1.59367,2.33,1.50
2011.02.04 17:06:44.585,1.59316,1.59367,1.95,1.50
2011.02.04 17:06:45.107,1.59315,1.59371,2.40,4.47
2011.02.04 17:06:45.223,1.59311,1.59366,2.33,1.50
2011.02.04 17:06:45.333,1.5931,1.59366,2.40,1.50
2011.02.04 17:06:45.949,1.59313,1.59366,1.65,1.50
2011.02.04 17:06:46.284,1.59316,1.59371,2.33,1.69
2011.02.04 17:06:46.503,1.5932,1.59376,2.40,1.88
2011.02.04 17:06:50.842,1.5932,1.59376,2.55,3.38
2011.02.04 17:06:51.172,1.59316,1.59372,1.77,3.00
2011.02.04 17:06:51.392,1.59321,1.59376,1.05,3.38
2011.02.04 17:06:51.530,1.59321,1.59372,1.05,1.50
2011.02.04 17:06:51.642,1.59316,1.59372,1.77,1.50
2011.02.04 17:06:51.752,1.59321,1.59376,1.05,3.38
2011.02.04 17:06:52.304,1.59322,1.59376,1.05,3.38
2011.02.04 17:06:52.632,1.59322,1.59371,1.05,1.50
2011.02.04 17:06:52.742,1.59322,1.59376,1.05,1.88
2011.02.04 17:06:53.485,1.59321,1.59376,1.05,1.13
2011.02.04 17:06:54.808,1.59316,1.59371,1.05,1.50
2011.02.04 17:06:54.926,1.59315,1.59371,2.18,1.50
2011.02.04 17:06:55.673,1.59315,1.59371,2.18,1.50
2011.02.04 17:06:56.206,1.59309,1.59361,1.13,1.50
2011.02.04 17:07:01.341,1.59309,1.59361,2.40,1.50
2011.02.04 17:07:01.453,1.59309,1.59371,2.40,1.69
2011.02.04 17:07:01.564,1.59309,1.59371,1.88,1.69
2011.02.04 17:07:01.672,1.59309,1.59361,1.88,1.50
2011.02.04 17:07:03.004,1.59308,1.59361,2.18,1.50
2011.02.04 17:07:03.515,1.59312,1.59367,1.43,1.50
2011.02.04 17:07:05.337,1.59305,1.59345,1.43,1.50
2011.02.04 17:07:05.456,1.59293,1.59358,1.13,1.47
2011.02.04 17:07:05.562,1.59293,1.5936,1.65,2.22
