2011.02.11 18:01:10.015,1.58288,1.58352,2.14,1.95
2011.02.11 18:01:10.755,1.58288,1.58352,2.14,1.95
2011.02.11 18:01:11.345,1.58288,1.58352,2.14,1.88
2011.02.11 18:01:11.455,1.58289,1.58356,1.58,1.88
2011.02.11 18:01:11.676,1.58288,1.58351,1.39,1.50
2011.02.11 18:01:12.314,1.58298,1.58351,1.50,1.50
2011.02.11 18:01:12.915,1.58297,1.58352,1.50,1.13
2011.02.11 18:01:13.025,1.58297,1.58352,1.50,1.13
2011.02.11 18:01:14.086,1.58298,1.58352,1.50,1.13
2011.02.11 18:01:14.414,1.58298,1.58368,2.44,1.28
2011.02.11 18:01:14.636,1.58298,1.58367,2.44,1.50
2011.02.11 18:01:15.005,1.58299,1.58368,1.02,1.13
2011.02.11 18:01:16.516,1.58299,1.58368,1.94,1.13
2011.02.11 18:01:16.958,1.58299,1.58368,1.02,1.13
2011.02.11 18:01:17.407,1.58299,1.58368,1.94,1.13
2011.02.11 18:01:17.735,1.58318,1.58368,1.50,1.13
2011.02.11 18:01:18.507,1.58318,1.58376,1.50,2.25
2011.02.11 18:01:19.904,1.58318,1.58376,1.50,3.38
2011.02.11 18:01:25.245,1.58318,1.58376,1.50,3.38
2011.02.11 18:01:25.805,1.58318,1.58376,1.50,3.45
2011.02.11 18:01:26.025,1.58318,1.58372,1.50,1.50
2011.02.11 18:01:27.312,1.58318,1.58376,1.50,3.45
2011.02.11 18:01:34.880,1.58318,1.58374,1.50,1.20
2011.02.11 18:01:35.820,1.58318,1.58374,1.58,1.13
2011.02.11 18:01:38.905,1.58318,1.58374,1.65,2.55
2011.02.11 18:01:40.298,1.58318,1.58374,1.58,2.63
2011.02.11 18:01:41.765,1.58327,1.58374,1.50,2.55
2011.02.11 18:01:42.585,1.58334,1.58374,1.50,1.13
2011.02.11 18:01:42.695,1.58334,1.58374,1.50,1.13
2011.02.11 18:01:43.235,1.58334,1.58374,1.50,1.13
2011.02.11 18:01:47.472,1.58329,1.58374,1.77,1.13
2011.02.11 18:01:48.279,1.58329,1.58374,1.77,1.13
2011.02.11 18:01:48.615,1.58334,1.58391,1.88,1.50
2011.02.11 18:01:48.726,1.58345,1.58392,1.69,1.50
2011.02.11 18:01:52.338,1.58345,1.58392,1.84,1.50
2011.02.11 18:01:54.175,1.58345,1.58392,1.69,1.50
2011.02.11 18:01:54.318,1.58345,1.58392,1.77,1.50
2011.02.11 18:01:56.404,1.58345,1.58392,1.77,1.50
2011.02.11 18:01:56.741,1.5835,1.58392,1.69,1.50
2011.02.11 18:02:12.725,1.58349,1.58388,1.43,1.50
2011.02.11 18:02:12.944,1.5833,1.58385,1.77,1.43
2011.02.11 18:02:14.393,1.5833,1.58385,1.69,1.43
2011.02.11 18:02:14.725,1.58322,1.58383,1.02,1.43
2011.02.11 18:02:14.945,1.58323,1.58386,1.95,1.43
2011.02.11 18:02:15.459,1.58323,1.58386,2.03,2.93
2011.02.11 18:02:16.212,1.58323,1.58386,2.03,2.93
2011.02.11 18:02:16.329,1.58323,1.58382,2.18,1.50
2011.02.11 18:02:17.173,1.58322,1.58382,2.44,1.50
2011.02.11 18:02:17.287,1.58314,1.58379,1.02,1.13
2011.02.11 18:02:17.916,1.58314,1.58379,1.38,1.13
2011.02.11 18:02:19.399,1.58315,1.58379,1.02,1.20
2011.02.11 18:02:19.530,1.58314,1.58379,1.02,1.20
2011.02.11 18:02:19.647,1.58314,1.58379,1.38,1.13
2011.02.11 18:02:20.936,1.58314,1.58379,1.02,1.13
2011.02.11 18:02:24.097,1.5831,1.58379,1.77,1.20
2011.02.11 18:02:24.871,1.58314,1.58379,1.47,1.13
2011.02.11 18:02:24.990,1.58314,1.58379,4.47,1.13
2011.02.11 18:02:25.326,1.58333,1.58383,1.50,1.80
2011.02.11 18:02:26.055,1.58336,1.58383,1.69,1.43
2011.02.11 18:02:26.179,1.58336,1.58396,1.69,1.50
2011.02.11 18:02:29.545,1.58335,1.58397,1.43,1.88
2011.02.11 18:02:29.654,1.58333,1.58397,1.88,1.88
2011.02.11 18:02:30.492,1.58333,1.58397,1.88,1.88
2011.02.11 18:02:30.714,1.58334,1.58396,1.50,1.65
2011.02.11 18:02:32.966,1.58334,1.58399,1.02,1.80
2011.02.11 18:02:33.076,1.58348,1.58399,1.50,1.80
2011.02.11 18:02:33.295,1.58348,1.58399,1.50,1.43
2011.02.11 18:02:33.515,1.58345,1.584,3.68,1.43
2011.02.11 18:02:34.897,1.58346,1.584,1.69,1.43
2011.02.11 18:02:35.115,1.58371,1.58411,1.50,1.50
2011.02.11 18:02:35.227,1.58369,1.58411,1.62,1.50
2011.02.11 18:02:35.555,1.58355,1.58409,1.69,1.43
2011.02.11 18:02:35.665,1.58361,1.58416,3.12,1.80
2011.02.11 18:02:36.555,1.58361,1.58415,3.12,1.13
2011.02.11 18:02:37.656,1.58361,1.58412,3.12,1.50
2011.02.11 18:02:40.154,1.58358,1.5841,1.62,1.43
2011.02.11 18:02:57.424,1.58358,1.5841,1.62,2.33
2011.02.11 18:02:58.329,1.58358,1.5841,1.62,2.18
2011.02.11 18:02:58.437,1.58358,1.58406,1.62,1.50
2011.02.11 18:02:58.766,1.58358,1.58402,1.62,1.88
2011.02.11 18:02:58.875,1.58358,1.58402,1.43,1.88
2011.02.11 18:02:58.986,1.58342,1.58402,3.27,1.88
2011.02.11 18:03:01.394,1.58342,1.58402,7.65,1.88
2011.02.11 18:03:02.993,1.58342,1.58402,7.65,1.88
2011.02.11 18:03:03.778,1.58342,1.58401,7.65,1.50
2011.02.11 18:03:08.945,1.58342,1.58401,7.65,1.50
2011.02.11 18:03:10.170,1.58342,1.58401,3.27,1.50
2011.02.11 18:03:11.352,1.58342,1.58401,7.65,1.50
2011.02.11 18:03:13.206,1.58342,1.58401,3.19,1.50
2011.02.11 18:03:14.095,1.58342,1.58402,7.65,1.88
2011.02.11 18:03:15.324,1.58342,1.58402,3.27,1.88
2011.02.11 18:03:33.619,1.58342,1.58401,4.05,1.50
2011.02.11 18:03:37.088,1.58342,1.58401,4.05,1.50
2011.02.11 18:03:37.195,1.58351,1.58401,1.50,1.50
2011.02.11 18:03:37.524,1.58341,1.58401,9.83,1.50
2011.02.11 18:03:41.301,1.58341,1.58402,4.24,1.58
2011.02.11 18:03:41.407,1.58342,1.58397,1.95,1.43
2011.02.11 18:03:42.178,1.58344,1.58397,1.32,1.43
2011.02.11 18:03:42.292,1.58358,1.58411,2.93,1.13
2011.02.11 18:03:43.554,1.58358,1.58408,2.93,1.13
2011.02.11 18:03:43.885,1.58358,1.58373,1.50,1.43
2011.02.11 18:03:44.449,1.58319,1.58365,2.33,1.43
2011.02.11 18:03:44.559,1.58313,1.58365,1.95,1.43
2011.02.11 18:03:45.747,1.58314,1.58365,1.20,1.43
2011.02.11 18:03:46.409,1.58314,1.58365,1.20,1.43
2011.02.11 18:03:48.080,1.58319,1.58373,1.50,1.50
2011.02.11 18:03:48.199,1.58314,1.58371,1.13,2.93
2011.02.11 18:03:49.185,1.58314,1.58371,1.50,3.30
2011.02.11 18:03:50.157,1.58318,1.58371,1.50,1.80
2011.02.11 18:03:50.817,1.58324,1.58372,1.50,1.80
2011.02.11 18:03:53.025,1.58318,1.58376,3.27,2.25
2011.02.11 18:03:53.666,1.58318,1.58373,1.69,1.80
2011.02.11 18:03:53.774,1.58318,1.58373,1.50,1.80
2011.02.11 18:03:59.012,1.58318,1.58373,1.58,1.50
2011.02.11 18:03:59.288,1.58318,1.58373,1.58,2.25
2011.02.11 18:03:59.616,1.58296,1.58345,1.50,1.43
2011.02.11 18:03:59.726,1.58296,1.58345,1.43,1.43
2011.02.11 18:04:00.615,1.58296,1.58341,1.43,1.50
2011.02.11 18:04:00.725,1.58283,1.58341,3.90,2.93
2011.02.11 18:04:02.245,1.58289,1.58342,1.50,1.43
2011.02.11 18:04:03.481,1.58289,1.58342,1.50,1.58
2011.02.11 18:04:04.097,1.58289,1.58342,1.50,1.43
2011.02.11 18:04:06.066,1.58285,1.58335,1.80,1.50
2011.02.11 18:04:06.722,1.58286,1.58335,1.58,1.43
2011.02.11 18:04:09.075,1.58286,1.58335,1.43,1.43
2011.02.11 18:04:09.897,1.58289,1.58335,1.50,1.43
2011.02.11 18:04:16.449,1.58286,1.58335,1.43,1.43
2011.02.11 18:04:16.555,1.58283,1.58332,1.58,1.43
2011.02.11 18:04:16.885,1.58286,1.58335,1.50,1.43
2011.02.11 18:04:23.636,1.58286,1.58335,1.43,1.43
2011.02.11 18:04:23.854,1.58286,1.58333,1.43,1.50
2011.02.11 18:04:24.466,1.58283,1.58328,1.50,1.43
2011.02.11 18:04:29.075,1.58283,1.58328,1.50,1.43
2011.02.11 18:04:29.557,1.58283,1.58328,2.07,1.43
2011.02.11 18:04:29.665,1.58288,1.58337,1.43,1.43
2011.02.11 18:04:29.885,1.5829,1.58344,1.43,1.43
2011.02.11 18:04:30.475,1.5829,1.58344,1.62,1.43
2011.02.11 18:04:31.575,1.5829,1.58344,1.69,1.43
2011.02.11 18:04:32.327,1.5829,1.58344,1.62,1.43
2011.02.11 18:04:33.377,1.5829,1.58344,1.62,1.50
2011.02.11 18:04:33.594,1.58283,1.58343,2.14,1.50
2011.02.11 18:04:35.296,1.58283,1.58343,2.14,1.43
2011.02.11 18:04:41.956,1.58283,1.58343,2.14,1.43
2011.02.11 18:04:42.334,1.58284,1.58339,1.32,1.43
2011.02.11 18:04:42.674,1.58284,1.58343,1.32,1.50
2011.02.11 18:04:42.785,1.58284,1.58343,1.13,1.50
2011.02.11 18:04:43.365,1.58284,1.58328,1.13,1.43
2011.02.11 18:04:43.477,1.58283,1.58343,1.95,1.43
2011.02.11 18:04:43.584,1.58283,1.58343,2.18,1.43
2011.02.11 18:04:44.917,1.58283,1.58334,1.88,1.43
2011.02.11 18:04:52.716,1.58283,1.58335,1.88,1.43
2011.02.11 18:04:54.424,1.58283,1.58335,1.50,1.43
2011.02.11 18:05:01.654,1.5828,1.58335,1.39,1.43
2011.02.11 18:05:02.427,1.58283,1.58335,1.50,1.43
2011.02.11 18:05:06.517,1.58283,1.58335,1.50,1.43
2011.02.11 18:05:07.821,1.58283,1.58313,1.50,1.50
2011.02.11 18:05:07.940,1.58257,1.58311,2.07,1.43
2011.02.11 18:05:08.277,1.58255,1.58307,1.99,1.50
2011.02.11 18:05:08.994,1.58253,1.58302,1.13,1.43
2011.02.11 18:05:10.244,1.58252,1.58302,1.20,1.43
2011.02.11 18:05:13.018,1.58248,1.58302,1.88,1.43
2011.02.11 18:05:13.142,1.58247,1.58295,2.25,1.43
2011.02.11 18:05:13.967,1.58252,1.58306,1.99,1.43
2011.02.11 18:05:14.076,1.58252,1.58306,1.80,1.43
2011.02.11 18:05:14.186,1.58244,1.58304,1.50,1.43
2011.02.11 18:05:16.336,1.58247,1.58295,1.50,1.43
2011.02.11 18:05:16.666,1.58243,1.58286,1.50,1.50
2011.02.11 18:05:17.483,1.58243,1.58295,1.50,1.80
2011.02.11 18:05:20.275,1.58243,1.58295,1.50,1.43
2011.02.11 18:05:21.735,1.58243,1.58295,1.50,1.43
2011.02.11 18:05:22.262,1.58243,1.58295,1.50,1.43
2011.02.11 18:05:23.129,1.58259,1.58309,1.43,1.43
2011.02.11 18:05:23.565,1.58247,1.58305,1.50,1.43
2011.02.11 18:05:23.784,1.58243,1.58305,1.58,1.80
2011.02.11 18:05:23.895,1.58244,1.58296,1.50,1.43
2011.02.11 18:05:25.567,1.58244,1.58286,1.50,1.50
2011.02.11 18:05:29.015,1.58243,1.58286,1.50,1.50
2011.02.11 18:05:30.363,1.58243,1.58286,1.50,1.50
2011.02.11 18:05:30.995,1.58243,1.58286,1.50,1.50
2011.02.11 18:05:34.868,1.58232,1.58286,1.28,1.50
2011.02.11 18:05:38.295,1.58243,1.58287,1.50,1.43
2011.02.11 18:05:38.405,1.58243,1.58289,1.50,1.43
2011.02.11 18:05:38.956,1.58244,1.58296,1.13,2.18
2011.02.11 18:05:39.588,1.58226,1.58273,1.50,1.43
2011.02.11 18:05:39.696,1.58219,1.58273,1.88,1.43
2011.02.11 18:05:40.659,1.58226,1.5828,3.19,1.43
2011.02.11 18:05:48.038,1.58226,1.5828,1.77,1.43
2011.02.11 18:05:48.146,1.58226,1.5829,1.77,4.47
2011.02.11 18:05:48.834,1.58225,1.58281,3.12,1.43
2011.02.11 18:05:53.266,1.58225,1.58281,2.93,2.18
2011.02.11 18:05:53.486,1.58211,1.58276,2.89,1.13
2011.02.11 18:05:53.595,1.58211,1.58264,1.47,1.43
2011.02.11 18:05:57.923,1.58211,1.58264,1.32,1.43
2011.02.11 18:05:58.050,1.58211,1.58264,1.39,1.43
2011.02.11 18:05:58.874,1.58211,1.58267,1.39,1.43
2011.02.11 18:05:58.989,1.58211,1.58265,1.39,1.43
2011.02.11 18:06:02.213,1.58212,1.58265,1.58,1.43
2011.02.11 18:06:03.343,1.58214,1.58265,1.50,1.43
2011.02.11 18:06:03.460,1.58214,1.58267,1.88,1.43
2011.02.11 18:06:07.212,1.58214,1.58267,1.13,1.43
2011.02.11 18:06:08.185,1.58215,1.58273,1.43,1.43
2011.02.11 18:06:08.405,1.58215,1.58273,2.25,1.43
2011.02.11 18:06:09.891,1.58214,1.58274,1.88,1.43
2011.02.11 18:06:10.318,1.58214,1.58274,1.95,1.43
2011.02.11 18:06:14.538,1.58214,1.58269,2.03,2.93
2011.02.11 18:06:14.647,1.58214,1.58274,1.88,1.43
2011.02.11 18:06:14.755,1.58214,1.58274,1.95,1.43
2011.02.11 18:06:16.229,1.58214,1.58274,1.95,1.43
2011.02.11 18:06:19.917,1.58214,1.58274,1.88,1.43
2011.02.11 18:06:20.136,1.58214,1.58265,1.13,1.43
2011.02.11 18:06:22.977,1.58214,1.58265,1.20,1.43
2011.02.11 18:06:23.086,1.58214,1.58274,1.20,1.43
2011.02.11 18:06:23.836,1.58214,1.58274,1.13,1.43
2011.02.11 18:06:26.656,1.58214,1.58274,1.88,1.50
2011.02.11 18:06:27.094,1.58214,1.58268,1.88,1.50
2011.02.11 18:06:27.425,1.58214,1.58273,1.95,1.43
2011.02.11 18:06:29.296,1.58214,1.58273,1.88,1.43
2011.02.11 18:06:31.137,1.58214,1.58277,1.13,1.88
2011.02.11 18:06:33.029,1.58214,1.58276,1.95,1.13
2011.02.11 18:06:39.645,1.58215,1.58276,1.05,1.13
2011.02.11 18:06:41.376,1.58215,1.58276,1.02,1.13
2011.02.11 18:06:42.976,1.58215,1.58279,1.02,1.88
2011.02.11 18:06:45.672,1.58219,1.58276,1.43,1.88
2011.02.11 18:06:46.904,1.58216,1.58276,1.02,1.88
2011.02.11 18:06:47.698,1.58211,1.58276,4.39,2.70
2011.02.11 18:06:48.419,1.5821,1.58264,1.62,1.43
2011.02.11 18:06:48.525,1.58202,1.58262,1.77,1.43
2011.02.11 18:06:48.745,1.5821,1.58264,3.12,1.43
2011.02.11 18:06:51.332,1.5821,1.58264,3.12,2.18
2011.02.11 18:06:52.157,1.5821,1.58262,3.12,1.50
2011.02.11 18:06:56.376,1.58197,1.58261,1.77,1.50
2011.02.11 18:06:56.595,1.58197,1.58252,1.58,1.50
2011.02.11 18:06:56.927,1.58198,1.58263,1.02,1.50
2011.02.11 18:06:57.755,1.58197,1.58253,1.58,1.50
2011.02.11 18:06:58.084,1.58197,1.58249,1.58,1.43
2011.02.11 18:06:59.206,1.58194,1.58249,1.39,1.43
2011.02.11 18:07:01.272,1.58194,1.58249,1.39,1.43
2011.02.11 18:07:02.063,1.58198,1.58249,1.50,1.43
2011.02.11 18:07:03.792,1.58198,1.58249,1.50,1.43
2011.02.11 18:07:06.685,1.58213,1.58249,1.50,1.43
2011.02.11 18:07:07.317,1.58213,1.58264,1.50,1.43
2011.02.11 18:07:09.927,1.5821,1.58264,4.24,1.43
2011.02.11 18:07:10.051,1.5821,1.58264,3.49,1.43
2011.02.11 18:07:10.167,1.5821,1.58264,3.57,1.43
2011.02.11 18:07:15.535,1.5821,1.58264,3.49,1.43
2011.02.11 18:07:24.019,1.58211,1.58268,2.37,1.50
2011.02.11 18:07:24.126,1.58211,1.58276,2.37,1.20
2011.02.11 18:07:28.188,1.58211,1.58276,1.69,1.20
2011.02.11 18:07:28.404,1.5821,1.58264,3.49,1.43
2011.02.11 18:07:30.528,1.58211,1.58276,2.37,1.20
2011.02.11 18:07:30.748,1.58211,1.58277,1.69,2.40
2011.02.11 18:07:30.856,1.58211,1.58277,1.62,2.33
2011.02.11 18:07:30.965,1.5821,1.58264,1.99,1.43
2011.02.11 18:07:40.835,1.5821,1.58264,4.24,1.43
2011.02.11 18:07:41.399,1.58209,1.58265,3.49,1.43
2011.02.11 18:07:51.454,1.58209,1.58258,2.07,1.43
2011.02.11 18:07:52.741,1.5821,1.58258,1.32,1.43
2011.02.11 18:07:53.507,1.58216,1.58258,1.69,1.43
2011.02.11 18:07:53.727,1.58234,1.58276,1.50,1.50
2011.02.11 18:07:54.359,1.58209,1.58262,3.49,1.50
2011.02.11 18:08:03.557,1.58209,1.58265,3.49,1.43
2011.02.11 18:08:04.307,1.58203,1.58256,1.77,1.43
2011.02.11 18:08:05.088,1.58203,1.58256,1.77,1.43
2011.02.11 18:08:06.195,1.58203,1.58256,1.84,1.43
2011.02.11 18:08:06.806,1.58205,1.58256,1.02,1.43
2011.02.11 18:08:07.135,1.58198,1.58248,1.50,1.80
2011.02.11 18:08:07.478,1.58199,1.58248,1.69,1.80
2011.02.11 18:08:07.695,1.58199,1.58262,1.69,1.88
2011.02.11 18:08:08.680,1.58198,1.58262,2.07,1.88
2011.02.11 18:08:10.249,1.58199,1.58262,1.69,1.88
2011.02.11 18:08:10.465,1.58199,1.58262,1.50,1.88
2011.02.11 18:08:11.071,1.58198,1.58262,1.88,1.88
2011.02.11 18:08:11.188,1.58198,1.58249,1.88,1.43
2011.02.11 18:08:12.815,1.58199,1.58249,1.69,1.43
2011.02.11 18:08:12.925,1.58202,1.58257,1.69,1.43
2011.02.11 18:08:14.028,1.58205,1.58257,1.02,1.43
2011.02.11 18:08:14.135,1.58209,1.58262,3.12,1.88
2011.02.11 18:08:14.575,1.58209,1.58262,2.93,1.88
2011.02.11 18:08:14.685,1.58208,1.58257,1.43,1.43
2011.02.11 18:08:15.775,1.5821,1.58257,1.50,1.43
2011.02.11 18:08:20.436,1.58216,1.58257,1.50,1.43
2011.02.11 18:08:20.656,1.58218,1.58262,1.43,1.88
2011.02.11 18:08:23.095,1.58209,1.5826,1.43,1.43
2011.02.11 18:08:24.242,1.58209,1.58259,1.43,1.50
2011.02.11 18:08:24.357,1.58203,1.58257,1.84,1.43
2011.02.11 18:08:25.315,1.58203,1.58257,1.84,1.43
2011.02.11 18:08:28.782,1.58203,1.58257,1.77,2.25
2011.02.11 18:08:29.989,1.58203,1.58257,1.77,1.43
2011.02.11 18:08:36.266,1.5821,1.58265,1.50,1.80
2011.02.11 18:08:36.973,1.58202,1.58256,7.65,1.43
2011.02.11 18:08:37.337,1.58202,1.58256,3.27,1.43
2011.02.11 18:08:50.947,1.58202,1.58257,1.77,1.43
2011.02.11 18:08:52.255,1.58201,1.58254,1.50,1.50
2011.02.11 18:08:52.922,1.58198,1.58254,1.95,2.25
2011.02.11 18:08:56.413,1.582,1.58254,3.38,1.43
2011.02.11 18:08:56.528,1.582,1.58254,3.30,1.43
2011.02.11 18:08:57.796,1.582,1.58254,4.24,1.43
2011.02.11 18:08:57.905,1.58209,1.58262,1.50,1.80
2011.02.11 18:09:01.255,1.58209,1.58262,1.50,1.69
2011.02.11 18:09:01.819,1.58209,1.58246,1.50,1.43
2011.02.11 18:09:01.928,1.58193,1.58246,1.65,1.43
2011.02.11 18:09:02.035,1.58193,1.58246,2.59,1.43
2011.02.11 18:09:02.254,1.582,1.58254,3.12,1.80
2011.02.11 18:09:14.185,1.582,1.58254,3.49,1.43
2011.02.11 18:09:16.864,1.582,1.58249,3.49,1.43
2011.02.11 18:09:18.785,1.58209,1.58257,1.50,1.43
2011.02.11 18:09:19.906,1.58205,1.58256,1.62,1.43
2011.02.11 18:09:26.057,1.58205,1.58252,1.43,1.50
2011.02.11 18:09:26.276,1.58197,1.58248,1.43,1.43
2011.02.11 18:09:28.543,1.58197,1.58248,1.62,1.43
2011.02.11 18:09:29.105,1.582,1.58249,1.62,1.43
2011.02.11 18:09:31.669,1.582,1.58255,1.84,1.43
2011.02.11 18:09:31.896,1.582,1.58264,3.27,2.33
2011.02.11 18:09:32.497,1.582,1.58264,3.27,2.33
2011.02.11 18:09:34.200,1.582,1.58258,3.27,1.13
2011.02.11 18:09:34.428,1.582,1.58251,2.93,1.50
2011.02.11 18:09:35.260,1.582,1.58258,2.93,1.13
2011.02.11 18:09:35.476,1.58198,1.58252,1.50,1.50
2011.02.11 18:09:35.586,1.58198,1.58254,1.50,1.50
2011.02.11 18:09:36.331,1.58198,1.58254,1.69,1.50
2011.02.11 18:09:36.449,1.58201,1.58263,1.62,2.33
2011.02.11 18:09:39.037,1.582,1.58258,3.12,1.80
2011.02.11 18:09:42.206,1.582,1.5825,1.69,1.43
2011.02.11 18:09:43.556,1.58199,1.5825,3.87,1.43
2011.02.11 18:09:47.239,1.58199,1.58255,2.93,1.43
2011.02.11 18:09:48.297,1.58199,1.5825,2.93,1.43
2011.02.11 18:09:48.406,1.58202,1.58254,1.43,1.43
2011.02.11 18:09:50.990,1.582,1.58254,1.43,1.43
2011.02.11 18:09:54.248,1.582,1.58254,3.00,1.43
2011.02.11 18:09:54.355,1.582,1.58258,3.00,1.43
2011.02.11 18:09:55.212,1.582,1.58258,2.93,1.43
2011.02.11 18:09:55.360,1.582,1.58258,2.93,2.18
2011.02.11 18:09:55.707,1.582,1.58252,3.00,1.50
2011.02.11 18:09:57.185,1.582,1.58252,2.93,1.50
2011.02.11 18:09:57.873,1.58197,1.58252,1.69,1.50
2011.02.11 18:10:01.512,1.58197,1.58252,1.58,1.69
2011.02.11 18:10:01.633,1.58197,1.58237,1.50,1.50
