2011.02.02 13:01:25.243,1.60033,1.60089,1.43,1.47
2011.02.02 13:01:25.572,1.60018,1.60083,2.44,4.47
2011.02.02 13:01:30.374,1.60025,1.60086,2.10,1.92
2011.02.02 13:01:30.763,1.60018,1.60083,5.01,2.18
2011.02.02 13:01:36.862,1.60025,1.60088,2.25,1.13
2011.02.02 13:01:40.362,1.60034,1.60093,2.10,4.47
2011.02.02 13:01:40.898,1.60045,1.6011,2.10,4.94
2011.02.02 13:01:41.015,1.60045,1.60114,2.10,1.92
2011.02.02 13:01:41.122,1.60045,1.60118,2.10,1.09
2011.02.02 13:01:41.783,1.60047,1.60122,2.10,1.88
2011.02.02 13:01:44.010,1.60047,1.60121,2.40,2.25
2011.02.02 13:01:44.654,1.60051,1.60128,1.20,1.28
2011.02.02 13:01:44.762,1.60053,1.60129,2.33,4.47
2011.02.02 13:01:44.983,1.60055,1.60128,4.47,1.47
2011.02.02 13:01:45.983,1.60047,1.6012,1.28,1.80
2011.02.02 13:01:46.455,1.60053,1.60129,1.02,4.32
2011.02.02 13:01:47.101,1.60046,1.60127,4.47,1.95
2011.02.02 13:01:49.543,1.60046,1.60119,4.39,1.73
2011.02.02 13:01:56.014,1.60046,1.60117,4.47,1.17
2011.02.02 13:01:57.350,1.60038,1.60111,4.58,1.65
2011.02.02 13:01:59.554,1.60038,1.60111,4.92,1.65
2011.02.02 13:01:59.910,1.60042,1.60111,1.35,1.65
2011.02.02 13:02:00.313,1.60045,1.6012,4.54,8.22
2011.02.02 13:02:01.933,1.60045,1.60112,2.25,1.73
2011.02.02 13:02:02.374,1.60046,1.60113,2.25,1.65
2011.02.02 13:02:02.943,1.60037,1.60111,4.58,1.73
2011.02.02 13:02:10.373,1.60042,1.60111,1.35,1.73
2011.02.02 13:02:10.624,1.60037,1.60111,4.92,1.88
2011.02.02 13:02:10.731,1.60047,1.60111,2.25,1.88
2011.02.02 13:02:11.285,1.60055,1.60114,2.10,4.47
2011.02.02 13:02:11.507,1.60046,1.60113,5.01,1.80
2011.02.02 13:02:16.052,1.60048,1.60113,1.35,2.18
2011.02.02 13:02:17.936,1.60055,1.6012,2.25,1.80
2011.02.02 13:02:20.594,1.60046,1.60113,2.44,1.65
2011.02.02 13:02:22.252,1.60045,1.60104,2.10,1.65
2011.02.02 13:02:23.141,1.60045,1.60104,2.18,1.65
2011.02.02 13:02:25.363,1.60044,1.60106,2.10,2.18
2011.02.02 13:02:26.441,1.60036,1.60101,2.25,1.65
2011.02.02 13:02:26.770,1.60036,1.60101,4.54,1.65
2011.02.02 13:02:27.102,1.60037,1.60108,4.54,1.50
2011.02.02 13:02:29.405,1.60037,1.60105,2.40,4.65
2011.02.02 13:02:29.622,1.60035,1.60102,2.44,1.80
2011.02.02 13:02:30.725,1.6003,1.60085,2.10,1.65
2011.02.02 13:02:30.832,1.6003,1.60085,2.10,1.65
2011.02.02 13:02:31.052,1.60016,1.60091,8.29,1.84
2011.02.02 13:02:31.382,1.60026,1.60091,2.10,1.84
2011.02.02 13:02:31.854,1.60026,1.60091,2.10,3.34
2011.02.02 13:02:31.963,1.60017,1.60085,2.40,1.73
2011.02.02 13:02:32.403,1.60017,1.60083,4.39,1.17
2011.02.02 13:02:32.937,1.60025,1.60082,2.10,1.65
2011.02.02 13:02:33.162,1.60025,1.60086,2.10,1.73
2011.02.02 13:02:33.382,1.60025,1.60082,2.10,1.84
2011.02.02 13:02:33.853,1.60015,1.60072,2.10,1.65
2011.02.02 13:02:34.182,1.60011,1.60064,2.25,1.65
2011.02.02 13:02:34.512,1.60014,1.60073,2.10,1.65
2011.02.02 13:02:37.862,1.6002,1.60075,2.10,4.50
2011.02.02 13:02:38.847,1.6002,1.60075,2.10,1.84
2011.02.02 13:02:42.582,1.60014,1.60073,2.10,1.80
2011.02.02 13:02:45.892,1.6002,1.60075,2.10,1.84
2011.02.02 13:02:47.133,1.60014,1.60073,2.10,1.80
2011.02.02 13:02:49.775,1.6001,1.60065,2.25,1.43
2011.02.02 13:02:49.881,1.60021,1.60074,2.10,2.52
2011.02.02 13:02:55.083,1.60021,1.60074,2.10,1.43
2011.02.02 13:02:55.192,1.60024,1.60083,2.10,1.88
2011.02.02 13:02:59.166,1.60033,1.6009,2.10,1.73
2011.02.02 13:02:59.653,1.60032,1.60086,2.10,1.65
2011.02.02 13:03:00.085,1.6004,1.60093,2.10,1.09
2011.02.02 13:03:00.304,1.60031,1.60095,2.10,1.17
2011.02.02 13:03:02.443,1.60031,1.60094,2.18,1.69
2011.02.02 13:03:03.205,1.60031,1.60094,2.18,1.05
2011.02.02 13:03:04.343,1.60039,1.60103,2.10,1.28
2011.02.02 13:03:07.364,1.60039,1.60106,2.25,4.47
2011.02.02 13:03:07.907,1.60038,1.60098,2.25,1.17
2011.02.02 13:03:08.016,1.60031,1.60088,2.18,1.65
2011.02.02 13:03:08.697,1.60031,1.60093,2.18,1.05
2011.02.02 13:03:09.679,1.60031,1.60098,4.54,1.99
2011.02.02 13:03:10.014,1.60031,1.60091,2.25,1.65
2011.02.02 13:03:10.345,1.60038,1.601,2.18,1.73
2011.02.02 13:03:10.790,1.60038,1.601,2.18,4.39
2011.02.02 13:03:11.383,1.60032,1.60097,2.25,2.40
2011.02.02 13:03:13.972,1.60041,1.60098,2.10,2.33
2011.02.02 13:03:15.423,1.60041,1.60098,2.10,1.80
2011.02.02 13:03:15.643,1.60031,1.60091,4.54,1.65
2011.02.02 13:03:16.096,1.6003,1.60089,2.25,1.65
2011.02.02 13:03:16.203,1.6003,1.60089,4.54,1.65
2011.02.02 13:03:16.642,1.6003,1.60089,2.25,1.65
2011.02.02 13:03:17.403,1.6003,1.60092,4.54,1.80
2011.02.02 13:03:19.617,1.60027,1.60082,2.40,1.65
2011.02.02 13:03:23.502,1.60027,1.60081,2.10,1.92
2011.02.02 13:03:23.612,1.60027,1.60081,1.43,1.92
2011.02.02 13:03:23.723,1.60018,1.60077,1.02,1.65
2011.02.02 13:03:23.942,1.60028,1.60081,2.10,2.18
2011.02.02 13:03:25.425,1.6002,1.60079,2.18,2.40
2011.02.02 13:03:27.740,1.6002,1.60079,2.25,1.80
2011.02.02 13:03:29.433,1.60028,1.60081,1.43,3.23
2011.02.02 13:03:29.652,1.60011,1.60078,4.54,1.84
2011.02.02 13:03:29.982,1.6002,1.60079,2.10,4.13
2011.02.02 13:03:41.123,1.60028,1.60087,2.10,4.84
2011.02.02 13:03:49.308,1.60028,1.60087,2.25,1.95
2011.02.02 13:03:54.462,1.60035,1.60089,2.10,1.02
2011.02.02 13:03:55.963,1.60035,1.60088,2.10,1.05
2011.02.02 13:03:56.076,1.60035,1.60089,2.10,1.09
2011.02.02 13:03:58.264,1.60035,1.60089,2.10,2.09
2011.02.02 13:03:59.438,1.60035,1.6009,2.10,4.56
2011.02.02 13:04:00.712,1.60035,1.6009,2.10,4.41
2011.02.02 13:04:01.284,1.60035,1.6009,2.10,4.05
2011.02.02 13:04:02.122,1.60039,1.60096,2.10,2.18
2011.02.02 13:04:02.605,1.60046,1.60099,2.10,2.18
2011.02.02 13:04:02.822,1.60047,1.60103,2.10,1.32
2011.02.02 13:04:03.043,1.60039,1.60096,2.10,2.18
2011.02.02 13:04:03.152,1.60039,1.60096,2.10,2.18
2011.02.02 13:04:03.735,1.60038,1.60094,2.10,2.40
2011.02.02 13:04:06.584,1.60038,1.60094,2.25,2.18
2011.02.02 13:04:07.064,1.60039,1.60096,2.10,2.18
2011.02.02 13:04:08.814,1.60039,1.60096,2.25,2.18
2011.02.02 13:04:09.222,1.6004,1.601,2.25,1.17
2011.02.02 13:04:13.094,1.60039,1.60093,2.25,1.65
2011.02.02 13:04:17.582,1.60026,1.60079,2.40,1.65
2011.02.02 13:04:17.804,1.6003,1.6009,2.25,2.25
2011.02.02 13:04:18.573,1.60033,1.60092,1.13,1.65
2011.02.02 13:04:19.117,1.6003,1.60092,2.25,1.80
2011.02.02 13:04:19.344,1.60039,1.60093,2.10,1.73
2011.02.02 13:04:27.414,1.60039,1.60093,2.10,1.80
2011.02.02 13:04:28.142,1.60034,1.60088,1.02,1.65
2011.02.02 13:04:28.362,1.60038,1.60097,2.25,1.80
2011.02.02 13:04:28.693,1.60038,1.601,2.25,1.73
2011.02.02 13:04:29.752,1.60038,1.601,2.18,1.73
2011.02.02 13:04:31.082,1.60034,1.60088,1.02,1.65
2011.02.02 13:04:38.507,1.60038,1.60094,2.25,1.58
2011.02.02 13:04:38.933,1.60038,1.60094,2.40,1.43
2011.02.02 13:04:39.373,1.60049,1.60104,2.10,1.80
2011.02.02 13:04:39.844,1.6004,1.60103,2.10,1.95
2011.02.02 13:04:40.644,1.6004,1.60103,2.10,4.13
2011.02.02 13:04:40.974,1.60035,1.6009,4.50,1.65
2011.02.02 13:04:41.302,1.60039,1.60093,2.18,1.65
2011.02.02 13:04:44.958,1.60039,1.60093,2.10,2.10
2011.02.02 13:04:45.717,1.60045,1.601,2.10,4.39
2011.02.02 13:04:45.823,1.60045,1.60097,2.10,1.05
2011.02.02 13:04:49.418,1.60045,1.601,2.10,4.09
2011.02.02 13:04:49.624,1.60045,1.601,2.10,1.80
2011.02.02 13:04:58.320,1.60045,1.601,2.25,1.95
2011.02.02 13:04:58.632,1.6004,1.60099,2.10,1.65
2011.02.02 13:05:11.250,1.60041,1.60104,2.10,1.13
2011.02.02 13:05:11.813,1.60041,1.60105,2.10,2.07
2011.02.02 13:05:16.646,1.60046,1.60099,1.62,1.80
2011.02.02 13:05:16.756,1.60061,1.60117,2.10,1.13
2011.02.02 13:05:16.861,1.60061,1.60121,2.10,1.38
2011.02.02 13:05:17.084,1.60053,1.60126,2.10,4.39
2011.02.02 13:05:17.594,1.60061,1.60127,2.10,1.38
2011.02.02 13:05:20.903,1.60057,1.6011,2.10,1.65
2011.02.02 13:05:21.122,1.60061,1.60122,2.10,1.28
2011.02.02 13:05:26.459,1.60061,1.60127,2.10,1.28
2011.02.02 13:05:26.578,1.60065,1.60118,2.10,2.18
2011.02.02 13:05:26.804,1.6006,1.60119,2.10,1.80
2011.02.02 13:05:29.520,1.6006,1.60119,2.10,4.47
2011.02.02 13:05:29.992,1.60062,1.60121,2.10,1.99
2011.02.02 13:05:30.212,1.60052,1.60117,2.18,1.65
2011.02.02 13:05:32.262,1.60052,1.60117,2.10,1.80
2011.02.02 13:05:32.705,1.60042,1.60108,2.25,1.65
2011.02.02 13:05:32.815,1.60042,1.60108,2.29,1.80
2011.02.02 13:05:35.815,1.60049,1.60116,2.10,4.47
2011.02.02 13:05:38.465,1.6005,1.60117,2.18,1.30
2011.02.02 13:05:39.013,1.60048,1.60107,2.10,1.80
2011.02.02 13:05:39.589,1.60048,1.60107,2.10,1.65
2011.02.02 13:05:40.722,1.60055,1.60111,2.10,3.94
2011.02.02 13:05:41.083,1.60055,1.60111,2.10,4.09
2011.02.02 13:05:42.202,1.60055,1.60111,2.10,4.09
2011.02.02 13:05:42.313,1.60055,1.60111,1.80,1.73
2011.02.02 13:05:42.422,1.60055,1.60111,1.80,1.58
2011.02.02 13:05:42.533,1.60056,1.6011,2.10,1.80
2011.02.02 13:05:42.918,1.60059,1.60116,2.10,1.95
2011.02.02 13:05:43.253,1.6006,1.60125,2.10,1.95
2011.02.02 13:05:44.185,1.6006,1.60125,2.10,4.24
2011.02.02 13:05:44.593,1.6006,1.60125,2.10,1.95
2011.02.02 13:05:45.161,1.6006,1.60125,2.10,4.47
2011.02.02 13:05:46.100,1.60059,1.60123,2.10,4.32
2011.02.02 13:05:46.323,1.60059,1.60123,2.10,1.88
2011.02.02 13:05:46.433,1.6006,1.60125,2.10,4.32
2011.02.02 13:05:46.958,1.6006,1.60125,2.10,4.13
2011.02.02 13:05:47.497,1.6006,1.60122,2.10,4.09
2011.02.02 13:05:48.056,1.6006,1.60122,2.10,4.47
2011.02.02 13:05:48.420,1.6006,1.60122,2.10,4.47
2011.02.02 13:05:48.642,1.6006,1.60122,2.10,1.95
2011.02.02 13:05:50.849,1.6006,1.60122,2.10,2.10
2011.02.02 13:05:52.699,1.6006,1.60122,2.10,4.24
2011.02.02 13:05:53.252,1.60058,1.60108,2.10,1.65
2011.02.02 13:05:53.583,1.60046,1.60106,2.10,1.88
2011.02.02 13:05:53.692,1.60046,1.60106,2.10,1.80
2011.02.02 13:05:53.912,1.60046,1.60111,2.10,1.43
2011.02.02 13:05:54.134,1.60049,1.60106,2.10,1.43
2011.02.02 13:05:54.243,1.60051,1.60108,2.10,1.58
2011.02.02 13:05:54.933,1.60052,1.60114,2.10,4.24
2011.02.02 13:05:55.484,1.60052,1.60114,2.10,4.24
2011.02.02 13:05:55.705,1.60053,1.60118,1.02,2.33
2011.02.02 13:05:55.921,1.6007,1.60132,2.10,1.95
2011.02.02 13:05:56.342,1.60061,1.60125,2.29,1.80
2011.02.02 13:05:57.824,1.60059,1.60122,1.88,1.43
2011.02.02 13:06:00.404,1.60059,1.60122,1.88,1.58
2011.02.02 13:06:00.624,1.60043,1.60106,2.03,1.43
2011.02.02 13:06:01.243,1.60047,1.60106,1.23,1.43
2011.02.02 13:06:01.462,1.60051,1.60114,2.03,1.43
2011.02.02 13:06:02.029,1.60051,1.60114,1.88,1.58
2011.02.02 13:06:02.927,1.60051,1.60114,2.03,1.43
2011.02.02 13:06:03.043,1.6006,1.60115,1.88,1.43
2011.02.02 13:06:03.666,1.60061,1.60117,1.88,1.80
2011.02.02 13:06:04.201,1.60061,1.60117,1.88,1.43
2011.02.02 13:06:04.918,1.6006,1.60121,1.88,1.95
2011.02.02 13:06:05.143,1.6006,1.60121,1.88,1.58
2011.02.02 13:06:05.858,1.6006,1.60121,1.88,1.58
2011.02.02 13:06:06.882,1.6006,1.60121,1.88,1.65
2011.02.02 13:06:07.799,1.6006,1.60121,1.88,1.58
2011.02.02 13:06:09.783,1.6006,1.60121,1.88,1.73
2011.02.02 13:06:16.755,1.60069,1.60128,1.88,4.39
2011.02.02 13:06:17.826,1.6007,1.60132,1.88,1.02
2011.02.02 13:06:18.539,1.60068,1.60126,1.88,2.18
2011.02.02 13:06:26.513,1.60068,1.60126,1.88,1.88
2011.02.02 13:06:26.734,1.60068,1.60126,4.35,1.43
2011.02.02 13:06:27.449,1.60077,1.60133,1.88,2.18
2011.02.02 13:06:28.293,1.60084,1.60142,1.43,3.68
2011.02.02 13:06:28.401,1.60084,1.60142,1.88,3.38
2011.02.02 13:06:29.131,1.60093,1.60144,1.88,1.80
2011.02.02 13:06:29.644,1.60093,1.60144,1.88,2.25
2011.02.02 13:06:31.311,1.60093,1.60144,2.10,1.80
2011.02.02 13:06:35.885,1.60098,1.60153,2.10,1.05
2011.02.02 13:06:36.214,1.60098,1.60155,2.10,2.18
2011.02.02 13:06:36.672,1.60099,1.60162,2.10,1.17
2011.02.02 13:06:36.892,1.60107,1.60163,2.10,1.28
2011.02.02 13:06:37.004,1.60107,1.60163,1.43,3.75
2011.02.02 13:06:37.581,1.60099,1.60156,2.10,1.84
2011.02.02 13:06:38.343,1.60108,1.60161,2.10,1.73
2011.02.02 13:06:39.713,1.60108,1.60166,1.43,1.23
2011.02.02 13:06:40.258,1.60093,1.60163,1.28,4.98
2011.02.02 13:06:40.375,1.60093,1.60155,1.28,1.65
2011.02.02 13:06:41.416,1.60091,1.60155,4.54,1.84
2011.02.02 13:06:41.853,1.60102,1.60166,2.10,7.88
2011.02.02 13:06:42.073,1.60102,1.60156,2.10,1.65
2011.02.02 13:06:43.647,1.60102,1.60156,2.10,1.43
2011.02.02 13:06:44.155,1.60103,1.60165,2.10,6.00
2011.02.02 13:06:44.372,1.601,1.60165,2.10,6.00
2011.02.02 13:06:44.593,1.60104,1.60165,2.37,1.80
2011.02.02 13:06:45.255,1.6009,1.60167,4.39,1.02
2011.02.02 13:06:45.872,1.60106,1.60173,2.10,1.32
2011.02.02 13:06:46.293,1.60092,1.60168,1.28,2.82
2011.02.02 13:06:47.568,1.60098,1.60168,2.40,2.82
2011.02.02 13:06:49.604,1.60097,1.60168,1.28,2.82
2011.02.02 13:06:51.825,1.60097,1.60164,1.28,1.54
2011.02.02 13:06:52.154,1.6009,1.60155,4.54,2.37
2011.02.02 13:06:52.614,1.6009,1.60169,4.54,5.25
2011.02.02 13:06:52.722,1.6009,1.60168,4.54,1.32
2011.02.02 13:06:53.164,1.60092,1.60169,1.35,5.63
2011.02.02 13:06:53.585,1.6009,1.6016,4.54,4.69
2011.02.02 13:06:54.435,1.6009,1.6016,4.54,8.25
2011.02.02 13:06:56.017,1.60088,1.60147,2.25,1.84
2011.02.02 13:06:56.123,1.6009,1.60153,2.25,1.17
2011.02.02 13:06:56.795,1.60093,1.60155,1.28,1.43
2011.02.02 13:06:56.906,1.60091,1.60168,4.94,1.62
2011.02.02 13:06:57.501,1.60093,1.60169,1.02,9.08
2011.02.02 13:06:57.947,1.60091,1.60168,5.01,1.05
2011.02.02 13:06:58.069,1.60091,1.60167,4.47,1.24
2011.02.02 13:06:58.184,1.60092,1.60168,1.05,1.24
2011.02.02 13:06:59.341,1.60091,1.60163,4.54,1.32
2011.02.02 13:06:59.672,1.60089,1.60156,2.25,1.84
2011.02.02 13:07:00.672,1.6009,1.60163,2.25,1.09
2011.02.02 13:07:01.170,1.6009,1.60163,2.18,1.38
2011.02.02 13:07:02.415,1.60098,1.60166,1.17,2.18
2011.02.02 13:07:04.254,1.60099,1.60173,1.23,1.38
2011.02.02 13:07:04.808,1.60098,1.60172,4.47,1.02
2011.02.02 13:07:05.865,1.60099,1.60173,1.38,1.09
2011.02.02 13:07:06.533,1.60098,1.60173,4.50,1.09
2011.02.02 13:07:07.014,1.60107,1.60176,2.03,1.09
2011.02.02 13:07:11.302,1.60107,1.60177,4.35,1.13
2011.02.02 13:07:11.524,1.60107,1.60176,4.32,1.65
2011.02.02 13:07:12.312,1.60107,1.60176,4.17,1.58
2011.02.02 13:07:12.944,1.60112,1.60166,2.03,1.88
2011.02.02 13:07:13.055,1.60122,1.60192,1.88,8.25
2011.02.02 13:07:13.272,1.60122,1.60192,2.07,2.37
2011.02.02 13:07:13.816,1.60127,1.60201,2.22,8.25
2011.02.02 13:07:14.253,1.60127,1.60191,2.14,2.18
2011.02.02 13:07:15.393,1.60122,1.60192,2.18,4.50
2011.02.02 13:07:16.132,1.60118,1.60191,2.18,2.37
2011.02.02 13:07:16.734,1.60118,1.60182,2.03,1.50
2011.02.02 13:07:16.847,1.60119,1.60187,1.80,2.14
2011.02.02 13:07:17.184,1.60118,1.6019,1.88,1.09
2011.02.02 13:07:17.442,1.60118,1.60191,1.88,4.28
2011.02.02 13:07:18.632,1.60119,1.6019,1.88,2.52
2011.02.02 13:07:19.265,1.60117,1.60182,2.03,2.03
2011.02.02 13:07:19.482,1.60117,1.60182,4.32,1.88
2011.02.02 13:07:19.955,1.60117,1.6017,1.43,1.95
2011.02.02 13:07:20.064,1.60107,1.6017,1.88,1.95
2011.02.02 13:07:20.173,1.60107,1.60183,2.25,1.28
2011.02.02 13:07:20.646,1.60112,1.60187,1.95,1.13
2011.02.02 13:07:20.756,1.60113,1.60184,2.03,1.02
2011.02.02 13:07:21.194,1.60114,1.60197,4.35,4.13
2011.02.02 13:07:21.541,1.60123,1.60197,1.88,3.19
2011.02.02 13:07:22.324,1.60114,1.60197,2.59,1.02
2011.02.02 13:07:23.301,1.60113,1.60195,4.73,1.38
2011.02.02 13:07:23.983,1.60114,1.60195,1.23,1.38
2011.02.02 13:07:25.330,1.60114,1.60192,1.23,1.28
2011.02.02 13:07:25.446,1.60118,1.60192,1.13,1.28
2011.02.02 13:07:25.826,1.60114,1.60195,1.23,1.38
2011.02.02 13:07:26.374,1.60114,1.60197,1.26,1.88
2011.02.02 13:07:26.876,1.60118,1.60196,2.10,4.69
2011.02.02 13:07:27.425,1.60114,1.60195,2.37,1.38
2011.02.02 13:07:27.568,1.60114,1.60195,5.01,1.38
2011.02.02 13:07:28.318,1.60117,1.60195,1.35,1.38
2011.02.02 13:07:29.312,1.60126,1.60195,1.20,1.38
2011.02.02 13:07:30.165,1.60126,1.60195,1.05,1.38
2011.02.02 13:07:30.383,1.60122,1.60198,1.35,1.32
2011.02.02 13:07:32.064,1.60122,1.60195,2.40,1.38
2011.02.02 13:07:32.545,1.60125,1.60195,4.54,1.38
2011.02.02 13:07:34.105,1.60119,1.60187,2.40,1.84
2011.02.02 13:07:34.213,1.60119,1.60183,4.47,1.73
2011.02.02 13:07:35.514,1.60121,1.60183,1.62,1.73
2011.02.02 13:07:36.124,1.60128,1.60185,2.10,1.65
2011.02.02 13:07:37.412,1.60134,1.60189,2.10,2.22
2011.02.02 13:07:37.854,1.60139,1.60204,2.10,1.99
2011.02.02 13:07:38.295,1.60139,1.60201,2.10,1.17
2011.02.02 13:07:38.402,1.60139,1.60201,1.05,2.67
2011.02.02 13:07:38.827,1.60139,1.60201,1.05,1.73
2011.02.02 13:07:39.376,1.60139,1.60201,1.05,1.73
2011.02.02 13:07:40.259,1.6013,1.60201,2.25,2.40
2011.02.02 13:07:40.593,1.60122,1.60192,2.25,2.25
2011.02.02 13:07:40.924,1.60122,1.60195,4.54,4.50
2011.02.02 13:07:41.366,1.60139,1.60202,2.10,1.28
2011.02.02 13:07:44.797,1.60139,1.60196,2.10,1.73
