2011.02.25 20:00:56.334,1.57471,1.57524,1.73,1.13
2011.02.25 20:00:56.697,1.57471,1.57524,1.65,1.13
2011.02.25 20:00:58.035,1.57476,1.57524,1.99,1.13
2011.02.25 20:00:59.937,1.57476,1.57524,2.14,1.13
2011.02.25 20:01:01.706,1.57483,1.57532,1.09,2.25
2011.02.25 20:01:01.815,1.57483,1.57532,1.39,1.50
2011.02.25 20:01:01.925,1.57485,1.57543,1.84,2.07
2011.02.25 20:01:03.542,1.57485,1.57543,1.99,2.07
2011.02.25 20:01:05.682,1.57485,1.57542,1.99,1.69
2011.02.25 20:01:08.223,1.57485,1.57543,1.99,2.82
2011.02.25 20:01:08.445,1.57486,1.57543,1.39,1.88
2011.02.25 20:01:08.775,1.57492,1.5755,1.84,1.50
2011.02.25 20:01:09.440,1.57486,1.57542,2.59,1.50
2011.02.25 20:01:11.434,1.57486,1.57542,2.67,1.50
2011.02.25 20:01:11.951,1.57492,1.57552,1.84,2.25
2011.02.25 20:01:12.955,1.57492,1.57552,1.77,3.08
2011.02.25 20:01:13.064,1.57492,1.57552,1.99,3.00
2011.02.25 20:01:20.105,1.57492,1.57546,1.84,1.13
2011.02.25 20:01:20.546,1.57486,1.57541,1.09,1.50
2011.02.25 20:01:20.656,1.57483,1.57541,1.65,1.69
2011.02.25 20:01:20.875,1.57479,1.57535,2.18,1.50
2011.02.25 20:01:21.315,1.57488,1.57535,1.50,1.50
2011.02.25 20:01:21.754,1.5749,1.57543,1.69,1.88
2011.02.25 20:01:21.975,1.57495,1.57551,1.69,1.50
2011.02.25 20:01:23.008,1.57495,1.57551,1.84,1.50
2011.02.25 20:01:25.007,1.57495,1.57551,1.99,1.50
2011.02.25 20:01:25.224,1.57495,1.57551,1.84,1.50
2011.02.25 20:01:26.255,1.57488,1.57547,1.05,1.50
2011.02.25 20:01:26.584,1.57489,1.57548,2.55,1.69
2011.02.25 20:01:26.914,1.57489,1.57548,2.25,1.69
2011.02.25 20:01:27.136,1.57489,1.57547,1.50,1.50
2011.02.25 20:01:27.246,1.57481,1.57539,1.50,1.69
2011.02.25 20:01:27.464,1.57475,1.57532,1.65,1.50
2011.02.25 20:01:28.824,1.57475,1.57541,1.58,3.19
2011.02.25 20:01:29.266,1.57486,1.57544,1.69,2.63
2011.02.25 20:01:30.985,1.57486,1.57544,1.84,1.88
2011.02.25 20:01:31.162,1.57486,1.57544,1.99,1.88
2011.02.25 20:01:32.921,1.57486,1.57544,1.84,1.88
2011.02.25 20:01:33.194,1.57486,1.57544,1.50,2.22
2011.02.25 20:01:33.524,1.57475,1.57541,1.80,1.69
2011.02.25 20:01:34.361,1.57475,1.57541,1.80,1.69
2011.02.25 20:01:34.716,1.57475,1.57541,1.20,1.69
2011.02.25 20:01:35.044,1.57477,1.57551,1.47,2.25
2011.02.25 20:01:35.346,1.57473,1.57548,2.70,1.69
2011.02.25 20:01:36.287,1.57473,1.57548,2.55,1.84
2011.02.25 20:01:37.615,1.57473,1.57551,2.74,2.40
2011.02.25 20:01:37.725,1.57477,1.57551,1.02,2.25
2011.02.25 20:01:37.945,1.57482,1.57552,1.65,3.15
2011.02.25 20:01:39.074,1.57478,1.57551,1.02,2.25
2011.02.25 20:01:40.055,1.57482,1.57552,1.95,2.25
2011.02.25 20:01:40.926,1.57482,1.57552,1.80,2.40
2011.02.25 20:01:48.706,1.57492,1.57552,1.84,1.88
2011.02.25 20:01:48.925,1.57493,1.57569,1.84,1.58
2011.02.25 20:01:49.452,1.57493,1.57561,2.14,2.25
2011.02.25 20:01:51.436,1.57493,1.57561,2.14,2.25
2011.02.25 20:01:52.976,1.57493,1.57561,1.99,2.25
2011.02.25 20:01:53.304,1.57496,1.57561,1.05,1.50
2011.02.25 20:01:55.473,1.57501,1.57561,1.28,1.50
2011.02.25 20:02:01.715,1.57507,1.57561,1.09,1.50
2011.02.25 20:02:01.935,1.57519,1.57577,1.50,1.88
2011.02.25 20:02:04.161,1.57513,1.57577,1.05,1.88
2011.02.25 20:02:04.505,1.57509,1.57577,2.22,1.88
2011.02.25 20:02:06.260,1.57524,1.57582,2.40,1.09
2011.02.25 20:02:06.776,1.57534,1.57586,1.69,2.40
2011.02.25 20:02:06.889,1.57533,1.57597,1.69,2.07
2011.02.25 20:02:08.903,1.57533,1.57597,1.77,2.07
2011.02.25 20:02:11.315,1.57539,1.57596,1.50,2.07
2011.02.25 20:02:11.645,1.57543,1.57596,1.65,2.07
2011.02.25 20:02:11.974,1.57548,1.57601,1.50,2.44
2011.02.25 20:02:12.621,1.5755,1.57601,1.50,2.44
2011.02.25 20:02:12.844,1.57548,1.57601,1.50,1.69
2011.02.25 20:02:14.984,1.57548,1.57601,1.80,1.69
2011.02.25 20:02:15.853,1.57548,1.57601,1.80,1.69
2011.02.25 20:02:16.595,1.57554,1.57601,1.50,1.69
2011.02.25 20:02:19.092,1.57554,1.57601,1.50,1.69
2011.02.25 20:02:23.041,1.57553,1.57601,1.65,1.69
2011.02.25 20:02:25.285,1.57553,1.57601,1.50,1.69
2011.02.25 20:02:25.505,1.57549,1.57598,1.50,1.69
2011.02.25 20:02:31.885,1.57537,1.57597,2.33,1.69
2011.02.25 20:02:31.996,1.57539,1.57597,1.88,2.44
2011.02.25 20:02:32.324,1.57539,1.57585,1.50,2.44
2011.02.25 20:02:32.434,1.57538,1.57585,1.50,2.44
2011.02.25 20:02:32.545,1.57544,1.57585,1.50,2.44
2011.02.25 20:02:34.495,1.57543,1.57593,1.50,1.32
2011.02.25 20:02:37.804,1.57544,1.57582,1.50,1.50
2011.02.25 20:02:38.025,1.57544,1.5759,1.50,1.69
2011.02.25 20:02:50.534,1.57543,1.5759,1.50,1.69
2011.02.25 20:02:58.336,1.57539,1.5759,1.50,1.69
2011.02.25 20:02:58.995,1.57539,1.5759,1.65,1.69
2011.02.25 20:02:59.324,1.5754,1.57598,1.50,2.44
2011.02.25 20:02:59.438,1.5754,1.57598,1.58,2.44
2011.02.25 20:03:01.909,1.57539,1.576,1.05,1.32
2011.02.25 20:03:03.746,1.57538,1.57607,2.52,2.44
2011.02.25 20:03:03.855,1.57539,1.57607,1.24,2.07
2011.02.25 20:03:04.965,1.57547,1.57607,1.65,2.07
2011.02.25 20:03:05.974,1.57547,1.57607,1.58,2.07
2011.02.25 20:03:06.304,1.57541,1.57597,2.37,1.50
2011.02.25 20:03:07.126,1.57541,1.57597,2.22,1.50
2011.02.25 20:03:07.346,1.57541,1.57597,2.03,2.44
2011.02.25 20:03:13.874,1.57539,1.5759,1.58,1.69
2011.02.25 20:03:15.675,1.57538,1.5759,1.58,1.69
2011.02.25 20:03:16.004,1.57538,1.5759,1.58,1.69
2011.02.25 20:03:20.961,1.57543,1.5759,1.50,1.69
2011.02.25 20:03:33.440,1.57543,1.5759,1.50,1.69
2011.02.25 20:03:35.624,1.57543,1.57601,1.50,2.82
2011.02.25 20:03:36.460,1.57538,1.576,1.65,2.44
2011.02.25 20:03:37.380,1.57538,1.576,1.65,2.44
2011.02.25 20:03:40.615,1.57543,1.576,1.50,2.44
2011.02.25 20:03:42.874,1.57543,1.576,1.50,1.50
2011.02.25 20:03:43.486,1.57543,1.57601,1.50,2.07
2011.02.25 20:03:44.637,1.57543,1.57601,1.50,2.07
2011.02.25 20:03:46.325,1.57543,1.57601,1.65,2.07
2011.02.25 20:03:46.654,1.57544,1.57601,1.50,1.69
2011.02.25 20:03:48.766,1.57545,1.57617,1.99,2.59
2011.02.25 20:03:48.874,1.57557,1.57617,1.50,2.59
2011.02.25 20:03:51.992,1.57557,1.57617,1.65,2.59
2011.02.25 20:03:59.935,1.57557,1.57617,1.80,1.69
2011.02.25 20:04:00.515,1.57557,1.57617,1.65,1.84
2011.02.25 20:04:01.205,1.57557,1.57617,1.80,1.69
2011.02.25 20:04:02.006,1.57557,1.57617,1.65,1.69
2011.02.25 20:04:02.152,1.57557,1.57617,1.80,1.69
2011.02.25 20:04:02.907,1.57557,1.57617,1.65,1.69
2011.02.25 20:04:07.594,1.57557,1.57617,1.65,1.69
2011.02.25 20:04:08.415,1.57557,1.57617,2.33,1.69
2011.02.25 20:04:09.001,1.57557,1.57617,2.03,1.69
2011.02.25 20:04:10.215,1.57557,1.57617,2.33,1.69
2011.02.25 20:04:13.735,1.57557,1.57617,2.18,1.84
2011.02.25 20:04:13.954,1.57557,1.57617,2.33,1.69
2011.02.25 20:04:29.164,1.57558,1.57616,2.18,1.69
2011.02.25 20:04:36.895,1.57558,1.57616,2.33,1.69
2011.02.25 20:04:48.904,1.57557,1.57617,2.33,1.50
2011.02.25 20:04:49.014,1.57557,1.57617,2.18,1.50
2011.02.25 20:04:49.124,1.57555,1.5761,1.05,1.50
2011.02.25 20:04:53.911,1.57557,1.5761,1.05,1.50
2011.02.25 20:04:56.215,1.57554,1.5761,2.40,2.44
2011.02.25 20:05:03.865,1.57551,1.57607,2.03,2.44
2011.02.25 20:05:04.845,1.57551,1.57607,2.18,2.44
2011.02.25 20:05:05.537,1.57551,1.57607,2.18,2.44
2011.02.25 20:05:06.502,1.57551,1.57607,2.03,2.59
2011.02.25 20:05:19.346,1.57551,1.57602,1.88,1.09
2011.02.25 20:05:19.455,1.57535,1.57591,2.03,1.69
2011.02.25 20:05:20.615,1.57529,1.57587,3.15,1.50
2011.02.25 20:05:23.865,1.57529,1.57587,2.93,1.50
2011.02.25 20:05:24.445,1.57529,1.57587,3.08,1.50
2011.02.25 20:05:24.666,1.57529,1.57587,3.68,1.50
2011.02.25 20:05:30.897,1.57529,1.57587,2.63,1.50
2011.02.25 20:05:31.118,1.57529,1.57571,1.50,2.44
2011.02.25 20:05:37.357,1.57528,1.57571,1.65,2.44
2011.02.25 20:05:37.575,1.57529,1.57585,3.08,1.32
2011.02.25 20:05:38.215,1.57529,1.57585,2.25,1.32
2011.02.25 20:05:38.909,1.57529,1.57585,2.33,1.32
2011.02.25 20:05:40.609,1.57529,1.57585,2.55,1.32
2011.02.25 20:05:48.866,1.57529,1.57587,1.80,2.44
2011.02.25 20:06:07.326,1.57529,1.57594,3.08,1.32
2011.02.25 20:06:10.807,1.57537,1.57594,1.50,1.32
2011.02.25 20:06:11.025,1.57529,1.57591,1.95,2.44
2011.02.25 20:06:11.245,1.57538,1.57594,1.50,2.82
2011.02.25 20:06:12.835,1.57538,1.57594,1.58,2.82
2011.02.25 20:06:14.784,1.57538,1.57594,1.80,2.82
2011.02.25 20:06:15.006,1.57538,1.57594,1.50,2.82
2011.02.25 20:06:15.115,1.57529,1.57591,1.28,2.44
2011.02.25 20:06:15.978,1.57529,1.57591,1.43,2.44
2011.02.25 20:06:18.616,1.57529,1.57591,1.28,2.44
2011.02.25 20:06:18.945,1.57538,1.57593,1.50,1.32
2011.02.25 20:06:20.937,1.57538,1.57593,1.65,1.32
2011.02.25 20:06:27.055,1.57538,1.57594,1.84,2.07
2011.02.25 20:06:27.547,1.57538,1.57594,1.92,2.07
2011.02.25 20:06:27.825,1.57538,1.57594,1.84,2.07
2011.02.25 20:06:27.936,1.57538,1.57594,1.69,2.14
2011.02.25 20:06:28.046,1.57529,1.5757,1.50,1.69
2011.02.25 20:06:28.400,1.57534,1.5757,1.50,1.69
2011.02.25 20:06:40.245,1.57534,1.5757,1.50,1.69
2011.02.25 20:06:40.615,1.57528,1.5757,1.65,1.69
2011.02.25 20:06:46.304,1.57529,1.5757,1.50,1.69
2011.02.25 20:06:46.641,1.57533,1.5757,1.50,1.69
2011.02.25 20:06:47.475,1.57533,1.57576,1.50,1.32
2011.02.25 20:06:51.976,1.57533,1.57561,1.50,1.69
2011.02.25 20:06:52.085,1.57528,1.57561,1.50,1.69
2011.02.25 20:06:52.525,1.57518,1.57561,1.50,1.69
2011.02.25 20:06:52.634,1.57518,1.57555,1.50,1.50
2011.02.25 20:06:52.746,1.57518,1.57561,1.50,1.69
2011.02.25 20:06:52.855,1.57518,1.57561,1.50,1.69
2011.02.25 20:07:06.677,1.57518,1.57561,1.50,1.69
2011.02.25 20:07:06.786,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:07.995,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:10.093,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:13.827,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:16.155,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:19.670,1.57514,1.57555,2.25,1.50
2011.02.25 20:07:19.945,1.57501,1.57555,1.39,1.50
2011.02.25 20:07:20.153,1.57507,1.57555,1.05,1.50
2011.02.25 20:07:20.485,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:22.292,1.57515,1.57555,1.50,1.50
2011.02.25 20:07:22.404,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:25.335,1.57513,1.57555,1.50,1.50
2011.02.25 20:07:25.958,1.57518,1.57555,1.50,1.50
2011.02.25 20:07:37.556,1.57508,1.57555,2.22,1.50
2011.02.25 20:07:37.665,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:38.755,1.57513,1.57555,1.50,1.50
2011.02.25 20:07:38.865,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:39.414,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:40.189,1.57514,1.57555,1.50,1.50
2011.02.25 20:07:43.293,1.57502,1.57555,1.05,1.50
2011.02.25 20:07:43.405,1.57513,1.57555,1.50,1.50
2011.02.25 20:08:03.995,1.57509,1.57551,1.50,1.50
2011.02.25 20:08:04.215,1.57509,1.57551,1.50,1.50
2011.02.25 20:08:04.435,1.57509,1.57545,1.50,1.50
2011.02.25 20:08:11.276,1.57509,1.57551,1.50,1.50
2011.02.25 20:08:38.455,1.57509,1.57546,1.50,1.50
2011.02.25 20:08:38.896,1.57498,1.57546,1.50,1.50
2011.02.25 20:08:39.116,1.57498,1.57546,1.50,2.82
2011.02.25 20:08:39.666,1.57499,1.57546,1.50,1.88
2011.02.25 20:08:39.895,1.57498,1.5754,1.50,1.50
2011.02.25 20:08:40.114,1.57498,1.57548,1.50,2.25
2011.02.25 20:08:43.691,1.57498,1.57548,1.65,2.40
2011.02.25 20:08:44.215,1.57498,1.57548,1.65,2.40
2011.02.25 20:08:46.468,1.57498,1.57548,1.65,1.65
2011.02.25 20:08:48.417,1.57498,1.57536,1.65,1.50
2011.02.25 20:08:49.802,1.57498,1.57536,1.50,1.50
2011.02.25 20:08:56.725,1.57488,1.57536,1.65,1.50
2011.02.25 20:08:56.947,1.57489,1.57536,1.50,1.50
2011.02.25 20:08:57.165,1.57489,1.57536,1.50,1.50
2011.02.25 20:09:00.306,1.57493,1.57536,1.50,1.50
2011.02.25 20:09:10.805,1.57498,1.57536,1.50,1.50
2011.02.25 20:09:11.136,1.57488,1.5754,2.18,1.50
2011.02.25 20:09:11.575,1.57493,1.5754,1.65,1.50
2011.02.25 20:09:12.175,1.57493,1.57536,1.65,1.50
2011.02.25 20:09:12.671,1.57493,1.57536,1.65,1.50
2011.02.25 20:09:12.996,1.57498,1.57541,1.50,1.69
2011.02.25 20:09:13.435,1.57498,1.57536,1.50,1.50
2011.02.25 20:09:14.295,1.57493,1.57536,1.50,1.50
2011.02.25 20:09:14.405,1.57493,1.57536,1.50,1.50
2011.02.25 20:09:14.822,1.57494,1.57536,1.50,1.50
2011.02.25 20:09:15.925,1.57493,1.57544,1.65,1.69
2011.02.25 20:09:16.475,1.57493,1.57544,1.65,1.69
2011.02.25 20:09:17.933,1.57493,1.57544,1.65,1.69
2011.02.25 20:09:30.405,1.57499,1.57544,1.50,1.50
2011.02.25 20:09:30.514,1.57499,1.57555,1.50,1.69
2011.02.25 20:09:35.241,1.57498,1.57555,1.50,1.84
2011.02.25 20:09:36.927,1.57498,1.57555,1.50,1.69
2011.02.25 20:09:49.525,1.57499,1.57554,1.50,1.69
2011.02.25 20:09:49.856,1.57508,1.57555,1.50,1.69
2011.02.25 20:09:50.771,1.57508,1.57555,1.50,1.69
2011.02.25 20:09:55.035,1.57508,1.57555,1.50,1.50
2011.02.25 20:09:55.256,1.57509,1.57561,1.50,1.50
2011.02.25 20:09:55.475,1.57509,1.57555,1.50,1.50
2011.02.25 20:09:58.836,1.57508,1.57555,1.50,2.44
2011.02.25 20:09:59.957,1.57508,1.57546,1.50,1.50
2011.02.25 20:10:15.034,1.57508,1.57546,1.50,1.50
2011.02.25 20:10:15.555,1.57508,1.57546,1.50,1.50
2011.02.25 20:10:17.672,1.57508,1.57546,1.50,1.50
2011.02.25 20:10:17.896,1.57493,1.57546,1.65,1.50
2011.02.25 20:10:19.933,1.57493,1.57546,1.50,1.50
2011.02.25 20:10:20.266,1.57493,1.57538,1.50,1.50
2011.02.25 20:10:20.596,1.57493,1.57538,1.50,1.50
2011.02.25 20:10:20.705,1.57493,1.57546,1.50,1.50
2011.02.25 20:10:20.815,1.57493,1.57546,1.50,1.50
2011.02.25 20:10:24.017,1.57493,1.57546,1.80,1.50
2011.02.25 20:10:24.998,1.57493,1.57546,1.50,1.65
2011.02.25 20:10:25.107,1.57482,1.57539,1.09,1.50
2011.02.25 20:10:25.545,1.57484,1.57539,2.22,1.50
2011.02.25 20:10:32.127,1.57493,1.57533,1.50,1.50
2011.02.25 20:10:32.455,1.57488,1.57533,1.50,1.50
2011.02.25 20:10:32.567,1.57489,1.57539,1.50,1.69
2011.02.25 20:10:37.554,1.57488,1.57539,1.50,1.69
2011.02.25 20:10:38.081,1.57488,1.57539,1.50,1.69
2011.02.25 20:10:43.287,1.57489,1.57539,1.50,1.69
2011.02.25 20:10:43.399,1.57488,1.57539,1.50,1.69
2011.02.25 20:10:44.042,1.57488,1.57539,1.50,1.69
2011.02.25 20:10:45.217,1.57489,1.57539,1.50,1.69
2011.02.25 20:10:47.295,1.57489,1.57539,1.50,1.69
2011.02.25 20:10:51.115,1.57488,1.57539,1.50,1.69
2011.02.25 20:10:51.726,1.57489,1.57539,1.50,1.69
2011.02.25 20:10:54.417,1.57489,1.57539,1.50,1.50
2011.02.25 20:10:54.637,1.57488,1.57554,1.69,1.09
2011.02.25 20:10:54.857,1.57488,1.57539,1.69,1.50
2011.02.25 20:11:01.052,1.57488,1.57538,1.69,1.50
2011.02.25 20:11:01.643,1.57488,1.57538,1.69,1.50
2011.02.25 20:11:03.519,1.57489,1.57545,1.50,1.50
2011.02.25 20:11:04.820,1.57489,1.57545,1.58,1.50
2011.02.25 20:11:06.036,1.57489,1.57545,1.80,1.50
2011.02.25 20:11:07.408,1.57489,1.57545,1.65,1.50
2011.02.25 20:11:07.657,1.57489,1.57545,1.80,1.50
2011.02.25 20:11:08.226,1.57488,1.57541,1.69,1.50
2011.02.25 20:11:08.666,1.57488,1.57546,3.19,1.50
2011.02.25 20:11:09.218,1.57488,1.57546,3.19,1.50
2011.02.25 20:11:09.436,1.57488,1.5754,1.69,1.50
2011.02.25 20:11:11.447,1.57498,1.5754,1.50,1.50
2011.02.25 20:11:11.558,1.57498,1.57545,1.50,1.50
2011.02.25 20:11:12.013,1.57494,1.57545,1.50,1.50
2011.02.25 20:11:15.256,1.57489,1.57545,2.25,1.65
2011.02.25 20:11:15.366,1.57489,1.57545,2.25,1.65
2011.02.25 20:11:15.477,1.57489,1.57539,1.50,1.69
2011.02.25 20:11:15.807,1.57472,1.5753,2.55,1.50
2011.02.25 20:11:16.897,1.57473,1.5753,1.73,1.50
2011.02.25 20:11:17.830,1.57473,1.5753,1.65,1.50
2011.02.25 20:11:18.516,1.57473,1.5753,1.80,1.50
2011.02.25 20:11:22.307,1.57478,1.5753,1.65,1.50
2011.02.25 20:11:22.747,1.57493,1.57538,1.50,1.69
2011.02.25 20:11:23.307,1.57493,1.57538,1.50,1.69
2011.02.25 20:11:25.777,1.57493,1.57538,1.50,1.69
2011.02.25 20:11:25.996,1.57493,1.5753,1.50,1.50
2011.02.25 20:11:28.633,1.57488,1.5753,1.50,1.50
2011.02.25 20:11:28.746,1.57488,1.5753,1.50,1.50
2011.02.25 20:11:29.216,1.57488,1.57538,1.50,1.69
2011.02.25 20:11:35.976,1.57484,1.57538,1.50,1.69
2011.02.25 20:11:37.956,1.57483,1.57529,1.50,1.50
2011.02.25 20:11:40.978,1.57484,1.57539,1.50,1.69
2011.02.25 20:11:58.499,1.57484,1.57539,1.50,1.69
2011.02.25 20:12:10.836,1.57487,1.57539,1.50,1.69
2011.02.25 20:12:11.276,1.57484,1.57539,1.50,1.69
2011.02.25 20:12:15.808,1.57484,1.57539,1.50,1.50
2011.02.25 20:12:16.537,1.57484,1.57539,1.50,1.50
2011.02.25 20:12:19.976,1.57489,1.57545,1.50,1.50
2011.02.25 20:12:20.287,1.57489,1.57545,1.50,1.58
2011.02.25 20:12:20.618,1.57483,1.57539,1.77,1.50
2011.02.25 20:12:22.446,1.57483,1.57538,1.50,1.69
2011.02.25 20:12:22.667,1.57473,1.57538,1.80,1.69
2011.02.25 20:12:22.886,1.57473,1.57528,1.58,1.50
2011.02.25 20:12:23.757,1.57479,1.57537,1.50,1.69
2011.02.25 20:12:24.416,1.57473,1.57528,1.65,1.50
2011.02.25 20:12:24.747,1.57471,1.57528,2.25,4.17
2011.02.25 20:12:24.856,1.57455,1.57528,1.17,2.67
2011.02.25 20:12:24.966,1.57455,1.57528,1.09,2.82
2011.02.25 20:12:25.077,1.57455,1.57513,1.09,1.50
2011.02.25 20:12:34.677,1.57455,1.57523,1.09,1.65
2011.02.25 20:12:35.947,1.57464,1.57522,1.50,1.58
2011.02.25 20:12:37.908,1.57464,1.57522,1.65,1.50
2011.02.25 20:12:47.297,1.57464,1.57522,1.65,1.50
2011.02.25 20:12:47.922,1.57464,1.57522,1.58,1.50
2011.02.25 20:12:51.478,1.57464,1.57522,1.50,1.50
2011.02.25 20:12:51.808,1.57464,1.57522,1.50,1.80
2011.02.25 20:12:51.918,1.57464,1.57522,1.50,1.50
2011.02.25 20:12:52.139,1.57455,1.57522,1.09,1.50
2011.02.25 20:12:55.017,1.57455,1.57522,1.02,1.65
2011.02.25 20:13:04.197,1.57454,1.57522,1.58,1.84
2011.02.25 20:13:04.307,1.57454,1.57522,1.50,1.84
2011.02.25 20:13:04.526,1.57446,1.57523,1.24,2.74
2011.02.25 20:13:06.018,1.57446,1.57523,1.09,2.89
2011.02.25 20:13:06.898,1.57449,1.57523,1.80,3.04
2011.02.25 20:13:07.008,1.57448,1.57523,1.92,2.74
2011.02.25 20:13:07.119,1.57458,1.57523,1.50,2.89
2011.02.25 20:13:07.649,1.57458,1.57513,1.50,1.50
2011.02.25 20:13:08.214,1.57458,1.57513,1.50,1.65
2011.02.25 20:13:08.438,1.57449,1.57513,1.50,1.65
2011.02.25 20:13:09.174,1.57448,1.57513,1.09,1.65
2011.02.25 20:13:09.396,1.57444,1.57513,1.84,1.58
2011.02.25 20:13:11.848,1.57444,1.57513,1.84,1.65
2011.02.25 20:13:13.307,1.57444,1.57513,1.69,1.65
2011.02.25 20:13:13.526,1.57442,1.57498,2.59,1.50
2011.02.25 20:13:13.857,1.57445,1.57512,1.84,1.50
2011.02.25 20:13:14.776,1.57447,1.57512,1.09,1.50
2011.02.25 20:13:18.147,1.57449,1.57499,1.50,1.50
2011.02.25 20:13:19.592,1.57451,1.57499,1.50,1.50
2011.02.25 20:13:23.666,1.57449,1.57499,1.50,1.50
2011.02.25 20:13:24.963,1.57452,1.57499,1.50,1.50
2011.02.25 20:13:26.542,1.57458,1.57499,1.50,1.50
2011.02.25 20:13:27.127,1.57459,1.57499,1.50,1.50
2011.02.25 20:13:33.016,1.57458,1.57512,1.50,1.65
