2011.02.02 11:00:30.142,1.60173,1.60228,2.03,1.65
2011.02.02 11:00:32.371,1.60173,1.60228,2.03,3.90
2011.02.02 11:00:32.702,1.6017,1.60221,1.73,1.58
2011.02.02 11:00:32.923,1.60163,1.60218,2.03,1.58
2011.02.02 11:00:33.571,1.60163,1.60218,1.35,1.58
2011.02.02 11:00:33.686,1.60159,1.60212,2.03,1.58
2011.02.02 11:00:36.441,1.60159,1.60212,2.03,1.77
2011.02.02 11:00:36.869,1.60152,1.60209,1.80,1.84
2011.02.02 11:00:37.204,1.60135,1.60199,1.02,1.65
2011.02.02 11:00:37.613,1.60135,1.60199,1.02,1.80
2011.02.02 11:00:40.905,1.60151,1.6021,2.10,4.09
2011.02.02 11:00:41.114,1.60151,1.6021,2.10,1.65
2011.02.02 11:00:43.314,1.60151,1.6021,2.10,4.09
2011.02.02 11:00:47.084,1.60151,1.6021,2.10,1.80
2011.02.02 11:00:49.122,1.60149,1.60203,2.10,1.65
2011.02.02 11:00:51.482,1.60139,1.60194,2.10,1.65
2011.02.02 11:00:52.042,1.60143,1.60208,2.10,4.84
2011.02.02 11:00:52.682,1.60141,1.602,2.10,1.65
2011.02.02 11:00:54.118,1.60132,1.60199,2.40,1.65
2011.02.02 11:00:57.953,1.60133,1.60202,2.25,1.28
2011.02.02 11:00:58.524,1.60133,1.60202,3.75,1.28
2011.02.02 11:00:59.072,1.60151,1.60208,1.43,1.28
2011.02.02 11:00:59.183,1.60151,1.6021,2.10,1.95
2011.02.02 11:00:59.402,1.60143,1.60208,2.10,1.95
2011.02.02 11:00:59.943,1.60147,1.60208,2.10,1.95
2011.02.02 11:01:00.052,1.60152,1.60209,2.10,4.09
2011.02.02 11:01:01.174,1.60152,1.60209,2.10,1.80
2011.02.02 11:01:02.421,1.60152,1.60209,2.10,3.94
2011.02.02 11:01:02.530,1.60152,1.60209,2.10,1.80
2011.02.02 11:01:04.152,1.60152,1.60209,2.10,4.05
2011.02.02 11:01:04.612,1.60154,1.60209,2.03,3.87
2011.02.02 11:01:05.868,1.60154,1.60209,2.03,4.09
2011.02.02 11:01:06.462,1.60154,1.60209,2.03,4.05
2011.02.02 11:01:09.148,1.60154,1.60209,2.03,4.09
2011.02.02 11:01:09.632,1.60161,1.60213,2.03,1.28
2011.02.02 11:01:09.741,1.60161,1.60218,2.03,2.10
2011.02.02 11:01:09.850,1.60163,1.60226,2.03,3.94
2011.02.02 11:01:10.072,1.60172,1.60227,2.03,1.77
2011.02.02 11:01:10.841,1.60172,1.60227,2.03,4.32
2011.02.02 11:01:13.485,1.6017,1.60235,2.03,4.28
2011.02.02 11:01:15.854,1.6017,1.60235,2.03,1.73
2011.02.02 11:01:17.554,1.6017,1.60234,2.03,1.43
2011.02.02 11:01:18.092,1.60172,1.60227,2.03,1.58
2011.02.02 11:01:21.826,1.60172,1.60227,2.03,1.58
2011.02.02 11:01:26.633,1.60172,1.60232,2.03,1.28
2011.02.02 11:01:27.683,1.60183,1.6024,2.03,4.32
2011.02.02 11:01:28.386,1.60183,1.6024,2.03,4.28
2011.02.02 11:01:28.611,1.6018,1.60231,2.03,1.58
2011.02.02 11:01:28.833,1.6018,1.60231,2.03,1.73
2011.02.02 11:01:29.365,1.60184,1.60239,2.03,4.28
2011.02.02 11:01:29.471,1.60184,1.60238,2.03,1.28
2011.02.02 11:01:32.243,1.6018,1.60231,2.03,1.43
2011.02.02 11:01:32.573,1.6018,1.60231,2.03,1.43
2011.02.02 11:01:32.683,1.60174,1.60236,2.03,1.38
2011.02.02 11:01:33.110,1.60174,1.60237,2.03,1.09
2011.02.02 11:01:33.803,1.60174,1.60239,2.03,3.94
2011.02.02 11:01:34.183,1.60182,1.60237,2.03,1.58
2011.02.02 11:01:36.715,1.60188,1.60239,1.35,2.10
2011.02.02 11:01:37.043,1.6019,1.60244,2.03,1.38
2011.02.02 11:01:37.473,1.60189,1.60244,2.03,1.38
2011.02.02 11:01:39.540,1.60189,1.60244,2.03,1.38
2011.02.02 11:01:39.905,1.60192,1.60243,2.03,4.28
2011.02.02 11:01:40.014,1.60192,1.60242,2.03,1.09
2011.02.02 11:01:40.881,1.60186,1.60246,2.03,1.38
2011.02.02 11:01:40.998,1.60192,1.60246,2.03,1.38
2011.02.02 11:01:41.699,1.60186,1.60242,2.03,1.28
2011.02.02 11:01:44.222,1.60183,1.60245,2.03,4.28
2011.02.02 11:01:44.571,1.60183,1.60245,2.03,4.28
2011.02.02 11:01:44.684,1.60183,1.60242,2.03,1.28
2011.02.02 11:01:46.567,1.60183,1.60241,2.03,1.17
2011.02.02 11:01:49.254,1.60182,1.60237,2.03,2.25
2011.02.02 11:01:49.366,1.60182,1.60237,2.03,1.95
2011.02.02 11:01:49.623,1.60182,1.60237,2.03,2.10
2011.02.02 11:01:50.084,1.60182,1.60228,2.03,1.69
2011.02.02 11:01:50.412,1.60177,1.60233,2.03,1.49
2011.02.02 11:01:50.632,1.60177,1.60233,2.03,1.49
2011.02.02 11:01:53.393,1.60176,1.60233,2.03,1.38
2011.02.02 11:01:55.023,1.60176,1.6023,2.03,2.10
2011.02.02 11:01:55.759,1.60178,1.60237,2.03,4.28
2011.02.02 11:01:56.313,1.60177,1.60237,2.03,1.28
2011.02.02 11:01:56.534,1.60171,1.60226,2.03,1.58
2011.02.02 11:01:56.753,1.60177,1.60238,2.03,8.40
2011.02.02 11:01:57.411,1.60172,1.60237,2.03,4.28
2011.02.02 11:02:02.223,1.6018,1.60237,2.03,2.25
2011.02.02 11:02:02.332,1.60191,1.60243,2.03,1.62
2011.02.02 11:02:03.212,1.60191,1.60247,2.03,1.28
2011.02.02 11:02:05.229,1.60191,1.60243,2.03,1.62
2011.02.02 11:02:05.973,1.60191,1.60248,2.03,2.40
2011.02.02 11:02:06.083,1.60191,1.60248,2.03,2.40
2011.02.02 11:02:06.302,1.60191,1.60248,2.03,4.39
2011.02.02 11:02:06.735,1.60199,1.60251,2.03,1.38
2011.02.02 11:02:07.123,1.60199,1.60248,2.03,4.77
2011.02.02 11:02:08.473,1.60199,1.60247,2.03,1.39
2011.02.02 11:02:09.053,1.60193,1.60246,2.03,1.62
2011.02.02 11:02:10.524,1.60193,1.60247,2.03,1.75
2011.02.02 11:02:11.802,1.60201,1.60247,2.03,1.24
2011.02.02 11:02:12.223,1.60201,1.60247,2.03,1.75
2011.02.02 11:02:12.783,1.60201,1.60246,2.03,3.53
2011.02.02 11:02:12.892,1.60187,1.60243,2.03,4.47
2011.02.02 11:02:13.112,1.60187,1.60243,2.03,2.22
2011.02.02 11:02:13.333,1.60187,1.60235,1.35,4.69
2011.02.02 11:02:13.664,1.60177,1.60235,2.18,4.69
2011.02.02 11:02:13.882,1.60177,1.6024,2.03,2.44
2011.02.02 11:02:14.102,1.60173,1.60236,2.03,2.10
2011.02.02 11:02:14.883,1.60171,1.60228,2.18,1.58
2011.02.02 11:02:16.093,1.60171,1.60228,2.03,1.73
2011.02.02 11:02:16.422,1.60171,1.60228,2.03,1.58
2011.02.02 11:02:20.121,1.60172,1.60228,3.12,1.35
2011.02.02 11:02:20.231,1.60188,1.60243,2.03,3.90
2011.02.02 11:02:20.343,1.60188,1.60243,2.03,1.80
2011.02.02 11:02:20.944,1.60188,1.60243,2.03,1.88
2011.02.02 11:02:22.474,1.60192,1.60244,2.03,4.05
2011.02.02 11:02:22.973,1.60192,1.60244,2.03,3.90
2011.02.02 11:02:23.489,1.60188,1.60243,2.03,1.80
2011.02.02 11:02:23.606,1.60192,1.60244,2.03,3.90
2011.02.02 11:02:24.026,1.60192,1.60244,2.03,1.88
2011.02.02 11:02:26.060,1.60192,1.60244,2.03,3.90
2011.02.02 11:02:26.723,1.60191,1.60245,2.03,2.07
2011.02.02 11:02:29.599,1.60191,1.60245,2.03,1.80
2011.02.02 11:02:31.632,1.60191,1.60245,2.03,1.73
2011.02.02 11:02:32.176,1.60191,1.60245,2.03,1.73
2011.02.02 11:02:32.789,1.60191,1.60245,2.03,1.73
2011.02.02 11:02:33.216,1.60188,1.60243,2.03,1.50
2011.02.02 11:02:33.334,1.60195,1.60252,2.03,2.10
2011.02.02 11:02:33.552,1.60195,1.60252,2.22,1.35
2011.02.02 11:02:33.662,1.60203,1.6026,2.03,1.73
2011.02.02 11:02:34.282,1.60203,1.6026,2.03,3.90
2011.02.02 11:02:35.340,1.60203,1.6026,2.03,1.88
2011.02.02 11:02:35.446,1.60209,1.6026,2.03,1.73
2011.02.02 11:02:35.553,1.60219,1.60264,2.03,1.47
2011.02.02 11:02:36.037,1.60219,1.60265,2.03,1.62
2011.02.02 11:02:36.372,1.60201,1.60262,2.03,1.92
2011.02.02 11:02:36.935,1.60212,1.60264,2.03,2.18
2011.02.02 11:02:37.263,1.6021,1.60262,2.03,2.37
2011.02.02 11:02:37.372,1.60202,1.60256,2.03,1.58
2011.02.02 11:02:37.925,1.60205,1.60262,2.03,4.47
2011.02.02 11:02:38.142,1.60192,1.60254,2.03,5.03
2011.02.02 11:02:38.363,1.60195,1.60254,3.12,1.35
2011.02.02 11:02:38.739,1.60211,1.60258,2.03,1.09
2011.02.02 11:02:38.844,1.60196,1.60251,2.03,1.77
2011.02.02 11:02:38.952,1.60196,1.60251,2.03,2.29
2011.02.02 11:02:39.063,1.60196,1.60258,2.03,1.09
2011.02.02 11:02:39.283,1.60196,1.60251,2.03,2.10
2011.02.02 11:02:39.934,1.60197,1.60252,2.03,1.32
2011.02.02 11:02:40.152,1.60192,1.60245,2.03,1.58
2011.02.02 11:02:40.532,1.60192,1.60245,2.03,1.35
2011.02.02 11:02:41.053,1.60204,1.60255,2.03,2.10
2011.02.02 11:02:41.694,1.60205,1.60264,2.03,1.50
2011.02.02 11:02:41.802,1.60196,1.60251,2.03,1.58
2011.02.02 11:02:44.722,1.60197,1.60257,2.03,1.88
2011.02.02 11:02:45.602,1.60195,1.60252,2.03,1.58
2011.02.02 11:02:46.393,1.60186,1.60251,2.03,1.92
2011.02.02 11:02:46.855,1.60186,1.60243,2.03,1.54
2011.02.02 11:02:46.965,1.60182,1.60235,2.10,1.80
2011.02.02 11:02:47.402,1.60174,1.60234,2.10,1.65
2011.02.02 11:02:47.976,1.60177,1.60244,2.10,1.38
2011.02.02 11:02:49.056,1.60194,1.60249,2.03,3.90
2011.02.02 11:02:49.162,1.60194,1.60249,2.03,1.73
2011.02.02 11:02:49.273,1.60182,1.6024,2.10,1.65
2011.02.02 11:02:49.384,1.60184,1.60249,2.10,1.80
2011.02.02 11:02:49.864,1.60184,1.60249,2.10,4.09
2011.02.02 11:02:50.412,1.60184,1.6025,2.10,3.94
2011.02.02 11:02:50.855,1.60183,1.6025,2.10,4.47
2011.02.02 11:02:50.963,1.60183,1.6025,2.10,4.13
2011.02.02 11:02:51.352,1.60182,1.6024,2.10,1.73
2011.02.02 11:02:52.017,1.60183,1.6025,2.10,4.47
2011.02.02 11:02:52.765,1.60194,1.60259,2.03,8.50
2011.02.02 11:02:52.872,1.60194,1.60252,2.03,1.28
2011.02.02 11:02:53.184,1.60194,1.60251,2.03,1.62
2011.02.02 11:02:53.764,1.60194,1.60252,2.03,1.02
2011.02.02 11:02:54.094,1.60194,1.60251,2.03,1.47
2011.02.02 11:02:54.756,1.60179,1.60234,2.10,1.65
2011.02.02 11:02:55.545,1.60182,1.60234,1.13,1.43
2011.02.02 11:02:55.654,1.60188,1.60249,1.05,1.84
2011.02.02 11:02:56.092,1.60195,1.60252,2.03,1.28
2011.02.02 11:02:56.536,1.60195,1.6025,2.03,1.62
2011.02.02 11:02:56.644,1.60195,1.60253,2.03,1.28
2011.02.02 11:02:56.752,1.60195,1.6025,2.03,1.62
2011.02.02 11:02:56.993,1.60195,1.60253,2.03,1.28
2011.02.02 11:02:58.156,1.60195,1.6025,2.03,1.62
2011.02.02 11:02:58.383,1.6019,1.60243,2.10,1.73
2011.02.02 11:02:58.813,1.60184,1.60241,2.10,1.65
2011.02.02 11:03:00.462,1.60182,1.60237,2.10,1.80
2011.02.02 11:03:04.147,1.60182,1.60237,2.10,1.80
2011.02.02 11:03:04.372,1.60182,1.60237,2.10,1.95
2011.02.02 11:03:04.483,1.60183,1.60242,2.10,1.92
2011.02.02 11:03:04.702,1.60183,1.60242,2.10,4.60
2011.02.02 11:03:05.551,1.60183,1.60242,2.10,4.41
2011.02.02 11:03:06.709,1.60183,1.60242,2.10,4.60
2011.02.02 11:03:07.044,1.60183,1.60234,2.10,2.07
2011.02.02 11:03:07.153,1.60169,1.60224,2.10,1.65
2011.02.02 11:03:07.261,1.60169,1.60224,2.29,1.80
2011.02.02 11:03:07.792,1.60169,1.60224,2.10,1.65
2011.02.02 11:03:09.173,1.60173,1.60227,2.10,1.28
2011.02.02 11:03:09.393,1.60158,1.60221,1.35,1.84
2011.02.02 11:03:09.503,1.60154,1.60221,2.10,4.13
2011.02.02 11:03:09.986,1.60145,1.60218,2.37,1.99
2011.02.02 11:03:10.093,1.60154,1.60221,2.10,4.05
2011.02.02 11:03:10.492,1.60169,1.60223,1.43,2.82
2011.02.02 11:03:11.130,1.60156,1.60227,2.10,2.59
2011.02.02 11:03:11.247,1.60174,1.60229,1.43,4.32
2011.02.02 11:03:11.582,1.60155,1.60227,2.10,1.19
2011.02.02 11:03:11.692,1.60155,1.60227,2.10,1.04
2011.02.02 11:03:12.092,1.60159,1.60228,2.37,1.65
2011.02.02 11:03:12.506,1.60173,1.60228,2.10,1.47
2011.02.02 11:03:13.564,1.60173,1.60232,2.10,2.33
2011.02.02 11:03:14.443,1.60174,1.60238,2.10,4.47
2011.02.02 11:03:14.553,1.60174,1.60233,2.10,1.05
2011.02.02 11:03:15.941,1.60175,1.60233,2.10,1.28
2011.02.02 11:03:21.309,1.60175,1.60238,2.10,4.32
2011.02.02 11:03:22.112,1.60173,1.60232,2.10,2.25
2011.02.02 11:03:22.569,1.60175,1.60232,2.10,1.47
2011.02.02 11:03:22.684,1.60175,1.60239,2.10,1.45
2011.02.02 11:03:24.483,1.60175,1.60233,2.10,1.62
2011.02.02 11:03:24.592,1.60172,1.60228,2.10,1.80
2011.02.02 11:03:25.109,1.60172,1.60228,2.10,3.94
2011.02.02 11:03:25.322,1.60178,1.60231,1.43,1.73
2011.02.02 11:03:25.542,1.60173,1.60227,2.10,1.73
2011.02.02 11:03:25.652,1.60173,1.60227,2.10,1.73
2011.02.02 11:03:28.634,1.60173,1.60227,2.10,1.95
2011.02.02 11:03:31.205,1.60173,1.60227,2.10,1.80
2011.02.02 11:03:31.531,1.60171,1.60226,2.10,1.73
2011.02.02 11:03:31.862,1.60176,1.60234,2.10,4.47
2011.02.02 11:03:32.292,1.60169,1.60224,2.10,1.80
2011.02.02 11:03:34.196,1.60169,1.60224,2.10,4.09
2011.02.02 11:03:35.135,1.60169,1.60224,2.10,4.50
2011.02.02 11:03:35.512,1.60161,1.60216,2.10,1.65
2011.02.02 11:03:37.443,1.60163,1.60218,2.10,4.09
2011.02.02 11:03:37.662,1.60156,1.60209,2.10,1.65
2011.02.02 11:03:38.599,1.60158,1.60216,2.10,1.84
2011.02.02 11:03:39.163,1.60158,1.60216,2.10,1.84
2011.02.02 11:03:39.489,1.60165,1.60218,2.10,1.65
2011.02.02 11:03:43.290,1.60165,1.60218,2.10,1.80
2011.02.02 11:03:44.332,1.60164,1.60217,2.10,1.58
2011.02.02 11:03:44.692,1.60164,1.60217,2.25,1.43
2011.02.02 11:03:44.910,1.60164,1.60217,2.25,1.43
2011.02.02 11:03:45.241,1.60195,1.6025,2.10,4.24
2011.02.02 11:03:45.483,1.60195,1.6025,2.10,1.95
2011.02.02 11:03:45.818,1.60195,1.6025,2.10,1.80
2011.02.02 11:03:46.155,1.60196,1.60249,2.10,1.95
2011.02.02 11:03:46.484,1.6019,1.60254,2.10,2.09
2011.02.02 11:03:48.832,1.6019,1.60254,2.10,1.15
2011.02.02 11:03:49.303,1.602,1.60258,2.10,4.84
2011.02.02 11:03:49.635,1.602,1.60255,2.10,1.62
2011.02.02 11:03:49.853,1.602,1.60254,2.10,1.15
2011.02.02 11:03:50.072,1.60196,1.60251,2.10,1.80
2011.02.02 11:03:50.292,1.60196,1.60251,2.10,1.95
2011.02.02 11:03:51.355,1.60196,1.60251,2.10,4.24
2011.02.02 11:03:52.682,1.60196,1.60251,2.10,1.80
2011.02.02 11:03:52.902,1.60196,1.60251,2.10,1.80
2011.02.02 11:03:54.132,1.602,1.60258,2.10,5.31
2011.02.02 11:03:57.123,1.60206,1.60259,2.10,2.37
2011.02.02 11:03:57.960,1.60207,1.6026,2.10,1.43
2011.02.02 11:03:58.187,1.60207,1.60262,2.10,4.65
2011.02.02 11:03:58.302,1.60213,1.60264,2.03,1.62
2011.02.02 11:03:58.834,1.6021,1.60264,2.03,1.47
2011.02.02 11:03:59.615,1.6021,1.60264,2.03,1.47
2011.02.02 11:04:00.185,1.60206,1.60259,2.10,2.33
2011.02.02 11:04:02.412,1.602,1.60255,2.10,1.65
2011.02.02 11:04:02.741,1.602,1.60255,2.10,1.65
2011.02.02 11:04:03.200,1.60195,1.6025,2.10,1.80
2011.02.02 11:04:03.315,1.60189,1.60248,2.18,1.80
2011.02.02 11:04:04.285,1.60189,1.60248,2.18,1.95
2011.02.02 11:04:05.003,1.60189,1.60248,2.18,1.80
2011.02.02 11:04:05.295,1.60189,1.60248,2.18,4.09
2011.02.02 11:04:06.312,1.60189,1.60248,2.18,1.80
2011.02.02 11:04:07.618,1.60189,1.60248,2.18,4.47
2011.02.02 11:04:08.452,1.60189,1.60248,2.10,1.95
2011.02.02 11:04:08.564,1.60189,1.60248,2.10,1.95
2011.02.02 11:04:09.074,1.60172,1.60239,2.10,1.84
2011.02.02 11:04:13.022,1.60172,1.60239,2.10,4.28
2011.02.02 11:04:14.298,1.60172,1.60239,2.10,4.32
2011.02.02 11:04:19.992,1.60172,1.60239,2.10,4.28
2011.02.02 11:04:20.533,1.60181,1.60238,2.10,1.09
2011.02.02 11:04:21.015,1.60181,1.60235,2.10,1.99
2011.02.02 11:04:21.722,1.60181,1.60235,2.10,1.09
2011.02.02 11:04:22.626,1.60181,1.60235,2.10,2.20
2011.02.02 11:04:22.953,1.60177,1.60233,2.10,4.60
2011.02.02 11:04:23.396,1.60177,1.60233,2.10,1.99
2011.02.02 11:04:25.274,1.60177,1.60233,2.10,4.94
2011.02.02 11:04:25.492,1.60177,1.60233,2.10,4.94
2011.02.02 11:04:26.251,1.60171,1.6023,2.10,1.73
2011.02.02 11:04:28.533,1.60172,1.60237,2.10,1.11
2011.02.02 11:04:29.889,1.60172,1.60238,2.10,1.09
2011.02.02 11:04:36.847,1.60172,1.60237,2.10,1.09
2011.02.02 11:04:37.182,1.60172,1.60233,2.10,1.38
2011.02.02 11:04:37.930,1.60178,1.60234,2.10,1.43
2011.02.02 11:04:38.702,1.60178,1.60239,2.10,1.84
2011.02.02 11:04:39.034,1.60178,1.60234,2.10,1.86
2011.02.02 11:04:40.719,1.60178,1.60234,2.10,1.58
2011.02.02 11:05:00.155,1.60178,1.60237,2.10,1.24
2011.02.02 11:05:00.372,1.6019,1.60238,2.10,1.92
2011.02.02 11:05:04.174,1.60186,1.60233,2.10,1.41
2011.02.02 11:05:12.602,1.60175,1.60231,2.10,1.39
2011.02.02 11:05:12.825,1.60173,1.60238,2.10,4.84
2011.02.02 11:05:13.348,1.60173,1.60232,2.10,1.26
2011.02.02 11:05:13.573,1.60171,1.6023,2.10,4.09
2011.02.02 11:05:14.117,1.60178,1.60232,2.10,4.56
2011.02.02 11:05:14.442,1.60182,1.60238,2.10,2.14
2011.02.02 11:05:16.192,1.60182,1.60237,2.10,1.73
2011.02.02 11:05:16.657,1.60182,1.60232,2.10,1.35
2011.02.02 11:05:17.145,1.60172,1.60237,2.10,1.32
2011.02.02 11:05:17.251,1.60177,1.60239,2.37,1.58
2011.02.02 11:05:17.360,1.60177,1.60239,2.37,1.73
2011.02.02 11:05:17.690,1.60188,1.60247,2.10,1.05
2011.02.02 11:05:18.490,1.60188,1.6025,2.10,2.13
2011.02.02 11:05:19.502,1.60198,1.60249,2.10,1.62
2011.02.02 11:05:19.833,1.60198,1.60248,2.10,1.05
2011.02.02 11:05:20.579,1.60198,1.60249,2.10,1.62
2011.02.02 11:05:20.912,1.60198,1.60248,2.10,1.05
2011.02.02 11:05:21.023,1.60198,1.60248,2.10,1.05
2011.02.02 11:05:21.898,1.60188,1.60248,2.10,1.05
2011.02.02 11:05:22.014,1.60188,1.6025,2.10,1.94
2011.02.02 11:05:23.293,1.60188,1.60249,2.10,1.19
2011.02.02 11:05:23.878,1.60188,1.60247,2.10,1.05
2011.02.02 11:05:27.124,1.60188,1.60245,2.10,1.17
2011.02.02 11:05:29.509,1.60188,1.60249,2.10,1.19
2011.02.02 11:05:29.624,1.60188,1.60245,2.10,1.39
2011.02.02 11:05:29.733,1.60188,1.60248,2.10,1.05
2011.02.02 11:05:33.023,1.60188,1.60245,2.10,1.39
2011.02.02 11:05:33.242,1.60188,1.60245,2.10,4.47
2011.02.02 11:05:34.188,1.60188,1.60245,2.10,4.09
2011.02.02 11:05:35.371,1.60188,1.60237,2.10,1.50
2011.02.02 11:05:35.885,1.60179,1.60236,2.10,6.38
2011.02.02 11:05:36.241,1.60179,1.60238,2.10,1.05
2011.02.02 11:05:37.134,1.6018,1.60239,2.10,2.13
2011.02.02 11:05:37.244,1.6018,1.60239,2.10,1.47
2011.02.02 11:05:37.353,1.6018,1.60238,2.10,1.05
2011.02.02 11:05:37.464,1.60187,1.60239,2.10,1.62
2011.02.02 11:05:37.573,1.60179,1.60238,2.10,1.05
2011.02.02 11:05:39.116,1.60188,1.60238,2.10,1.62
2011.02.02 11:05:39.224,1.60188,1.60238,2.10,1.05
2011.02.02 11:05:39.332,1.60178,1.60238,2.10,1.20
2011.02.02 11:05:41.392,1.60174,1.60229,2.10,1.80
2011.02.02 11:05:42.553,1.60174,1.60229,2.10,4.09
2011.02.02 11:05:42.774,1.60174,1.60229,2.10,1.80
2011.02.02 11:05:42.882,1.60174,1.60229,2.10,1.58
2011.02.02 11:05:43.742,1.60179,1.60238,2.10,1.20
2011.02.02 11:05:44.493,1.60179,1.60238,2.10,1.62
2011.02.02 11:05:45.411,1.60188,1.60242,2.10,1.28
2011.02.02 11:05:46.492,1.60188,1.60243,2.10,1.28
2011.02.02 11:05:46.603,1.60176,1.60239,2.10,1.62
2011.02.02 11:05:47.240,1.60162,1.60217,2.25,1.43
2011.02.02 11:05:47.573,1.60162,1.60217,2.25,2.18
2011.02.02 11:05:48.024,1.6017,1.60225,2.10,2.18
2011.02.02 11:05:48.274,1.6017,1.60225,2.10,1.80
2011.02.02 11:05:49.912,1.60183,1.6024,2.10,4.47
2011.02.02 11:05:51.027,1.60183,1.6024,2.10,6.38
2011.02.02 11:05:51.654,1.60166,1.60225,2.10,1.62
2011.02.02 11:05:51.767,1.60166,1.60225,2.10,1.84
2011.02.02 11:05:54.474,1.60183,1.60236,1.43,4.47
2011.02.02 11:05:54.862,1.60176,1.60237,2.10,1.28
2011.02.02 11:05:55.072,1.60167,1.60234,2.25,2.18
2011.02.02 11:05:56.651,1.60175,1.60236,2.10,4.65
2011.02.02 11:05:57.875,1.60175,1.60242,3.79,1.95
2011.02.02 11:05:58.203,1.60176,1.60241,2.10,2.55
2011.02.02 11:05:59.272,1.60176,1.60237,2.10,2.82
2011.02.02 11:06:00.872,1.60167,1.60234,2.25,2.18
2011.02.02 11:06:01.203,1.60158,1.60225,2.10,1.65
2011.02.02 11:06:01.423,1.60167,1.60229,2.10,4.69
2011.02.02 11:06:01.533,1.60159,1.60224,2.25,1.65
2011.02.02 11:06:02.692,1.60157,1.60217,2.25,2.18
2011.02.02 11:06:03.132,1.6015,1.60207,2.25,1.65
2011.02.02 11:06:04.536,1.60158,1.60215,2.25,2.25
2011.02.02 11:06:05.743,1.60158,1.6021,1.58,2.82
2011.02.02 11:06:07.591,1.6015,1.60213,2.10,2.40
2011.02.02 11:06:07.811,1.60165,1.60222,2.10,6.34
2011.02.02 11:06:09.462,1.60165,1.60215,2.10,1.02
2011.02.02 11:06:10.196,1.60165,1.60214,2.10,2.25
2011.02.02 11:06:11.524,1.60156,1.60222,2.10,1.28
2011.02.02 11:06:12.083,1.60156,1.60221,2.25,2.18
2011.02.02 11:06:12.196,1.60165,1.60229,2.10,1.30
2011.02.02 11:06:16.343,1.60164,1.60223,2.10,2.33
2011.02.02 11:06:16.890,1.60156,1.60221,2.25,2.18
2011.02.02 11:06:21.081,1.6017,1.60225,2.10,3.45
2011.02.02 11:06:21.415,1.60177,1.60231,2.10,4.69
2011.02.02 11:06:21.524,1.60193,1.60239,1.43,1.50
2011.02.02 11:06:21.958,1.60193,1.60249,2.10,1.38
2011.02.02 11:06:22.074,1.60193,1.60246,1.43,1.17
