2011.02.01 22:00:48.029,1.59824,1.59958,1.62,1.20
2011.02.01 22:00:49.061,1.59822,1.59933,1.28,1.20
2011.02.01 22:00:49.385,1.59824,1.59937,1.62,1.20
2011.02.01 22:00:50.693,1.59822,1.59928,1.28,1.20
2011.02.01 22:00:51.145,1.59824,1.59928,1.62,1.20
2011.02.01 22:00:52.051,1.59824,1.59923,1.62,1.20
2011.02.01 22:01:04.521,1.59762,1.59966,1.02,1.54
2011.02.01 22:01:05.501,1.59762,1.59918,1.28,1.20
2011.02.01 22:01:06.532,1.59757,1.59913,1.28,1.20
2011.02.01 22:01:06.752,1.59763,1.59917,1.28,1.20
2011.02.01 22:01:08.221,1.59762,1.59913,1.28,1.20
2011.02.01 22:01:08.572,1.59768,1.59966,1.02,1.54
2011.02.01 22:01:08.791,1.59768,1.59922,1.28,1.20
2011.02.01 22:01:10.233,1.59788,1.59917,1.28,1.20
2011.02.01 22:01:11.153,1.59792,1.59966,1.02,1.54
2011.02.01 22:01:12.669,1.59798,1.59917,1.28,1.20
2011.02.01 22:01:15.318,1.59783,1.59912,1.28,1.20
2011.02.01 22:01:16.104,1.59782,1.59913,1.28,1.20
2011.02.01 22:01:16.462,1.59787,1.59918,1.28,1.20
2011.02.01 22:01:17.774,1.59792,1.59966,1.02,1.54
2011.02.01 22:01:18.530,1.59793,1.59966,1.02,1.54
2011.02.01 22:01:22.133,1.59792,1.59966,1.02,1.54
2011.02.01 22:01:22.405,1.59793,1.59922,1.28,1.20
2011.02.01 22:01:23.570,1.59792,1.59918,1.28,1.20
2011.02.01 22:01:26.532,1.59787,1.59966,1.02,1.54
2011.02.01 22:01:26.640,1.59797,1.59966,1.02,1.54
2011.02.01 22:01:31.563,1.59808,1.59966,1.02,1.54
2011.02.01 22:01:33.961,1.59807,1.59918,1.28,1.20
2011.02.01 22:01:36.521,1.59802,1.59941,1.02,4.17
2011.02.01 22:01:37.424,1.59802,1.59918,1.28,1.20
2011.02.01 22:01:40.183,1.59813,1.59922,1.28,1.20
2011.02.01 22:01:42.515,1.59824,1.59962,1.47,4.17
2011.02.01 22:01:43.701,1.59806,1.59962,5.56,5.56
2011.02.01 22:01:44.601,1.59813,1.59922,1.20,1.20
2011.02.01 22:01:47.710,1.59806,1.59927,4.39,1.20
2011.02.01 22:01:48.991,1.59812,1.59923,1.20,1.20
2011.02.01 22:01:50.177,1.59817,1.59928,1.20,1.20
2011.02.01 22:01:50.822,1.59823,1.59927,1.20,1.20
2011.02.01 22:01:53.751,1.59806,1.59962,5.56,5.56
2011.02.01 22:02:01.645,1.59813,1.59961,1.20,4.02
2011.02.01 22:02:03.510,1.59822,1.59968,6.36,1.20
2011.02.01 22:02:04.641,1.59827,1.59968,1.20,1.20
2011.02.01 22:02:05.534,1.59832,1.59968,1.20,1.20
2011.02.01 22:02:05.641,1.59828,1.59967,1.20,1.20
2011.02.01 22:02:16.281,1.59822,1.59968,6.36,1.20
2011.02.01 22:02:17.522,1.59823,1.59962,1.20,1.20
2011.02.01 22:02:17.946,1.5983,1.59985,3.98,5.56
2011.02.01 22:02:18.051,1.5983,1.59963,4.02,1.20
2011.02.01 22:02:18.270,1.59823,1.59967,1.20,1.20
2011.02.01 22:02:19.670,1.59822,1.59986,5.56,5.56
2011.02.01 22:02:21.280,1.59832,1.59983,1.20,1.20
2011.02.01 22:02:22.453,1.59838,1.59987,6.36,1.20
2011.02.01 22:02:23.563,1.59838,1.59982,4.39,1.20
2011.02.01 22:02:23.890,1.59823,1.59977,1.20,6.36
2011.02.01 22:02:24.111,1.5983,1.59982,4.39,1.20
2011.02.01 22:02:24.503,1.5983,1.59994,3.79,5.56
2011.02.01 22:02:25.483,1.59827,1.59978,1.20,1.20
2011.02.01 22:02:26.124,1.59823,1.59985,5.56,5.56
2011.02.01 22:02:27.931,1.59823,1.59985,5.56,5.56
2011.02.01 22:02:29.518,1.59827,1.59973,1.20,1.20
2011.02.01 22:02:30.494,1.59832,1.59973,1.20,1.20
2011.02.01 22:02:33.453,1.59833,1.59967,1.20,1.20
2011.02.01 22:02:34.011,1.59838,1.59977,1.20,1.20
2011.02.01 22:02:35.493,1.59858,1.59977,1.20,1.20
2011.02.01 22:02:36.454,1.59863,1.59977,1.20,1.20
2011.02.01 22:02:36.953,1.59847,1.59972,1.73,1.20
2011.02.01 22:02:38.482,1.59832,1.59968,1.20,1.20
2011.02.01 22:02:41.412,1.59827,1.59968,1.20,1.20
2011.02.01 22:02:44.741,1.59832,1.59973,1.20,1.20
2011.02.01 22:02:48.523,1.59838,1.59972,1.20,1.20
2011.02.01 22:02:49.483,1.59833,1.59972,1.20,1.20
2011.02.01 22:02:50.514,1.59837,1.59973,6.36,1.20
2011.02.01 22:02:51.729,1.59837,1.59992,5.56,5.56
2011.02.01 22:02:52.681,1.59842,1.59972,4.39,1.20
2011.02.01 22:02:53.953,1.59842,1.59999,5.56,5.56
2011.02.01 22:03:08.571,1.59842,1.59999,5.56,5.56
2011.02.01 22:03:09.413,1.59849,1.59973,4.39,1.20
2011.02.01 22:03:13.471,1.59849,1.59972,4.02,1.20
2011.02.01 22:03:16.782,1.59853,1.59982,1.20,1.20
2011.02.01 22:03:16.890,1.59842,1.59973,6.36,1.20
2011.02.01 22:03:20.479,1.5985,1.60005,3.98,5.56
2011.02.01 22:03:23.540,1.59855,1.6001,3.98,5.56
2011.02.01 22:03:28.195,1.59855,1.6001,3.79,5.56
2011.02.01 22:03:37.742,1.59849,1.59972,4.02,1.20
2011.02.01 22:03:38.665,1.59843,1.59998,5.56,5.56
2011.02.01 22:03:39.596,1.59853,1.59977,1.20,1.20
2011.02.01 22:03:39.906,1.59843,1.59998,5.56,5.56
2011.02.01 22:03:42.432,1.59857,1.59973,1.20,1.20
2011.02.01 22:03:42.971,1.59843,1.59998,5.56,5.56
2011.02.01 22:03:53.591,1.59843,1.59998,5.56,5.56
2011.02.01 22:03:53.980,1.59838,1.59993,5.56,5.56
2011.02.01 22:03:55.134,1.59847,1.59963,1.20,1.20
2011.02.01 22:03:55.700,1.59838,1.59993,5.56,5.56
2011.02.01 22:03:56.922,1.59847,1.59963,1.20,1.20
2011.02.01 22:03:57.703,1.59838,1.59993,5.56,5.56
2011.02.01 22:03:58.441,1.59848,1.59967,1.20,1.20
2011.02.01 22:03:58.555,1.59848,1.59962,1.20,1.20
2011.02.01 22:03:59.353,1.59838,1.59993,5.56,5.56
2011.02.01 22:04:00.457,1.59852,1.59963,1.20,1.20
2011.02.01 22:04:01.432,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:02.392,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:03.011,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:13.131,1.59847,1.59963,1.20,1.20
2011.02.01 22:04:15.553,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:15.777,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:16.925,1.59852,1.59963,1.20,1.20
2011.02.01 22:04:17.314,1.59843,1.59998,5.56,5.56
2011.02.01 22:04:20.091,1.59837,1.59994,5.56,5.56
2011.02.01 22:04:20.321,1.59852,1.59968,1.20,1.20
2011.02.01 22:04:21.579,1.59857,1.59973,1.20,1.20
2011.02.01 22:04:22.321,1.59851,1.60006,5.56,5.56
2011.02.01 22:04:22.824,1.59862,1.59973,1.20,1.20
2011.02.01 22:04:23.380,1.59853,1.59972,1.20,1.20
2011.02.01 22:04:25.319,1.59842,1.59996,5.56,5.56
2011.02.01 22:04:25.541,1.59853,1.59977,1.20,1.20
2011.02.01 22:04:26.137,1.59858,1.59977,1.20,1.20
2011.02.01 22:04:27.492,1.59858,1.59972,1.20,1.20
2011.02.01 22:04:28.440,1.59842,1.59996,5.56,5.56
2011.02.01 22:04:38.395,1.59842,1.59996,5.56,5.56
2011.02.01 22:04:40.544,1.59857,1.59978,1.20,1.20
2011.02.01 22:04:42.485,1.59842,1.59996,5.56,5.56
2011.02.01 22:04:42.601,1.59842,1.59996,5.56,5.56
2011.02.01 22:04:42.717,1.59862,1.59978,1.20,1.20
2011.02.01 22:04:43.191,1.59857,1.59973,1.20,1.20
2011.02.01 22:05:01.625,1.59858,1.59992,1.20,1.20
2011.02.01 22:05:02.452,1.59867,1.59997,1.20,1.58
2011.02.01 22:05:02.672,1.59881,1.60003,1.58,1.20
2011.02.01 22:05:03.001,1.59867,1.60008,1.20,1.20
2011.02.01 22:05:04.514,1.59867,1.60008,1.20,1.20
2011.02.01 22:05:04.982,1.59868,1.60002,1.20,1.20
2011.02.01 22:05:06.542,1.59872,1.60003,1.20,1.20
2011.02.01 22:05:06.892,1.59882,1.60018,1.20,1.20
2011.02.01 22:05:07.811,1.59886,1.60013,4.39,1.20
2011.02.01 22:05:08.262,1.59888,1.60017,1.20,1.20
2011.02.01 22:05:09.613,1.59898,1.60017,1.20,1.20
2011.02.01 22:05:10.524,1.59893,1.60012,1.20,1.20
2011.02.01 22:05:11.514,1.59886,1.60042,4.17,4.17
2011.02.01 22:05:12.532,1.59898,1.60017,1.20,1.20
2011.02.01 22:05:13.023,1.59893,1.60012,1.20,1.20
2011.02.01 22:05:15.201,1.59887,1.60041,4.17,4.17
2011.02.01 22:05:15.552,1.59893,1.60012,1.20,1.20
2011.02.01 22:05:15.771,1.59887,1.60008,1.20,1.20
2011.02.01 22:05:18.118,1.59878,1.60002,1.20,1.20
2011.02.01 22:05:18.740,1.59882,1.60008,1.20,1.20
2011.02.01 22:05:20.087,1.59883,1.60007,1.20,1.20
2011.02.01 22:05:22.569,1.59887,1.60003,1.20,1.20
2011.02.01 22:05:23.351,1.59865,1.60021,4.17,4.17
2011.02.01 22:05:24.493,1.59882,1.60003,1.20,1.20
2011.02.01 22:05:26.302,1.59865,1.60021,4.17,4.17
2011.02.01 22:05:27.400,1.59882,1.59998,1.20,1.20
2011.02.01 22:06:09.032,1.59878,1.59997,1.20,1.20
2011.02.01 22:06:10.552,1.59878,1.59992,1.20,1.20
2011.02.01 22:06:12.652,1.59878,1.59997,1.20,1.20
2011.02.01 22:06:12.762,1.59868,1.59992,1.20,1.20
2011.02.01 22:06:14.512,1.59868,1.59987,1.20,1.20
2011.02.01 22:06:16.502,1.59858,1.60012,4.17,4.17
2011.02.01 22:06:22.363,1.59858,1.59987,4.77,1.20
2011.02.01 22:06:26.529,1.59863,1.59987,1.20,1.20
2011.02.01 22:06:37.404,1.59856,1.59983,1.73,1.20
2011.02.01 22:06:42.862,1.59847,1.59983,1.20,1.20
2011.02.01 22:07:42.913,1.5984,1.60001,1.43,1.43
2011.02.01 22:07:48.993,1.59847,1.59993,1.20,1.20
2011.02.01 22:07:50.512,1.59849,1.60008,4.17,4.17
2011.02.01 22:07:54.992,1.59857,1.60003,1.20,1.20
2011.02.01 22:07:56.524,1.59863,1.60002,1.20,1.20
2011.02.01 22:07:57.162,1.59858,1.59997,1.20,1.20
2011.02.01 22:08:02.408,1.59848,1.60009,4.17,4.17
2011.02.01 22:09:02.884,1.59848,1.60009,1.43,1.43
2011.02.01 22:09:06.870,1.59848,1.59993,4.39,1.20
2011.02.01 22:09:08.753,1.59848,1.60009,4.17,4.17
2011.02.01 22:09:09.491,1.59848,1.60009,4.17,4.17
2011.02.01 22:09:09.602,1.59848,1.59992,4.77,1.20
2011.02.01 22:09:12.546,1.59848,1.60009,4.17,4.17
2011.02.01 22:09:15.928,1.59848,1.59992,4.77,1.20
2011.02.01 22:09:16.546,1.59848,1.60009,4.17,4.17
2011.02.01 22:09:16.822,1.59848,1.59993,4.39,1.20
2011.02.01 22:09:19.515,1.59853,1.59992,1.20,1.20
2011.02.01 22:09:21.742,1.59838,1.59982,1.20,4.77
2011.02.01 22:09:22.092,1.59832,1.59978,1.20,1.20
2011.02.01 22:09:22.363,1.59838,1.59982,1.20,4.77
2011.02.01 22:09:23.143,1.59825,1.59982,4.17,4.17
2011.02.01 22:09:23.442,1.59837,1.59958,1.20,1.20
2011.02.01 22:09:24.407,1.59825,1.59982,4.17,4.17
2011.02.01 22:09:24.644,1.59838,1.59947,1.20,1.20
2011.02.01 22:09:25.811,1.59838,1.59937,1.20,1.20
2011.02.01 22:09:28.560,1.59843,1.59972,1.20,1.20
2011.02.01 22:09:28.705,1.59858,1.59982,1.20,4.39
2011.02.01 22:09:28.922,1.59842,1.59973,1.20,1.20
2011.02.01 22:09:29.950,1.59825,1.59982,4.17,4.17
2011.02.01 22:09:31.375,1.59842,1.59948,1.20,1.20
2011.02.01 22:09:31.482,1.59837,1.59948,1.20,1.20
2011.02.01 22:09:31.886,1.59842,1.59953,1.20,1.20
2011.02.01 22:09:32.496,1.59843,1.59947,1.20,1.20
2011.02.01 22:09:32.946,1.59838,1.59942,1.20,1.20
2011.02.01 22:09:33.483,1.59838,1.59937,1.20,1.20
2011.02.01 22:09:40.365,1.59838,1.59952,1.20,1.20
2011.02.01 22:09:40.473,1.59837,1.59948,1.20,1.20
2011.02.01 22:09:41.515,1.59837,1.59943,1.20,1.20
2011.02.01 22:09:41.623,1.59832,1.59943,1.20,1.20
2011.02.01 22:09:43.505,1.59838,1.59937,1.20,1.20
2011.02.01 22:09:45.732,1.59838,1.59947,1.20,1.20
2011.02.01 22:09:47.536,1.59843,1.59947,1.20,1.20
2011.02.01 22:09:47.643,1.59842,1.59953,1.20,1.20
2011.02.01 22:09:48.082,1.59837,1.59948,1.20,1.20
2011.02.01 22:09:48.803,1.59837,1.59953,1.20,1.20
2011.02.01 22:09:49.086,1.59833,1.5999,4.17,4.17
2011.02.01 22:09:51.499,1.59833,1.5999,4.17,4.17
2011.02.01 22:09:51.752,1.59837,1.59943,1.20,1.20
2011.02.01 22:09:51.863,1.59838,1.59947,1.20,1.20
2011.02.01 22:09:53.515,1.59834,1.59989,4.17,4.17
2011.02.01 22:09:55.752,1.59847,1.59958,1.20,1.20
2011.02.01 22:09:57.473,1.59857,1.59998,4.77,1.20
2011.02.01 22:09:59.403,1.59857,1.60026,4.17,5.10
2011.02.01 22:09:59.844,1.59858,1.59992,1.20,1.20
2011.02.01 22:10:00.172,1.59852,1.59988,1.20,1.20
2011.02.01 22:10:01.397,1.59858,1.59982,1.20,1.20
2011.02.01 22:10:02.205,1.59848,1.60004,4.17,4.17
2011.02.01 22:10:03.525,1.59858,1.59977,1.20,1.20
2011.02.01 22:10:04.602,1.59848,1.60004,4.17,4.17
2011.02.01 22:10:07.473,1.59856,1.60013,4.17,4.17
2011.02.01 22:10:08.544,1.59862,1.59983,1.20,1.20
2011.02.01 22:10:08.762,1.59862,1.59988,1.20,1.20
2011.02.01 22:10:09.252,1.59865,1.59992,4.39,1.20
2011.02.01 22:10:09.473,1.59868,1.59992,1.20,1.20
2011.02.01 22:10:09.692,1.59865,1.59993,4.39,1.20
2011.02.01 22:10:10.202,1.59858,1.59982,1.20,1.20
2011.02.01 22:10:11.593,1.59863,1.59982,1.20,1.20
2011.02.01 22:10:11.840,1.59857,1.59983,1.20,1.20
2011.02.01 22:10:11.958,1.59849,1.60003,4.17,4.17
2011.02.01 22:10:13.546,1.59868,1.59982,1.20,1.20
2011.02.01 22:10:14.623,1.59867,1.59978,1.20,1.20
2011.02.01 22:10:15.054,1.59863,1.59982,1.20,1.20
2011.02.01 22:10:15.622,1.59862,1.59978,1.20,1.20
2011.02.01 22:10:16.524,1.59849,1.60003,4.17,4.17
2011.02.01 22:10:19.405,1.59863,1.59972,1.20,1.20
2011.02.01 22:10:19.973,1.59849,1.60003,4.17,4.17
2011.02.01 22:10:20.102,1.59858,1.59972,1.20,1.20
2011.02.01 22:10:21.463,1.59862,1.59973,1.20,1.20
2011.02.01 22:10:25.475,1.59858,1.59972,1.20,1.20
2011.02.01 22:10:27.512,1.59849,1.60003,3.98,4.17
2011.02.01 22:10:28.054,1.5984,1.59996,4.17,4.17
2011.02.01 22:10:28.687,1.5984,1.59996,4.17,4.17
2011.02.01 22:10:29.504,1.59852,1.59968,1.20,1.20
2011.02.01 22:10:34.514,1.59853,1.59962,1.20,1.20
2011.02.01 22:10:39.514,1.59848,1.59962,1.20,1.20
2011.02.01 22:11:15.450,1.59853,1.59962,1.20,1.20
2011.02.01 22:11:15.562,1.59848,1.59962,1.20,1.20
2011.02.01 22:11:16.164,1.5984,1.59996,4.17,4.17
2011.02.01 22:11:17.681,1.59852,1.59963,1.20,1.20
2011.02.01 22:11:19.424,1.59847,1.59963,1.20,1.20
2011.02.01 22:11:21.337,1.59852,1.59968,1.20,1.20
2011.02.01 22:11:22.114,1.59847,1.59963,1.20,1.20
2011.02.01 22:11:23.303,1.59852,1.59963,1.20,1.20
2011.02.01 22:11:26.748,1.59847,1.59963,1.20,1.20
2011.02.01 22:11:53.555,1.59852,1.59968,1.20,1.20
2011.02.01 22:11:54.198,1.59853,1.59962,1.20,1.20
2011.02.01 22:11:55.592,1.5984,1.59996,4.17,4.17
2011.02.01 22:11:55.811,1.59847,1.59963,1.20,1.20
2011.02.01 22:12:04.251,1.59848,1.59972,1.20,1.20
2011.02.01 22:12:04.472,1.59852,1.59978,1.20,1.20
2011.02.01 22:12:06.495,1.59856,1.59977,4.39,1.20
2011.02.01 22:12:07.012,1.59882,1.60013,1.20,1.43
2011.02.01 22:12:07.120,1.59889,1.60093,4.02,1.20
2011.02.01 22:12:07.231,1.59889,1.60087,1.73,1.20
2011.02.01 22:12:08.461,1.59887,1.60112,3.98,4.17
2011.02.01 22:12:08.571,1.59887,1.60103,1.88,1.20
2011.02.01 22:12:09.803,1.59891,1.60097,4.02,1.20
2011.02.01 22:12:10.403,1.59891,1.60118,4.17,4.17
2011.02.01 22:12:11.143,1.59892,1.60098,1.20,1.20
2011.02.01 22:12:11.277,1.59892,1.60103,1.20,1.20
2011.02.01 22:12:12.413,1.59891,1.60118,4.17,4.17
2011.02.01 22:12:13.413,1.59893,1.60097,1.20,1.20
2011.02.01 22:12:14.302,1.59892,1.60093,1.20,1.20
2011.02.01 22:12:16.100,1.59907,1.60103,1.20,1.20
2011.02.01 22:12:16.211,1.59935,1.60103,1.43,1.20
2011.02.01 22:12:16.541,1.59897,1.60061,1.20,1.43
2011.02.01 22:12:18.519,1.59907,1.60061,1.20,1.58
2011.02.01 22:12:19.285,1.59912,1.6006,1.20,1.58
2011.02.01 22:12:20.523,1.59913,1.6006,1.20,1.73
2011.02.01 22:12:21.812,1.59917,1.6006,1.20,4.02
2011.02.01 22:12:21.922,1.59912,1.6006,1.20,4.02
2011.02.01 22:12:22.392,1.59917,1.6006,1.20,4.39
2011.02.01 22:12:23.553,1.59912,1.60058,1.20,1.20
2011.02.01 22:12:23.882,1.59906,1.6006,2.29,1.43
2011.02.01 22:12:24.653,1.59906,1.6006,2.70,1.58
2011.02.01 22:12:25.175,1.59906,1.6006,2.70,1.58
2011.02.01 22:12:26.522,1.59907,1.6006,1.20,1.58
2011.02.01 22:12:27.472,1.59912,1.6006,1.20,4.02
2011.02.01 22:12:28.771,1.59908,1.6006,1.20,4.39
2011.02.01 22:12:29.101,1.59902,1.60046,1.20,4.39
2011.02.01 22:12:30.472,1.59907,1.60046,1.20,4.39
2011.02.01 22:12:31.531,1.59908,1.60042,1.20,1.20
2011.02.01 22:12:31.913,1.59913,1.60042,1.20,1.20
2011.02.01 22:12:32.541,1.59885,1.60032,1.73,1.20
2011.02.01 22:12:34.592,1.59872,1.60028,1.20,1.20
2011.02.01 22:12:37.721,1.59867,1.60019,1.20,4.39
2011.02.01 22:12:41.502,1.59868,1.60007,1.20,1.20
2011.02.01 22:12:43.431,1.59868,1.60002,1.20,1.20
2011.02.01 22:12:44.476,1.59868,1.60007,1.20,1.20
2011.02.01 22:12:45.551,1.59867,1.60003,1.20,1.20
2011.02.01 22:12:46.761,1.59863,1.59997,1.20,1.20
2011.02.01 22:12:47.372,1.59863,1.59992,1.20,1.20
2011.02.01 22:12:48.441,1.59822,1.60001,4.17,4.17
2011.02.01 22:12:49.427,1.59822,1.60001,4.17,4.17
2011.02.01 22:12:49.824,1.59862,1.59993,1.20,1.20
2011.02.01 22:12:49.932,1.59858,1.59987,1.20,1.20
2011.02.01 22:12:50.357,1.59858,1.59992,1.20,1.20
2011.02.01 22:12:51.004,1.59832,1.59985,1.20,4.02
2011.02.01 22:12:51.516,1.59806,1.59985,4.17,3.98
2011.02.01 22:12:52.215,1.59832,1.59983,1.20,1.20
2011.02.01 22:12:54.063,1.59838,1.59972,1.20,1.20
2011.02.01 22:12:55.545,1.59806,1.59985,4.17,4.17
2011.02.01 22:12:56.496,1.59837,1.59968,1.20,1.20
2011.02.01 22:12:57.484,1.59837,1.59963,1.20,1.20
2011.02.01 22:13:00.493,1.59842,1.59958,1.20,1.20
2011.02.01 22:13:02.161,1.59814,1.59985,1.54,4.17
2011.02.01 22:13:02.491,1.59847,1.59968,1.20,1.20
2011.02.01 22:13:04.612,1.59842,1.59968,1.20,1.20
2011.02.01 22:13:11.392,1.59848,1.59967,1.20,1.20
2011.02.01 22:13:12.553,1.59843,1.59967,1.20,1.20
2011.02.01 22:13:16.632,1.59815,1.59992,4.17,4.17
2011.02.01 22:13:17.406,1.59827,1.59963,1.20,1.20
2011.02.01 22:13:20.513,1.59797,1.59977,4.17,4.17
2011.02.01 22:13:22.212,1.59838,1.59977,1.20,4.77
2011.02.01 22:13:23.511,1.59822,1.60001,4.17,4.17
2011.02.01 22:13:24.222,1.59827,1.59963,1.20,1.20
2011.02.01 22:13:26.421,1.59798,1.59976,4.17,4.17
2011.02.01 22:13:29.532,1.59798,1.59976,4.17,4.17
2011.02.01 22:13:30.372,1.59823,1.59952,1.20,1.20
2011.02.01 22:13:31.617,1.59827,1.59958,1.20,1.20
2011.02.01 22:13:33.531,1.59827,1.59953,1.20,1.20
2011.02.01 22:13:39.031,1.59823,1.59947,1.20,1.20
2011.02.01 22:13:41.599,1.59823,1.59952,1.20,1.20
2011.02.01 22:13:42.161,1.59817,1.59948,1.20,1.20
2011.02.01 22:13:43.552,1.59823,1.59947,1.20,1.20
2011.02.01 22:13:55.933,1.59818,1.59942,1.20,1.20
2011.02.01 22:13:57.002,1.59808,1.59942,1.20,1.20
2011.02.01 22:13:58.792,1.59802,1.59938,1.20,1.20
2011.02.01 22:13:59.491,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:00.385,1.59807,1.59933,1.20,1.20
2011.02.01 22:14:01.792,1.59802,1.59933,1.20,1.20
2011.02.01 22:14:02.533,1.59802,1.59928,1.20,1.20
2011.02.01 22:14:03.523,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:04.602,1.59802,1.59923,1.20,1.20
2011.02.01 22:14:05.643,1.59807,1.59928,1.20,1.20
2011.02.01 22:14:10.401,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:11.267,1.59808,1.59922,1.20,1.20
2011.02.01 22:14:17.571,1.59802,1.59923,1.20,1.20
2011.02.01 22:14:18.179,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:19.544,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:21.192,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:30.811,1.59768,1.59948,4.17,4.17
2011.02.01 22:14:31.904,1.59803,1.59922,1.20,1.20
2011.02.01 22:14:32.581,1.59807,1.59923,1.20,1.20
2011.02.01 22:14:33.513,1.59812,1.59923,1.20,1.20
2011.02.01 22:14:42.261,1.59808,1.59922,1.20,1.20
2011.02.01 22:14:47.703,1.59798,1.59917,1.20,1.20
2011.02.01 22:14:50.161,1.59798,1.59922,1.20,1.20
2011.02.01 22:14:50.481,1.59803,1.59922,1.20,1.20
2011.02.01 22:14:51.517,1.59808,1.59922,1.20,1.20
2011.02.01 22:14:52.543,1.59772,1.59952,4.17,4.17
2011.02.01 22:15:11.415,1.59807,1.59918,1.20,1.20
2011.02.01 22:15:12.503,1.59772,1.59952,4.17,4.17
2011.02.01 22:15:13.802,1.59808,1.59912,1.20,1.20
2011.02.01 22:15:18.472,1.59813,1.59917,1.20,1.20
2011.02.01 22:15:19.581,1.59774,1.59952,4.17,4.17
2011.02.01 22:15:23.122,1.59774,1.59952,4.17,4.17
2011.02.01 22:15:23.450,1.59773,1.59953,4.17,4.17
2011.02.01 22:15:37.440,1.59773,1.59953,4.17,4.17
2011.02.01 22:15:38.438,1.59778,1.59956,4.17,4.17
2011.02.01 22:15:39.390,1.59818,1.59917,1.20,1.20
2011.02.01 22:15:39.775,1.59778,1.59956,4.17,4.17
2011.02.01 22:16:10.802,1.59788,1.59938,4.35,4.17
2011.02.01 22:16:12.400,1.59817,1.59938,1.20,1.20
2011.02.01 22:16:13.555,1.59823,1.59937,1.20,1.20
2011.02.01 22:16:15.535,1.59827,1.59933,1.20,1.20
2011.02.01 22:16:18.646,1.59805,1.59953,4.35,4.35
2011.02.01 22:16:20.052,1.59823,1.59937,1.20,1.20
2011.02.01 22:16:20.381,1.59827,1.59933,1.20,1.20
2011.02.01 22:16:41.927,1.59817,1.59938,1.20,1.20
2011.02.01 22:16:43.399,1.59804,1.59954,4.35,4.35
2011.02.01 22:16:44.622,1.59823,1.59932,1.20,1.20
2011.02.01 22:16:47.524,1.59822,1.59938,1.20,1.20
2011.02.01 22:16:49.503,1.59827,1.59933,1.20,1.20
2011.02.01 22:16:53.408,1.59804,1.59954,4.35,4.35
2011.02.01 22:16:56.711,1.59822,1.59933,1.20,1.20
