2011.02.25 09:00:59.476,1.58407,1.58464,1.43,1.47
2011.02.25 09:01:03.585,1.58407,1.58469,1.62,1.05
2011.02.25 09:01:03.918,1.58415,1.58469,1.43,1.05
2011.02.25 09:01:04.327,1.58399,1.58467,2.37,1.47
2011.02.25 09:01:04.764,1.58392,1.58461,1.58,1.69
2011.02.25 09:01:06.644,1.584,1.58457,1.43,1.02
2011.02.25 09:01:08.674,1.5839,1.58457,1.95,1.09
2011.02.25 09:01:08.895,1.58399,1.58457,1.43,1.09
2011.02.25 09:01:09.115,1.58395,1.58454,1.43,1.09
2011.02.25 09:01:09.334,1.584,1.58454,1.43,1.09
2011.02.25 09:01:09.994,1.584,1.58471,2.37,2.29
2011.02.25 09:01:10.215,1.58409,1.58471,1.43,1.17
2011.02.25 09:01:10.644,1.584,1.58471,2.37,1.17
2011.02.25 09:01:11.484,1.58397,1.58462,2.18,1.02
2011.02.25 09:01:11.596,1.58397,1.58458,1.43,1.02
2011.02.25 09:01:11.704,1.58388,1.58458,1.88,1.02
2011.02.25 09:01:12.036,1.58382,1.58453,1.09,1.05
2011.02.25 09:01:12.255,1.5838,1.58452,3.19,1.05
2011.02.25 09:01:12.477,1.58385,1.58452,1.99,1.05
2011.02.25 09:01:13.585,1.58389,1.58457,1.50,1.09
2011.02.25 09:01:13.695,1.58394,1.58458,1.43,1.02
2011.02.25 09:01:14.026,1.58397,1.58454,1.43,1.02
2011.02.25 09:01:14.760,1.58389,1.58462,3.08,1.84
2011.02.25 09:01:14.877,1.58396,1.58462,1.43,1.84
2011.02.25 09:01:15.459,1.58396,1.58462,1.58,1.69
2011.02.25 09:01:15.728,1.58396,1.58462,1.50,1.69
2011.02.25 09:01:16.084,1.58396,1.58472,1.77,2.52
2011.02.25 09:01:16.196,1.58405,1.58472,1.43,1.09
2011.02.25 09:01:17.832,1.58405,1.58472,1.43,1.84
2011.02.25 09:01:18.167,1.58415,1.58461,1.43,1.50
2011.02.25 09:01:18.274,1.5841,1.58461,1.62,1.50
2011.02.25 09:01:19.094,1.58416,1.58462,1.43,1.50
2011.02.25 09:01:20.016,1.58416,1.58462,1.43,1.50
2011.02.25 09:01:20.236,1.58425,1.58472,1.43,1.50
2011.02.25 09:01:23.485,1.58429,1.58482,1.43,1.50
2011.02.25 09:01:24.496,1.58429,1.58481,1.43,1.13
2011.02.25 09:01:24.715,1.58436,1.58492,1.43,1.50
2011.02.25 09:01:25.264,1.58435,1.58487,1.43,1.50
2011.02.25 09:01:26.256,1.58435,1.58501,1.80,2.07
2011.02.25 09:01:27.066,1.58428,1.58498,2.18,2.03
2011.02.25 09:01:28.207,1.58428,1.58491,2.18,1.50
2011.02.25 09:01:28.425,1.58425,1.58491,1.62,2.25
2011.02.25 09:01:28.976,1.58426,1.58491,1.43,2.25
2011.02.25 09:01:29.085,1.58435,1.58491,1.43,2.25
2011.02.25 09:01:29.305,1.58431,1.58497,1.43,2.40
2011.02.25 09:01:30.114,1.58431,1.58497,1.58,2.55
2011.02.25 09:01:30.446,1.58435,1.58493,1.43,1.05
2011.02.25 09:01:31.256,1.58436,1.5851,2.44,1.09
2011.02.25 09:01:31.365,1.58443,1.58511,1.99,1.09
2011.02.25 09:01:33.127,1.58443,1.58511,1.99,1.09
2011.02.25 09:01:33.239,1.58443,1.58511,1.99,1.09
2011.02.25 09:01:33.484,1.58443,1.58511,1.99,1.02
2011.02.25 09:01:33.595,1.58452,1.58511,1.43,1.02
2011.02.25 09:01:33.975,1.58452,1.58511,1.43,1.24
2011.02.25 09:01:34.195,1.58447,1.58511,1.43,1.24
2011.02.25 09:01:35.112,1.58447,1.58511,1.43,1.09
2011.02.25 09:01:35.446,1.58447,1.58517,2.37,1.05
2011.02.25 09:01:35.556,1.58447,1.58517,2.37,1.05
2011.02.25 09:01:35.666,1.58454,1.58522,1.99,1.02
2011.02.25 09:01:37.100,1.58454,1.58523,1.99,1.39
2011.02.25 09:01:37.525,1.58454,1.58513,1.80,1.09
2011.02.25 09:01:37.636,1.58446,1.58513,1.62,1.84
2011.02.25 09:01:37.855,1.58446,1.58517,1.62,1.05
2011.02.25 09:01:38.185,1.58454,1.58519,1.43,1.02
2011.02.25 09:01:38.736,1.58449,1.58519,1.62,2.59
2011.02.25 09:01:39.345,1.58457,1.58519,1.43,2.44
2011.02.25 09:01:39.458,1.58447,1.58513,1.58,1.84
2011.02.25 09:01:40.446,1.58447,1.58512,1.43,1.09
2011.02.25 09:01:41.055,1.58447,1.58512,1.58,1.09
2011.02.25 09:01:41.425,1.58453,1.58506,1.43,1.09
2011.02.25 09:01:43.424,1.58449,1.58513,1.58,1.84
2011.02.25 09:01:44.305,1.58454,1.58513,1.43,1.84
2011.02.25 09:01:45.018,1.58448,1.58519,1.02,2.82
2011.02.25 09:01:46.176,1.5845,1.58519,2.37,1.24
2011.02.25 09:01:46.505,1.58456,1.58519,1.43,1.09
2011.02.25 09:01:46.640,1.58456,1.58519,1.43,1.09
2011.02.25 09:01:47.223,1.58452,1.58518,1.99,1.02
2011.02.25 09:01:47.445,1.58436,1.58506,1.62,3.19
2011.02.25 09:01:47.815,1.58436,1.58506,1.77,3.19
2011.02.25 09:01:48.198,1.58436,1.58506,1.62,3.19
2011.02.25 09:01:51.415,1.58435,1.58503,2.14,1.09
2011.02.25 09:01:52.198,1.58435,1.58503,2.14,1.09
2011.02.25 09:01:54.476,1.58435,1.58496,1.99,1.13
2011.02.25 09:01:54.696,1.58408,1.58479,2.44,1.69
2011.02.25 09:01:56.033,1.58409,1.58479,2.29,1.69
2011.02.25 09:01:56.803,1.58413,1.58479,1.02,1.69
2011.02.25 09:01:57.313,1.58412,1.58479,1.02,1.69
2011.02.25 09:01:57.423,1.58408,1.58479,2.82,1.69
2011.02.25 09:01:57.536,1.58408,1.58479,2.52,1.69
2011.02.25 09:01:59.025,1.58408,1.58479,2.82,1.69
2011.02.25 09:01:59.247,1.58408,1.58479,2.52,1.69
2011.02.25 09:02:03.095,1.58416,1.58479,1.43,1.69
2011.02.25 09:02:03.819,1.58416,1.58479,1.80,1.69
2011.02.25 09:02:04.145,1.58423,1.58493,1.32,1.24
2011.02.25 09:02:05.087,1.58423,1.58493,1.47,1.24
2011.02.25 09:02:06.917,1.58421,1.58487,2.33,1.09
2011.02.25 09:02:07.247,1.58409,1.58479,2.59,1.32
2011.02.25 09:02:07.775,1.58423,1.58479,1.43,1.32
2011.02.25 09:02:07.957,1.58423,1.58479,1.58,1.32
2011.02.25 09:02:08.536,1.58416,1.58479,1.88,1.32
2011.02.25 09:02:09.164,1.58416,1.58479,1.88,1.32
2011.02.25 09:02:11.721,1.58416,1.58479,2.03,1.32
2011.02.25 09:02:14.376,1.58416,1.58479,2.25,1.32
2011.02.25 09:02:14.817,1.58413,1.58479,1.24,1.32
2011.02.25 09:02:15.386,1.58413,1.58479,1.39,1.32
2011.02.25 09:02:15.495,1.58413,1.58474,1.39,1.62
2011.02.25 09:02:16.255,1.58413,1.58479,1.24,1.32
2011.02.25 09:02:18.107,1.58413,1.58479,1.17,1.32
2011.02.25 09:02:18.655,1.58412,1.58479,1.09,1.47
2011.02.25 09:02:20.525,1.58408,1.58476,1.09,1.84
2011.02.25 09:02:20.936,1.58406,1.58474,1.09,1.09
2011.02.25 09:02:26.073,1.58406,1.58473,1.50,1.77
2011.02.25 09:02:26.183,1.58406,1.58473,1.50,1.77
2011.02.25 09:02:26.765,1.58406,1.58468,1.43,1.09
2011.02.25 09:02:27.204,1.58406,1.58467,1.58,1.09
2011.02.25 09:02:27.754,1.58398,1.58466,1.95,1.69
2011.02.25 09:02:28.873,1.58398,1.58467,2.25,1.69
2011.02.25 09:02:30.740,1.58398,1.58464,1.95,1.09
2011.02.25 09:02:31.986,1.58398,1.58467,2.10,1.69
2011.02.25 09:02:32.315,1.58404,1.58466,1.43,1.69
2011.02.25 09:02:32.457,1.58404,1.58466,1.58,1.69
2011.02.25 09:02:34.178,1.58408,1.58466,1.43,1.69
2011.02.25 09:02:34.505,1.58408,1.58467,1.58,1.02
2011.02.25 09:02:35.314,1.58412,1.58471,1.73,1.69
2011.02.25 09:02:36.393,1.58412,1.58472,1.58,1.69
2011.02.25 09:02:36.725,1.58408,1.58467,1.58,1.09
2011.02.25 09:02:37.055,1.58403,1.58471,1.73,1.69
2011.02.25 09:02:37.275,1.58403,1.58464,1.50,1.02
2011.02.25 09:02:37.518,1.58403,1.58464,1.43,1.09
2011.02.25 09:02:37.978,1.58403,1.58467,1.58,1.69
2011.02.25 09:02:40.083,1.58403,1.58464,1.73,1.09
2011.02.25 09:02:40.526,1.58403,1.58463,1.50,1.20
2011.02.25 09:02:40.747,1.58394,1.58462,1.92,1.28
2011.02.25 09:02:40.965,1.58394,1.58462,1.69,1.88
2011.02.25 09:02:41.914,1.58388,1.58462,1.84,1.88
2011.02.25 09:02:43.162,1.58388,1.58462,2.22,2.03
2011.02.25 09:02:43.706,1.58388,1.58461,2.07,1.50
2011.02.25 09:02:43.815,1.58394,1.58461,1.69,1.50
2011.02.25 09:02:45.146,1.58394,1.58462,1.92,2.18
2011.02.25 09:02:45.948,1.58394,1.58462,2.07,2.03
2011.02.25 09:02:46.060,1.58394,1.58462,1.69,1.95
2011.02.25 09:02:46.178,1.58394,1.58462,1.92,1.88
2011.02.25 09:02:46.396,1.58387,1.58462,1.39,3.45
2011.02.25 09:02:46.589,1.58387,1.58462,1.54,3.45
2011.02.25 09:02:48.996,1.58388,1.58462,1.84,2.03
2011.02.25 09:02:49.216,1.58387,1.58461,2.67,2.18
2011.02.25 09:02:53.032,1.58387,1.58461,2.59,2.18
2011.02.25 09:02:53.255,1.58387,1.58461,2.97,2.93
2011.02.25 09:02:56.105,1.58389,1.58461,2.07,1.50
2011.02.25 09:02:58.422,1.58389,1.58461,1.77,1.58
2011.02.25 09:02:59.107,1.58389,1.58461,2.07,1.50
2011.02.25 09:02:59.327,1.58389,1.58463,2.29,2.33
2011.02.25 09:02:59.546,1.58405,1.58467,1.43,1.69
2011.02.25 09:02:59.655,1.58405,1.58467,1.43,1.69
2011.02.25 09:03:00.096,1.58411,1.58479,1.62,1.02
2011.02.25 09:03:01.767,1.58409,1.58487,2.14,3.34
2011.02.25 09:03:01.875,1.58411,1.58487,1.09,2.59
2011.02.25 09:03:01.986,1.58421,1.58487,1.43,1.09
2011.02.25 09:03:03.112,1.58421,1.58488,1.50,1.69
2011.02.25 09:03:03.225,1.58421,1.58488,1.43,1.77
2011.02.25 09:03:04.762,1.58421,1.58488,1.58,1.84
2011.02.25 09:03:05.157,1.58421,1.58487,1.58,1.02
2011.02.25 09:03:05.792,1.58421,1.58487,1.58,1.09
2011.02.25 09:03:07.756,1.58421,1.58488,1.73,1.84
2011.02.25 09:03:08.330,1.58421,1.58487,1.73,1.09
2011.02.25 09:03:08.555,1.58411,1.58483,2.44,1.02
2011.02.25 09:03:10.757,1.58414,1.58487,1.05,3.57
2011.02.25 09:03:14.618,1.58412,1.58483,1.05,1.09
2011.02.25 09:03:15.141,1.5842,1.58483,1.43,1.09
2011.02.25 09:03:16.246,1.5842,1.58483,1.58,1.09
2011.02.25 09:03:16.627,1.5842,1.58483,1.43,1.09
2011.02.25 09:03:16.846,1.58411,1.58483,2.29,1.09
2011.02.25 09:03:17.088,1.58411,1.58482,2.14,1.09
2011.02.25 09:03:17.721,1.58407,1.58479,2.29,1.09
2011.02.25 09:03:18.516,1.58407,1.58479,2.14,1.32
2011.02.25 09:03:19.097,1.58403,1.58471,1.05,1.69
2011.02.25 09:03:19.205,1.58392,1.5847,1.02,1.32
2011.02.25 09:03:20.194,1.58391,1.5847,2.14,1.32
2011.02.25 09:03:20.746,1.58391,1.58467,2.14,1.69
2011.02.25 09:03:21.816,1.58391,1.58465,2.29,2.37
2011.02.25 09:03:23.485,1.58396,1.58467,1.73,1.69
2011.02.25 09:03:24.145,1.58397,1.58472,1.58,1.84
2011.02.25 09:03:25.026,1.58395,1.58466,1.77,2.37
2011.02.25 09:03:27.096,1.58393,1.58463,2.29,1.09
2011.02.25 09:03:28.966,1.58393,1.58463,2.44,1.09
2011.02.25 09:03:29.570,1.58393,1.58463,2.29,1.09
2011.02.25 09:03:29.957,1.58393,1.58463,2.14,1.09
2011.02.25 09:03:31.129,1.58393,1.58463,2.14,1.09
2011.02.25 09:03:31.455,1.58388,1.58463,1.54,2.52
2011.02.25 09:03:32.311,1.58388,1.58463,1.47,2.59
2011.02.25 09:03:33.113,1.58388,1.58457,1.77,1.05
2011.02.25 09:03:34.139,1.58388,1.58457,1.77,1.20
2011.02.25 09:03:34.245,1.58388,1.58458,1.99,1.05
2011.02.25 09:03:35.375,1.58395,1.58463,1.92,1.24
2011.02.25 09:03:37.264,1.58395,1.58463,1.92,1.09
2011.02.25 09:03:39.279,1.58395,1.58463,1.92,1.24
2011.02.25 09:03:43.900,1.58393,1.58463,1.84,1.02
2011.02.25 09:03:44.975,1.58393,1.58463,1.92,1.02
2011.02.25 09:03:46.312,1.58394,1.58463,1.17,1.02
2011.02.25 09:03:47.238,1.58393,1.58454,1.50,1.69
2011.02.25 09:03:49.459,1.58382,1.58453,1.02,2.37
2011.02.25 09:03:50.085,1.58381,1.58452,1.24,1.47
2011.02.25 09:03:50.195,1.58383,1.58452,1.02,2.74
2011.02.25 09:03:50.756,1.58381,1.58452,1.24,2.74
2011.02.25 09:03:53.102,1.58381,1.58449,1.24,1.99
2011.02.25 09:03:56.276,1.58382,1.58453,1.02,1.09
2011.02.25 09:03:56.674,1.5838,1.58451,1.09,1.02
2011.02.25 09:03:56.785,1.58382,1.58453,1.02,1.09
2011.02.25 09:03:56.895,1.5838,1.58451,1.24,1.09
2011.02.25 09:03:58.399,1.58382,1.58454,1.02,3.12
2011.02.25 09:03:59.115,1.58385,1.58454,2.03,1.69
2011.02.25 09:04:00.495,1.58379,1.58458,2.59,2.74
2011.02.25 09:04:00.825,1.58379,1.58451,2.52,1.13
2011.02.25 09:04:02.216,1.5838,1.58449,1.05,1.80
2011.02.25 09:04:03.005,1.58379,1.58449,1.17,1.80
2011.02.25 09:04:03.580,1.58382,1.58453,2.25,1.13
2011.02.25 09:04:03.695,1.58382,1.58453,2.10,1.28
2011.02.25 09:04:03.916,1.58382,1.58453,2.25,1.13
2011.02.25 09:04:04.355,1.58382,1.58457,2.10,1.32
2011.02.25 09:04:04.465,1.58382,1.58457,2.03,1.32
2011.02.25 09:04:04.986,1.58388,1.58458,1.02,2.44
2011.02.25 09:04:05.315,1.58393,1.58462,1.92,1.09
2011.02.25 09:04:05.426,1.58394,1.58465,1.09,1.69
2011.02.25 09:04:06.981,1.58396,1.58465,1.05,1.69
2011.02.25 09:04:09.245,1.58394,1.58462,1.09,1.09
2011.02.25 09:04:09.466,1.58392,1.58459,1.02,1.99
2011.02.25 09:04:09.686,1.58379,1.58454,1.05,2.37
2011.02.25 09:04:10.685,1.58384,1.58456,2.25,1.69
2011.02.25 09:04:11.236,1.58384,1.58456,2.10,1.69
2011.02.25 09:04:11.850,1.58384,1.58456,1.88,1.69
2011.02.25 09:04:11.968,1.58384,1.58456,2.10,1.69
2011.02.25 09:04:13.555,1.58384,1.58453,1.95,1.09
2011.02.25 09:04:14.005,1.58384,1.58456,2.10,1.69
2011.02.25 09:04:15.064,1.58379,1.58452,2.63,1.09
2011.02.25 09:04:17.537,1.58383,1.58452,2.40,1.09
2011.02.25 09:04:17.925,1.58383,1.58456,2.18,1.69
2011.02.25 09:04:18.256,1.58383,1.58456,2.03,1.69
2011.02.25 09:04:18.478,1.58382,1.58452,2.25,1.47
2011.02.25 09:04:18.697,1.58382,1.58456,2.10,3.12
2011.02.25 09:04:19.026,1.58382,1.58452,2.25,1.09
2011.02.25 09:04:19.616,1.58382,1.58452,2.10,1.32
2011.02.25 09:04:20.766,1.58382,1.58452,2.40,1.32
2011.02.25 09:04:22.604,1.58382,1.58431,2.03,1.50
2011.02.25 09:04:24.320,1.58383,1.58442,2.18,1.50
2011.02.25 09:04:26.365,1.58383,1.58441,2.03,1.50
2011.02.25 09:04:26.915,1.58378,1.58441,1.92,1.50
2011.02.25 09:04:27.738,1.58386,1.58442,1.24,1.50
2011.02.25 09:04:27.848,1.58386,1.58447,1.24,1.50
2011.02.25 09:04:28.186,1.58386,1.58447,1.39,1.50
2011.02.25 09:04:28.298,1.58386,1.58446,1.09,1.50
2011.02.25 09:04:29.406,1.58386,1.58447,1.39,1.50
2011.02.25 09:04:31.995,1.58386,1.58446,1.54,1.50
2011.02.25 09:04:33.406,1.58386,1.58446,1.17,1.50
2011.02.25 09:04:33.945,1.58386,1.58446,1.54,1.50
2011.02.25 09:04:35.082,1.58386,1.58446,1.32,1.50
2011.02.25 09:04:35.923,1.58386,1.58446,1.54,1.50
2011.02.25 09:04:36.195,1.58379,1.58446,2.29,1.69
2011.02.25 09:04:36.305,1.58378,1.58439,2.44,1.13
2011.02.25 09:04:36.525,1.5838,1.58439,1.02,1.13
2011.02.25 09:04:36.908,1.5838,1.58439,1.17,1.13
2011.02.25 09:04:37.986,1.58388,1.58451,1.09,1.50
2011.02.25 09:04:38.536,1.58397,1.58456,1.69,1.50
2011.02.25 09:04:38.645,1.58402,1.58456,1.43,1.50
2011.02.25 09:04:38.864,1.58396,1.58452,1.62,1.50
2011.02.25 09:04:41.421,1.58392,1.58446,1.09,1.50
2011.02.25 09:04:42.085,1.58392,1.58446,2.52,1.50
2011.02.25 09:04:42.615,1.58393,1.58451,1.99,1.50
2011.02.25 09:04:43.057,1.58398,1.58461,1.32,1.50
2011.02.25 09:04:43.164,1.58401,1.58461,2.37,1.50
2011.02.25 09:04:45.746,1.58405,1.58462,1.69,1.50
2011.02.25 09:04:46.405,1.58401,1.58457,1.09,1.50
2011.02.25 09:04:47.194,1.58401,1.58461,2.67,1.50
2011.02.25 09:04:47.755,1.58401,1.58457,1.24,1.50
2011.02.25 09:04:47.975,1.58392,1.58457,1.73,1.69
2011.02.25 09:04:48.194,1.58387,1.58448,1.02,1.13
2011.02.25 09:04:48.525,1.58382,1.58448,2.59,1.13
2011.02.25 09:04:50.315,1.58387,1.58448,1.02,1.13
2011.02.25 09:04:50.900,1.58387,1.58448,1.17,1.13
2011.02.25 09:04:51.195,1.58387,1.58448,1.02,1.13
2011.02.25 09:04:51.635,1.58382,1.58448,1.24,1.13
2011.02.25 09:04:51.965,1.5838,1.58441,1.39,1.50
2011.02.25 09:04:52.463,1.5838,1.58441,1.24,1.50
2011.02.25 09:04:52.756,1.5838,1.58441,1.39,1.50
2011.02.25 09:04:52.867,1.5838,1.58441,1.69,1.50
2011.02.25 09:04:52.976,1.5838,1.58441,1.54,1.50
2011.02.25 09:04:53.295,1.5838,1.58437,1.39,1.13
2011.02.25 09:04:53.706,1.58372,1.58436,2.29,1.13
2011.02.25 09:04:53.927,1.58374,1.58437,1.17,1.13
2011.02.25 09:04:54.419,1.58374,1.58437,1.02,1.13
2011.02.25 09:04:54.915,1.58373,1.58441,1.02,1.69
2011.02.25 09:04:56.245,1.58372,1.58442,2.22,1.69
2011.02.25 09:04:57.290,1.58372,1.58442,2.22,1.69
2011.02.25 09:05:00.103,1.58375,1.58442,2.22,1.69
2011.02.25 09:05:01.485,1.58375,1.58442,1.92,1.69
2011.02.25 09:05:02.488,1.58369,1.58437,1.62,1.50
2011.02.25 09:05:02.705,1.58374,1.58446,1.92,1.69
2011.02.25 09:05:02.995,1.58374,1.58446,1.77,1.69
2011.02.25 09:05:03.651,1.58374,1.58446,1.77,1.69
2011.02.25 09:05:03.923,1.58374,1.58446,1.77,1.69
2011.02.25 09:05:04.147,1.58381,1.58446,1.43,1.69
2011.02.25 09:05:04.476,1.58373,1.58442,1.02,1.50
2011.02.25 09:05:06.332,1.58376,1.58436,1.24,1.50
2011.02.25 09:05:07.084,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:09.036,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:09.366,1.58376,1.58436,1.54,1.50
2011.02.25 09:05:09.767,1.58376,1.58437,1.17,1.50
2011.02.25 09:05:09.985,1.58376,1.58436,1.54,1.50
2011.02.25 09:05:10.726,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:10.945,1.58376,1.58437,1.24,1.50
2011.02.25 09:05:12.363,1.58376,1.58436,1.39,1.50
2011.02.25 09:05:12.995,1.58376,1.58436,1.24,1.50
2011.02.25 09:05:13.365,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:14.177,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:15.078,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:16.875,1.58376,1.58437,1.24,1.50
2011.02.25 09:05:17.407,1.58376,1.58437,1.39,1.50
2011.02.25 09:05:19.066,1.58376,1.58436,1.24,1.50
2011.02.25 09:05:19.652,1.58376,1.58436,1.39,1.50
2011.02.25 09:05:20.965,1.58376,1.58436,1.24,1.50
2011.02.25 09:05:23.554,1.58366,1.58437,1.92,1.50
2011.02.25 09:05:23.883,1.5836,1.58426,1.24,1.50
2011.02.25 09:05:24.211,1.5836,1.58428,1.17,2.25
2011.02.25 09:05:24.693,1.5836,1.58428,1.09,2.25
2011.02.25 09:05:26.195,1.5836,1.58427,1.24,2.40
2011.02.25 09:05:30.655,1.5836,1.58433,1.39,3.68
2011.02.25 09:05:30.982,1.58368,1.58442,2.07,1.69
2011.02.25 09:05:33.462,1.58372,1.58441,1.58,1.69
2011.02.25 09:05:35.983,1.58375,1.58442,1.47,1.50
2011.02.25 09:05:37.116,1.58375,1.58449,3.04,2.40
2011.02.25 09:05:37.964,1.58375,1.58449,2.82,2.40
2011.02.25 09:05:38.489,1.58375,1.58449,1.47,2.33
2011.02.25 09:05:39.870,1.58375,1.58447,1.47,1.05
2011.02.25 09:05:40.422,1.58388,1.58452,1.43,1.02
2011.02.25 09:05:40.534,1.58388,1.58458,1.99,1.05
2011.02.25 09:05:41.785,1.58381,1.58451,1.17,2.93
2011.02.25 09:05:42.027,1.58382,1.58451,1.05,2.93
2011.02.25 09:05:42.144,1.58375,1.58447,2.07,1.50
2011.02.25 09:05:43.303,1.58385,1.58446,1.73,1.50
2011.02.25 09:05:43.962,1.58388,1.58461,1.58,1.50
2011.02.25 09:05:44.072,1.58388,1.58461,1.73,1.50
2011.02.25 09:05:44.684,1.58388,1.58461,1.58,1.65
2011.02.25 09:05:45.523,1.58391,1.58463,1.58,2.33
2011.02.25 09:05:45.853,1.58392,1.58463,1.88,2.40
2011.02.25 09:05:45.966,1.58394,1.58467,1.62,2.33
2011.02.25 09:05:46.762,1.58396,1.58468,2.29,2.25
2011.02.25 09:05:49.056,1.58392,1.58461,1.20,1.50
2011.02.25 09:05:49.273,1.58392,1.58456,1.05,1.13
2011.02.25 09:05:49.384,1.58392,1.58453,1.05,1.50
2011.02.25 09:05:49.916,1.5838,1.58453,2.29,2.25
2011.02.25 09:05:50.022,1.58381,1.58453,2.07,2.25
2011.02.25 09:05:50.962,1.58381,1.58437,1.92,1.50
2011.02.25 09:05:51.293,1.58371,1.58437,2.22,2.25
2011.02.25 09:05:51.955,1.58371,1.58437,2.22,2.25
2011.02.25 09:05:52.936,1.58372,1.58437,1.65,2.25
