2011.02.09 22:09:29.991,1.59997,1.60128,1.20,1.20
2011.02.09 22:09:30.899,1.59997,1.60123,1.20,1.20
2011.02.09 22:09:32.050,1.59945,1.6014,1.54,1.54
2011.02.09 22:09:32.159,1.59954,1.60147,1.54,1.54
2011.02.09 22:09:43.040,1.59987,1.60123,1.20,1.20
2011.02.09 22:09:49.871,1.59946,1.60139,1.54,1.54
2011.02.09 22:09:51.451,1.59946,1.60139,1.54,1.54
2011.02.09 22:09:52.040,1.59946,1.60139,1.54,1.54
2011.02.09 22:09:52.414,1.59983,1.60117,1.20,1.20
2011.02.09 22:09:53.200,1.59945,1.6014,1.54,1.54
2011.02.09 22:09:55.318,1.59945,1.6014,1.54,1.54
2011.02.09 22:09:55.988,1.59982,1.60123,1.20,1.20
2011.02.09 22:09:58.050,1.59945,1.6014,1.54,1.54
2011.02.09 22:09:59.049,1.59945,1.6014,1.54,1.54
2011.02.09 22:10:02.699,1.59945,1.6014,1.54,1.54
2011.02.09 22:10:05.391,1.59978,1.60102,1.20,1.20
2011.02.09 22:10:07.070,1.59937,1.60132,1.54,1.54
2011.02.09 22:10:08.010,1.59933,1.60126,1.54,1.54
2011.02.09 22:10:08.401,1.59933,1.60126,1.54,1.54
2011.02.09 22:10:10.500,1.59937,1.60132,1.54,1.54
2011.02.09 22:10:12.080,1.59937,1.60132,1.54,1.54
2011.02.09 22:10:16.020,1.59937,1.60132,1.54,1.54
2011.02.09 22:10:18.971,1.59948,1.60141,1.54,1.54
2011.02.09 22:10:46.594,1.59948,1.60141,1.54,1.54
2011.02.09 22:10:47.964,1.60006,1.60324,1.54,1.54
2011.02.09 22:10:48.922,1.60006,1.60324,1.54,1.54
2011.02.09 22:10:50.153,1.60006,1.60324,1.54,1.54
2011.02.09 22:10:50.783,1.60006,1.60324,1.54,1.54
2011.02.09 22:10:51.013,1.60006,1.60218,1.77,1.20
2011.02.09 22:10:51.233,1.59989,1.602,1.54,1.84
2011.02.09 22:10:51.562,1.59984,1.60193,1.54,1.09
2011.02.09 22:10:52.593,1.60002,1.60163,1.20,1.05
2011.02.09 22:10:53.676,1.59969,1.60162,1.54,1.54
2011.02.09 22:10:54.144,1.59969,1.60162,1.54,1.17
2011.02.09 22:10:54.472,1.59953,1.60166,1.54,2.56
2011.02.09 22:10:55.113,1.59969,1.60162,1.54,1.54
2011.02.09 22:10:55.684,1.59998,1.60142,1.20,1.20
2011.02.09 22:10:57.036,1.59969,1.60162,1.54,1.54
2011.02.09 22:10:57.822,1.59998,1.60127,1.20,1.20
2011.02.09 22:10:58.900,1.59997,1.60123,1.20,1.20
2011.02.09 22:11:00.696,1.59969,1.60162,1.54,1.54
2011.02.09 22:11:08.936,1.59969,1.60162,1.54,1.54
2011.02.09 22:11:09.954,1.59969,1.60162,1.54,1.54
2011.02.09 22:11:10.962,1.59969,1.60162,1.54,1.54
2011.02.09 22:11:12.023,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:12.485,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:13.732,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:15.050,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:19.363,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:19.953,1.59959,1.60152,1.54,1.54
2011.02.09 22:11:20.262,1.59978,1.60107,1.20,1.20
2011.02.09 22:11:20.823,1.59739,1.60196,1.54,1.54
2011.02.09 22:11:21.042,1.59757,1.6021,1.54,1.54
2011.02.09 22:11:22.036,1.59892,1.60083,1.20,1.20
2011.02.09 22:11:22.405,1.59749,1.60202,1.54,1.54
2011.02.09 22:11:23.543,1.59879,1.60072,1.54,1.35
2011.02.09 22:11:24.990,1.59902,1.60068,1.20,1.20
2011.02.09 22:11:25.943,1.59897,1.60063,1.20,1.20
2011.02.09 22:11:26.863,1.59879,1.60072,1.54,1.54
2011.02.09 22:11:28.035,1.59879,1.60072,1.54,1.54
2011.02.09 22:11:30.869,1.59898,1.60047,1.20,1.20
2011.02.09 22:11:32.025,1.59879,1.60072,1.54,1.54
2011.02.09 22:11:33.097,1.59893,1.60047,1.20,1.20
2011.02.09 22:11:33.984,1.59913,1.60121,1.09,1.54
2011.02.09 22:11:34.971,1.59926,1.60068,1.39,1.20
2011.02.09 22:11:36.013,1.59928,1.60067,1.20,1.20
2011.02.09 22:11:36.996,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:37.976,1.59938,1.60067,1.20,1.20
2011.02.09 22:11:39.173,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:40.889,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:41.934,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:42.935,1.59953,1.60072,1.20,1.20
2011.02.09 22:11:44.965,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:46.982,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:49.035,1.59926,1.60121,1.54,1.54
2011.02.09 22:11:49.753,1.59903,1.60096,1.54,1.54
2011.02.09 22:11:49.973,1.59886,1.60081,1.54,1.54
2011.02.09 22:11:50.192,1.59886,1.60081,1.54,1.54
2011.02.09 22:11:52.041,1.5987,1.60065,1.54,1.54
2011.02.09 22:11:52.943,1.5987,1.60065,1.54,1.54
2011.02.09 22:11:56.053,1.5987,1.60065,1.54,1.54
2011.02.09 22:11:57.933,1.5987,1.60065,1.54,1.54
2011.02.09 22:12:00.863,1.59893,1.60032,1.20,1.20
2011.02.09 22:12:01.456,1.59865,1.6006,1.54,1.54
2011.02.09 22:12:01.782,1.59865,1.6006,1.54,1.54
2011.02.09 22:12:03.503,1.59865,1.6006,1.54,1.54
2011.02.09 22:12:04.765,1.59888,1.60017,1.20,1.20
2011.02.09 22:12:05.809,1.59865,1.6006,1.54,1.54
2011.02.09 22:12:07.043,1.59851,1.60044,1.54,1.54
2011.02.09 22:12:07.954,1.59851,1.60044,1.54,1.54
2011.02.09 22:12:13.069,1.59851,1.60044,1.54,1.54
2011.02.09 22:12:26.654,1.59855,1.6005,1.54,1.54
2011.02.09 22:12:27.334,1.59868,1.60016,4.35,4.35
2011.02.09 22:12:28.197,1.59868,1.60016,4.35,4.17
2011.02.09 22:12:29.483,1.59867,1.60022,4.35,4.35
2011.02.09 22:12:30.944,1.59878,1.60012,1.20,1.20
2011.02.09 22:12:34.079,1.59883,1.60017,1.20,1.20
2011.02.09 22:12:40.176,1.59872,1.60022,4.35,4.17
2011.02.09 22:12:41.934,1.59872,1.60022,4.35,4.35
2011.02.09 22:12:44.744,1.59872,1.60022,4.35,4.35
2011.02.09 22:12:47.464,1.59872,1.60022,4.35,4.35
2011.02.09 22:13:15.707,1.59873,1.60021,4.35,3.98
2011.02.09 22:13:25.114,1.59892,1.60021,1.20,1.80
2011.02.09 22:13:25.834,1.59889,1.60037,4.35,4.35
2011.02.09 22:13:26.436,1.59889,1.60037,4.35,4.35
2011.02.09 22:13:28.274,1.59903,1.60032,1.20,1.20
2011.02.09 22:13:30.945,1.59889,1.60037,4.35,4.35
2011.02.09 22:13:31.644,1.59903,1.60032,1.20,1.20
2011.02.09 22:13:33.123,1.59889,1.60037,4.35,4.35
2011.02.09 22:13:35.014,1.59889,1.60037,4.35,4.35
2011.02.09 22:13:37.985,1.59912,1.60033,1.20,1.20
2011.02.09 22:13:42.020,1.59883,1.60033,4.35,4.35
2011.02.09 22:13:42.878,1.59907,1.60023,1.20,1.20
2011.02.09 22:13:43.483,1.59883,1.60033,4.35,4.35
2011.02.09 22:14:01.734,1.59893,1.60017,1.20,1.20
2011.02.09 22:14:01.954,1.59868,1.60016,4.35,3.98
2011.02.09 22:14:03.753,1.59883,1.60033,4.35,4.35
2011.02.09 22:14:04.884,1.59867,1.60017,4.35,3.98
2011.02.09 22:14:10.020,1.59884,1.60032,4.35,4.35
2011.02.09 22:14:10.124,1.59884,1.60032,4.35,4.35
2011.02.09 22:14:12.003,1.59876,1.60024,4.35,4.35
2011.02.09 22:14:14.073,1.59902,1.60023,1.20,1.20
2011.02.09 22:14:16.597,1.59876,1.60024,4.35,4.35
2011.02.09 22:14:29.348,1.59897,1.60013,1.20,1.20
2011.02.09 22:14:29.470,1.59903,1.60017,1.20,1.20
2011.02.09 22:14:30.145,1.59902,1.60023,1.20,1.20
2011.02.09 22:14:31.191,1.59884,1.60032,4.35,4.35
2011.02.09 22:14:32.014,1.59884,1.60032,4.35,4.35
2011.02.09 22:14:33.005,1.59907,1.60028,1.20,1.20
2011.02.09 22:14:36.927,1.59884,1.60032,4.35,4.35
2011.02.09 22:15:14.524,1.59907,1.60032,1.20,4.58
2011.02.09 22:15:16.223,1.59892,1.60042,4.35,4.35
2011.02.09 22:15:16.443,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:17.964,1.59918,1.60037,1.20,1.20
2011.02.09 22:15:19.995,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:21.925,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:24.965,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:32.412,1.59917,1.60033,1.20,1.20
2011.02.09 22:15:32.525,1.59922,1.60038,1.20,1.20
2011.02.09 22:15:38.216,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:41.464,1.59901,1.60049,4.35,4.35
2011.02.09 22:15:52.127,1.599,1.6005,4.35,4.35
2011.02.09 22:15:53.403,1.599,1.6005,4.35,4.35
2011.02.09 22:15:55.876,1.59918,1.60037,1.20,1.20
2011.02.09 22:15:58.523,1.59905,1.60055,4.35,4.35
2011.02.09 22:15:58.743,1.59905,1.60055,4.35,1.65
2011.02.09 22:15:58.964,1.59919,1.60069,4.35,4.35
2011.02.09 22:16:00.969,1.59924,1.60074,4.17,4.35
2011.02.09 22:16:02.006,1.59924,1.60057,4.58,1.20
2011.02.09 22:16:03.524,1.59924,1.60074,4.17,4.35
2011.02.09 22:16:03.754,1.59924,1.60057,4.20,1.20
2011.02.09 22:16:04.693,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:05.995,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:06.996,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:28.175,1.59917,1.60033,1.20,1.20
2011.02.09 22:16:33.874,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:34.252,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:34.363,1.59905,1.60055,4.35,4.35
2011.02.09 22:16:35.906,1.59917,1.60043,1.20,1.20
2011.02.09 22:16:36.214,1.59923,1.60042,1.20,1.20
2011.02.09 22:16:36.544,1.599,1.6005,4.35,4.35
2011.02.09 22:16:36.763,1.599,1.6005,4.35,4.35
2011.02.09 22:16:37.976,1.599,1.6005,4.35,4.35
2011.02.09 22:16:38.883,1.599,1.6005,4.35,4.35
2011.02.09 22:16:42.402,1.599,1.6005,4.35,4.35
2011.02.09 22:16:59.270,1.59909,1.60057,4.35,4.35
2011.02.09 22:17:00.023,1.59909,1.60057,4.35,4.35
2011.02.09 22:17:04.895,1.59927,1.60033,1.20,1.20
2011.02.09 22:17:06.048,1.59909,1.60057,4.35,4.35
2011.02.09 22:17:07.576,1.59909,1.60057,4.35,4.35
2011.02.09 22:17:08.445,1.59909,1.60057,4.35,4.35
2011.02.09 22:17:30.333,1.59916,1.60066,4.35,4.35
2011.02.09 22:17:32.209,1.59916,1.60066,4.35,4.35
2011.02.09 22:17:33.434,1.59916,1.60066,4.35,4.35
2011.02.09 22:17:34.953,1.59908,1.60058,4.35,4.35
2011.02.09 22:17:39.593,1.59908,1.60058,4.35,4.35
2011.02.09 22:17:42.005,1.599,1.6005,4.35,4.35
2011.02.09 22:17:45.954,1.599,1.6005,4.35,4.35
2011.02.09 22:17:56.573,1.599,1.6005,4.35,4.35
2011.02.09 22:18:10.254,1.59923,1.60032,1.20,1.20
2011.02.09 22:18:10.475,1.59909,1.60059,4.35,4.35
2011.02.09 22:18:11.065,1.59932,1.60053,1.20,1.20
2011.02.09 22:18:11.284,1.59914,1.60064,4.35,4.35
2011.02.09 22:18:12.427,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:13.955,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:15.255,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:15.883,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:26.954,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:48.966,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:49.893,1.59906,1.60054,4.35,4.35
2011.02.09 22:18:52.072,1.59906,1.60054,4.35,4.35
2011.02.09 22:19:13.872,1.59905,1.60055,4.35,4.35
2011.02.09 22:19:17.504,1.59905,1.60055,4.35,4.35
2011.02.09 22:19:19.812,1.59933,1.60047,1.20,1.20
2011.02.09 22:19:20.142,1.59921,1.60071,4.35,4.35
2011.02.09 22:19:20.974,1.59927,1.60048,1.20,1.20
2011.02.09 22:19:21.572,1.59917,1.60065,4.35,4.35
2011.02.09 22:19:22.339,1.59933,1.60047,1.20,1.20
2011.02.09 22:19:22.444,1.59942,1.60065,1.20,1.50
2011.02.09 22:19:23.114,1.59949,1.60097,4.17,4.35
2011.02.09 22:19:23.934,1.59956,1.60106,1.65,4.35
2011.02.09 22:19:24.875,1.59956,1.60106,4.17,4.35
2011.02.09 22:19:26.060,1.59956,1.60106,4.35,4.35
2011.02.09 22:19:28.965,1.59956,1.60106,4.35,4.35
2011.02.09 22:19:30.892,1.59956,1.60106,4.35,4.35
2011.02.09 22:19:36.004,1.59956,1.60106,4.35,4.35
2011.02.09 22:19:39.912,1.59956,1.60106,4.35,4.35
2011.02.09 22:19:42.024,1.59956,1.60106,4.17,4.35
2011.02.09 22:19:43.925,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:47.684,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:47.794,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:47.904,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:48.972,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:51.535,1.59952,1.60083,1.20,1.20
2011.02.09 22:19:52.986,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:53.897,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:55.594,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:57.161,1.59946,1.60096,4.35,4.17
2011.02.09 22:19:57.423,1.59946,1.60096,4.35,4.35
2011.02.09 22:19:57.534,1.59953,1.60096,1.20,4.58
2011.02.09 22:19:57.864,1.59946,1.60096,4.35,4.17
2011.02.09 22:19:57.998,1.59946,1.60096,4.35,4.17
2011.02.09 22:19:59.284,1.59946,1.60096,4.35,4.17
2011.02.09 22:20:01.322,1.59953,1.60096,1.20,4.58
2011.02.09 22:20:01.764,1.59951,1.60101,4.35,3.98
2011.02.09 22:20:02.484,1.59951,1.60101,4.35,4.17
2011.02.09 22:20:02.990,1.59951,1.60101,4.35,4.35
2011.02.09 22:20:03.977,1.59951,1.60101,4.35,4.35
2011.02.09 22:20:07.264,1.59946,1.60096,4.35,4.17
2011.02.09 22:20:09.490,1.59952,1.601,4.35,4.35
2011.02.09 22:20:09.740,1.59952,1.601,4.35,4.35
2011.02.09 22:20:16.756,1.59952,1.601,4.35,4.35
2011.02.09 22:20:18.986,1.59962,1.6011,4.35,4.35
2011.02.09 22:20:20.048,1.59962,1.6011,4.35,4.35
2011.02.09 22:20:23.024,1.59962,1.6011,4.35,4.35
2011.02.09 22:20:27.688,1.59962,1.6011,4.35,4.35
2011.02.09 22:20:28.523,1.59962,1.6011,4.35,4.35
2011.02.09 22:20:28.900,1.59977,1.60108,1.20,1.20
2011.02.09 22:20:29.922,1.59983,1.60107,1.20,1.20
2011.02.09 22:20:30.274,1.59972,1.6012,4.17,4.35
2011.02.09 22:20:31.496,1.59967,1.60098,1.20,1.20
2011.02.09 22:20:33.955,1.59957,1.60105,4.35,4.35
2011.02.09 22:20:35.957,1.59957,1.60105,4.35,4.35
2011.02.09 22:20:37.175,1.59957,1.60093,4.95,1.20
2011.02.09 22:20:37.891,1.59962,1.60088,1.20,1.20
2011.02.09 22:20:38.663,1.59957,1.60105,4.35,4.35
2011.02.09 22:20:39.565,1.59957,1.60088,4.95,1.20
2011.02.09 22:21:02.075,1.59957,1.60105,4.35,4.35
2011.02.09 22:21:03.018,1.59957,1.60105,4.35,4.35
2011.02.09 22:21:48.833,1.59962,1.60098,1.20,1.20
2011.02.09 22:21:49.173,1.59957,1.60105,4.35,4.35
2011.02.09 22:21:49.903,1.59961,1.60111,4.35,4.35
2011.02.09 22:21:50.614,1.59962,1.60103,1.20,1.20
2011.02.09 22:21:51.956,1.59961,1.60111,4.35,4.35
2011.02.09 22:21:52.891,1.59962,1.60093,1.20,1.20
2011.02.09 22:21:54.011,1.59961,1.60111,4.35,4.35
2011.02.09 22:21:59.239,1.59961,1.60111,4.35,4.35
2011.02.09 22:22:01.274,1.59961,1.60111,4.35,4.35
2011.02.09 22:22:02.926,1.59963,1.60087,1.20,1.20
2011.02.09 22:22:03.989,1.59967,1.60088,1.20,1.20
2011.02.09 22:22:04.535,1.59933,1.60075,1.54,1.58
2011.02.09 22:22:06.008,1.59927,1.60075,4.35,4.17
2011.02.09 22:22:06.668,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:07.953,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:08.427,1.59958,1.60075,1.20,1.80
2011.02.09 22:22:10.025,1.59937,1.60085,4.35,4.17
2011.02.09 22:22:10.423,1.59937,1.60085,4.35,4.35
2011.02.09 22:22:10.754,1.59923,1.6007,1.54,1.58
2011.02.09 22:22:11.915,1.59946,1.60096,4.35,4.35
2011.02.09 22:22:12.984,1.59941,1.60091,4.35,4.17
2011.02.09 22:22:13.894,1.59941,1.60091,4.35,4.35
2011.02.09 22:22:15.034,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:15.534,1.59927,1.60075,4.35,1.65
2011.02.09 22:22:15.974,1.59947,1.60095,4.35,4.35
2011.02.09 22:22:16.084,1.59962,1.60098,1.20,1.20
2011.02.09 22:22:17.524,1.59952,1.601,4.35,4.35
2011.02.09 22:22:17.854,1.59958,1.60092,1.20,1.20
2011.02.09 22:22:21.139,1.59941,1.60091,4.35,4.35
2011.02.09 22:22:21.945,1.59941,1.60091,4.35,4.35
2011.02.09 22:22:27.538,1.59941,1.60091,4.35,4.35
2011.02.09 22:22:28.154,1.59931,1.60081,4.35,4.35
2011.02.09 22:22:28.988,1.59931,1.60081,4.35,4.35
2011.02.09 22:22:30.064,1.59931,1.60081,4.35,4.35
2011.02.09 22:22:30.966,1.59931,1.60081,4.35,4.35
2011.02.09 22:22:32.974,1.59948,1.60077,1.20,1.20
2011.02.09 22:22:33.755,1.59948,1.60072,1.20,1.20
2011.02.09 22:22:34.717,1.59927,1.60075,4.35,4.35
