2011.02.11 11:01:22.973,1.5935,1.59415,1.17,2.18
2011.02.11 11:01:24.042,1.59346,1.59414,4.28,2.18
2011.02.11 11:01:25.029,1.5935,1.59414,1.17,2.18
2011.02.11 11:01:25.143,1.59356,1.59416,1.73,2.18
2011.02.11 11:01:25.470,1.59357,1.59415,1.65,2.18
2011.02.11 11:01:26.225,1.59357,1.59415,1.50,2.18
2011.02.11 11:01:26.452,1.59357,1.59415,1.58,2.18
2011.02.11 11:01:27.145,1.59355,1.59407,1.58,1.43
2011.02.11 11:01:27.522,1.59362,1.59416,1.58,2.18
2011.02.11 11:01:29.029,1.59362,1.59416,1.65,2.18
2011.02.11 11:01:29.901,1.59362,1.59416,1.58,2.18
2011.02.11 11:01:30.802,1.59356,1.59406,3.79,1.43
2011.02.11 11:01:30.909,1.59359,1.59411,1.58,1.80
2011.02.11 11:01:31.791,1.59359,1.59411,1.77,1.80
2011.02.11 11:01:32.022,1.59362,1.59416,1.58,1.43
2011.02.11 11:01:32.979,1.59362,1.59416,3.79,1.43
2011.02.11 11:01:33.350,1.59362,1.59416,1.58,1.43
2011.02.11 11:01:34.480,1.59362,1.59416,1.65,1.43
2011.02.11 11:01:34.841,1.59359,1.59415,2.14,1.43
2011.02.11 11:01:35.925,1.59359,1.59415,2.14,1.43
2011.02.11 11:01:36.043,1.59359,1.59415,5.20,1.43
2011.02.11 11:01:36.151,1.59359,1.59415,1.95,1.62
2011.02.11 11:01:36.263,1.59359,1.59415,1.88,1.62
2011.02.11 11:01:36.885,1.59349,1.59413,1.45,1.43
2011.02.11 11:01:37.729,1.59349,1.59411,1.58,2.18
2011.02.11 11:01:38.216,1.59349,1.59411,3.79,2.18
2011.02.11 11:01:38.561,1.59349,1.59411,1.73,2.18
2011.02.11 11:01:39.273,1.5935,1.59414,3.79,4.50
2011.02.11 11:01:39.383,1.59345,1.59404,1.17,1.80
2011.02.11 11:01:40.054,1.59345,1.59413,1.35,2.18
2011.02.11 11:01:41.944,1.59334,1.59383,1.47,1.43
2011.02.11 11:01:42.161,1.59334,1.59396,1.47,1.43
2011.02.11 11:01:42.708,1.59332,1.59387,1.02,1.43
2011.02.11 11:01:42.932,1.59334,1.59395,1.47,1.43
2011.02.11 11:01:43.041,1.59334,1.59405,1.47,3.87
2011.02.11 11:01:44.340,1.59338,1.59405,1.05,2.18
2011.02.11 11:01:45.282,1.59334,1.59396,1.62,1.43
2011.02.11 11:01:45.390,1.59334,1.59404,5.22,1.80
2011.02.11 11:01:45.720,1.59342,1.59406,3.98,2.18
2011.02.11 11:01:46.353,1.59342,1.59404,2.07,1.80
2011.02.11 11:01:46.512,1.59342,1.59404,1.77,1.80
2011.02.11 11:01:46.732,1.59342,1.59404,1.84,1.80
2011.02.11 11:01:47.560,1.59344,1.59414,3.79,2.18
2011.02.11 11:01:47.786,1.59344,1.59414,1.73,2.18
2011.02.11 11:01:48.412,1.59344,1.59414,1.58,2.18
2011.02.11 11:01:48.897,1.59344,1.59414,3.79,2.18
2011.02.11 11:01:49.028,1.59344,1.59414,1.58,2.18
2011.02.11 11:01:50.385,1.59343,1.59405,3.79,2.18
2011.02.11 11:01:51.341,1.59343,1.59405,1.58,2.18
2011.02.11 11:01:51.864,1.59343,1.59405,3.98,2.18
2011.02.11 11:01:52.685,1.59343,1.59405,1.65,2.18
2011.02.11 11:01:52.949,1.59343,1.59405,1.58,2.18
2011.02.11 11:01:54.050,1.59343,1.59405,1.95,1.80
2011.02.11 11:01:54.281,1.59345,1.59405,1.28,1.80
2011.02.11 11:01:55.032,1.59352,1.59416,1.58,2.18
2011.02.11 11:01:55.581,1.59352,1.59406,1.58,1.80
2011.02.11 11:01:56.217,1.59352,1.59406,1.58,1.80
2011.02.11 11:01:57.317,1.59341,1.5939,4.47,1.43
2011.02.11 11:01:57.430,1.59341,1.5939,4.28,1.43
2011.02.11 11:01:57.543,1.59334,1.59386,2.78,1.43
2011.02.11 11:01:58.247,1.5934,1.59399,1.94,1.43
2011.02.11 11:01:58.471,1.59342,1.594,1.95,1.43
2011.02.11 11:01:58.580,1.59341,1.59397,1.95,1.43
2011.02.11 11:01:59.327,1.59341,1.59397,4.24,1.43
2011.02.11 11:02:00.283,1.59341,1.59397,4.09,1.43
2011.02.11 11:02:01.071,1.59341,1.59397,4.28,1.43
2011.02.11 11:02:01.187,1.59341,1.59397,4.09,1.43
2011.02.11 11:02:02.274,1.59342,1.59397,1.05,1.43
2011.02.11 11:02:02.490,1.59341,1.59397,4.09,1.43
2011.02.11 11:02:02.734,1.59341,1.59391,4.09,1.43
2011.02.11 11:02:02.842,1.59342,1.59396,1.95,1.43
2011.02.11 11:02:03.450,1.59342,1.59396,4.24,1.43
2011.02.11 11:02:03.562,1.59343,1.59396,1.05,1.43
2011.02.11 11:02:03.837,1.59342,1.59396,4.09,1.43
2011.02.11 11:02:03.958,1.59345,1.59396,1.35,1.43
2011.02.11 11:02:04.829,1.5935,1.594,1.58,1.43
2011.02.11 11:02:05.051,1.5935,1.594,5.22,1.43
2011.02.11 11:02:05.160,1.59352,1.59412,4.28,1.43
2011.02.11 11:02:06.060,1.59356,1.59412,3.79,1.43
2011.02.11 11:02:06.481,1.59356,1.59412,1.73,1.43
2011.02.11 11:02:07.613,1.59352,1.59406,1.95,1.43
2011.02.11 11:02:08.031,1.59359,1.59415,1.50,1.80
2011.02.11 11:02:08.798,1.59361,1.59419,1.58,2.18
2011.02.11 11:02:09.022,1.59361,1.59419,1.58,2.18
2011.02.11 11:02:09.391,1.59355,1.59411,1.17,1.43
2011.02.11 11:02:10.000,1.59362,1.59416,1.58,1.80
2011.02.11 11:02:10.286,1.59362,1.59416,1.65,1.80
2011.02.11 11:02:10.972,1.59362,1.59416,4.02,1.80
2011.02.11 11:02:11.423,1.59362,1.59416,1.58,1.80
2011.02.11 11:02:11.531,1.59362,1.59416,1.65,1.80
2011.02.11 11:02:12.169,1.59362,1.59416,3.98,1.80
2011.02.11 11:02:12.284,1.59361,1.59417,1.58,1.80
2011.02.11 11:02:12.740,1.59369,1.59421,1.50,2.18
2011.02.11 11:02:13.468,1.59369,1.59421,1.43,2.18
2011.02.11 11:02:13.869,1.59369,1.59421,1.50,2.18
2011.02.11 11:02:14.930,1.59369,1.59421,1.58,2.18
2011.02.11 11:02:15.043,1.59369,1.59421,1.50,2.18
2011.02.11 11:02:15.410,1.59369,1.59421,1.58,2.18
2011.02.11 11:02:16.128,1.59369,1.59421,1.58,2.18
2011.02.11 11:02:16.243,1.59369,1.59421,1.50,2.18
2011.02.11 11:02:16.407,1.59369,1.59421,1.58,2.18
2011.02.11 11:02:17.033,1.59372,1.59428,1.50,2.18
2011.02.11 11:02:17.830,1.59372,1.59428,1.58,2.18
2011.02.11 11:02:18.771,1.59372,1.59428,1.50,2.18
2011.02.11 11:02:18.881,1.59379,1.5943,1.43,2.18
2011.02.11 11:02:20.159,1.59379,1.5943,1.50,2.18
2011.02.11 11:02:20.855,1.59379,1.5943,1.43,2.18
2011.02.11 11:02:21.419,1.59383,1.59437,1.43,1.43
2011.02.11 11:02:22.824,1.59385,1.59437,1.43,1.43
2011.02.11 11:02:23.581,1.59385,1.59447,1.58,4.50
2011.02.11 11:02:24.396,1.59385,1.59447,1.50,2.18
2011.02.11 11:02:25.949,1.59383,1.59447,1.58,2.18
2011.02.11 11:02:27.710,1.59383,1.59447,1.95,1.43
2011.02.11 11:02:28.392,1.59383,1.59447,2.10,1.43
2011.02.11 11:02:29.148,1.59383,1.59447,4.28,1.43
2011.02.11 11:02:31.827,1.59383,1.59444,4.28,1.69
2011.02.11 11:02:32.062,1.59383,1.59444,1.58,2.25
2011.02.11 11:02:32.170,1.59383,1.59447,2.33,1.80
2011.02.11 11:02:32.884,1.59383,1.59447,2.63,1.80
2011.02.11 11:02:33.746,1.59383,1.59447,2.33,1.80
2011.02.11 11:02:34.083,1.59383,1.59447,2.40,1.80
2011.02.11 11:02:35.277,1.59383,1.59447,2.33,1.80
2011.02.11 11:02:36.812,1.59383,1.59447,5.03,1.80
2011.02.11 11:02:37.033,1.59383,1.59447,2.25,1.99
2011.02.11 11:02:37.252,1.59382,1.59438,4.58,1.43
2011.02.11 11:02:37.651,1.59383,1.59447,2.25,1.99
2011.02.11 11:02:38.211,1.59383,1.59447,5.33,1.99
2011.02.11 11:02:38.914,1.59392,1.59449,1.95,1.80
2011.02.11 11:02:39.251,1.594,1.59451,1.80,1.43
2011.02.11 11:02:39.971,1.59393,1.59455,4.58,1.43
2011.02.11 11:02:40.985,1.59396,1.59455,1.47,1.43
2011.02.11 11:02:41.548,1.59393,1.59455,4.39,1.43
2011.02.11 11:02:42.192,1.59396,1.59455,1.47,1.43
2011.02.11 11:02:44.144,1.59402,1.59458,1.50,1.43
2011.02.11 11:02:45.091,1.59409,1.5946,1.43,1.80
2011.02.11 11:02:45.205,1.59403,1.59457,1.58,1.43
2011.02.11 11:02:45.553,1.59411,1.59457,1.88,1.43
2011.02.11 11:02:46.254,1.59419,1.5947,1.43,1.62
2011.02.11 11:02:46.361,1.59404,1.59465,4.39,1.43
2011.02.11 11:02:48.016,1.59404,1.59465,4.39,1.43
2011.02.11 11:02:48.912,1.59413,1.59466,1.80,1.43
2011.02.11 11:02:49.034,1.59419,1.5947,1.43,1.43
2011.02.11 11:02:50.893,1.59413,1.59464,1.80,1.43
2011.02.11 11:02:54.272,1.5941,1.59459,2.25,1.43
2011.02.11 11:02:58.541,1.5941,1.59459,4.47,1.43
2011.02.11 11:02:59.891,1.59418,1.59469,1.88,1.43
2011.02.11 11:03:00.454,1.59413,1.59464,2.33,1.43
2011.02.11 11:03:02.875,1.59419,1.59468,1.43,1.43
2011.02.11 11:03:04.870,1.59409,1.59472,2.70,1.43
2011.02.11 11:03:05.524,1.59405,1.59463,1.38,1.43
2011.02.11 11:03:06.199,1.59412,1.59468,2.18,1.43
2011.02.11 11:03:09.884,1.59412,1.59468,2.40,1.43
2011.02.11 11:03:11.082,1.59412,1.59468,2.25,1.43
2011.02.11 11:03:14.271,1.59412,1.59468,2.40,1.43
2011.02.11 11:03:14.411,1.59412,1.59468,5.03,1.43
2011.02.11 11:03:15.100,1.59412,1.59467,2.25,1.43
2011.02.11 11:03:15.431,1.59412,1.59458,1.02,1.43
2011.02.11 11:03:16.053,1.59419,1.59465,2.18,1.50
2011.02.11 11:03:16.165,1.59412,1.59468,2.25,1.43
2011.02.11 11:03:16.391,1.59403,1.59467,2.33,1.43
2011.02.11 11:03:16.611,1.59398,1.59465,3.33,1.43
2011.02.11 11:03:18.160,1.59407,1.59466,1.47,1.43
2011.02.11 11:03:19.105,1.59407,1.59467,1.65,1.43
2011.02.11 11:03:20.171,1.59412,1.59468,2.33,1.43
2011.02.11 11:03:20.480,1.59413,1.59468,1.47,1.43
2011.02.11 11:03:21.230,1.59413,1.59468,1.05,1.43
2011.02.11 11:03:22.024,1.59412,1.59468,4.54,1.43
2011.02.11 11:03:22.665,1.59418,1.59468,1.02,1.43
2011.02.11 11:03:23.945,1.59428,1.5948,1.13,2.37
2011.02.11 11:03:24.061,1.59429,1.5948,1.13,1.43
2011.02.11 11:03:24.171,1.59429,1.59482,1.13,1.43
2011.02.11 11:03:25.156,1.59429,1.5948,1.13,1.62
2011.02.11 11:03:26.225,1.59429,1.5948,1.13,1.62
2011.02.11 11:03:27.372,1.59428,1.59471,1.13,1.43
2011.02.11 11:03:28.481,1.59429,1.59475,1.13,1.43
2011.02.11 11:03:29.450,1.59429,1.59475,1.13,1.43
2011.02.11 11:03:29.786,1.59428,1.59478,1.20,1.43
2011.02.11 11:03:29.902,1.59428,1.59482,1.28,1.43
2011.02.11 11:03:30.503,1.59428,1.59463,1.13,1.43
2011.02.11 11:03:30.624,1.59419,1.59471,4.39,1.43
2011.02.11 11:03:31.426,1.59426,1.59471,1.13,1.43
2011.02.11 11:03:32.333,1.59427,1.5947,1.13,1.43
2011.02.11 11:03:32.459,1.59426,1.59474,1.13,1.43
2011.02.11 11:03:33.163,1.59426,1.59476,1.13,1.43
2011.02.11 11:03:33.283,1.59434,1.59474,1.13,1.43
2011.02.11 11:03:34.062,1.59423,1.59463,1.50,1.43
2011.02.11 11:03:34.175,1.59414,1.59463,1.50,1.43
2011.02.11 11:03:35.097,1.59409,1.59454,1.50,1.43
2011.02.11 11:03:36.067,1.59409,1.59453,1.50,1.43
2011.02.11 11:03:36.511,1.59409,1.59453,1.13,1.43
2011.02.11 11:03:37.208,1.59403,1.59454,1.02,1.43
2011.02.11 11:03:39.153,1.59418,1.59473,2.78,1.80
2011.02.11 11:03:39.847,1.59418,1.59472,2.93,1.43
2011.02.11 11:03:39.969,1.59404,1.59453,1.50,1.43
2011.02.11 11:03:40.636,1.59404,1.59454,1.50,1.62
2011.02.11 11:03:41.502,1.59403,1.59446,1.50,1.43
2011.02.11 11:03:42.374,1.59394,1.59446,2.70,1.43
2011.02.11 11:03:42.490,1.59404,1.5946,1.50,1.43
2011.02.11 11:03:48.514,1.59408,1.59458,1.88,1.43
2011.02.11 11:03:49.311,1.5941,1.59458,1.13,1.43
2011.02.11 11:03:50.117,1.59418,1.59462,1.50,1.43
2011.02.11 11:03:50.226,1.59409,1.59462,1.50,1.43
2011.02.11 11:03:50.342,1.59409,1.5946,1.50,1.43
2011.02.11 11:03:50.561,1.59409,1.59462,1.50,1.43
2011.02.11 11:03:51.622,1.59409,1.59467,1.50,1.62
2011.02.11 11:03:52.560,1.59408,1.59462,1.50,1.43
2011.02.11 11:03:53.720,1.59408,1.59467,1.50,1.69
2011.02.11 11:03:54.368,1.59408,1.59462,1.50,1.43
2011.02.11 11:03:54.485,1.59408,1.59467,1.50,1.62
2011.02.11 11:03:55.383,1.59408,1.59466,2.89,1.62
2011.02.11 11:03:56.472,1.59408,1.59466,1.50,1.62
2011.02.11 11:03:56.581,1.59408,1.59472,1.50,1.50
2011.02.11 11:03:56.691,1.59413,1.59477,1.50,1.99
2011.02.11 11:03:58.255,1.59413,1.59477,1.50,1.32
2011.02.11 11:03:58.475,1.59409,1.5948,1.65,1.80
2011.02.11 11:03:59.432,1.59423,1.59481,1.50,1.69
2011.02.11 11:04:00.064,1.59423,1.59472,1.50,1.43
2011.02.11 11:04:01.033,1.59419,1.59472,1.50,1.43
2011.02.11 11:04:01.281,1.5941,1.59472,5.22,1.43
2011.02.11 11:04:02.223,1.59413,1.59481,1.05,3.68
2011.02.11 11:04:02.330,1.59413,1.59473,1.05,1.43
2011.02.11 11:04:02.441,1.5941,1.59473,1.94,1.43
2011.02.11 11:04:03.420,1.5941,1.59473,2.13,1.43
2011.02.11 11:04:03.797,1.59415,1.59473,1.17,1.43
2011.02.11 11:04:04.612,1.59411,1.59481,4.28,2.18
2011.02.11 11:04:04.721,1.59415,1.59481,1.17,2.18
2011.02.11 11:04:05.163,1.59428,1.59491,1.43,2.18
2011.02.11 11:04:06.004,1.59426,1.59484,1.58,1.80
2011.02.11 11:04:06.112,1.59426,1.59484,1.58,1.80
2011.02.11 11:04:06.440,1.59426,1.59484,1.50,1.80
2011.02.11 11:04:07.949,1.59426,1.59484,1.50,1.80
2011.02.11 11:04:08.062,1.59435,1.59486,1.43,1.80
2011.02.11 11:04:08.550,1.59427,1.59483,1.58,1.80
2011.02.11 11:04:09.255,1.59436,1.59485,1.43,1.80
2011.02.11 11:04:09.470,1.5942,1.59482,1.58,1.80
2011.02.11 11:04:10.355,1.59429,1.59483,1.43,1.43
2011.02.11 11:04:10.458,1.59422,1.59497,1.39,2.18
2011.02.11 11:04:11.189,1.59433,1.59506,1.13,1.80
2011.02.11 11:04:11.303,1.59427,1.59497,1.47,1.62
2011.02.11 11:04:11.522,1.59423,1.59497,1.09,1.99
2011.02.11 11:04:11.630,1.59422,1.59497,1.19,1.99
2011.02.11 11:04:12.234,1.59421,1.59497,5.33,1.99
2011.02.11 11:04:12.345,1.59427,1.59497,3.79,1.99
2011.02.11 11:04:12.461,1.59427,1.59497,1.58,1.99
2011.02.11 11:04:13.428,1.59434,1.59498,1.43,3.75
2011.02.11 11:04:13.532,1.59434,1.59496,1.43,1.32
2011.02.11 11:04:13.640,1.59426,1.59496,1.88,1.32
2011.02.11 11:04:13.971,1.59426,1.59496,1.95,1.32
2011.02.11 11:04:14.737,1.59427,1.59493,4.58,1.69
2011.02.11 11:04:15.756,1.59426,1.59489,4.09,1.62
2011.02.11 11:04:15.871,1.59426,1.59489,4.17,1.62
2011.02.11 11:04:16.962,1.59428,1.59489,1.17,1.62
2011.02.11 11:04:17.672,1.59426,1.59489,4.28,1.62
2011.02.11 11:04:18.490,1.59432,1.59493,2.25,1.50
2011.02.11 11:04:18.601,1.59432,1.59495,2.25,1.43
2011.02.11 11:04:18.713,1.5943,1.59498,4.50,1.69
2011.02.11 11:04:19.309,1.5943,1.59498,4.50,1.77
2011.02.11 11:04:19.422,1.59433,1.59497,1.50,1.69
2011.02.11 11:04:20.632,1.59448,1.59497,1.13,1.69
2011.02.11 11:04:21.141,1.59439,1.59488,1.50,1.43
2011.02.11 11:04:21.734,1.59439,1.59488,1.13,1.43
2011.02.11 11:04:21.855,1.59438,1.59487,1.13,1.62
2011.02.11 11:04:22.858,1.59438,1.59487,1.13,1.62
2011.02.11 11:04:24.039,1.59438,1.59487,1.13,1.62
2011.02.11 11:04:24.152,1.59438,1.59487,1.13,1.43
2011.02.11 11:04:24.987,1.59439,1.59486,1.13,1.43
2011.02.11 11:04:25.552,1.59439,1.59487,1.50,1.43
2011.02.11 11:04:26.321,1.59425,1.59487,1.47,1.43
2011.02.11 11:04:26.431,1.59421,1.59487,4.39,1.43
2011.02.11 11:04:26.664,1.59428,1.59491,1.95,1.62
2011.02.11 11:04:26.771,1.59425,1.59488,1.47,1.43
2011.02.11 11:04:27.444,1.59425,1.59488,1.94,1.43
2011.02.11 11:04:27.660,1.59428,1.59496,2.89,1.62
2011.02.11 11:04:28.354,1.59429,1.59484,1.80,1.43
2011.02.11 11:04:28.681,1.59436,1.59487,1.43,1.43
2011.02.11 11:04:29.243,1.5944,1.59491,1.43,1.62
2011.02.11 11:04:29.965,1.59436,1.59485,1.50,1.43
2011.02.11 11:04:32.610,1.59439,1.59493,1.43,1.43
2011.02.11 11:04:33.798,1.59439,1.59493,1.58,1.43
2011.02.11 11:04:34.020,1.59445,1.59496,1.43,1.43
2011.02.11 11:04:35.070,1.59443,1.59503,1.50,1.62
2011.02.11 11:04:35.185,1.59443,1.59503,1.20,1.62
2011.02.11 11:04:35.789,1.5944,1.59494,2.18,2.07
2011.02.11 11:04:35.895,1.59429,1.59502,5.03,1.99
2011.02.11 11:04:36.122,1.5943,1.59497,1.88,1.43
2011.02.11 11:04:36.693,1.59429,1.59492,2.25,1.43
2011.02.11 11:04:36.810,1.59418,1.59486,3.25,1.43
2011.02.11 11:04:36.922,1.59418,1.5949,1.69,1.62
2011.02.11 11:04:37.499,1.59418,1.59486,1.77,1.50
