2011.02.17 08:01:04.661,1.58471,1.58537,2.40,1.62
2011.02.17 08:01:05.290,1.5848,1.58543,1.05,1.69
2011.02.17 08:01:05.511,1.58479,1.58545,2.33,1.77
2011.02.17 08:01:05.620,1.5848,1.58545,1.05,1.62
2011.02.17 08:01:06.061,1.58479,1.58545,2.25,1.62
2011.02.17 08:01:08.243,1.5848,1.5855,2.33,1.88
2011.02.17 08:01:08.900,1.58478,1.58539,1.02,1.43
2011.02.17 08:01:10.643,1.58475,1.58539,2.14,1.80
2011.02.17 08:01:10.751,1.58475,1.58539,2.22,1.80
2011.02.17 08:01:10.971,1.5848,1.58544,1.50,2.18
2011.02.17 08:01:11.410,1.58479,1.58554,2.25,1.02
2011.02.17 08:01:12.261,1.58489,1.58555,1.88,2.37
2011.02.17 08:01:13.285,1.58489,1.58555,1.95,2.37
2011.02.17 08:01:13.871,1.58496,1.58558,1.58,2.37
2011.02.17 08:01:14.092,1.58489,1.58555,1.95,2.37
2011.02.17 08:01:14.201,1.58489,1.58555,2.03,2.37
2011.02.17 08:01:16.980,1.58491,1.58556,1.88,2.37
2011.02.17 08:01:18.002,1.58491,1.58556,1.88,2.37
2011.02.17 08:01:18.282,1.58491,1.58553,1.58,2.07
2011.02.17 08:01:18.501,1.58485,1.58547,1.20,1.43
2011.02.17 08:01:18.721,1.58491,1.58556,1.73,2.37
2011.02.17 08:01:19.280,1.58488,1.58556,2.29,2.18
2011.02.17 08:01:19.981,1.58498,1.58562,1.88,2.37
2011.02.17 08:01:20.312,1.58505,1.58566,1.88,1.69
2011.02.17 08:01:20.531,1.58505,1.58567,1.43,2.37
2011.02.17 08:01:20.640,1.58496,1.58558,1.95,1.80
2011.02.17 08:01:21.232,1.58491,1.58557,2.67,1.80
2011.02.17 08:01:21.379,1.58493,1.58557,1.02,1.80
2011.02.17 08:01:21.490,1.58491,1.58557,2.67,1.80
2011.02.17 08:01:22.166,1.58498,1.58566,1.50,2.37
2011.02.17 08:01:23.212,1.58498,1.58566,1.58,2.37
2011.02.17 08:01:24.346,1.58498,1.58566,1.88,2.37
2011.02.17 08:01:24.762,1.58498,1.58566,1.50,2.37
2011.02.17 08:01:25.490,1.58498,1.58562,1.58,1.02
2011.02.17 08:01:26.180,1.58498,1.58562,1.65,1.02
2011.02.17 08:01:29.160,1.58498,1.58566,1.58,2.37
2011.02.17 08:01:30.646,1.58498,1.58566,2.40,2.07
2011.02.17 08:01:31.261,1.58498,1.58566,2.33,2.07
2011.02.17 08:01:31.774,1.58498,1.58566,2.63,2.14
2011.02.17 08:01:32.172,1.58498,1.58566,2.40,1.99
2011.02.17 08:01:32.280,1.58501,1.58566,2.29,1.80
2011.02.17 08:01:32.501,1.58527,1.58581,1.43,2.25
2011.02.17 08:01:32.611,1.58527,1.58581,2.18,1.50
2011.02.17 08:01:32.720,1.58527,1.58595,2.18,1.95
2011.02.17 08:01:32.831,1.58522,1.58585,2.44,1.43
2011.02.17 08:01:32.941,1.58524,1.58588,2.18,1.43
2011.02.17 08:01:33.160,1.58527,1.58595,2.18,1.80
2011.02.17 08:01:34.742,1.58513,1.58591,1.47,2.25
2011.02.17 08:01:34.851,1.58511,1.58587,2.33,1.02
2011.02.17 08:01:38.893,1.58506,1.58575,1.09,1.95
2011.02.17 08:01:39.802,1.58507,1.58575,1.05,2.10
2011.02.17 08:01:41.104,1.58506,1.58575,1.09,1.88
2011.02.17 08:01:41.475,1.58508,1.58575,1.05,1.80
2011.02.17 08:01:41.801,1.58506,1.58574,1.09,1.58
2011.02.17 08:01:41.911,1.58506,1.58575,1.09,1.88
2011.02.17 08:01:42.022,1.58507,1.58575,1.05,1.80
2011.02.17 08:01:42.240,1.58508,1.58576,2.25,1.95
2011.02.17 08:01:42.350,1.58508,1.58576,1.88,2.33
2011.02.17 08:01:42.883,1.58508,1.58576,2.25,2.18
2011.02.17 08:01:43.211,1.58513,1.58577,1.43,2.33
2011.02.17 08:01:43.430,1.58505,1.58575,1.02,2.25
2011.02.17 08:01:44.309,1.58505,1.58575,1.09,2.25
2011.02.17 08:01:46.311,1.58505,1.58575,1.02,2.25
2011.02.17 08:01:46.421,1.58505,1.58575,1.09,2.18
2011.02.17 08:01:47.190,1.58501,1.58575,2.40,1.69
2011.02.17 08:01:47.300,1.58501,1.58568,2.33,1.69
2011.02.17 08:01:47.412,1.58497,1.58559,2.40,1.43
2011.02.17 08:01:48.675,1.58505,1.58559,1.05,1.43
2011.02.17 08:01:48.797,1.58497,1.58559,2.40,1.43
2011.02.17 08:01:49.414,1.58501,1.58574,2.40,1.02
2011.02.17 08:01:50.531,1.58505,1.58575,1.05,1.69
2011.02.17 08:01:50.645,1.58501,1.58574,2.33,1.09
2011.02.17 08:01:51.523,1.58499,1.58565,2.25,1.43
2011.02.17 08:01:52.041,1.58505,1.58569,2.25,1.99
2011.02.17 08:01:52.262,1.58509,1.58573,1.43,1.02
2011.02.17 08:01:52.482,1.58499,1.58568,1.80,1.02
2011.02.17 08:01:52.940,1.58499,1.58573,1.95,1.02
2011.02.17 08:01:53.531,1.58501,1.58572,2.03,1.02
2011.02.17 08:01:54.423,1.58509,1.58568,1.43,1.02
2011.02.17 08:01:54.660,1.58501,1.58567,1.95,2.37
2011.02.17 08:01:55.617,1.58501,1.58567,2.10,2.52
2011.02.17 08:01:55.759,1.58501,1.58567,1.88,2.44
2011.02.17 08:01:56.540,1.58501,1.58567,1.80,2.52
2011.02.17 08:01:56.762,1.58492,1.58558,1.17,1.43
2011.02.17 08:01:56.981,1.58492,1.58567,1.17,2.44
2011.02.17 08:01:57.709,1.58492,1.58567,1.17,2.44
2011.02.17 08:01:59.841,1.58501,1.58567,1.80,2.52
2011.02.17 08:01:59.950,1.58501,1.58567,1.95,2.52
2011.02.17 08:02:00.390,1.58501,1.58567,1.88,1.09
2011.02.17 08:02:00.915,1.58501,1.58567,1.95,2.44
2011.02.17 08:02:01.914,1.58501,1.58567,2.03,2.44
2011.02.17 08:02:02.732,1.58501,1.58567,2.10,2.44
2011.02.17 08:02:03.171,1.58506,1.5857,1.95,1.99
2011.02.17 08:02:03.990,1.58501,1.58568,2.40,1.69
2011.02.17 08:02:04.592,1.58504,1.58577,2.52,1.02
2011.02.17 08:02:04.701,1.58507,1.58583,1.02,3.34
2011.02.17 08:02:05.700,1.58504,1.58577,2.52,1.02
2011.02.17 08:02:06.042,1.58504,1.58578,2.59,2.52
2011.02.17 08:02:06.441,1.58504,1.58575,1.09,2.25
2011.02.17 08:02:06.551,1.58504,1.58575,1.17,2.18
2011.02.17 08:02:06.843,1.58504,1.58575,1.09,2.18
2011.02.17 08:02:07.632,1.58507,1.58582,1.02,2.44
2011.02.17 08:02:08.100,1.58504,1.58577,2.59,1.02
2011.02.17 08:02:08.216,1.58504,1.58577,2.67,1.02
2011.02.17 08:02:08.992,1.58504,1.58578,2.74,1.02
2011.02.17 08:02:09.147,1.58507,1.58582,1.02,2.44
2011.02.17 08:02:09.260,1.58504,1.58577,2.74,1.09
2011.02.17 08:02:10.105,1.58504,1.58578,2.59,1.02
2011.02.17 08:02:11.076,1.58504,1.58577,2.67,1.09
2011.02.17 08:02:11.629,1.58504,1.58577,4.17,1.02
2011.02.17 08:02:11.742,1.58504,1.58577,4.02,1.02
2011.02.17 08:02:12.652,1.58504,1.58577,4.09,1.09
2011.02.17 08:02:14.510,1.5851,1.58579,1.09,1.09
2011.02.17 08:02:14.649,1.5851,1.58579,1.09,1.02
2011.02.17 08:02:15.201,1.58512,1.58582,2.25,2.59
2011.02.17 08:02:15.472,1.58512,1.58579,1.95,1.02
2011.02.17 08:02:16.541,1.58513,1.58586,1.95,2.25
2011.02.17 08:02:16.650,1.5852,1.58586,1.43,2.25
2011.02.17 08:02:17.112,1.5852,1.58586,1.50,2.18
2011.02.17 08:02:17.331,1.5852,1.58586,2.25,1.80
2011.02.17 08:02:18.031,1.58519,1.58585,2.18,1.50
2011.02.17 08:02:18.140,1.58513,1.58579,1.05,1.43
2011.02.17 08:02:18.360,1.58513,1.58585,2.48,1.50
2011.02.17 08:02:18.841,1.58508,1.58584,1.39,2.25
2011.02.17 08:02:19.281,1.58512,1.58582,1.95,2.33
2011.02.17 08:02:19.407,1.58512,1.58582,1.95,2.25
2011.02.17 08:02:19.962,1.58517,1.58587,1.43,2.25
2011.02.17 08:02:20.071,1.58512,1.58588,1.88,2.33
2011.02.17 08:02:21.363,1.58512,1.58582,1.95,2.25
2011.02.17 08:02:21.472,1.58509,1.58573,1.95,1.43
2011.02.17 08:02:21.909,1.58512,1.58582,1.95,2.44
2011.02.17 08:02:22.441,1.58513,1.58579,1.88,1.02
2011.02.17 08:02:23.203,1.58513,1.58579,1.95,1.09
2011.02.17 08:02:24.120,1.58503,1.58577,1.02,2.25
2011.02.17 08:02:25.012,1.58503,1.58577,1.24,2.40
2011.02.17 08:02:25.357,1.58503,1.58577,1.02,2.40
2011.02.17 08:02:25.471,1.58497,1.58577,1.84,2.40
2011.02.17 08:02:25.692,1.5849,1.58567,1.20,2.25
2011.02.17 08:02:25.911,1.58504,1.58578,1.80,1.84
2011.02.17 08:02:29.360,1.58519,1.58579,1.43,1.09
2011.02.17 08:02:29.471,1.58519,1.58583,1.80,2.14
2011.02.17 08:02:32.789,1.58516,1.58586,1.09,1.88
2011.02.17 08:02:34.832,1.58523,1.58601,3.19,2.40
2011.02.17 08:02:36.302,1.58523,1.58597,3.57,1.05
2011.02.17 08:02:36.667,1.58523,1.58597,3.94,1.05
2011.02.17 08:02:37.230,1.58523,1.58592,3.64,1.05
2011.02.17 08:02:37.560,1.58515,1.58587,3.42,1.65
2011.02.17 08:02:40.601,1.58515,1.58587,3.34,1.58
2011.02.17 08:02:41.644,1.58517,1.58587,1.77,1.58
2011.02.17 08:02:41.861,1.58515,1.58587,1.92,1.50
2011.02.17 08:02:41.972,1.58515,1.58587,1.84,1.50
2011.02.17 08:02:42.242,1.58515,1.58587,1.92,1.58
2011.02.17 08:02:42.691,1.58517,1.58586,1.77,1.50
2011.02.17 08:02:47.641,1.58529,1.58577,1.43,1.50
2011.02.17 08:02:47.860,1.58522,1.58576,1.58,1.50
2011.02.17 08:02:48.192,1.58522,1.58576,1.58,1.50
2011.02.17 08:02:48.903,1.58523,1.58577,1.50,1.50
2011.02.17 08:02:49.568,1.58525,1.58576,1.58,1.50
2011.02.17 08:02:50.276,1.58525,1.58576,1.50,1.50
2011.02.17 08:02:51.933,1.58525,1.58577,1.50,1.50
2011.02.17 08:02:54.011,1.5852,1.58577,1.58,1.50
2011.02.17 08:02:54.121,1.5852,1.58569,1.58,1.13
2011.02.17 08:02:54.790,1.58524,1.58569,1.50,1.13
2011.02.17 08:02:55.340,1.58524,1.58576,1.50,1.50
2011.02.17 08:02:56.893,1.58525,1.58576,1.43,1.50
2011.02.17 08:02:57.109,1.58525,1.58569,1.43,1.13
2011.02.17 08:02:57.220,1.58521,1.58569,1.50,1.13
2011.02.17 08:02:57.476,1.58524,1.58569,1.50,1.13
2011.02.17 08:02:58.051,1.58525,1.58577,1.50,1.50
2011.02.17 08:02:58.272,1.58522,1.58577,1.50,1.50
2011.02.17 08:02:58.630,1.58526,1.58576,1.43,1.50
2011.02.17 08:02:59.307,1.58523,1.58577,1.50,1.50
2011.02.17 08:02:59.530,1.58523,1.58577,1.50,1.50
2011.02.17 08:02:59.641,1.58519,1.58568,1.58,1.13
2011.02.17 08:03:00.203,1.58522,1.58568,1.50,1.13
2011.02.17 08:03:00.530,1.58525,1.58577,1.43,1.50
2011.02.17 08:03:00.750,1.58523,1.58577,1.43,1.50
2011.02.17 08:03:00.861,1.58523,1.58576,1.50,1.50
2011.02.17 08:03:01.902,1.58523,1.58576,1.43,1.50
2011.02.17 08:03:02.301,1.58526,1.58577,1.43,1.50
2011.02.17 08:03:04.006,1.58526,1.58577,1.50,1.50
2011.02.17 08:03:05.161,1.58522,1.58577,1.50,1.50
2011.02.17 08:03:06.001,1.58522,1.58576,1.43,1.50
2011.02.17 08:03:06.111,1.58519,1.58568,1.43,1.13
2011.02.17 08:03:07.023,1.58519,1.58568,1.50,1.13
2011.02.17 08:03:07.498,1.58519,1.58568,1.43,1.13
2011.02.17 08:03:08.344,1.58519,1.58566,1.43,1.50
2011.02.17 08:03:08.452,1.58508,1.58561,1.43,1.13
2011.02.17 08:03:08.561,1.58508,1.58551,1.43,1.50
2011.02.17 08:03:08.670,1.58501,1.58552,1.69,1.50
2011.02.17 08:03:08.780,1.58501,1.58557,1.50,1.50
2011.02.17 08:03:08.892,1.58509,1.58557,1.43,1.50
2011.02.17 08:03:10.731,1.58501,1.58556,1.50,1.50
2011.02.17 08:03:10.951,1.58501,1.58547,1.58,1.13
2011.02.17 08:03:11.281,1.58511,1.58562,1.43,1.50
2011.02.17 08:03:11.390,1.58507,1.58555,1.77,1.13
2011.02.17 08:03:11.923,1.58507,1.58555,1.77,1.13
2011.02.17 08:03:13.322,1.58507,1.58557,2.07,1.13
2011.02.17 08:03:13.872,1.58511,1.58567,1.58,1.50
2011.02.17 08:03:14.756,1.58511,1.58566,1.65,1.50
2011.02.17 08:03:15.776,1.58511,1.58566,1.58,1.50
2011.02.17 08:03:16.490,1.58511,1.58566,1.65,1.50
2011.02.17 08:03:16.600,1.58511,1.58566,1.73,1.50
2011.02.17 08:03:17.475,1.58503,1.58566,2.14,1.50
2011.02.17 08:03:17.930,1.58503,1.58566,1.99,1.50
2011.02.17 08:03:18.040,1.58503,1.58566,2.14,1.50
2011.02.17 08:03:18.622,1.58503,1.58566,1.99,1.50
2011.02.17 08:03:18.952,1.58509,1.58566,1.58,1.50
2011.02.17 08:03:19.194,1.58509,1.58566,1.88,1.50
2011.02.17 08:03:19.411,1.58509,1.58567,1.73,1.50
2011.02.17 08:03:20.772,1.5851,1.58567,1.58,1.50
2011.02.17 08:03:21.251,1.5851,1.58567,1.65,1.50
2011.02.17 08:03:21.763,1.5851,1.58567,1.43,1.69
2011.02.17 08:03:21.874,1.58494,1.58547,1.58,1.13
2011.02.17 08:03:21.982,1.58494,1.58547,1.65,1.13
2011.02.17 08:03:22.751,1.58518,1.58562,1.43,1.13
2011.02.17 08:03:22.861,1.58518,1.58566,1.43,1.13
2011.02.17 08:03:23.081,1.5851,1.58562,1.43,1.13
2011.02.17 08:03:23.746,1.5851,1.58562,1.43,1.13
2011.02.17 08:03:24.021,1.5851,1.58562,1.50,1.13
2011.02.17 08:03:24.730,1.5851,1.58562,1.50,1.13
2011.02.17 08:03:24.921,1.5851,1.58562,1.43,1.13
2011.02.17 08:03:25.143,1.5851,1.58562,1.50,1.13
2011.02.17 08:03:26.337,1.58511,1.58562,1.58,1.13
2011.02.17 08:03:27.402,1.58511,1.58562,1.58,1.13
2011.02.17 08:03:28.316,1.58511,1.58562,1.58,1.13
2011.02.17 08:03:28.590,1.58511,1.58562,1.50,1.13
2011.02.17 08:03:29.180,1.58511,1.58562,1.50,1.13
2011.02.17 08:03:30.362,1.58511,1.58562,1.58,1.13
2011.02.17 08:03:30.580,1.58511,1.58562,1.50,1.13
2011.02.17 08:03:30.690,1.58511,1.58562,1.50,1.50
2011.02.17 08:03:31.417,1.58511,1.58562,1.58,1.50
2011.02.17 08:03:33.991,1.58511,1.58561,1.50,1.13
2011.02.17 08:03:34.100,1.58511,1.58562,1.58,1.50
2011.02.17 08:03:34.392,1.58511,1.58561,1.50,1.13
2011.02.17 08:03:34.501,1.58511,1.58561,1.58,1.13
2011.02.17 08:03:35.493,1.58511,1.58561,1.50,1.13
2011.02.17 08:03:36.427,1.58511,1.58561,1.50,1.13
2011.02.17 08:03:37.078,1.58511,1.58561,1.73,1.13
2011.02.17 08:03:38.424,1.58511,1.58561,1.58,1.13
2011.02.17 08:03:38.670,1.58511,1.58561,1.58,1.13
2011.02.17 08:03:40.563,1.58511,1.58561,1.50,1.50
2011.02.17 08:03:41.981,1.58511,1.58562,1.50,1.50
2011.02.17 08:03:42.266,1.58511,1.58568,1.50,1.13
2011.02.17 08:03:42.380,1.58511,1.58577,1.50,2.25
2011.02.17 08:03:45.961,1.58511,1.58575,1.43,2.33
2011.02.17 08:03:46.180,1.58497,1.58571,1.09,1.32
2011.02.17 08:03:46.641,1.58493,1.58566,2.22,2.37
2011.02.17 08:03:48.570,1.58494,1.58568,2.22,1.02
2011.02.17 08:03:50.687,1.58493,1.58566,2.44,2.37
2011.02.17 08:03:51.174,1.58493,1.58565,2.14,1.02
2011.02.17 08:03:51.961,1.58493,1.58566,2.14,2.37
2011.02.17 08:03:53.091,1.585,1.58571,1.58,1.69
2011.02.17 08:03:53.741,1.58504,1.58576,1.77,2.93
2011.02.17 08:03:53.961,1.5851,1.58583,1.62,1.05
2011.02.17 08:03:54.593,1.58519,1.58584,1.43,1.09
2011.02.17 08:03:56.711,1.58519,1.58584,1.50,1.02
2011.02.17 08:03:57.813,1.58519,1.58584,1.58,1.02
2011.02.17 08:03:58.481,1.58519,1.58584,1.50,1.09
2011.02.17 08:04:00.670,1.58518,1.58584,1.58,1.02
2011.02.17 08:04:01.072,1.58518,1.58586,1.65,3.12
2011.02.17 08:04:01.183,1.58518,1.58584,1.65,1.02
2011.02.17 08:04:04.183,1.58526,1.58588,1.73,1.09
2011.02.17 08:04:04.521,1.58526,1.58584,1.50,1.02
2011.02.17 08:04:04.631,1.58526,1.58586,1.73,1.69
2011.02.17 08:04:04.740,1.58526,1.58586,1.50,1.69
2011.02.17 08:04:05.283,1.58526,1.58586,1.58,1.69
2011.02.17 08:04:07.609,1.58526,1.58586,1.88,1.69
2011.02.17 08:04:07.723,1.58526,1.58586,1.73,1.69
2011.02.17 08:04:09.234,1.58526,1.58576,1.43,1.50
2011.02.17 08:04:09.453,1.58518,1.58576,1.43,1.50
2011.02.17 08:04:09.672,1.58508,1.58577,2.07,2.93
2011.02.17 08:04:10.829,1.58508,1.58577,1.69,2.93
2011.02.17 08:04:11.642,1.58508,1.58577,1.77,2.18
2011.02.17 08:04:11.981,1.58508,1.58577,1.77,2.18
2011.02.17 08:04:12.311,1.58508,1.58579,1.84,2.18
2011.02.17 08:04:12.531,1.58512,1.58583,2.40,1.50
2011.02.17 08:04:13.080,1.58513,1.58583,2.33,1.50
2011.02.17 08:04:13.621,1.58521,1.58588,1.50,1.02
2011.02.17 08:04:14.831,1.58521,1.58587,1.58,1.02
2011.02.17 08:04:15.162,1.5853,1.58598,1.99,2.52
2011.02.17 08:04:16.075,1.5853,1.58598,1.99,2.52
2011.02.17 08:04:16.642,1.5853,1.58598,2.14,2.52
2011.02.17 08:04:19.627,1.5853,1.58598,2.29,2.37
2011.02.17 08:04:19.971,1.5853,1.58598,2.22,2.37
2011.02.17 08:04:20.081,1.5853,1.58598,2.14,2.37
2011.02.17 08:04:21.873,1.58535,1.58603,1.58,1.02
2011.02.17 08:04:22.424,1.58537,1.58601,1.50,2.18
2011.02.17 08:04:23.433,1.58537,1.58601,1.58,2.18
2011.02.17 08:04:24.642,1.58529,1.58599,1.95,2.37
2011.02.17 08:04:24.751,1.58529,1.58599,2.03,2.37
2011.02.17 08:04:25.080,1.5853,1.58598,2.10,2.37
2011.02.17 08:04:25.641,1.58538,1.58601,1.43,2.44
2011.02.17 08:04:25.751,1.58538,1.58601,1.73,2.44
2011.02.17 08:04:26.524,1.5853,1.58596,2.10,1.32
2011.02.17 08:04:26.992,1.58545,1.58596,1.43,1.32
2011.02.17 08:04:27.451,1.58545,1.58601,1.58,1.69
2011.02.17 08:04:27.782,1.58545,1.58606,1.43,1.50
2011.02.17 08:04:28.221,1.58538,1.58597,1.58,1.13
2011.02.17 08:04:28.731,1.58538,1.58596,1.65,1.13
2011.02.17 08:04:29.604,1.58539,1.58602,1.50,1.50
2011.02.17 08:04:29.724,1.58539,1.58602,1.58,1.50
2011.02.17 08:04:30.777,1.58539,1.58602,1.58,1.50
2011.02.17 08:04:31.001,1.58539,1.58602,1.58,1.50
2011.02.17 08:04:31.220,1.58538,1.58596,1.65,1.50
2011.02.17 08:04:31.661,1.58548,1.58607,1.43,1.50
2011.02.17 08:04:31.902,1.58548,1.58607,1.58,1.50
2011.02.17 08:04:32.621,1.58548,1.58602,1.43,1.50
2011.02.17 08:04:32.731,1.5854,1.58602,1.50,1.50
2011.02.17 08:04:32.840,1.5854,1.58602,1.58,1.50
2011.02.17 08:04:33.424,1.5854,1.58602,1.65,1.50
2011.02.17 08:04:33.533,1.58549,1.58602,1.43,1.50
2011.02.17 08:04:33.642,1.58549,1.58601,1.50,1.50
2011.02.17 08:04:35.611,1.58549,1.58601,1.50,1.50
2011.02.17 08:04:36.790,1.58549,1.58601,1.58,1.50
2011.02.17 08:04:37.765,1.58549,1.58601,1.58,1.50
2011.02.17 08:04:37.942,1.58549,1.58601,1.58,1.50
2011.02.17 08:04:38.652,1.58549,1.58591,1.58,1.13
2011.02.17 08:04:38.968,1.58549,1.58591,1.50,1.13
2011.02.17 08:04:39.883,1.58549,1.58591,1.58,1.13
2011.02.17 08:04:40.260,1.58549,1.58591,1.65,1.13
2011.02.17 08:04:40.590,1.58551,1.58607,1.77,1.50
2011.02.17 08:04:40.702,1.58551,1.58606,1.84,1.50
2011.02.17 08:04:41.032,1.58562,1.58616,1.58,1.50
2011.02.17 08:04:41.251,1.58562,1.58617,1.50,1.50
2011.02.17 08:04:42.640,1.58561,1.58617,1.58,1.50
2011.02.17 08:04:43.283,1.58561,1.58616,1.58,1.50
2011.02.17 08:04:44.142,1.58561,1.58617,1.50,1.50
2011.02.17 08:04:44.252,1.58561,1.58617,1.58,1.50
2011.02.17 08:04:44.361,1.58551,1.58616,1.84,1.50
2011.02.17 08:04:45.145,1.58558,1.58617,1.50,1.50
2011.02.17 08:04:47.192,1.58552,1.58617,2.07,1.50
2011.02.17 08:04:49.872,1.58552,1.58618,1.84,2.18
2011.02.17 08:04:50.121,1.58552,1.58618,1.92,2.18
2011.02.17 08:04:50.341,1.58563,1.58636,1.02,1.02
2011.02.17 08:04:51.066,1.58569,1.58633,1.80,1.88
2011.02.17 08:04:51.449,1.58569,1.58633,1.88,1.95
2011.02.17 08:04:51.671,1.58571,1.58635,1.88,2.07
2011.02.17 08:04:51.781,1.58569,1.58633,1.88,1.95
2011.02.17 08:04:52.121,1.58565,1.58628,2.40,1.43
2011.02.17 08:04:52.340,1.58572,1.58638,1.95,2.44
2011.02.17 08:04:52.671,1.58588,1.58638,1.43,1.02
2011.02.17 08:04:53.001,1.58588,1.58652,1.80,2.10
2011.02.17 08:04:53.883,1.58588,1.58652,1.80,1.88
