2011.02.03 11:01:15.980,1.60179,1.60232,1.35,1.80
2011.02.03 11:01:16.200,1.60169,1.60232,1.80,1.95
2011.02.03 11:01:16.663,1.60162,1.60236,4.13,2.10
2011.02.03 11:01:19.053,1.60163,1.60236,1.13,4.28
2011.02.03 11:01:20.052,1.60162,1.60236,4.50,2.10
2011.02.03 11:01:21.313,1.60168,1.60241,1.13,1.50
2011.02.03 11:01:21.530,1.60162,1.60239,1.13,4.28
2011.02.03 11:01:22.072,1.60163,1.60241,4.13,2.78
2011.02.03 11:01:22.907,1.60161,1.6023,1.95,1.95
2011.02.03 11:01:24.772,1.60161,1.6023,1.95,2.10
2011.02.03 11:01:26.860,1.60168,1.6023,1.80,1.80
2011.02.03 11:01:31.710,1.60168,1.6023,1.95,1.80
2011.02.03 11:01:32.189,1.60165,1.60218,1.80,1.80
2011.02.03 11:01:32.412,1.60161,1.60211,1.73,1.80
2011.02.03 11:01:33.207,1.60161,1.60211,1.73,1.80
2011.02.03 11:01:33.884,1.60162,1.60213,1.80,1.20
2011.02.03 11:01:35.275,1.60164,1.60219,1.80,2.10
2011.02.03 11:01:36.411,1.60164,1.60213,1.35,1.20
2011.02.03 11:01:36.530,1.60147,1.602,1.95,1.80
2011.02.03 11:01:36.629,1.60145,1.602,1.80,1.80
2011.02.03 11:01:37.312,1.60145,1.602,1.80,2.10
2011.02.03 11:01:39.052,1.60145,1.602,1.80,2.10
2011.02.03 11:01:39.644,1.60146,1.60207,1.80,1.50
2011.02.03 11:01:39.751,1.60156,1.60207,1.35,1.50
2011.02.03 11:01:39.970,1.60156,1.60213,1.80,1.95
2011.02.03 11:01:40.413,1.60156,1.60213,1.80,1.95
2011.02.03 11:01:40.524,1.60146,1.60209,1.80,1.95
2011.02.03 11:01:41.212,1.60155,1.60211,1.80,1.95
2011.02.03 11:01:41.325,1.60154,1.60204,1.80,1.80
2011.02.03 11:01:42.401,1.60146,1.60203,1.80,1.80
2011.02.03 11:01:42.511,1.60153,1.60205,1.80,1.80
2011.02.03 11:01:44.071,1.60153,1.60205,1.35,1.80
2011.02.03 11:01:44.402,1.60154,1.6021,1.80,1.80
2011.02.03 11:01:44.861,1.60155,1.60215,1.80,4.28
2011.02.03 11:01:45.190,1.60154,1.6021,1.80,1.80
2011.02.03 11:01:47.391,1.60151,1.60201,1.35,1.80
2011.02.03 11:01:47.974,1.60145,1.60197,1.95,1.80
2011.02.03 11:01:48.083,1.6013,1.60196,4.28,1.80
2011.02.03 11:01:48.190,1.6013,1.60195,1.95,1.20
2011.02.03 11:01:49.706,1.60126,1.60188,3.38,1.80
2011.02.03 11:01:51.233,1.60126,1.60188,4.05,1.80
2011.02.03 11:01:51.341,1.60126,1.60188,1.80,1.80
2011.02.03 11:01:51.561,1.60126,1.60188,1.88,1.80
2011.02.03 11:01:53.279,1.60126,1.60188,1.73,1.95
2011.02.03 11:01:53.500,1.60124,1.60192,2.25,1.13
2011.02.03 11:01:54.266,1.60124,1.60174,1.35,1.80
2011.02.03 11:01:54.603,1.60124,1.60183,1.80,1.80
2011.02.03 11:01:55.750,1.60123,1.60175,1.80,1.80
2011.02.03 11:01:57.253,1.60123,1.60175,1.73,1.35
2011.02.03 11:01:57.802,1.60116,1.60166,1.80,1.80
2011.02.03 11:01:58.289,1.60113,1.60163,1.80,1.35
2011.02.03 11:01:58.391,1.60117,1.60167,1.80,1.80
2011.02.03 11:01:58.611,1.60116,1.60166,1.88,1.35
2011.02.03 11:01:58.720,1.6012,1.60174,1.80,1.80
2011.02.03 11:01:59.413,1.60125,1.60175,2.18,1.80
2011.02.03 11:01:59.741,1.60115,1.60175,2.10,1.80
2011.02.03 11:02:00.532,1.60118,1.60189,2.10,4.13
2011.02.03 11:02:00.640,1.60118,1.60188,2.10,1.13
2011.02.03 11:02:01.445,1.60115,1.60175,2.10,1.80
2011.02.03 11:02:01.661,1.60115,1.60171,1.80,1.80
2011.02.03 11:02:05.250,1.60106,1.60162,1.80,1.80
2011.02.03 11:02:05.580,1.60106,1.60162,1.35,1.80
2011.02.03 11:02:06.401,1.60097,1.60151,2.25,1.80
2011.02.03 11:02:06.512,1.60112,1.60168,1.80,1.80
2011.02.03 11:02:08.382,1.60112,1.60168,4.13,1.80
2011.02.03 11:02:09.069,1.60112,1.60168,1.80,1.80
2011.02.03 11:02:09.621,1.60113,1.60167,1.80,1.80
2011.02.03 11:02:10.310,1.60113,1.60167,1.80,1.80
2011.02.03 11:02:15.340,1.60122,1.60176,1.80,1.88
2011.02.03 11:02:15.991,1.60119,1.60171,1.80,1.80
2011.02.03 11:02:16.644,1.60119,1.60171,1.35,1.80
2011.02.03 11:02:16.749,1.60105,1.60159,1.80,1.80
2011.02.03 11:02:16.858,1.60105,1.60159,1.80,1.80
2011.02.03 11:02:17.780,1.60091,1.60153,4.47,1.88
2011.02.03 11:02:19.698,1.60095,1.60153,1.95,1.88
2011.02.03 11:02:19.810,1.60092,1.60152,2.33,1.88
2011.02.03 11:02:20.269,1.60092,1.60152,2.18,2.03
2011.02.03 11:02:20.888,1.60083,1.60151,1.28,1.88
2011.02.03 11:02:21.201,1.60085,1.60151,1.62,1.88
2011.02.03 11:02:21.312,1.60086,1.60151,1.62,1.88
2011.02.03 11:02:22.021,1.60087,1.6015,1.88,1.80
2011.02.03 11:02:22.352,1.60087,1.6015,1.88,1.80
2011.02.03 11:02:23.350,1.60091,1.60156,1.35,1.80
2011.02.03 11:02:23.460,1.60091,1.60155,2.18,1.20
2011.02.03 11:02:24.800,1.60091,1.60155,2.33,1.35
2011.02.03 11:02:25.491,1.60091,1.60156,4.28,1.95
2011.02.03 11:02:26.042,1.60098,1.60164,2.48,1.80
2011.02.03 11:02:26.152,1.60098,1.60164,2.18,1.95
2011.02.03 11:02:26.261,1.60098,1.60164,2.48,1.80
2011.02.03 11:02:26.372,1.60099,1.60171,1.95,4.65
2011.02.03 11:02:28.268,1.60099,1.60172,2.10,4.28
2011.02.03 11:02:28.384,1.60099,1.60172,1.95,4.28
2011.02.03 11:02:28.953,1.60097,1.60165,2.48,1.80
2011.02.03 11:02:30.361,1.60097,1.60165,2.03,1.80
2011.02.03 11:02:32.788,1.60097,1.60161,2.03,1.20
2011.02.03 11:02:32.902,1.60097,1.60161,1.88,1.35
2011.02.03 11:02:33.013,1.60097,1.60161,2.03,1.20
2011.02.03 11:02:33.121,1.60097,1.60161,2.48,1.20
2011.02.03 11:02:33.230,1.60097,1.60161,2.33,1.20
2011.02.03 11:02:33.734,1.60098,1.60162,1.13,1.35
2011.02.03 11:02:35.098,1.60097,1.60161,4.05,1.20
2011.02.03 11:02:35.775,1.60098,1.60161,1.95,1.13
2011.02.03 11:02:35.882,1.60099,1.60161,2.10,1.50
2011.02.03 11:02:38.611,1.60106,1.60161,1.80,1.50
2011.02.03 11:02:39.981,1.60107,1.60162,2.10,1.50
2011.02.03 11:02:40.352,1.60107,1.60162,4.28,1.50
2011.02.03 11:02:40.584,1.60107,1.60162,1.95,1.50
2011.02.03 11:02:42.200,1.60106,1.60161,2.10,1.50
2011.02.03 11:02:42.422,1.60106,1.60161,1.95,1.50
2011.02.03 11:02:44.161,1.60106,1.60161,4.13,1.50
2011.02.03 11:02:45.171,1.60106,1.60161,4.05,1.50
2011.02.03 11:02:45.673,1.60111,1.60161,1.95,1.50
2011.02.03 11:02:45.780,1.60107,1.60161,2.10,1.50
2011.02.03 11:02:46.001,1.6011,1.60161,1.35,1.50
2011.02.03 11:02:46.110,1.6011,1.60161,1.80,1.50
2011.02.03 11:02:46.800,1.60117,1.60162,1.35,1.50
2011.02.03 11:02:47.240,1.60117,1.60162,1.80,1.50
2011.02.03 11:02:51.270,1.60117,1.60171,1.80,1.50
2011.02.03 11:02:52.922,1.60111,1.60167,1.95,1.13
2011.02.03 11:02:53.141,1.60111,1.60166,1.95,1.13
2011.02.03 11:02:54.920,1.6014,1.60186,1.80,3.00
2011.02.03 11:03:00.203,1.60134,1.60182,1.80,1.50
2011.02.03 11:03:00.311,1.60134,1.60182,1.35,1.65
2011.02.03 11:03:00.530,1.6013,1.60177,1.80,1.50
2011.02.03 11:03:02.030,1.60127,1.60176,1.80,1.50
2011.02.03 11:03:04.920,1.60128,1.60177,1.80,1.50
2011.02.03 11:03:15.638,1.60128,1.60171,1.80,1.50
2011.02.03 11:03:17.061,1.6012,1.60164,1.80,1.13
2011.02.03 11:03:17.171,1.6012,1.60163,1.80,1.13
2011.02.03 11:03:18.451,1.6012,1.60164,1.80,1.13
2011.02.03 11:03:18.794,1.60122,1.60166,1.80,1.13
2011.02.03 11:03:20.087,1.60122,1.60166,1.80,1.13
2011.02.03 11:03:21.480,1.60122,1.60177,1.80,1.50
2011.02.03 11:03:22.579,1.6012,1.6017,1.80,2.10
2011.02.03 11:03:23.431,1.60112,1.60167,1.95,1.13
2011.02.03 11:03:23.872,1.60113,1.60166,1.95,1.13
2011.02.03 11:03:25.110,1.60113,1.60166,1.95,1.13
2011.02.03 11:03:25.924,1.60122,1.60166,1.80,1.13
2011.02.03 11:03:26.034,1.6012,1.60167,1.95,1.50
2011.02.03 11:03:27.540,1.60116,1.60166,1.80,2.85
2011.02.03 11:03:27.761,1.60111,1.60161,1.95,1.13
2011.02.03 11:03:28.341,1.60112,1.60161,1.95,1.13
2011.02.03 11:03:29.413,1.6011,1.60157,1.80,1.50
2011.02.03 11:03:29.800,1.6011,1.60157,1.80,1.50
2011.02.03 11:03:30.130,1.60116,1.60166,1.80,2.85
2011.02.03 11:03:30.654,1.60122,1.60172,1.80,1.50
2011.02.03 11:03:31.812,1.60121,1.60171,1.80,2.10
2011.02.03 11:03:32.750,1.60121,1.60166,1.80,1.13
2011.02.03 11:03:33.080,1.60123,1.60171,1.80,1.50
2011.02.03 11:03:33.301,1.60123,1.60162,1.80,1.13
2011.02.03 11:03:34.538,1.60123,1.60172,1.80,1.50
2011.02.03 11:03:35.621,1.6012,1.60162,1.80,1.50
2011.02.03 11:03:36.083,1.60113,1.60167,1.80,2.85
2011.02.03 11:03:37.900,1.60118,1.60167,1.80,1.50
2011.02.03 11:03:41.174,1.60113,1.60167,1.80,2.85
2011.02.03 11:03:43.230,1.60121,1.60167,1.80,1.50
2011.02.03 11:03:46.104,1.60121,1.60167,1.80,1.50
2011.02.03 11:03:46.563,1.60116,1.60162,1.80,1.50
2011.02.03 11:03:46.890,1.6012,1.60162,1.80,1.50
2011.02.03 11:03:48.859,1.6012,1.60161,1.80,1.50
2011.02.03 11:03:49.612,1.60112,1.60162,1.80,1.50
2011.02.03 11:03:50.355,1.60112,1.60162,1.80,1.50
2011.02.03 11:03:51.242,1.60112,1.60162,1.35,1.50
2011.02.03 11:03:51.714,1.60088,1.60142,2.03,2.93
2011.02.03 11:03:52.170,1.60088,1.60142,1.88,2.63
2011.02.03 11:03:52.909,1.6009,1.60142,1.43,1.88
2011.02.03 11:03:53.437,1.60082,1.60139,1.88,2.18
2011.02.03 11:03:53.554,1.60082,1.60139,1.88,1.88
2011.02.03 11:03:56.291,1.60068,1.60122,2.18,1.88
2011.02.03 11:03:56.620,1.60068,1.60121,2.18,1.50
2011.02.03 11:03:58.089,1.60078,1.60116,1.43,1.50
2011.02.03 11:03:58.421,1.60068,1.60117,1.88,1.50
2011.02.03 11:04:02.581,1.60068,1.60116,2.03,1.50
2011.02.03 11:04:03.524,1.60068,1.60119,1.88,2.18
2011.02.03 11:04:04.184,1.60065,1.60111,1.88,1.13
2011.02.03 11:04:04.680,1.60065,1.60111,1.88,1.13
2011.02.03 11:04:05.220,1.60065,1.60111,1.43,1.20
2011.02.03 11:04:05.764,1.60059,1.60111,2.03,1.20
2011.02.03 11:04:05.981,1.60059,1.60112,4.17,1.20
2011.02.03 11:04:06.659,1.60074,1.60125,1.50,2.18
2011.02.03 11:04:06.775,1.60085,1.60131,1.88,1.50
2011.02.03 11:04:07.233,1.60085,1.60131,1.88,1.50
2011.02.03 11:04:07.913,1.60086,1.60147,3.38,1.50
2011.02.03 11:04:08.026,1.60096,1.60156,1.88,1.50
2011.02.03 11:04:08.143,1.60093,1.60151,1.88,2.18
2011.02.03 11:04:09.561,1.60102,1.60146,1.88,1.50
2011.02.03 11:04:10.000,1.60103,1.60157,1.88,1.50
2011.02.03 11:04:10.960,1.60103,1.60157,1.88,1.50
2011.02.03 11:04:11.291,1.60101,1.60152,1.88,1.50
2011.02.03 11:04:12.221,1.60105,1.60155,1.88,1.50
2011.02.03 11:04:12.770,1.60103,1.60155,1.88,1.50
2011.02.03 11:04:13.274,1.60104,1.60154,1.88,1.50
2011.02.03 11:04:17.460,1.60102,1.60146,1.88,1.50
2011.02.03 11:04:19.601,1.60104,1.60147,1.88,1.50
2011.02.03 11:04:20.081,1.60111,1.60156,1.88,1.50
2011.02.03 11:04:20.410,1.60115,1.60156,1.88,1.50
2011.02.03 11:04:20.960,1.60114,1.60156,1.88,1.50
2011.02.03 11:04:25.556,1.60114,1.60156,1.88,1.50
2011.02.03 11:04:25.675,1.60114,1.60156,1.88,1.50
2011.02.03 11:04:27.392,1.60114,1.60166,1.88,1.50
2011.02.03 11:04:38.452,1.60113,1.60167,1.88,1.50
2011.02.03 11:04:43.001,1.60113,1.60167,2.03,1.50
2011.02.03 11:04:43.791,1.60115,1.60166,4.17,1.50
2011.02.03 11:04:44.120,1.60126,1.60167,1.80,1.50
2011.02.03 11:04:46.471,1.60125,1.60169,1.80,1.13
2011.02.03 11:04:46.582,1.60113,1.60161,1.95,1.50
2011.02.03 11:04:47.107,1.60105,1.60162,2.03,1.50
2011.02.03 11:04:47.660,1.60105,1.60161,2.03,1.50
2011.02.03 11:04:48.274,1.60122,1.60162,1.43,1.50
2011.02.03 11:04:48.602,1.60122,1.60161,1.88,1.50
2011.02.03 11:04:48.714,1.60122,1.60162,1.43,1.50
2011.02.03 11:04:49.151,1.60133,1.60162,1.35,1.50
2011.02.03 11:04:49.370,1.60133,1.60176,1.80,1.50
2011.02.03 11:04:51.640,1.60133,1.60176,1.80,1.50
2011.02.03 11:04:51.750,1.60133,1.60176,1.80,1.50
2011.02.03 11:04:52.332,1.60132,1.60176,1.80,1.50
2011.02.03 11:04:53.079,1.60132,1.60176,1.95,1.50
2011.02.03 11:04:53.193,1.60128,1.60176,4.50,1.50
2011.02.03 11:04:53.770,1.60133,1.60172,1.80,1.13
2011.02.03 11:04:54.710,1.60125,1.60171,1.95,1.13
2011.02.03 11:04:55.811,1.60125,1.60172,1.95,1.50
2011.02.03 11:04:56.031,1.60121,1.60171,4.32,1.13
2011.02.03 11:04:58.387,1.60125,1.60171,1.80,1.50
2011.02.03 11:04:59.305,1.60121,1.60171,2.03,1.50
2011.02.03 11:04:59.416,1.60121,1.60164,1.88,1.13
2011.02.03 11:04:59.644,1.60112,1.60165,4.32,1.13
2011.02.03 11:05:00.441,1.60115,1.60164,4.32,1.13
2011.02.03 11:05:02.013,1.60115,1.60164,4.32,1.50
2011.02.03 11:05:04.030,1.60115,1.60164,4.32,1.50
2011.02.03 11:05:05.392,1.60115,1.60165,1.95,1.50
2011.02.03 11:05:07.748,1.60122,1.60165,1.95,1.50
2011.02.03 11:05:07.862,1.60122,1.60164,1.95,1.50
2011.02.03 11:05:08.733,1.60115,1.60162,4.17,1.50
2011.02.03 11:05:09.513,1.60115,1.60166,2.03,1.50
2011.02.03 11:05:10.100,1.60115,1.60166,2.03,1.50
2011.02.03 11:05:14.463,1.60114,1.60167,2.18,1.50
2011.02.03 11:05:17.168,1.60114,1.60167,4.32,1.50
2011.02.03 11:05:17.282,1.60114,1.60167,4.35,1.50
2011.02.03 11:05:17.867,1.60129,1.60171,1.35,1.50
2011.02.03 11:05:17.982,1.60113,1.60171,3.98,1.50
2011.02.03 11:05:18.503,1.60113,1.60171,4.17,1.50
2011.02.03 11:05:18.770,1.60118,1.60171,1.13,1.50
2011.02.03 11:05:19.294,1.60129,1.60171,1.80,1.50
2011.02.03 11:05:19.850,1.60129,1.60171,1.80,1.50
2011.02.03 11:05:20.263,1.60125,1.60171,1.80,1.50
2011.02.03 11:05:20.371,1.60125,1.60171,1.80,1.50
2011.02.03 11:05:22.882,1.60116,1.60171,4.32,2.93
2011.02.03 11:05:24.260,1.60116,1.60165,4.32,1.50
2011.02.03 11:05:24.481,1.60115,1.60164,2.03,1.50
2011.02.03 11:05:25.161,1.60115,1.60164,2.03,1.50
2011.02.03 11:05:27.530,1.60116,1.60165,2.03,1.50
2011.02.03 11:05:29.533,1.60115,1.60164,2.03,1.50
2011.02.03 11:05:29.940,1.60115,1.60162,4.32,1.50
2011.02.03 11:05:31.097,1.60118,1.60162,1.13,1.50
2011.02.03 11:05:31.873,1.60115,1.60162,4.32,1.50
2011.02.03 11:05:31.980,1.60118,1.60162,1.13,1.50
2011.02.03 11:05:32.570,1.60117,1.60162,1.13,1.50
2011.02.03 11:05:32.680,1.60115,1.60162,4.32,1.50
2011.02.03 11:05:33.031,1.60117,1.60162,1.13,1.50
2011.02.03 11:05:33.912,1.60121,1.60167,4.32,1.50
2011.02.03 11:05:34.023,1.60121,1.60167,2.03,1.13
2011.02.03 11:05:34.582,1.6013,1.60176,1.88,1.50
2011.02.03 11:05:40.960,1.6013,1.60181,1.88,1.88
2011.02.03 11:05:41.549,1.60122,1.60174,1.28,1.88
2011.02.03 11:05:44.252,1.60129,1.60182,1.88,1.88
2011.02.03 11:05:46.262,1.60132,1.60183,1.43,1.88
2011.02.03 11:05:46.371,1.60123,1.60176,2.03,1.88
2011.02.03 11:05:47.415,1.6013,1.60181,1.80,1.35
2011.02.03 11:05:47.739,1.60125,1.60181,1.95,1.80
2011.02.03 11:05:48.224,1.60117,1.60179,1.05,1.80
2011.02.03 11:05:48.338,1.60126,1.6018,1.95,1.80
2011.02.03 11:05:48.996,1.60134,1.60188,1.80,2.10
2011.02.03 11:05:50.902,1.60136,1.60189,1.80,1.80
2011.02.03 11:05:51.365,1.60136,1.60189,1.80,1.73
2011.02.03 11:05:51.879,1.60136,1.60189,1.80,2.18
2011.02.03 11:05:52.372,1.60138,1.60189,1.95,2.18
2011.02.03 11:05:52.910,1.60138,1.60189,1.95,2.18
2011.02.03 11:05:53.570,1.60138,1.60189,2.10,2.18
2011.02.03 11:05:55.791,1.60138,1.60189,1.88,2.18
2011.02.03 11:05:57.801,1.60138,1.60189,4.50,2.18
2011.02.03 11:05:58.156,1.60144,1.60195,1.80,2.10
2011.02.03 11:05:58.742,1.60144,1.60195,1.80,2.10
2011.02.03 11:05:58.854,1.6014,1.60191,1.95,1.73
2011.02.03 11:05:58.963,1.6014,1.60191,1.95,1.80
2011.02.03 11:05:59.072,1.6014,1.60191,1.80,1.73
2011.02.03 11:06:00.005,1.60133,1.60189,2.10,1.80
2011.02.03 11:06:00.331,1.60138,1.60189,1.88,2.18
2011.02.03 11:06:02.153,1.60138,1.60189,1.88,1.73
2011.02.03 11:06:02.262,1.60138,1.60189,1.95,1.80
2011.02.03 11:06:02.812,1.60134,1.60188,1.95,1.80
2011.02.03 11:06:03.030,1.60134,1.60188,1.95,1.35
2011.02.03 11:06:04.350,1.60139,1.60188,1.80,1.73
2011.02.03 11:06:05.047,1.60133,1.60189,4.13,2.18
2011.02.03 11:06:05.164,1.60133,1.60189,4.13,1.80
2011.02.03 11:06:05.270,1.60133,1.60189,2.10,1.80
2011.02.03 11:06:06.361,1.60133,1.60189,4.50,1.80
2011.02.03 11:06:06.820,1.60117,1.60173,1.95,1.80
2011.02.03 11:06:07.259,1.60101,1.60156,4.28,1.80
2011.02.03 11:06:08.420,1.60113,1.60163,1.88,1.35
2011.02.03 11:06:08.946,1.60118,1.60168,1.95,1.35
2011.02.03 11:06:09.415,1.6013,1.60183,1.80,1.80
2011.02.03 11:06:10.375,1.60136,1.60186,1.80,1.73
2011.02.03 11:06:11.031,1.60136,1.60186,1.80,1.80
2011.02.03 11:06:11.890,1.60135,1.60187,1.80,1.73
2011.02.03 11:06:12.651,1.60135,1.60187,1.80,1.80
2011.02.03 11:06:13.343,1.60124,1.60176,1.80,1.35
2011.02.03 11:06:15.232,1.60121,1.60182,1.95,2.10
2011.02.03 11:06:17.281,1.60127,1.60179,1.95,1.80
2011.02.03 11:06:17.394,1.60127,1.60179,1.88,1.35
2011.02.03 11:06:19.163,1.60128,1.6018,1.80,1.20
2011.02.03 11:06:19.982,1.60128,1.60183,2.10,1.13
2011.02.03 11:06:20.092,1.60136,1.60186,1.80,1.73
2011.02.03 11:06:20.200,1.60136,1.60186,1.80,1.35
2011.02.03 11:06:20.652,1.6014,1.6019,1.80,1.35
2011.02.03 11:06:21.123,1.60157,1.60209,1.80,1.95
2011.02.03 11:06:21.561,1.60161,1.60215,1.80,1.80
2011.02.03 11:06:22.272,1.60151,1.60215,1.80,1.80
2011.02.03 11:06:22.601,1.60158,1.60215,1.80,1.80
2011.02.03 11:06:23.502,1.60167,1.60218,1.80,1.35
2011.02.03 11:06:23.612,1.60167,1.60218,1.35,1.80
2011.02.03 11:06:23.720,1.60157,1.60216,1.88,1.80
2011.02.03 11:06:26.291,1.60157,1.60215,1.80,2.25
2011.02.03 11:06:26.862,1.60167,1.60218,1.80,1.80
2011.02.03 11:06:27.412,1.60172,1.60234,1.80,1.95
2011.02.03 11:06:27.630,1.6017,1.60226,1.80,1.80
2011.02.03 11:06:28.439,1.6017,1.60226,1.35,1.80
2011.02.03 11:06:28.550,1.60162,1.60218,1.88,1.80
2011.02.03 11:06:29.739,1.60164,1.60222,1.80,1.88
2011.02.03 11:06:29.854,1.60164,1.60226,1.80,4.20
2011.02.03 11:06:30.573,1.60163,1.60223,1.80,1.73
2011.02.03 11:06:30.901,1.6017,1.60226,1.80,2.10
2011.02.03 11:06:31.792,1.60168,1.60218,1.80,1.80
2011.02.03 11:06:32.803,1.60168,1.60218,1.35,1.80
2011.02.03 11:06:33.272,1.60169,1.60219,1.80,1.80
2011.02.03 11:06:34.650,1.60169,1.60219,1.80,1.88
2011.02.03 11:06:34.871,1.60169,1.60219,1.80,1.80
2011.02.03 11:06:34.981,1.60169,1.60219,1.95,1.35
2011.02.03 11:06:35.502,1.60171,1.60225,1.95,2.10
2011.02.03 11:06:35.831,1.60169,1.60219,1.80,1.95
2011.02.03 11:06:36.395,1.60169,1.60219,1.80,1.80
2011.02.03 11:06:38.792,1.60146,1.60212,4.13,1.50
2011.02.03 11:06:39.252,1.60146,1.60212,4.13,1.95
2011.02.03 11:06:39.365,1.6015,1.60199,1.80,1.35
2011.02.03 11:06:39.701,1.60141,1.60196,1.80,1.80
2011.02.03 11:06:39.922,1.60141,1.60196,1.73,1.80
2011.02.03 11:06:40.601,1.60149,1.60203,1.35,1.80
2011.02.03 11:06:40.715,1.60147,1.60198,1.80,1.80
2011.02.03 11:06:41.380,1.60156,1.60206,1.80,1.73
2011.02.03 11:06:42.091,1.60156,1.60206,1.88,1.73
2011.02.03 11:06:43.150,1.60147,1.60198,1.95,1.35
2011.02.03 11:06:43.260,1.60147,1.60198,1.95,1.35
2011.02.03 11:06:43.656,1.60155,1.60207,1.35,3.60
2011.02.03 11:06:44.022,1.60155,1.60207,1.80,2.10
2011.02.03 11:06:44.672,1.60142,1.60195,1.95,1.80
2011.02.03 11:06:45.112,1.60143,1.60207,1.95,2.25
2011.02.03 11:06:45.221,1.60152,1.60203,1.80,1.80
2011.02.03 11:06:45.712,1.6014,1.60196,2.10,1.80
2011.02.03 11:06:47.304,1.60148,1.60197,2.10,1.35
2011.02.03 11:06:47.523,1.60148,1.60204,2.10,2.18
2011.02.03 11:06:49.704,1.6016,1.60211,1.80,2.10
2011.02.03 11:06:49.811,1.6016,1.60211,1.80,2.10
2011.02.03 11:06:50.030,1.60148,1.60204,2.10,1.80
2011.02.03 11:06:50.821,1.60148,1.60204,4.17,1.80
2011.02.03 11:06:51.231,1.60148,1.60204,2.10,1.80
2011.02.03 11:06:51.341,1.60148,1.60204,2.10,1.35
