2011.02.24 20:00:29.223,1.58709,1.58763,1.13,1.02
2011.02.24 20:00:29.773,1.58699,1.58763,3.00,2.82
2011.02.24 20:00:30.363,1.58699,1.58763,3.00,2.82
2011.02.24 20:00:31.979,1.58699,1.58763,3.00,2.82
2011.02.24 20:00:33.453,1.58699,1.58763,2.25,2.97
2011.02.24 20:00:34.926,1.58698,1.58763,3.15,2.82
2011.02.24 20:00:35.323,1.58699,1.58753,3.00,1.05
2011.02.24 20:00:35.701,1.58699,1.58753,3.00,1.05
2011.02.24 20:00:36.032,1.58699,1.58755,3.00,1.09
2011.02.24 20:00:37.401,1.58699,1.58753,3.00,1.05
2011.02.24 20:00:43.297,1.58698,1.58748,2.25,3.08
2011.02.24 20:00:44.593,1.58694,1.58748,1.13,1.09
2011.02.24 20:00:45.838,1.58694,1.58748,1.13,1.09
2011.02.24 20:00:47.342,1.58694,1.58747,1.13,1.24
2011.02.24 20:00:47.935,1.58694,1.58747,1.13,1.09
2011.02.24 20:00:52.714,1.58699,1.58756,1.13,3.08
2011.02.24 20:00:52.822,1.58699,1.58756,1.13,3.08
2011.02.24 20:00:52.933,1.58703,1.58753,1.50,1.84
2011.02.24 20:00:53.324,1.58698,1.58749,1.13,1.02
2011.02.24 20:00:55.679,1.58698,1.58749,1.13,1.02
2011.02.24 20:00:55.792,1.58698,1.58749,1.50,1.02
2011.02.24 20:01:10.642,1.58699,1.58762,1.50,1.02
2011.02.24 20:01:11.199,1.58708,1.58762,1.13,1.09
2011.02.24 20:01:13.392,1.58708,1.58762,1.13,1.39
2011.02.24 20:01:15.953,1.58709,1.58762,1.50,1.39
2011.02.24 20:01:16.362,1.58709,1.58754,1.50,1.09
2011.02.24 20:01:16.803,1.58699,1.58749,1.50,1.69
2011.02.24 20:01:17.382,1.58699,1.58749,1.50,1.69
2011.02.24 20:01:20.762,1.58698,1.58742,1.50,1.84
2011.02.24 20:01:21.203,1.58694,1.58741,1.50,1.69
2011.02.24 20:01:23.266,1.58693,1.58741,1.13,1.84
2011.02.24 20:01:26.103,1.5869,1.58741,1.13,1.84
2011.02.24 20:01:29.932,1.5869,1.58741,1.13,1.69
2011.02.24 20:01:30.441,1.5869,1.58741,1.13,1.09
2011.02.24 20:01:31.010,1.58683,1.58739,1.01,1.05
2011.02.24 20:01:32.145,1.58683,1.58741,1.01,1.09
2011.02.24 20:01:32.729,1.58683,1.58741,1.01,1.69
2011.02.24 20:01:34.336,1.58683,1.58741,1.01,1.84
2011.02.24 20:01:34.674,1.58683,1.58741,1.01,1.84
2011.02.24 20:01:36.276,1.58683,1.58739,1.01,1.05
2011.02.24 20:01:37.844,1.58682,1.58748,1.34,2.14
2011.02.24 20:01:41.599,1.58694,1.58749,2.25,1.09
2011.02.24 20:01:41.933,1.58699,1.58749,1.13,1.09
2011.02.24 20:01:42.621,1.58687,1.58749,1.13,2.37
2011.02.24 20:01:42.842,1.58687,1.58747,1.13,1.09
2011.02.24 20:01:44.503,1.58687,1.58746,1.13,1.09
2011.02.24 20:01:47.182,1.58687,1.58746,1.13,1.09
2011.02.24 20:01:47.556,1.58687,1.58745,1.13,1.05
2011.02.24 20:01:47.665,1.58687,1.58746,1.13,1.09
2011.02.24 20:01:47.793,1.58687,1.58747,1.13,1.84
2011.02.24 20:01:48.990,1.58685,1.58745,1.13,1.05
2011.02.24 20:01:49.324,1.58685,1.58731,1.13,1.69
2011.02.24 20:01:49.543,1.58683,1.58731,1.59,1.50
2011.02.24 20:01:58.761,1.58684,1.58737,1.46,1.05
2011.02.24 20:02:00.103,1.58684,1.58739,1.46,1.24
2011.02.24 20:02:00.492,1.58683,1.58731,1.46,1.65
2011.02.24 20:02:01.482,1.58683,1.58731,1.83,1.50
2011.02.24 20:02:01.813,1.58683,1.5873,1.83,1.69
2011.02.24 20:02:07.984,1.58683,1.58731,1.83,1.65
2011.02.24 20:02:09.134,1.58684,1.58744,1.32,1.39
2011.02.24 20:02:09.354,1.58684,1.58739,1.04,1.39
2011.02.24 20:02:09.529,1.58684,1.58739,1.04,1.09
2011.02.24 20:02:09.634,1.58683,1.58737,1.73,1.50
2011.02.24 20:02:10.626,1.58683,1.58737,1.73,1.65
2011.02.24 20:02:11.303,1.58683,1.58737,1.73,1.65
2011.02.24 20:02:12.713,1.58683,1.58736,1.73,1.50
2011.02.24 20:02:13.256,1.58683,1.58736,1.73,1.58
2011.02.24 20:02:15.134,1.58683,1.58736,1.73,1.65
2011.02.24 20:02:25.055,1.58683,1.58736,1.35,1.65
2011.02.24 20:02:25.163,1.58683,1.58736,1.35,1.65
2011.02.24 20:02:25.771,1.58683,1.58736,1.73,1.65
2011.02.24 20:02:27.472,1.58683,1.58737,1.73,1.65
2011.02.24 20:02:27.582,1.58683,1.58737,1.73,1.80
2011.02.24 20:02:28.266,1.58683,1.58737,1.73,1.58
2011.02.24 20:02:29.323,1.58683,1.58745,1.39,1.39
2011.02.24 20:02:29.683,1.58684,1.58745,1.80,1.24
2011.02.24 20:02:30.012,1.58684,1.58743,1.80,2.07
2011.02.24 20:02:31.013,1.58686,1.58752,1.32,2.33
2011.02.24 20:02:31.123,1.58694,1.58752,1.13,1.58
2011.02.24 20:02:31.233,1.58694,1.58755,1.13,1.09
2011.02.24 20:02:31.453,1.58694,1.58757,1.13,1.69
2011.02.24 20:02:31.563,1.58694,1.58755,1.88,1.69
2011.02.24 20:02:31.893,1.58694,1.58755,1.13,1.69
2011.02.24 20:02:32.003,1.58694,1.5876,1.88,1.69
2011.02.24 20:02:33.692,1.58694,1.58755,1.88,1.09
2011.02.24 20:02:35.394,1.58694,1.58755,1.88,1.24
2011.02.24 20:02:36.022,1.58694,1.58755,1.13,1.24
2011.02.24 20:02:38.812,1.58694,1.58752,1.13,1.20
2011.02.24 20:02:38.922,1.58688,1.58752,1.09,1.20
2011.02.24 20:02:39.802,1.58688,1.58742,1.09,1.65
2011.02.24 20:02:41.063,1.58687,1.58751,1.39,1.65
2011.02.24 20:02:41.282,1.58687,1.5875,1.39,2.10
2011.02.24 20:02:41.694,1.58687,1.58741,1.32,1.65
2011.02.24 20:02:43.156,1.58687,1.58741,1.32,1.50
2011.02.24 20:02:43.484,1.58689,1.5875,1.69,1.05
2011.02.24 20:02:43.703,1.58692,1.58756,1.09,1.99
2011.02.24 20:02:45.822,1.58693,1.58756,1.47,1.99
2011.02.24 20:02:47.885,1.58693,1.58746,1.32,1.50
2011.02.24 20:02:48.500,1.58693,1.58745,1.13,1.69
2011.02.24 20:02:48.723,1.58683,1.58745,2.10,1.69
2011.02.24 20:02:49.302,1.58684,1.58741,1.20,1.69
2011.02.24 20:02:55.200,1.58683,1.58747,2.03,1.09
2011.02.24 20:02:55.782,1.58693,1.58747,1.13,1.09
2011.02.24 20:02:56.443,1.58693,1.58756,1.13,1.24
2011.02.24 20:02:56.772,1.58693,1.58756,1.13,1.09
2011.02.24 20:02:59.421,1.58693,1.58756,1.13,1.09
2011.02.24 20:03:00.518,1.58693,1.58756,1.13,1.24
2011.02.24 20:03:01.263,1.58693,1.58741,1.13,1.69
2011.02.24 20:03:01.483,1.58683,1.58738,1.13,1.09
2011.02.24 20:03:02.803,1.5869,1.58735,1.13,1.09
2011.02.24 20:03:03.023,1.5869,1.58747,1.13,1.92
2011.02.24 20:03:03.647,1.5869,1.58751,1.13,1.17
2011.02.24 20:03:03.862,1.5869,1.58751,1.13,1.24
2011.02.24 20:03:04.012,1.5869,1.58751,1.13,1.39
2011.02.24 20:03:04.385,1.5869,1.58751,1.13,1.24
2011.02.24 20:03:07.592,1.5869,1.58751,1.13,1.09
2011.02.24 20:03:07.813,1.5869,1.58751,1.13,1.24
2011.02.24 20:03:07.923,1.5869,1.58751,1.13,1.09
2011.02.24 20:03:11.753,1.58693,1.58757,1.50,2.33
2011.02.24 20:03:11.863,1.58693,1.58757,1.88,1.58
2011.02.24 20:03:12.303,1.58698,1.58766,1.50,1.24
2011.02.24 20:03:12.743,1.58699,1.58766,1.50,1.39
2011.02.24 20:03:13.305,1.58698,1.58767,1.50,1.69
2011.02.24 20:03:13.642,1.58694,1.58741,1.50,1.50
2011.02.24 20:03:15.878,1.58693,1.58742,1.88,1.50
2011.02.24 20:03:21.682,1.58694,1.58741,1.88,1.50
2011.02.24 20:03:21.947,1.58693,1.5874,2.03,1.50
2011.02.24 20:03:22.052,1.58693,1.58742,2.03,1.50
2011.02.24 20:03:27.460,1.58693,1.58742,2.03,1.50
2011.02.24 20:03:31.563,1.58693,1.58737,2.03,1.50
2011.02.24 20:03:32.004,1.58693,1.58742,1.88,1.50
2011.02.24 20:03:37.652,1.58694,1.58742,1.13,1.50
2011.02.24 20:03:38.393,1.58694,1.58742,1.13,1.50
2011.02.24 20:03:40.593,1.58694,1.58739,1.13,1.50
2011.02.24 20:03:41.262,1.58693,1.58737,1.88,1.50
2011.02.24 20:03:52.123,1.58704,1.58755,1.50,2.10
2011.02.24 20:03:52.453,1.58704,1.58741,1.50,1.50
2011.02.24 20:03:53.113,1.58698,1.58742,1.69,1.50
2011.02.24 20:03:53.223,1.58698,1.58752,1.69,1.50
2011.02.24 20:03:53.553,1.58694,1.58752,1.32,1.65
2011.02.24 20:03:54.899,1.58694,1.58751,1.88,1.65
2011.02.24 20:03:56.172,1.58694,1.5875,1.50,1.88
2011.02.24 20:03:57.223,1.58694,1.58741,1.88,1.50
2011.02.24 20:04:03.873,1.58693,1.58742,1.88,1.80
2011.02.24 20:04:05.486,1.58693,1.58742,1.88,1.65
2011.02.24 20:04:07.112,1.58693,1.5874,1.88,1.50
2011.02.24 20:04:07.602,1.58694,1.58737,1.13,1.50
2011.02.24 20:04:11.424,1.58698,1.58752,1.13,1.80
2011.02.24 20:04:11.535,1.58699,1.5875,1.13,1.05
2011.02.24 20:04:11.644,1.58702,1.58752,1.13,1.80
2011.02.24 20:04:12.192,1.58694,1.58762,1.13,1.54
2011.02.24 20:04:12.902,1.58694,1.58762,1.28,1.09
2011.02.24 20:04:15.810,1.58699,1.58762,1.50,1.09
2011.02.24 20:04:16.475,1.58699,1.58762,1.50,1.17
2011.02.24 20:04:16.804,1.58698,1.58752,1.50,1.58
2011.02.24 20:04:17.622,1.58693,1.58752,1.88,1.80
2011.02.24 20:04:19.013,1.58693,1.58757,1.88,1.69
2011.02.24 20:04:19.123,1.58694,1.58752,1.13,1.50
2011.02.24 20:04:19.592,1.58692,1.58752,1.13,1.65
2011.02.24 20:04:19.880,1.58692,1.58753,1.13,1.09
2011.02.24 20:04:20.304,1.58692,1.58756,1.13,1.09
2011.02.24 20:04:21.263,1.58693,1.58756,1.69,1.58
2011.02.24 20:04:21.373,1.58703,1.58767,1.50,1.05
2011.02.24 20:04:21.991,1.58703,1.58767,1.50,1.13
2011.02.24 20:04:22.335,1.58703,1.58757,1.50,1.65
2011.02.24 20:04:22.443,1.58703,1.58757,1.50,1.50
2011.02.24 20:04:23.012,1.58698,1.58768,1.69,1.20
2011.02.24 20:04:23.692,1.58698,1.58763,1.69,1.05
2011.02.24 20:04:24.556,1.58698,1.58757,1.84,1.80
2011.02.24 20:04:25.822,1.58698,1.58757,1.84,1.80
2011.02.24 20:04:26.944,1.587,1.58763,1.09,1.05
2011.02.24 20:04:27.052,1.587,1.58771,1.09,1.39
2011.02.24 20:04:33.934,1.58698,1.58771,1.69,1.54
2011.02.24 20:04:35.942,1.58699,1.58771,1.69,2.29
2011.02.24 20:04:36.125,1.587,1.58771,1.09,2.14
2011.02.24 20:04:39.034,1.58698,1.58766,1.69,1.20
2011.02.24 20:04:39.183,1.587,1.58766,1.09,1.05
2011.02.24 20:04:41.252,1.58698,1.58766,1.69,1.20
2011.02.24 20:04:46.182,1.58698,1.58767,1.69,1.65
2011.02.24 20:04:46.404,1.58694,1.58751,1.32,1.50
2011.02.24 20:04:56.333,1.58694,1.58752,1.32,1.50
2011.02.24 20:04:56.602,1.58694,1.58765,1.32,1.58
2011.02.24 20:04:58.782,1.58694,1.58763,1.47,1.43
2011.02.24 20:04:59.003,1.58694,1.58765,2.07,1.58
2011.02.24 20:05:00.563,1.58694,1.58758,1.32,1.05
2011.02.24 20:05:01.420,1.58694,1.58751,1.32,1.65
2011.02.24 20:05:09.233,1.58694,1.58751,1.32,1.50
2011.02.24 20:05:19.713,1.58691,1.58751,1.28,1.50
2011.02.24 20:05:20.232,1.58691,1.58752,1.28,1.50
2011.02.24 20:05:31.589,1.58693,1.58751,1.20,1.50
2011.02.24 20:05:41.893,1.58694,1.58751,1.28,1.50
2011.02.24 20:05:48.934,1.58694,1.58751,1.13,1.65
2011.02.24 20:05:52.408,1.58693,1.58751,1.13,1.65
2011.02.24 20:06:13.063,1.58693,1.5876,1.13,1.54
2011.02.24 20:06:14.027,1.58694,1.58749,1.13,1.05
2011.02.24 20:06:25.065,1.58694,1.58748,1.13,1.05
2011.02.24 20:06:25.392,1.58694,1.58737,1.13,1.50
2011.02.24 20:06:25.503,1.58687,1.58737,1.13,1.50
2011.02.24 20:06:26.482,1.58687,1.58746,1.13,1.65
2011.02.24 20:06:27.261,1.58687,1.58746,1.13,1.65
2011.02.24 20:06:29.893,1.58687,1.58746,1.28,1.50
2011.02.24 20:06:30.333,1.58687,1.58747,1.13,1.58
2011.02.24 20:06:30.933,1.58687,1.58746,1.28,1.50
2011.02.24 20:06:31.153,1.58687,1.58752,1.28,1.65
2011.02.24 20:06:31.643,1.58693,1.58757,1.88,1.58
2011.02.24 20:06:35.942,1.58693,1.58757,1.13,1.73
2011.02.24 20:06:36.133,1.58693,1.58757,1.28,1.73
2011.02.24 20:06:42.267,1.58693,1.58757,1.28,1.43
2011.02.24 20:06:43.804,1.58693,1.58757,1.28,2.18
2011.02.24 20:06:45.621,1.58693,1.58756,1.13,2.33
2011.02.24 20:06:45.741,1.58693,1.58756,1.13,1.58
2011.02.24 20:06:46.628,1.58693,1.58756,1.13,1.58
2011.02.24 20:06:53.942,1.58693,1.58756,1.13,1.73
2011.02.24 20:06:54.506,1.58693,1.58752,1.13,1.65
2011.02.24 20:06:54.843,1.58693,1.58749,1.13,1.05
2011.02.24 20:06:55.172,1.58693,1.58752,1.13,1.65
2011.02.24 20:06:56.265,1.58694,1.58751,1.13,1.65
2011.02.24 20:06:57.432,1.58694,1.58749,1.13,1.05
2011.02.24 20:07:01.924,1.58694,1.58749,1.13,1.20
2011.02.24 20:07:02.253,1.58694,1.58759,1.13,2.63
2011.02.24 20:07:02.365,1.58693,1.58752,1.13,1.05
2011.02.24 20:07:02.735,1.58693,1.58751,1.13,1.50
2011.02.24 20:07:02.843,1.58694,1.58747,1.13,1.50
2011.02.24 20:07:03.284,1.58686,1.58747,2.55,1.65
2011.02.24 20:07:05.323,1.58686,1.58744,1.13,1.09
2011.02.24 20:07:05.873,1.58686,1.58744,1.13,1.24
2011.02.24 20:07:06.253,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:07.355,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:07.464,1.58688,1.58746,1.13,1.69
2011.02.24 20:07:14.014,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:14.562,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:16.083,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:17.483,1.58688,1.58744,1.13,1.09
2011.02.24 20:07:17.702,1.58688,1.58747,1.13,1.84
2011.02.24 20:07:18.888,1.58684,1.58744,1.35,1.24
2011.02.24 20:07:19.483,1.58684,1.58744,1.35,1.09
2011.02.24 20:07:23.525,1.58684,1.58746,1.35,1.69
2011.02.24 20:07:24.093,1.58684,1.58744,1.35,1.09
2011.02.24 20:07:24.227,1.58684,1.58747,1.35,1.84
2011.02.24 20:07:26.283,1.58684,1.58744,1.35,1.09
2011.02.24 20:07:28.033,1.58682,1.58751,1.35,1.09
2011.02.24 20:07:29.231,1.58683,1.58746,1.20,2.07
2011.02.24 20:07:29.346,1.58683,1.58745,1.20,1.09
2011.02.24 20:07:35.293,1.58682,1.58751,1.32,1.92
2011.02.24 20:07:35.403,1.58682,1.58751,1.32,1.84
2011.02.24 20:07:36.679,1.58683,1.58742,1.09,1.58
2011.02.24 20:07:37.675,1.58683,1.58745,1.17,1.24
2011.02.24 20:07:38.588,1.58683,1.58745,1.17,1.24
2011.02.24 20:07:41.813,1.58683,1.5874,1.17,1.28
2011.02.24 20:07:42.143,1.58678,1.58731,1.28,1.50
2011.02.24 20:07:47.577,1.58677,1.5874,1.95,1.28
2011.02.24 20:07:47.790,1.58677,1.58731,1.95,1.50
2011.02.24 20:07:48.369,1.58677,1.58731,2.10,1.50
2011.02.24 20:07:49.559,1.58677,1.58732,1.95,1.50
2011.02.24 20:07:50.196,1.58672,1.58743,1.05,1.05
2011.02.24 20:07:50.412,1.58672,1.58731,1.05,1.50
2011.02.24 20:07:55.275,1.58669,1.58731,1.17,1.50
2011.02.24 20:08:00.275,1.58672,1.58731,1.05,1.50
2011.02.24 20:08:05.024,1.58668,1.58728,1.58,1.13
2011.02.24 20:08:06.834,1.5866,1.58728,1.09,1.28
2011.02.24 20:08:07.689,1.5866,1.58728,1.09,1.20
2011.02.24 20:08:09.397,1.5866,1.58728,1.02,1.28
2011.02.24 20:08:10.455,1.5866,1.58732,1.24,1.09
2011.02.24 20:08:10.673,1.5866,1.58731,2.82,1.32
2011.02.24 20:08:21.023,1.58663,1.58729,1.20,1.32
2011.02.24 20:08:21.352,1.58663,1.58729,1.35,1.32
2011.02.24 20:08:22.372,1.58663,1.58729,1.20,1.32
2011.02.24 20:08:23.433,1.58663,1.58729,1.05,1.32
2011.02.24 20:08:24.072,1.5866,1.58729,1.54,1.39
2011.02.24 20:08:24.187,1.58663,1.58729,1.20,1.32
2011.02.24 20:08:24.416,1.58663,1.58729,1.05,1.32
2011.02.24 20:08:25.989,1.58663,1.58729,1.05,1.32
2011.02.24 20:08:27.293,1.5866,1.58729,2.70,2.07
2011.02.24 20:08:27.624,1.58653,1.58716,1.73,1.32
2011.02.24 20:08:34.306,1.58653,1.58713,1.58,1.09
2011.02.24 20:08:34.413,1.58653,1.58713,1.43,1.24
2011.02.24 20:08:35.167,1.58653,1.58713,1.43,1.09
2011.02.24 20:08:42.412,1.58654,1.58713,1.13,1.02
2011.02.24 20:08:42.995,1.58654,1.58712,1.13,1.02
2011.02.24 20:08:46.243,1.58653,1.58713,1.13,1.13
2011.02.24 20:08:46.353,1.58654,1.58717,1.20,1.69
2011.02.24 20:09:08.603,1.58663,1.58717,1.88,1.84
2011.02.24 20:09:10.149,1.58663,1.58717,1.88,1.09
2011.02.24 20:09:10.702,1.58669,1.58723,1.13,1.69
2011.02.24 20:09:10.815,1.58668,1.58727,1.13,1.84
2011.02.24 20:09:11.143,1.58669,1.58733,1.13,1.47
2011.02.24 20:09:13.423,1.58669,1.58726,1.28,1.50
2011.02.24 20:09:14.368,1.58669,1.58726,1.13,1.50
2011.02.24 20:09:16.132,1.58669,1.58726,1.50,1.50
2011.02.24 20:09:17.066,1.58683,1.58737,1.50,1.50
2011.02.24 20:09:21.493,1.58678,1.58735,1.50,1.69
2011.02.24 20:09:21.823,1.58663,1.58731,1.13,1.69
2011.02.24 20:09:22.153,1.58663,1.5873,1.13,1.62
2011.02.24 20:09:22.373,1.58673,1.58733,1.50,1.84
2011.02.24 20:09:24.383,1.58663,1.5873,2.03,2.37
2011.02.24 20:09:24.889,1.58664,1.58717,1.13,1.50
2011.02.24 20:09:26.033,1.58664,1.58716,1.88,1.50
2011.02.24 20:09:27.252,1.58664,1.58716,1.88,2.44
2011.02.24 20:09:27.472,1.58655,1.58716,1.13,1.69
2011.02.24 20:09:28.534,1.58655,1.58712,1.28,1.69
2011.02.24 20:09:28.644,1.58655,1.58716,1.28,2.44
2011.02.24 20:09:30.122,1.58655,1.58712,1.13,2.44
2011.02.24 20:09:33.463,1.58655,1.58711,1.13,1.24
2011.02.24 20:09:34.326,1.58655,1.58712,1.13,2.14
2011.02.24 20:09:34.843,1.58655,1.58702,1.13,1.65
2011.02.24 20:09:35.925,1.58655,1.58696,1.13,1.50
2011.02.24 20:09:36.254,1.58647,1.58701,1.32,1.69
2011.02.24 20:09:36.584,1.58643,1.58681,1.62,2.44
2011.02.24 20:09:36.693,1.58618,1.58676,1.65,1.69
2011.02.24 20:09:38.544,1.58633,1.58692,1.50,1.69
2011.02.24 20:09:39.473,1.58634,1.58691,1.50,1.69
2011.02.24 20:09:40.023,1.58634,1.58691,1.50,1.69
2011.02.24 20:09:41.234,1.58633,1.58692,1.50,1.69
2011.02.24 20:09:41.895,1.58634,1.58691,1.50,1.69
2011.02.24 20:09:46.375,1.58643,1.58702,1.43,1.09
2011.02.24 20:09:46.703,1.58658,1.58709,1.50,2.03
2011.02.24 20:09:46.924,1.58658,1.58717,1.50,1.24
2011.02.24 20:09:47.144,1.58658,1.58706,1.50,1.50
2011.02.24 20:09:47.474,1.58638,1.58692,2.59,1.50
2011.02.24 20:09:47.583,1.58647,1.58691,1.13,1.50
2011.02.24 20:09:48.014,1.58653,1.58692,1.50,1.50
2011.02.24 20:09:49.384,1.58643,1.58692,1.50,1.69
2011.02.24 20:09:49.933,1.58638,1.58692,1.50,1.69
2011.02.24 20:09:50.490,1.58639,1.58689,1.13,1.50
2011.02.24 20:09:51.043,1.58629,1.58686,1.69,1.50
2011.02.24 20:09:52.796,1.58628,1.5869,1.84,1.09
2011.02.24 20:09:52.905,1.58629,1.58691,1.84,1.69
2011.02.24 20:09:54.368,1.58629,1.5869,1.84,1.09
2011.02.24 20:09:55.363,1.58629,1.5869,1.69,1.09
2011.02.24 20:09:56.907,1.58638,1.58692,1.50,1.69
2011.02.24 20:09:57.773,1.58639,1.5869,1.13,1.09
2011.02.24 20:09:57.993,1.58639,1.58691,1.50,1.69
2011.02.24 20:10:08.591,1.58637,1.58692,1.05,1.69
2011.02.24 20:10:08.703,1.5863,1.58692,1.20,1.69
2011.02.24 20:10:08.813,1.5863,1.58692,1.05,1.84
2011.02.24 20:10:09.733,1.5863,1.58691,1.20,1.69
2011.02.24 20:10:10.281,1.5863,1.58692,1.20,1.69
2011.02.24 20:10:10.533,1.58627,1.58692,1.02,1.69
2011.02.24 20:10:10.753,1.5863,1.58692,1.05,1.69
2011.02.24 20:10:12.704,1.5863,1.58696,1.20,1.69
2011.02.24 20:10:13.035,1.5863,1.58691,1.05,1.69
2011.02.24 20:10:13.144,1.5863,1.58696,1.20,1.69
2011.02.24 20:10:15.264,1.58629,1.58692,1.17,1.69
2011.02.24 20:10:17.284,1.5863,1.58691,1.20,1.69
2011.02.24 20:10:17.505,1.5863,1.58691,1.05,1.69
2011.02.24 20:10:18.184,1.5863,1.58691,1.20,1.69
2011.02.24 20:10:19.713,1.58629,1.58691,1.24,1.69
2011.02.24 20:10:21.286,1.58629,1.58691,1.09,1.69
2011.02.24 20:10:21.629,1.58629,1.58691,1.39,1.69
2011.02.24 20:10:21.886,1.58629,1.58691,1.09,1.69
2011.02.24 20:10:21.994,1.58627,1.58689,1.05,1.69
2011.02.24 20:10:22.104,1.58621,1.58684,1.58,2.07
2011.02.24 20:10:22.685,1.58617,1.58676,1.05,1.69
2011.02.24 20:10:24.956,1.58617,1.58676,1.20,1.69
2011.02.24 20:10:25.436,1.58617,1.58676,1.35,1.69
2011.02.24 20:10:25.546,1.58617,1.58677,1.20,1.69
2011.02.24 20:10:25.655,1.58617,1.58677,1.05,1.69
2011.02.24 20:10:25.986,1.58613,1.58681,1.24,3.12
2011.02.24 20:10:26.215,1.58617,1.58681,1.05,1.69
2011.02.24 20:10:27.275,1.58617,1.58681,1.05,1.69
2011.02.24 20:10:29.304,1.58607,1.58665,1.05,1.32
2011.02.24 20:10:29.744,1.58603,1.58665,1.05,1.69
2011.02.24 20:10:30.279,1.58605,1.58666,1.05,1.69
2011.02.24 20:10:32.433,1.58605,1.58666,1.05,1.69
2011.02.24 20:10:34.483,1.58612,1.58674,1.02,1.80
2011.02.24 20:10:34.704,1.58616,1.58674,1.69,1.43
2011.02.24 20:10:34.812,1.58609,1.58682,1.69,1.69
2011.02.24 20:10:35.793,1.58609,1.58676,2.37,1.69
2011.02.24 20:10:36.353,1.58612,1.58678,1.09,1.09
2011.02.24 20:10:37.645,1.58612,1.58677,1.09,1.69
2011.02.24 20:10:40.500,1.58617,1.58677,1.05,1.69
2011.02.24 20:10:41.754,1.58618,1.58681,1.05,1.69
2011.02.24 20:10:42.345,1.58618,1.58676,1.05,1.69
2011.02.24 20:10:42.454,1.58618,1.58676,1.05,1.69
2011.02.24 20:10:43.024,1.58623,1.58689,1.24,1.77
2011.02.24 20:10:43.134,1.58624,1.58691,1.50,1.99
2011.02.24 20:10:43.464,1.58617,1.58683,1.05,1.09
2011.02.24 20:10:44.273,1.58613,1.58678,1.80,1.69
2011.02.24 20:10:47.653,1.58622,1.58691,1.09,2.74
2011.02.24 20:10:47.763,1.58623,1.58691,1.09,1.84
2011.02.24 20:10:47.984,1.58622,1.58691,1.09,1.24
2011.02.24 20:10:48.648,1.58622,1.58682,1.09,1.50
2011.02.24 20:10:53.963,1.58622,1.58682,1.09,1.50
2011.02.24 20:10:54.526,1.58622,1.58686,1.09,1.09
2011.02.24 20:10:54.783,1.58622,1.58691,1.09,1.24
2011.02.24 20:10:55.004,1.58631,1.58691,1.13,1.09
2011.02.24 20:10:55.224,1.58634,1.58691,1.50,1.09
2011.02.24 20:10:56.329,1.58634,1.58691,1.50,1.09
2011.02.24 20:10:56.554,1.58634,1.58691,1.50,1.02
2011.02.24 20:10:59.251,1.58632,1.58695,1.69,1.43
2011.02.24 20:10:59.367,1.58632,1.58702,1.69,1.69
2011.02.24 20:10:59.521,1.58632,1.58702,1.69,3.12
2011.02.24 20:10:59.880,1.58629,1.58697,2.18,1.69
