2011.02.25 14:04:53.964,1.57972,1.5804,2.52,1.32
2011.02.25 14:04:54.570,1.57973,1.5804,1.05,1.69
2011.02.25 14:04:55.494,1.57971,1.5804,2.29,1.69
2011.02.25 14:04:55.825,1.57971,1.5804,2.44,1.69
2011.02.25 14:04:56.693,1.57971,1.5804,2.44,1.69
2011.02.25 14:04:57.073,1.57971,1.5804,2.29,1.69
2011.02.25 14:05:00.004,1.57971,1.5804,2.22,1.69
2011.02.25 14:05:01.033,1.57971,1.5804,2.59,1.69
2011.02.25 14:05:01.143,1.57971,1.5804,2.22,1.69
2011.02.25 14:05:02.304,1.57971,1.5804,2.29,1.69
2011.02.25 14:05:05.033,1.57971,1.5804,2.44,1.69
2011.02.25 14:05:06.031,1.57971,1.5804,2.59,1.69
2011.02.25 14:05:11.613,1.57971,1.5804,2.22,1.69
2011.02.25 14:05:11.733,1.57971,1.5804,2.59,1.69
2011.02.25 14:05:12.553,1.57971,1.58027,1.17,1.43
2011.02.25 14:05:13.210,1.57971,1.58029,1.17,1.43
2011.02.25 14:05:13.608,1.5797,1.58029,2.14,1.43
2011.02.25 14:05:14.293,1.5797,1.58029,2.29,1.43
2011.02.25 14:05:14.925,1.5797,1.58029,2.14,1.43
2011.02.25 14:05:15.035,1.5797,1.58029,1.95,2.37
2011.02.25 14:05:15.364,1.57966,1.5802,1.05,1.43
2011.02.25 14:05:15.474,1.5797,1.58029,1.95,2.37
2011.02.25 14:05:15.997,1.5797,1.58029,1.95,2.37
2011.02.25 14:05:16.928,1.5797,1.58029,1.80,2.37
2011.02.25 14:05:18.174,1.5797,1.58029,1.95,2.37
2011.02.25 14:05:20.745,1.57971,1.58029,1.32,1.43
2011.02.25 14:05:20.964,1.57985,1.58042,1.43,2.10
2011.02.25 14:05:21.184,1.57977,1.58033,1.32,1.43
2011.02.25 14:05:21.516,1.5797,1.58027,2.18,1.43
2011.02.25 14:05:21.856,1.57972,1.58035,2.18,1.09
2011.02.25 14:05:22.614,1.57976,1.58036,1.05,2.37
2011.02.25 14:05:26.267,1.57973,1.58036,1.05,2.37
2011.02.25 14:05:27.974,1.5798,1.58037,1.95,2.37
2011.02.25 14:05:28.086,1.5798,1.58037,1.95,1.43
2011.02.25 14:05:28.194,1.5798,1.58037,1.80,1.43
2011.02.25 14:05:28.744,1.57973,1.58036,2.44,1.43
2011.02.25 14:05:28.853,1.57965,1.58028,2.33,1.43
2011.02.25 14:05:29.073,1.57965,1.58028,1.95,1.80
2011.02.25 14:05:29.184,1.57965,1.58028,1.80,1.80
2011.02.25 14:05:29.294,1.57961,1.5802,1.09,1.43
2011.02.25 14:05:32.498,1.57964,1.58023,1.43,1.80
2011.02.25 14:05:33.006,1.57957,1.5802,1.92,1.43
2011.02.25 14:05:36.005,1.57957,1.5802,1.92,1.43
2011.02.25 14:05:36.223,1.57965,1.58028,1.43,1.80
2011.02.25 14:05:37.095,1.57965,1.58028,1.58,1.80
2011.02.25 14:05:37.795,1.57964,1.58028,1.43,1.80
2011.02.25 14:05:38.015,1.57972,1.58036,1.43,2.37
2011.02.25 14:05:38.235,1.57972,1.58036,1.43,1.99
2011.02.25 14:05:39.955,1.57972,1.58037,1.58,1.99
2011.02.25 14:05:40.597,1.57972,1.58037,1.43,2.14
2011.02.25 14:05:40.814,1.57963,1.58029,1.58,1.80
2011.02.25 14:05:41.034,1.57972,1.58036,1.58,1.99
2011.02.25 14:05:42.019,1.57972,1.58036,1.73,1.99
2011.02.25 14:05:51.004,1.57971,1.58037,1.43,2.14
2011.02.25 14:05:51.113,1.57971,1.58037,1.43,2.52
2011.02.25 14:05:51.223,1.57964,1.58028,1.58,1.80
2011.02.25 14:05:52.810,1.57965,1.58028,1.58,1.80
2011.02.25 14:05:53.383,1.57964,1.58029,1.58,1.80
2011.02.25 14:05:53.496,1.57964,1.58028,1.58,1.80
2011.02.25 14:05:54.006,1.57963,1.58029,1.95,2.18
2011.02.25 14:05:56.924,1.57971,1.58029,1.09,2.18
2011.02.25 14:05:57.035,1.5798,1.58044,1.80,2.33
2011.02.25 14:06:00.104,1.5798,1.58044,1.95,2.18
