2011.02.16 22:15:42.943,1.58435,1.58585,1.88,1.88
2011.02.16 22:15:43.452,1.58435,1.58585,2.25,2.25
2011.02.16 22:15:44.002,1.58444,1.58594,2.25,2.25
2011.02.16 22:15:44.992,1.58444,1.58594,1.88,1.88
2011.02.16 22:15:45.962,1.58444,1.58594,1.88,1.88
2011.02.16 22:15:46.292,1.58448,1.58598,2.25,2.25
2011.02.16 22:15:47.953,1.58448,1.58598,1.88,1.88
2011.02.16 22:15:48.503,1.58454,1.58602,1.88,1.88
2011.02.16 22:15:48.721,1.58462,1.5861,2.10,2.25
2011.02.16 22:15:50.044,1.58462,1.5861,2.25,2.25
2011.02.16 22:15:50.772,1.58462,1.5861,1.88,1.88
2011.02.16 22:15:51.692,1.58456,1.58606,1.88,1.88
2011.02.16 22:15:54.023,1.58456,1.58606,1.88,1.88
2011.02.16 22:15:54.262,1.58456,1.58606,1.88,1.88
2011.02.16 22:15:55.058,1.58462,1.5861,1.88,1.88
2011.02.16 22:15:55.553,1.58453,1.58603,2.25,2.25
2011.02.16 22:15:56.043,1.58453,1.58603,1.88,1.88
2011.02.16 22:15:56.703,1.58453,1.58603,1.88,1.88
2011.02.16 22:15:57.792,1.58459,1.58607,1.88,1.88
2011.02.16 22:15:59.031,1.58459,1.58607,1.88,1.88
2011.02.16 22:15:59.142,1.58459,1.58607,1.88,1.88
2011.02.16 22:15:59.472,1.58435,1.58583,1.88,1.73
2011.02.16 22:15:59.912,1.58429,1.58579,2.25,1.80
2011.02.16 22:16:00.132,1.58434,1.58584,1.88,1.65
2011.02.16 22:16:03.472,1.58458,1.58608,1.80,2.25
2011.02.16 22:16:05.032,1.58458,1.58608,1.88,1.88
2011.02.16 22:16:05.403,1.58449,1.58597,1.88,1.88
2011.02.16 22:16:05.568,1.58449,1.58597,1.73,1.80
2011.02.16 22:16:06.972,1.58435,1.58583,1.88,1.73
2011.02.16 22:16:08.002,1.58444,1.58594,1.80,1.88
2011.02.16 22:16:08.373,1.58444,1.58594,1.88,1.88
2011.02.16 22:16:09.052,1.58444,1.58594,1.88,1.88
2011.02.16 22:16:10.042,1.58444,1.58594,1.88,1.88
2011.02.16 22:16:11.016,1.58444,1.58594,1.88,1.88
2011.02.16 22:16:21.402,1.58449,1.58597,1.88,1.88
2011.02.16 22:16:24.082,1.58453,1.58603,1.88,1.88
2011.02.16 22:16:25.896,1.58453,1.58603,2.25,2.25
2011.02.16 22:16:26.982,1.58453,1.58603,2.25,2.25
2011.02.16 22:16:27.312,1.58439,1.58589,2.25,2.10
2011.02.16 22:16:28.472,1.5844,1.58588,2.25,2.25
2011.02.16 22:16:29.964,1.5844,1.58588,1.88,1.88
2011.02.16 22:16:30.182,1.5844,1.58588,1.88,1.73
2011.02.16 22:16:30.731,1.58434,1.58584,2.25,1.80
2011.02.16 22:16:31.945,1.58434,1.58584,1.88,1.73
2011.02.16 22:16:33.672,1.58434,1.58584,2.25,2.10
2011.02.16 22:16:33.921,1.58434,1.58584,1.88,1.73
2011.02.16 22:16:35.092,1.58434,1.58584,2.25,2.10
2011.02.16 22:16:41.551,1.58434,1.58584,1.88,1.73
2011.02.16 22:16:47.932,1.58434,1.58584,1.88,1.65
2011.02.16 22:16:48.369,1.58434,1.58584,1.88,1.73
2011.02.16 22:16:48.479,1.58434,1.58584,2.25,1.80
2011.02.16 22:16:48.589,1.58434,1.58584,1.88,1.65
2011.02.16 22:16:49.960,1.58434,1.58584,2.25,1.80
2011.02.16 22:16:57.302,1.58434,1.58584,1.88,1.73
2011.02.16 22:16:57.800,1.58434,1.58584,1.88,1.58
2011.02.16 22:16:59.059,1.58435,1.58583,1.88,1.58
2011.02.16 22:16:59.893,1.58435,1.58583,1.88,1.58
2011.02.16 22:17:05.294,1.58435,1.58583,2.25,1.80
2011.02.16 22:17:05.854,1.58435,1.58583,1.88,1.65
2011.02.16 22:17:07.001,1.58435,1.58583,1.88,1.65
2011.02.16 22:17:07.991,1.58435,1.58583,1.88,1.65
2011.02.16 22:17:10.719,1.58435,1.58583,1.88,1.73
2011.02.16 22:17:13.172,1.58435,1.58583,1.88,1.50
2011.02.16 22:17:13.389,1.58443,1.58591,1.88,1.58
2011.02.16 22:17:16.249,1.58443,1.58591,1.88,1.65
2011.02.16 22:17:16.359,1.58426,1.58576,1.88,1.50
2011.02.16 22:17:17.739,1.58426,1.58576,1.88,1.50
2011.02.16 22:17:17.849,1.58434,1.58584,1.88,1.65
2011.02.16 22:17:18.961,1.58434,1.58584,1.88,1.65
2011.02.16 22:17:21.189,1.58434,1.58584,1.88,1.73
2011.02.16 22:17:22.219,1.58434,1.58584,2.25,1.95
2011.02.16 22:17:24.010,1.58434,1.58584,1.88,1.73
2011.02.16 22:17:26.922,1.58434,1.58584,2.25,1.95
2011.02.16 22:17:37.640,1.58434,1.58584,2.25,1.95
2011.02.16 22:17:38.983,1.58434,1.58584,1.88,1.73
2011.02.16 22:17:49.756,1.58434,1.58584,2.25,1.80
2011.02.16 22:18:08.120,1.58434,1.58584,1.88,1.80
