2011.02.22 21:06:51.273,1.59641,1.59705,1.09,1.58
2011.02.22 21:06:51.605,1.59639,1.59705,1.65,1.24
2011.02.22 21:06:51.933,1.59646,1.5972,1.09,2.97
2011.02.22 21:06:53.974,1.5964,1.5971,1.20,1.62
2011.02.22 21:06:54.084,1.59647,1.5971,1.24,1.43
2011.02.22 21:06:54.194,1.59655,1.59728,2.10,1.09
2011.02.22 21:06:54.303,1.59655,1.59737,2.29,1.24
2011.02.22 21:06:57.237,1.59657,1.59734,1.02,1.92
2011.02.22 21:06:58.484,1.59653,1.59737,1.62,1.24
2011.02.22 21:06:59.394,1.59657,1.59737,1.02,1.24
2011.02.22 21:07:01.784,1.59653,1.59725,1.09,1.43
2011.02.22 21:07:03.294,1.59653,1.59729,1.17,1.58
2011.02.22 21:07:06.075,1.5964,1.59713,1.65,1.69
2011.02.22 21:07:06.184,1.59638,1.59713,1.73,1.69
2011.02.22 21:07:07.264,1.59639,1.59713,1.65,2.07
2011.02.22 21:07:08.304,1.59639,1.59713,1.58,1.84
2011.02.22 21:07:09.224,1.59639,1.59713,1.58,1.92
2011.02.22 21:07:09.866,1.59639,1.59713,1.65,1.84
2011.02.22 21:07:12.151,1.59639,1.59713,1.65,2.22
2011.02.22 21:07:12.934,1.59644,1.59713,1.50,2.22
2011.02.22 21:07:13.656,1.59644,1.59713,1.50,2.22
2011.02.22 21:07:14.082,1.5964,1.59713,1.65,2.22
2011.02.22 21:07:14.609,1.59638,1.59713,1.80,2.22
2011.02.22 21:07:15.199,1.59638,1.59713,1.65,1.84
2011.02.22 21:07:29.628,1.59639,1.59706,1.65,1.92
2011.02.22 21:07:31.187,1.59639,1.59692,1.50,1.09
2011.02.22 21:07:31.405,1.59624,1.59689,1.50,1.77
2011.02.22 21:07:31.734,1.59623,1.59685,1.80,1.62
2011.02.22 21:07:32.356,1.59623,1.59689,1.65,1.77
2011.02.22 21:07:33.434,1.59623,1.5969,1.65,1.09
2011.02.22 21:07:34.160,1.59623,1.5969,1.80,1.24
2011.02.22 21:07:35.248,1.59623,1.5969,1.58,1.17
2011.02.22 21:07:36.176,1.59623,1.5969,1.65,1.09
2011.02.22 21:07:37.255,1.5963,1.59695,1.09,1.43
2011.02.22 21:07:37.475,1.59638,1.5971,1.50,2.67
2011.02.22 21:07:38.024,1.59638,1.5971,1.65,1.09
2011.02.22 21:07:39.195,1.59641,1.5971,1.05,1.09
2011.02.22 21:07:39.721,1.59638,1.5971,1.50,1.24
2011.02.22 21:07:40.416,1.59638,1.5971,1.65,1.09
2011.02.22 21:07:41.433,1.59635,1.5971,2.37,1.24
2011.02.22 21:07:41.542,1.59635,1.5971,1.62,1.24
2011.02.22 21:07:42.764,1.5963,1.59703,1.02,1.77
2011.02.22 21:07:43.094,1.5963,1.59703,1.09,2.07
2011.02.22 21:07:44.272,1.5963,1.59703,1.24,1.92
2011.02.22 21:07:45.246,1.5963,1.59703,1.24,2.07
2011.02.22 21:07:51.045,1.5963,1.59707,1.09,2.22
2011.02.22 21:07:51.784,1.5963,1.59707,1.09,1.92
2011.02.22 21:07:52.314,1.5963,1.59707,1.84,2.07
2011.02.22 21:07:53.475,1.5963,1.59707,1.99,1.92
2011.02.22 21:07:53.934,1.5963,1.59707,1.09,2.07
2011.02.22 21:07:54.706,1.5963,1.59707,1.09,1.92
2011.02.22 21:07:54.814,1.5963,1.59707,1.24,1.77
2011.02.22 21:07:54.924,1.5963,1.59707,1.02,1.77
2011.02.22 21:07:56.343,1.5963,1.59707,1.24,2.07
2011.02.22 21:08:06.745,1.59625,1.59693,1.13,1.02
2011.02.22 21:08:06.855,1.59624,1.59693,1.50,1.02
2011.02.22 21:08:06.964,1.59624,1.59692,1.65,2.52
2011.02.22 21:08:07.415,1.59627,1.59702,1.09,1.02
2011.02.22 21:08:08.315,1.59631,1.59705,1.02,1.09
2011.02.22 21:08:10.186,1.59627,1.59705,1.77,1.24
2011.02.22 21:08:11.615,1.59627,1.59705,1.32,1.17
2011.02.22 21:08:11.944,1.59609,1.59683,1.24,1.62
2011.02.22 21:08:12.054,1.59624,1.59697,2.37,1.05
2011.02.22 21:08:12.384,1.59609,1.59683,1.24,1.62
2011.02.22 21:08:12.947,1.59609,1.59683,1.09,1.77
2011.02.22 21:08:13.123,1.59609,1.59683,1.09,1.69
2011.02.22 21:08:13.761,1.59609,1.59683,1.24,1.77
2011.02.22 21:08:14.925,1.59608,1.59683,1.77,1.92
2011.02.22 21:08:15.144,1.59609,1.59675,1.69,1.58
2011.02.22 21:08:16.225,1.59609,1.59684,1.02,1.92
2011.02.22 21:08:17.334,1.59608,1.59676,1.69,1.58
2011.02.22 21:08:17.554,1.59608,1.59682,1.69,1.02
2011.02.22 21:08:17.774,1.59608,1.59681,1.69,1.02
2011.02.22 21:08:18.475,1.59608,1.59684,1.69,2.22
2011.02.22 21:08:19.189,1.59608,1.59684,1.69,1.92
2011.02.22 21:08:20.255,1.59599,1.59669,1.58,1.09
2011.02.22 21:08:20.365,1.59599,1.59669,1.43,1.24
2011.02.22 21:08:20.474,1.59594,1.59668,1.84,1.92
2011.02.22 21:08:20.775,1.59594,1.59668,1.99,1.77
2011.02.22 21:08:22.237,1.59594,1.59668,1.99,1.92
2011.02.22 21:08:22.419,1.59594,1.59668,1.84,1.92
2011.02.22 21:08:22.534,1.59594,1.59668,1.84,2.07
2011.02.22 21:08:23.125,1.59594,1.59668,1.77,1.92
2011.02.22 21:08:23.794,1.59594,1.59668,2.14,1.77
2011.02.22 21:08:25.015,1.59603,1.59676,1.02,1.58
