2011.02.10 14:00:17.951,1.5956,1.59615,2.78,1.62
2011.02.10 14:00:18.068,1.59558,1.59602,1.09,1.50
2011.02.10 14:00:18.178,1.59558,1.59602,1.09,1.50
2011.02.10 14:00:18.397,1.59557,1.59602,2.78,1.50
2011.02.10 14:00:18.951,1.59562,1.59602,1.05,1.50
2011.02.10 14:00:19.063,1.59562,1.59602,1.50,1.50
2011.02.10 14:00:19.402,1.59562,1.59612,1.50,1.50
2011.02.10 14:00:20.256,1.59562,1.59619,1.50,1.43
2011.02.10 14:00:20.367,1.59565,1.59627,2.18,2.93
2011.02.10 14:00:20.477,1.59573,1.59627,1.50,2.18
2011.02.10 14:00:20.857,1.59574,1.59631,1.50,1.62
2011.02.10 14:00:21.958,1.59572,1.59631,2.18,2.93
2011.02.10 14:00:23.482,1.59572,1.59631,2.18,1.43
2011.02.10 14:00:23.730,1.59572,1.59631,2.18,1.50
2011.02.10 14:00:24.819,1.59578,1.59633,1.80,1.77
2011.02.10 14:00:24.927,1.59578,1.59633,1.80,1.84
2011.02.10 14:00:25.037,1.59578,1.59633,1.80,1.69
2011.02.10 14:00:25.784,1.59584,1.59641,1.80,2.44
2011.02.10 14:00:27.210,1.59584,1.59641,1.80,3.19
2011.02.10 14:00:27.430,1.59584,1.59638,1.80,1.02
2011.02.10 14:00:28.907,1.5959,1.59643,1.43,2.52
2011.02.10 14:00:29.779,1.59583,1.59639,1.13,1.43
2011.02.10 14:00:30.108,1.59588,1.59647,2.18,2.18
2011.02.10 14:00:30.911,1.5959,1.59648,1.43,1.20
2011.02.10 14:00:31.237,1.59587,1.59648,1.13,1.13
2011.02.10 14:00:31.845,1.59587,1.59648,1.13,1.13
2011.02.10 14:00:31.963,1.59604,1.59668,1.13,1.88
2011.02.10 14:00:32.078,1.59614,1.59668,1.50,1.50
2011.02.10 14:00:32.808,1.59614,1.59668,1.50,1.43
2011.02.10 14:00:33.138,1.59609,1.59661,1.50,1.50
2011.02.10 14:00:33.248,1.59606,1.5966,1.13,2.25
2011.02.10 14:00:33.360,1.59593,1.59658,1.50,1.62
2011.02.10 14:00:33.994,1.596,1.59659,2.18,1.43
2011.02.10 14:00:34.097,1.59595,1.59654,2.18,1.43
2011.02.10 14:00:35.167,1.59604,1.59661,2.18,2.18
2011.02.10 14:00:35.279,1.59603,1.59654,1.13,1.43
2011.02.10 14:00:36.411,1.59607,1.59661,1.43,1.69
2011.02.10 14:00:36.527,1.59607,1.59659,1.43,1.69
2011.02.10 14:00:36.639,1.59593,1.59659,6.72,1.69
2011.02.10 14:00:37.643,1.59614,1.59662,1.43,1.50
2011.02.10 14:00:38.230,1.59598,1.59662,1.50,3.00
2011.02.10 14:00:38.823,1.59599,1.59646,1.50,1.50
2011.02.10 14:00:39.158,1.59616,1.59647,1.80,1.50
2011.02.10 14:00:39.770,1.59607,1.59646,1.80,1.50
2011.02.10 14:00:41.195,1.59598,1.59658,2.82,1.50
2011.02.10 14:00:41.313,1.5961,1.59662,1.43,1.50
2011.02.10 14:00:41.538,1.59607,1.59657,1.13,1.43
2011.02.10 14:00:42.228,1.59599,1.59654,1.50,1.43
2011.02.10 14:00:42.669,1.59593,1.59657,1.58,1.69
2011.02.10 14:00:42.887,1.59602,1.59659,2.18,2.25
2011.02.10 14:00:43.963,1.59602,1.59659,2.18,2.18
2011.02.10 14:00:44.560,1.59602,1.59647,2.18,1.50
2011.02.10 14:00:45.401,1.59593,1.59647,1.80,1.50
2011.02.10 14:00:46.059,1.59592,1.59646,2.18,1.50
2011.02.10 14:00:46.590,1.59594,1.59646,6.57,1.50
2011.02.10 14:00:46.702,1.59614,1.59661,1.50,1.50
2011.02.10 14:00:47.560,1.59614,1.59661,1.50,1.50
2011.02.10 14:00:48.000,1.59614,1.5965,1.50,1.58
2011.02.10 14:00:48.328,1.59608,1.5966,2.18,1.88
2011.02.10 14:00:48.548,1.59608,1.59665,2.18,1.43
2011.02.10 14:00:49.248,1.59613,1.59666,2.18,1.50
2011.02.10 14:00:49.473,1.59613,1.59666,2.18,1.65
2011.02.10 14:00:49.866,1.59602,1.59661,4.50,1.43
2011.02.10 14:00:50.644,1.59607,1.59666,2.18,2.33
2011.02.10 14:00:50.759,1.59608,1.59665,2.18,1.43
2011.02.10 14:00:51.615,1.59598,1.5965,1.02,1.69
2011.02.10 14:00:51.733,1.59587,1.59646,1.80,3.12
2011.02.10 14:00:52.753,1.59587,1.59646,1.80,4.62
2011.02.10 14:00:52.979,1.59582,1.59638,1.28,1.43
2011.02.10 14:00:53.310,1.59581,1.59636,4.39,1.69
2011.02.10 14:00:54.198,1.59588,1.59638,1.80,1.84
2011.02.10 14:00:54.308,1.59588,1.59638,1.80,1.69
2011.02.10 14:00:54.910,1.59588,1.59645,1.88,3.87
2011.02.10 14:00:56.189,1.59583,1.59633,1.50,1.43
2011.02.10 14:00:56.408,1.5958,1.59637,2.18,1.62
2011.02.10 14:00:57.528,1.59587,1.59637,1.62,1.43
2011.02.10 14:00:57.637,1.59595,1.59653,1.43,4.47
2011.02.10 14:00:58.350,1.59596,1.59653,1.43,1.99
2011.02.10 14:00:58.457,1.59596,1.59653,1.43,1.80
2011.02.10 14:00:58.568,1.59599,1.59653,1.50,1.43
2011.02.10 14:00:59.254,1.59599,1.59653,1.50,1.43
2011.02.10 14:00:59.589,1.59594,1.59644,1.50,1.43
2011.02.10 14:01:00.514,1.59584,1.59636,1.65,1.43
2011.02.10 14:01:00.740,1.59588,1.59641,1.13,1.62
2011.02.10 14:01:02.108,1.59589,1.59641,1.20,1.62
2011.02.10 14:01:03.043,1.59589,1.59641,1.13,1.43
2011.02.10 14:01:03.599,1.59589,1.59641,1.13,1.50
2011.02.10 14:01:04.226,1.59587,1.59646,1.32,2.93
2011.02.10 14:01:04.559,1.596,1.59641,2.18,1.69
2011.02.10 14:01:04.666,1.59577,1.59641,3.23,1.69
2011.02.10 14:01:05.211,1.59582,1.59641,1.49,1.50
2011.02.10 14:01:05.648,1.59592,1.59656,2.18,1.58
2011.02.10 14:01:05.758,1.59597,1.59656,1.13,1.50
2011.02.10 14:01:05.977,1.59601,1.59656,1.43,1.50
2011.02.10 14:01:06.583,1.59592,1.59643,2.18,1.50
2011.02.10 14:01:06.699,1.59584,1.59641,1.58,1.43
2011.02.10 14:01:06.808,1.59591,1.59648,1.43,1.88
2011.02.10 14:01:07.743,1.59618,1.59676,1.43,2.14
2011.02.10 14:01:07.970,1.5962,1.59677,2.18,1.50
2011.02.10 14:01:08.582,1.59608,1.59671,2.18,1.69
2011.02.10 14:01:10.007,1.59603,1.59669,2.33,2.85
2011.02.10 14:01:10.819,1.59603,1.59674,1.50,2.52
2011.02.10 14:01:11.036,1.59603,1.59674,1.50,2.37
2011.02.10 14:01:11.793,1.59604,1.59661,1.50,1.50
2011.02.10 14:01:12.748,1.59615,1.59676,1.13,1.88
2011.02.10 14:01:12.859,1.59615,1.5968,1.13,2.63
2011.02.10 14:01:13.780,1.59625,1.59681,2.18,1.50
2011.02.10 14:01:14.940,1.59633,1.59692,1.43,2.37
2011.02.10 14:01:16.321,1.59638,1.59692,1.43,2.82
2011.02.10 14:01:16.540,1.5963,1.59689,1.43,2.18
2011.02.10 14:01:16.648,1.59626,1.59685,2.25,1.80
2011.02.10 14:01:17.232,1.59626,1.59685,2.18,1.80
2011.02.10 14:01:17.349,1.59634,1.59698,2.18,4.88
2011.02.10 14:01:17.787,1.59641,1.597,1.43,1.99
2011.02.10 14:01:18.118,1.59638,1.59694,1.13,1.43
2011.02.10 14:01:20.687,1.59635,1.5969,1.20,1.43
2011.02.10 14:01:21.568,1.59631,1.5969,4.47,1.80
2011.02.10 14:01:21.682,1.59631,1.5969,1.58,1.80
2011.02.10 14:01:22.851,1.59631,1.5969,1.58,1.80
2011.02.10 14:01:23.432,1.59631,1.5969,1.50,1.88
2011.02.10 14:01:24.232,1.59631,1.5969,1.43,1.95
2011.02.10 14:01:24.526,1.59631,1.5969,1.43,4.09
2011.02.10 14:01:24.650,1.59631,1.5969,1.50,1.80
2011.02.10 14:01:25.339,1.59631,1.5969,1.43,1.88
2011.02.10 14:01:25.450,1.59631,1.5969,1.43,1.80
2011.02.10 14:01:26.162,1.59631,1.5969,1.58,1.80
2011.02.10 14:01:26.929,1.59628,1.59685,1.28,1.43
2011.02.10 14:01:27.467,1.59628,1.59685,1.28,1.43
2011.02.10 14:01:27.687,1.59632,1.59689,1.50,1.88
2011.02.10 14:01:27.797,1.59632,1.59689,1.43,1.95
2011.02.10 14:01:27.908,1.59632,1.59689,1.50,1.80
2011.02.10 14:01:28.444,1.59632,1.59689,1.50,1.80
2011.02.10 14:01:28.559,1.59632,1.59689,1.43,1.95
2011.02.10 14:01:28.887,1.59632,1.59689,1.58,1.80
2011.02.10 14:01:28.999,1.59632,1.59689,1.77,1.80
2011.02.10 14:01:29.712,1.5964,1.59697,1.43,2.18
2011.02.10 14:01:30.315,1.5964,1.59697,1.50,2.25
2011.02.10 14:01:31.679,1.5964,1.59697,1.50,2.18
2011.02.10 14:01:32.119,1.59635,1.59692,2.25,1.80
2011.02.10 14:01:32.670,1.5964,1.59697,1.43,2.18
2011.02.10 14:01:32.783,1.59632,1.59689,1.73,1.80
2011.02.10 14:01:33.111,1.59632,1.59689,3.79,1.80
2011.02.10 14:01:33.806,1.59632,1.59689,1.65,1.80
2011.02.10 14:01:33.920,1.59632,1.59689,1.58,1.80
2011.02.10 14:01:34.248,1.59629,1.59688,4.02,1.43
2011.02.10 14:01:34.941,1.59629,1.59688,1.58,1.43
2011.02.10 14:01:35.058,1.59629,1.59688,4.02,1.43
2011.02.10 14:01:35.332,1.59629,1.59688,1.73,1.43
2011.02.10 14:01:35.780,1.59629,1.59688,4.02,1.43
2011.02.10 14:01:36.674,1.59635,1.59692,1.58,1.99
2011.02.10 14:01:37.006,1.59637,1.59692,2.10,1.99
2011.02.10 14:01:37.228,1.59637,1.59692,1.05,1.99
2011.02.10 14:01:37.884,1.59637,1.59692,2.10,1.99
2011.02.10 14:01:38.000,1.59635,1.59692,4.47,1.99
2011.02.10 14:01:38.708,1.59635,1.59692,4.54,1.99
2011.02.10 14:01:41.190,1.59637,1.59692,2.10,1.99
2011.02.10 14:01:41.574,1.59637,1.59689,2.10,1.13
2011.02.10 14:01:42.378,1.59618,1.59677,1.88,1.99
2011.02.10 14:01:42.492,1.59618,1.59677,3.79,1.99
2011.02.10 14:01:42.735,1.59618,1.59677,1.73,1.99
2011.02.10 14:01:44.057,1.59617,1.59673,2.10,1.80
2011.02.10 14:01:44.167,1.59617,1.59673,2.70,1.80
2011.02.10 14:01:44.747,1.59617,1.59671,2.29,1.43
2011.02.10 14:01:44.862,1.59615,1.59672,4.54,1.43
2011.02.10 14:01:44.979,1.59614,1.5967,1.92,1.43
2011.02.10 14:01:45.696,1.59614,1.59667,3.04,1.43
2011.02.10 14:01:45.814,1.59608,1.59662,1.43,2.25
2011.02.10 14:01:45.929,1.59608,1.59667,1.58,4.50
2011.02.10 14:01:46.679,1.59608,1.59667,1.58,4.50
2011.02.10 14:01:46.897,1.59608,1.59667,1.50,4.50
2011.02.10 14:01:47.732,1.59608,1.59667,1.73,4.50
2011.02.10 14:01:50.430,1.59608,1.59667,1.73,4.50
2011.02.10 14:01:50.651,1.59609,1.59665,1.17,1.43
2011.02.10 14:01:50.760,1.59612,1.59669,1.65,1.43
2011.02.10 14:01:50.870,1.59614,1.59669,1.58,1.43
2011.02.10 14:01:51.601,1.59613,1.59664,1.50,1.43
2011.02.10 14:01:51.928,1.59614,1.59666,1.50,1.43
2011.02.10 14:01:52.445,1.59614,1.5967,1.50,1.80
2011.02.10 14:01:53.914,1.59613,1.59665,1.50,1.43
2011.02.10 14:01:54.252,1.59614,1.59665,1.50,1.62
2011.02.10 14:01:54.852,1.59613,1.59656,1.50,1.43
2011.02.10 14:01:54.973,1.59603,1.59656,1.65,1.80
2011.02.10 14:01:56.794,1.59605,1.59662,1.58,2.37
2011.02.10 14:01:57.501,1.59605,1.59662,3.79,2.37
2011.02.10 14:01:57.623,1.59597,1.59654,1.58,1.43
2011.02.10 14:01:57.960,1.59595,1.59654,1.69,1.43
2011.02.10 14:01:58.937,1.59595,1.59654,1.62,1.43
2011.02.10 14:01:59.518,1.59595,1.59654,1.69,1.43
2011.02.10 14:02:00.329,1.59597,1.59656,1.58,1.80
2011.02.10 14:02:01.112,1.59597,1.59655,1.50,1.13
2011.02.10 14:02:01.848,1.59582,1.59639,1.95,1.43
2011.02.10 14:02:02.067,1.59582,1.59639,1.88,1.43
2011.02.10 14:02:02.188,1.59582,1.59639,1.95,1.43
2011.02.10 14:02:02.783,1.59579,1.59638,1.95,1.43
2011.02.10 14:02:02.902,1.59579,1.59638,1.88,1.43
2011.02.10 14:02:03.021,1.59579,1.59638,1.73,1.43
2011.02.10 14:02:03.653,1.59579,1.59638,1.50,1.43
2011.02.10 14:02:03.774,1.59571,1.59636,2.22,2.18
2011.02.10 14:02:04.108,1.5958,1.59637,1.58,2.18
2011.02.10 14:02:04.220,1.5958,1.59637,1.43,2.18
2011.02.10 14:02:04.789,1.5958,1.59637,1.50,2.18
2011.02.10 14:02:04.900,1.59572,1.59629,1.43,1.80
2011.02.10 14:02:05.009,1.59577,1.59632,1.43,2.07
2011.02.10 14:02:05.118,1.59569,1.59627,1.50,1.62
2011.02.10 14:02:05.229,1.59568,1.59627,3.08,1.43
2011.02.10 14:02:05.968,1.59569,1.59626,3.00,1.62
2011.02.10 14:02:06.081,1.59569,1.59626,2.18,1.62
2011.02.10 14:02:07.121,1.59585,1.5964,1.43,2.25
2011.02.10 14:02:07.981,1.59584,1.59641,1.43,4.69
2011.02.10 14:02:08.090,1.5957,1.59636,2.25,4.69
2011.02.10 14:02:08.370,1.5957,1.59636,4.47,4.69
2011.02.10 14:02:09.302,1.5957,1.59636,4.47,4.69
2011.02.10 14:02:10.547,1.59571,1.59636,2.10,4.69
2011.02.10 14:02:11.444,1.59561,1.59618,1.58,1.99
2011.02.10 14:02:11.559,1.59569,1.59626,1.43,2.37
2011.02.10 14:02:12.316,1.59569,1.59626,1.43,2.37
2011.02.10 14:02:12.824,1.59569,1.59626,1.43,1.80
2011.02.10 14:02:12.941,1.59577,1.59631,1.50,1.50
2011.02.10 14:02:13.343,1.59577,1.59632,1.58,2.25
2011.02.10 14:02:13.682,1.59577,1.59631,3.79,1.50
2011.02.10 14:02:13.797,1.59577,1.59631,1.58,1.50
2011.02.10 14:02:14.627,1.59577,1.59634,1.58,3.12
2011.02.10 14:02:14.817,1.59577,1.59634,1.58,2.74
2011.02.10 14:02:15.780,1.59577,1.59634,1.58,2.74
2011.02.10 14:02:16.497,1.59577,1.59634,1.88,1.99
2011.02.10 14:02:16.758,1.59577,1.59634,1.58,1.80
2011.02.10 14:02:16.868,1.59585,1.59639,1.43,2.25
2011.02.10 14:02:17.196,1.59577,1.59634,3.79,1.99
2011.02.10 14:02:17.838,1.59577,1.59634,1.65,1.99
2011.02.10 14:02:18.167,1.59578,1.59639,4.39,4.69
2011.02.10 14:02:19.162,1.59576,1.59635,4.02,1.99
2011.02.10 14:02:20.894,1.59576,1.59635,3.98,1.99
2011.02.10 14:02:22.247,1.59583,1.59635,1.20,1.99
2011.02.10 14:02:22.468,1.5958,1.59635,2.29,1.99
2011.02.10 14:02:22.730,1.5958,1.59635,2.10,1.99
2011.02.10 14:02:22.949,1.5958,1.59635,2.70,1.99
2011.02.10 14:02:23.583,1.59582,1.59635,1.19,1.43
2011.02.10 14:02:23.699,1.59587,1.59644,1.58,1.43
2011.02.10 14:02:23.809,1.59587,1.59644,3.79,1.43
2011.02.10 14:02:23.918,1.59587,1.59644,1.73,1.43
2011.02.10 14:02:24.138,1.59583,1.5964,1.05,1.43
2011.02.10 14:02:24.747,1.59582,1.5964,1.19,1.43
2011.02.10 14:02:25.130,1.59587,1.59644,3.98,1.43
2011.02.10 14:02:25.697,1.59587,1.59644,4.39,1.43
2011.02.10 14:02:26.927,1.59595,1.59652,1.43,2.18
2011.02.10 14:02:27.037,1.59587,1.59644,3.79,1.43
2011.02.10 14:02:27.739,1.59587,1.59644,4.17,1.43
2011.02.10 14:02:27.957,1.59587,1.59644,1.88,1.43
2011.02.10 14:02:28.998,1.59587,1.59644,3.79,1.43
2011.02.10 14:02:29.217,1.59588,1.59644,1.30,1.43
2011.02.10 14:02:31.469,1.59596,1.59652,2.10,2.18
2011.02.10 14:02:31.688,1.59602,1.59661,1.50,1.50
2011.02.10 14:02:31.797,1.59596,1.59652,3.34,1.43
2011.02.10 14:02:32.712,1.59603,1.59652,1.50,1.43
2011.02.10 14:02:32.941,1.59604,1.59662,1.65,2.07
2011.02.10 14:02:33.639,1.59604,1.59654,1.65,1.43
2011.02.10 14:02:33.979,1.59603,1.59654,1.58,1.62
2011.02.10 14:02:34.762,1.59589,1.59645,2.76,1.43
2011.02.10 14:02:34.874,1.59609,1.59668,1.80,1.43
2011.02.10 14:02:34.989,1.59609,1.59668,4.28,1.43
2011.02.10 14:02:35.318,1.5962,1.59677,1.43,2.18
2011.02.10 14:02:35.946,1.59618,1.59669,1.50,1.13
2011.02.10 14:02:36.167,1.59606,1.59661,4.09,1.50
2011.02.10 14:02:36.277,1.59606,1.59661,4.09,1.50
2011.02.10 14:02:36.499,1.59606,1.59651,1.88,1.50
2011.02.10 14:02:37.060,1.59606,1.59652,1.50,1.50
2011.02.10 14:02:37.172,1.59609,1.59656,1.50,1.80
2011.02.10 14:02:37.288,1.59609,1.59656,1.50,2.55
2011.02.10 14:02:38.753,1.59609,1.59656,1.50,1.80
2011.02.10 14:02:39.200,1.59614,1.59656,1.50,1.80
2011.02.10 14:02:39.965,1.59608,1.59656,1.65,1.80
2011.02.10 14:02:40.081,1.59603,1.59661,2.40,2.18
2011.02.10 14:02:40.197,1.59603,1.59661,1.58,2.18
2011.02.10 14:02:40.419,1.59603,1.59661,1.58,2.18
2011.02.10 14:02:41.430,1.59604,1.5966,1.58,1.80
2011.02.10 14:02:42.970,1.59604,1.5966,1.43,1.80
2011.02.10 14:02:43.618,1.59604,1.59655,1.43,1.73
2011.02.10 14:02:44.326,1.59604,1.59652,1.43,1.69
2011.02.10 14:02:44.429,1.59589,1.59646,1.50,1.99
2011.02.10 14:02:44.759,1.59589,1.59646,1.43,1.80
2011.02.10 14:02:44.867,1.59594,1.5965,1.43,2.82
2011.02.10 14:02:45.500,1.59586,1.59642,1.50,1.43
2011.02.10 14:02:45.858,1.59586,1.59642,1.73,1.43
2011.02.10 14:02:46.662,1.59586,1.59642,3.79,1.43
2011.02.10 14:02:47.291,1.59593,1.59652,1.50,2.25
2011.02.10 14:02:47.618,1.59588,1.59647,1.43,1.80
2011.02.10 14:02:47.728,1.59583,1.59642,1.88,1.43
2011.02.10 14:02:48.349,1.59583,1.59642,2.03,1.43
2011.02.10 14:02:48.457,1.59583,1.59642,1.95,1.43
2011.02.10 14:02:49.317,1.59583,1.59642,1.95,1.43
2011.02.10 14:02:49.538,1.59583,1.59642,1.80,1.43
2011.02.10 14:02:49.767,1.59583,1.59642,1.88,1.43
2011.02.10 14:02:50.740,1.59583,1.59642,1.88,1.43
2011.02.10 14:02:51.198,1.59583,1.59636,1.88,1.50
2011.02.10 14:02:51.892,1.5956,1.59612,6.98,1.43
2011.02.10 14:02:51.997,1.59564,1.59631,1.77,2.25
2011.02.10 14:02:52.611,1.59562,1.59621,3.98,1.80
2011.02.10 14:02:53.429,1.59562,1.59621,1.58,1.80
2011.02.10 14:02:54.917,1.59568,1.59627,7.94,1.80
2011.02.10 14:02:55.828,1.59572,1.59634,1.50,2.18
2011.02.10 14:02:56.268,1.59569,1.59626,2.33,1.43
2011.02.10 14:02:57.026,1.59569,1.59626,2.25,1.43
2011.02.10 14:02:57.138,1.59569,1.59626,1.58,1.43
2011.02.10 14:02:57.483,1.59569,1.59626,1.50,1.43
2011.02.10 14:02:58.495,1.59569,1.59626,1.73,1.43
2011.02.10 14:02:59.048,1.59577,1.59634,1.50,2.18
2011.02.10 14:02:59.268,1.59569,1.59626,1.50,1.43
2011.02.10 14:02:59.748,1.59569,1.59626,1.58,1.62
2011.02.10 14:03:00.318,1.59565,1.59619,2.48,1.43
2011.02.10 14:03:00.561,1.59565,1.59619,1.28,1.43
2011.02.10 14:03:00.678,1.59573,1.59627,1.58,2.07
2011.02.10 14:03:00.787,1.59573,1.59627,1.50,1.88
2011.02.10 14:03:01.010,1.59576,1.59632,3.79,2.18
2011.02.10 14:03:01.580,1.59574,1.59636,2.78,4.50
2011.02.10 14:03:01.693,1.59579,1.59636,5.22,1.43
2011.02.10 14:03:02.625,1.59579,1.59636,3.34,1.43
2011.02.10 14:03:02.747,1.59579,1.59645,8.78,1.80
2011.02.10 14:03:02.859,1.59582,1.59645,1.05,1.80
2011.02.10 14:03:04.172,1.59579,1.59645,6.90,1.80
2011.02.10 14:03:04.398,1.59582,1.59645,1.49,1.43
2011.02.10 14:03:04.507,1.59588,1.59652,2.18,1.43
2011.02.10 14:03:04.878,1.59588,1.59652,2.48,1.43
2011.02.10 14:03:06.110,1.59596,1.59654,1.95,1.43
2011.02.10 14:03:06.818,1.59596,1.59654,1.80,2.18
2011.02.10 14:03:06.921,1.59592,1.59648,1.43,1.80
2011.02.10 14:03:07.148,1.59592,1.59648,1.73,1.80
2011.02.10 14:03:07.679,1.59599,1.59649,1.43,1.13
2011.02.10 14:03:08.490,1.59606,1.59649,1.43,1.13
2011.02.10 14:03:09.123,1.596,1.59649,1.43,1.13
2011.02.10 14:03:10.137,1.59585,1.59649,2.33,1.13
2011.02.10 14:03:10.467,1.59585,1.59649,2.25,1.13
2011.02.10 14:03:11.456,1.59581,1.59645,5.03,1.50
2011.02.10 14:03:11.567,1.59581,1.59647,5.03,2.25
2011.02.10 14:03:11.677,1.59586,1.59647,1.17,2.25
2011.02.10 14:03:12.401,1.59595,1.59642,1.43,1.50
2011.02.10 14:03:12.514,1.59587,1.59641,1.73,1.69
2011.02.10 14:03:13.041,1.59587,1.59641,1.73,1.69
2011.02.10 14:03:13.681,1.59587,1.59642,1.73,1.69
2011.02.10 14:03:13.900,1.59571,1.59627,4.09,1.62
2011.02.10 14:03:14.120,1.59571,1.59627,2.25,1.99
2011.02.10 14:03:14.980,1.59575,1.59633,1.43,4.50
2011.02.10 14:03:15.404,1.59575,1.59633,1.73,6.38
2011.02.10 14:03:16.780,1.59582,1.59633,1.50,1.32
2011.02.10 14:03:16.889,1.59582,1.59633,1.58,1.13
2011.02.10 14:03:17.217,1.59582,1.59634,1.65,1.13
2011.02.10 14:03:17.809,1.59582,1.59637,1.58,1.50
2011.02.10 14:03:18.029,1.59582,1.59636,1.43,1.32
2011.02.10 14:03:18.137,1.59574,1.5963,1.50,1.62
2011.02.10 14:03:18.837,1.5958,1.59633,1.43,2.07
2011.02.10 14:03:18.956,1.59581,1.59643,1.80,1.28
2011.02.10 14:03:19.069,1.59581,1.59642,1.80,1.02
2011.02.10 14:03:20.639,1.5957,1.59632,4.54,1.43
2011.02.10 14:03:21.703,1.59567,1.59625,4.17,1.43
2011.02.10 14:03:22.088,1.5957,1.59628,1.73,1.43
2011.02.10 14:03:22.198,1.59572,1.59628,1.24,1.43
2011.02.10 14:03:22.771,1.59579,1.59628,1.02,1.43
2011.02.10 14:03:22.888,1.59579,1.59635,2.52,1.43
2011.02.10 14:03:23.001,1.59584,1.59636,1.17,1.43
2011.02.10 14:03:23.812,1.59584,1.5964,4.73,1.43
2011.02.10 14:03:24.155,1.59584,1.5964,4.92,1.43
2011.02.10 14:03:24.918,1.59591,1.59646,4.09,1.50
2011.02.10 14:03:25.138,1.5959,1.59641,1.47,1.43
2011.02.10 14:03:25.751,1.5959,1.59641,1.65,1.43
2011.02.10 14:03:25.859,1.5959,1.59641,1.47,1.43
2011.02.10 14:03:26.399,1.5959,1.59641,1.47,1.43
2011.02.10 14:03:26.780,1.59587,1.59641,1.75,1.43
2011.02.10 14:03:27.922,1.59611,1.59662,1.80,1.50
2011.02.10 14:03:28.610,1.59611,1.59662,1.80,1.50
2011.02.10 14:03:29.648,1.59609,1.59662,1.80,1.50
2011.02.10 14:03:30.250,1.59609,1.59661,1.88,1.50
2011.02.10 14:03:30.363,1.59598,1.59651,1.88,1.50
2011.02.10 14:03:31.359,1.59588,1.59646,4.58,1.43
2011.02.10 14:03:34.930,1.59594,1.59646,1.47,1.43
2011.02.10 14:03:35.973,1.59593,1.59646,1.02,1.43
2011.02.10 14:03:37.489,1.59588,1.59646,4.84,1.62
2011.02.10 14:03:37.598,1.59588,1.59646,1.73,1.99
2011.02.10 14:03:37.710,1.59585,1.59637,1.39,1.43
2011.02.10 14:03:38.512,1.59585,1.59637,1.39,1.43
2011.02.10 14:03:40.630,1.59585,1.59637,1.35,1.43
2011.02.10 14:03:40.751,1.59585,1.59637,1.39,1.43
2011.02.10 14:03:40.870,1.59578,1.59636,4.39,2.93
2011.02.10 14:03:41.653,1.59572,1.59634,1.02,2.37
2011.02.10 14:03:42.918,1.59578,1.59633,1.02,1.69
2011.02.10 14:03:43.129,1.5956,1.5961,1.43,1.43
2011.02.10 14:03:43.238,1.5956,1.5961,1.83,1.43
2011.02.10 14:03:43.851,1.59571,1.59618,1.47,1.43
2011.02.10 14:03:43.957,1.59571,1.59633,1.47,1.62
