2011.02.10 11:01:26.386,1.60036,1.60099,1.58,1.43
2011.02.10 11:01:26.986,1.60042,1.601,1.43,1.80
2011.02.10 11:01:29.208,1.60042,1.601,1.43,1.88
2011.02.10 11:01:29.865,1.60036,1.60098,1.02,1.43
2011.02.10 11:01:30.921,1.60034,1.60098,4.47,1.58
2011.02.10 11:01:31.257,1.60033,1.60089,1.95,1.43
2011.02.10 11:01:32.368,1.60034,1.60098,1.80,2.07
2011.02.10 11:01:32.946,1.60034,1.60098,1.80,1.95
2011.02.10 11:01:34.688,1.60034,1.60098,1.88,1.88
2011.02.10 11:01:35.541,1.60042,1.601,1.43,1.88
2011.02.10 11:01:36.718,1.60033,1.60099,2.14,1.88
2011.02.10 11:01:37.156,1.60033,1.60099,1.99,1.95
2011.02.10 11:01:37.897,1.60043,1.60099,1.43,1.95
2011.02.10 11:01:44.157,1.60037,1.60099,1.02,1.50
2011.02.10 11:01:47.580,1.60037,1.60099,1.02,1.43
2011.02.10 11:01:47.700,1.60042,1.60106,1.80,1.88
2011.02.10 11:01:49.152,1.60042,1.60106,1.80,1.95
2011.02.10 11:01:50.337,1.60042,1.60106,1.95,1.95
2011.02.10 11:01:51.832,1.60042,1.60106,1.88,1.88
2011.02.10 11:01:53.808,1.60042,1.60106,1.95,1.88
2011.02.10 11:01:54.630,1.60042,1.60106,1.95,4.43
2011.02.10 11:01:54.956,1.6004,1.60098,2.10,1.43
2011.02.10 11:01:55.066,1.60041,1.60107,2.10,2.14
2011.02.10 11:01:59.069,1.60042,1.60106,1.88,1.88
2011.02.10 11:01:59.376,1.60042,1.60106,1.95,1.88
2011.02.10 11:02:01.900,1.60052,1.6011,1.43,2.25
2011.02.10 11:02:02.008,1.60044,1.60102,1.43,1.50
2011.02.10 11:02:04.179,1.60044,1.60102,1.62,1.43
2011.02.10 11:02:04.755,1.60044,1.60102,1.69,1.43
2011.02.10 11:02:04.873,1.60046,1.60117,2.18,1.58
2011.02.10 11:02:05.386,1.60046,1.60118,2.25,1.02
2011.02.10 11:02:07.426,1.60046,1.60119,5.03,2.25
2011.02.10 11:02:08.386,1.60054,1.60115,1.43,1.80
2011.02.10 11:02:08.606,1.60045,1.60114,4.39,1.80
2011.02.10 11:02:09.356,1.60047,1.60118,1.95,2.25
2011.02.10 11:02:09.476,1.60046,1.6011,2.18,1.62
2011.02.10 11:02:10.377,1.60038,1.60109,1.02,1.50
2011.02.10 11:02:12.900,1.60047,1.60117,1.95,1.05
2011.02.10 11:02:14.357,1.60046,1.6011,2.33,1.43
2011.02.10 11:02:14.696,1.60046,1.60112,2.33,1.80
2011.02.10 11:02:14.807,1.60046,1.60112,1.58,2.18
2011.02.10 11:02:18.193,1.60047,1.6011,1.58,2.18
2011.02.10 11:02:18.826,1.60058,1.6012,1.43,4.86
2011.02.10 11:02:21.945,1.60067,1.60121,1.43,4.50
2011.02.10 11:02:23.179,1.60057,1.60121,1.58,4.50
2011.02.10 11:02:24.279,1.60047,1.6011,1.58,2.18
2011.02.10 11:02:24.390,1.60047,1.60107,1.50,1.13
2011.02.10 11:02:24.797,1.60038,1.60107,1.28,1.32
2011.02.10 11:02:29.606,1.60032,1.60107,1.19,1.69
2011.02.10 11:02:39.536,1.60032,1.60107,4.75,1.84
2011.02.10 11:02:39.966,1.60032,1.60107,1.64,3.36
2011.02.10 11:02:42.310,1.60031,1.60107,4.28,6.93
2011.02.10 11:02:42.434,1.60032,1.60107,1.64,3.19
2011.02.10 11:02:42.562,1.60031,1.60103,2.29,1.05
2011.02.10 11:02:42.676,1.60031,1.60107,4.35,6.74
2011.02.10 11:02:43.457,1.60032,1.60106,1.86,1.50
2011.02.10 11:02:44.729,1.60037,1.60106,1.50,2.70
2011.02.10 11:02:45.138,1.60037,1.60093,1.50,1.13
2011.02.10 11:02:45.595,1.60037,1.60093,1.58,1.13
2011.02.10 11:02:46.406,1.60032,1.60093,1.02,1.13
2011.02.10 11:02:47.206,1.60032,1.60093,1.02,1.13
2011.02.10 11:02:48.947,1.60032,1.60093,1.02,1.13
2011.02.10 11:02:49.866,1.60032,1.60093,1.64,1.13
2011.02.10 11:02:50.226,1.60038,1.60091,1.58,1.50
2011.02.10 11:02:50.989,1.6003,1.60087,1.58,1.13
2011.02.10 11:02:51.098,1.6003,1.60087,1.50,1.13
2011.02.10 11:02:51.900,1.60036,1.60086,1.43,1.13
2011.02.10 11:02:52.372,1.60044,1.60087,1.43,1.13
2011.02.10 11:02:52.708,1.60029,1.60087,1.73,1.13
2011.02.10 11:02:53.426,1.60045,1.60092,1.43,1.50
2011.02.10 11:02:56.977,1.6004,1.60091,1.43,1.13
2011.02.10 11:02:57.090,1.6004,1.60092,1.50,1.50
2011.02.10 11:02:57.636,1.6004,1.60092,1.50,1.50
2011.02.10 11:02:59.878,1.6004,1.60091,1.43,1.50
2011.02.10 11:03:00.468,1.60046,1.60091,1.43,1.50
2011.02.10 11:03:00.576,1.60039,1.60091,1.50,1.13
2011.02.10 11:03:02.577,1.60039,1.60092,1.50,1.13
2011.02.10 11:03:03.008,1.60039,1.60092,1.58,1.13
2011.02.10 11:03:03.426,1.60039,1.60092,1.58,1.13
2011.02.10 11:03:03.953,1.60039,1.60092,1.50,1.13
2011.02.10 11:03:06.459,1.60039,1.60092,1.58,1.13
2011.02.10 11:03:07.195,1.60039,1.60092,1.58,1.13
2011.02.10 11:03:07.417,1.60039,1.60092,1.58,1.13
2011.02.10 11:03:17.347,1.60046,1.60097,1.50,1.50
2011.02.10 11:03:17.588,1.60039,1.60097,1.50,1.50
2011.02.10 11:03:18.706,1.60039,1.60097,1.50,1.50
2011.02.10 11:03:18.816,1.60045,1.60096,1.43,1.50
2011.02.10 11:03:19.145,1.60039,1.60097,1.50,1.50
2011.02.10 11:03:23.486,1.6004,1.60096,1.58,1.50
2011.02.10 11:03:24.367,1.6004,1.60096,1.58,1.50
2011.02.10 11:03:24.493,1.6004,1.60096,1.58,1.50
2011.02.10 11:03:24.606,1.6004,1.60096,1.50,1.50
2011.02.10 11:03:24.826,1.60048,1.60096,1.43,1.50
2011.02.10 11:03:25.570,1.60048,1.60097,1.43,1.50
2011.02.10 11:03:25.686,1.60027,1.60088,1.39,1.13
2011.02.10 11:03:28.408,1.60027,1.60088,1.77,1.13
2011.02.10 11:03:29.249,1.60034,1.60088,1.58,1.13
2011.02.10 11:03:30.276,1.60034,1.60087,1.58,1.50
2011.02.10 11:03:31.209,1.60034,1.60087,1.58,1.50
2011.02.10 11:03:31.757,1.60026,1.60086,2.29,1.50
2011.02.10 11:03:31.977,1.60028,1.601,1.65,1.30
2011.02.10 11:03:37.626,1.60034,1.60102,1.73,1.32
2011.02.10 11:03:40.656,1.60041,1.60107,1.77,2.37
2011.02.10 11:03:41.409,1.60044,1.60113,1.43,4.88
2011.02.10 11:03:41.519,1.60044,1.60113,1.88,4.69
2011.02.10 11:03:43.778,1.60044,1.60112,4.09,1.13
2011.02.10 11:03:44.707,1.60059,1.60114,1.43,2.18
2011.02.10 11:03:54.889,1.60049,1.60104,1.43,1.43
2011.02.10 11:03:55.106,1.60046,1.60098,1.50,1.80
2011.02.10 11:03:55.760,1.60049,1.60104,1.43,2.18
2011.02.10 11:04:05.395,1.60049,1.60104,1.43,1.80
2011.02.10 11:04:12.149,1.60045,1.60097,1.43,1.43
2011.02.10 11:04:12.672,1.60049,1.60104,1.43,1.88
2011.02.10 11:04:29.561,1.6005,1.60105,1.43,2.18
2011.02.10 11:04:30.055,1.60049,1.60113,1.43,1.02
2011.02.10 11:04:30.396,1.60059,1.60114,1.43,4.39
2011.02.10 11:04:31.049,1.60049,1.60106,1.43,2.18
2011.02.10 11:04:34.555,1.6005,1.60113,1.43,4.58
2011.02.10 11:04:36.988,1.60058,1.60115,1.43,4.39
2011.02.10 11:04:37.447,1.6006,1.60115,1.43,4.39
2011.02.10 11:04:40.120,1.6006,1.60115,1.43,4.39
2011.02.10 11:04:45.287,1.60051,1.60114,1.43,2.52
2011.02.10 11:04:46.064,1.60049,1.60106,1.80,1.43
2011.02.10 11:04:49.618,1.60051,1.60114,1.43,2.52
2011.02.10 11:04:49.728,1.60049,1.60114,1.80,2.52
2011.02.10 11:04:50.372,1.60051,1.60114,1.58,4.94
2011.02.10 11:04:57.197,1.60055,1.60109,1.43,2.37
2011.02.10 11:04:57.854,1.60049,1.60106,1.43,1.99
2011.02.10 11:04:57.971,1.60049,1.60106,1.50,1.80
2011.02.10 11:05:00.238,1.6005,1.60113,1.50,2.44
2011.02.10 11:05:00.458,1.60056,1.60113,1.50,2.18
2011.02.10 11:05:00.816,1.60059,1.60114,1.43,2.18
2011.02.10 11:05:02.895,1.6005,1.60113,1.50,2.18
2011.02.10 11:05:04.168,1.60049,1.60106,1.50,1.43
2011.02.10 11:05:05.769,1.60049,1.60106,1.43,1.43
2011.02.10 11:05:05.877,1.60049,1.60102,1.43,1.43
2011.02.10 11:05:07.006,1.60046,1.60098,1.43,1.80
2011.02.10 11:05:07.115,1.60044,1.60098,1.43,1.80
2011.02.10 11:05:07.799,1.60037,1.60093,1.50,1.43
2011.02.10 11:05:07.906,1.60029,1.60093,4.39,1.43
2011.02.10 11:05:09.576,1.60023,1.60084,1.02,1.43
2011.02.10 11:05:09.795,1.60029,1.60093,4.39,1.50
2011.02.10 11:05:10.129,1.60029,1.60093,1.88,1.88
2011.02.10 11:05:11.266,1.60029,1.60093,1.95,1.80
2011.02.10 11:05:13.207,1.60023,1.60084,1.02,1.43
2011.02.10 11:05:13.755,1.60031,1.60085,1.80,1.43
2011.02.10 11:05:14.874,1.60031,1.60085,1.88,1.43
2011.02.10 11:05:14.996,1.60031,1.60085,1.80,1.43
2011.02.10 11:05:15.810,1.60021,1.60073,1.43,1.43
2011.02.10 11:05:15.918,1.60012,1.60077,4.39,1.62
2011.02.10 11:05:16.027,1.60021,1.60078,1.43,1.62
2011.02.10 11:05:16.837,1.60013,1.60076,4.84,1.62
2011.02.10 11:05:17.057,1.60013,1.60073,2.18,1.69
2011.02.10 11:05:17.166,1.60008,1.6006,1.50,1.43
2011.02.10 11:05:17.717,1.60013,1.60076,1.43,2.37
2011.02.10 11:05:19.808,1.60013,1.60076,1.58,2.37
2011.02.10 11:05:20.141,1.60013,1.60076,1.43,4.94
2011.02.10 11:05:20.257,1.60013,1.60076,1.80,2.14
2011.02.10 11:05:20.806,1.60012,1.60072,1.95,1.80
2011.02.10 11:05:21.399,1.60013,1.60076,1.88,2.07
2011.02.10 11:05:22.006,1.60013,1.60076,1.80,4.71
2011.02.10 11:05:22.337,1.60012,1.60077,1.95,2.52
2011.02.10 11:05:23.517,1.60012,1.60077,1.95,2.33
2011.02.10 11:05:23.626,1.60022,1.60077,1.43,2.33
2011.02.10 11:05:24.388,1.6002,1.60072,1.43,2.14
2011.02.10 11:05:24.501,1.60012,1.60067,1.95,1.43
2011.02.10 11:05:25.599,1.60012,1.60067,1.88,1.43
2011.02.10 11:05:30.281,1.60008,1.60062,2.37,1.43
2011.02.10 11:05:31.434,1.60015,1.60069,1.43,1.43
2011.02.10 11:05:31.547,1.6001,1.60065,2.07,1.43
2011.02.10 11:05:33.555,1.6001,1.60065,1.80,1.50
2011.02.10 11:05:35.776,1.6001,1.60065,1.80,1.43
2011.02.10 11:05:35.892,1.60015,1.60069,1.43,1.43
2011.02.10 11:05:37.229,1.60015,1.60069,1.43,1.50
2011.02.10 11:05:37.799,1.60015,1.60069,1.43,1.50
2011.02.10 11:05:37.908,1.60015,1.60069,1.43,1.43
2011.02.10 11:05:38.657,1.60019,1.60077,1.62,1.80
2011.02.10 11:05:40.567,1.60019,1.60077,1.43,1.95
2011.02.10 11:05:40.677,1.60015,1.60069,1.43,1.43
2011.02.10 11:05:42.187,1.60015,1.60069,1.43,1.50
2011.02.10 11:05:43.198,1.60015,1.60069,1.58,1.43
2011.02.10 11:05:43.525,1.60027,1.60079,1.80,1.43
2011.02.10 11:05:44.662,1.60027,1.60079,1.80,1.50
2011.02.10 11:05:45.340,1.60027,1.60079,1.80,1.43
2011.02.10 11:05:49.698,1.60027,1.60079,1.88,1.43
2011.02.10 11:05:50.560,1.60027,1.60079,1.88,1.43
2011.02.10 11:05:50.673,1.60029,1.60088,2.37,1.43
2011.02.10 11:05:54.895,1.60033,1.60103,1.32,2.33
2011.02.10 11:05:55.115,1.60033,1.60093,1.32,1.43
2011.02.10 11:05:55.840,1.60029,1.60093,4.50,1.50
2011.02.10 11:05:55.948,1.60033,1.60103,4.69,1.47
2011.02.10 11:05:58.032,1.60041,1.60103,1.43,1.62
2011.02.10 11:05:58.368,1.60039,1.60103,1.80,1.65
2011.02.10 11:05:58.477,1.60039,1.60105,1.80,2.33
2011.02.10 11:05:59.847,1.60034,1.60103,1.58,1.47
2011.02.10 11:06:00.455,1.60034,1.60107,5.14,1.02
2011.02.10 11:06:00.575,1.60066,1.60132,1.80,4.28
2011.02.10 11:06:00.687,1.60066,1.60132,1.80,1.88
2011.02.10 11:06:01.671,1.60066,1.60132,1.80,2.10
2011.02.10 11:06:02.187,1.60066,1.60132,1.80,4.62
2011.02.10 11:06:03.006,1.60058,1.60124,2.18,1.58
2011.02.10 11:06:05.686,1.60058,1.60113,2.18,1.43
2011.02.10 11:06:07.547,1.60058,1.60113,1.43,1.43
2011.02.10 11:06:09.293,1.60056,1.60112,1.80,1.43
2011.02.10 11:06:13.027,1.60056,1.60112,1.43,1.43
2011.02.10 11:06:14.239,1.60059,1.60122,1.43,4.39
2011.02.10 11:06:18.442,1.60047,1.60111,4.58,1.43
2011.02.10 11:06:20.536,1.60047,1.60111,4.39,1.99
2011.02.10 11:06:21.197,1.60044,1.60096,1.50,1.43
2011.02.10 11:06:21.310,1.60047,1.60111,1.80,1.43
2011.02.10 11:06:21.988,1.60046,1.601,2.25,1.43
2011.02.10 11:06:24.078,1.60048,1.6011,1.88,1.43
2011.02.10 11:06:24.906,1.60048,1.6011,1.95,1.43
2011.02.10 11:06:25.010,1.60051,1.60105,2.07,1.43
2011.02.10 11:06:25.116,1.60049,1.60109,2.14,1.43
2011.02.10 11:06:25.447,1.60047,1.60109,2.07,1.43
2011.02.10 11:06:26.078,1.60056,1.6011,1.43,1.43
2011.02.10 11:06:26.414,1.60056,1.6011,1.50,1.43
2011.02.10 11:06:26.636,1.60058,1.60119,1.50,2.25
2011.02.10 11:06:27.491,1.60057,1.60109,1.43,1.43
2011.02.10 11:06:29.287,1.60057,1.60109,1.58,1.43
2011.02.10 11:06:29.577,1.60058,1.60119,1.43,4.39
2011.02.10 11:06:38.337,1.60059,1.60128,1.43,1.32
2011.02.10 11:06:38.904,1.60059,1.60127,1.80,1.58
2011.02.10 11:06:42.561,1.60049,1.60122,4.47,2.14
2011.02.10 11:06:43.230,1.60058,1.60123,2.18,2.07
2011.02.10 11:06:45.118,1.60058,1.60123,2.18,4.39
2011.02.10 11:06:46.819,1.60058,1.60123,2.18,4.28
2011.02.10 11:06:49.948,1.60058,1.60114,2.18,1.43
2011.02.10 11:06:50.056,1.60058,1.60114,1.43,1.43
2011.02.10 11:06:50.521,1.60058,1.60114,1.43,1.62
2011.02.10 11:06:51.270,1.60072,1.60135,1.80,2.59
2011.02.10 11:06:52.189,1.60073,1.60131,1.80,1.50
2011.02.10 11:06:52.597,1.60073,1.6013,1.80,1.84
2011.02.10 11:06:53.198,1.60062,1.60139,1.13,1.58
2011.02.10 11:06:55.647,1.60061,1.60139,4.50,1.94
2011.02.10 11:06:56.237,1.60066,1.6013,1.43,2.18
2011.02.10 11:06:56.458,1.60068,1.6014,2.18,4.09
2011.02.10 11:06:57.191,1.60063,1.60138,1.13,1.58
2011.02.10 11:06:57.313,1.60063,1.60138,1.02,1.69
2011.02.10 11:06:58.470,1.60063,1.60139,1.02,1.28
2011.02.10 11:07:00.120,1.60063,1.60144,1.09,1.77
2011.02.10 11:07:00.227,1.60066,1.60137,1.47,1.02
2011.02.10 11:07:00.345,1.60062,1.60138,1.02,1.13
2011.02.10 11:07:01.392,1.60059,1.60128,4.39,1.43
2011.02.10 11:07:02.058,1.60067,1.6013,1.80,1.84
2011.02.10 11:07:03.358,1.60059,1.60128,4.39,1.77
2011.02.10 11:07:04.548,1.60073,1.60131,1.43,1.69
2011.02.10 11:07:05.730,1.60079,1.60133,1.43,1.95
2011.02.10 11:07:07.510,1.60079,1.60133,1.43,1.95
2011.02.10 11:07:07.907,1.60079,1.60133,1.43,1.88
2011.02.10 11:07:11.209,1.60079,1.60133,1.62,1.88
2011.02.10 11:07:11.427,1.60084,1.60138,1.43,1.02
2011.02.10 11:07:12.157,1.60083,1.60141,1.43,4.47
2011.02.10 11:07:13.428,1.60084,1.60143,1.43,1.02
2011.02.10 11:07:13.758,1.60076,1.60132,1.43,1.80
2011.02.10 11:07:13.867,1.60083,1.60141,1.43,2.25
2011.02.10 11:07:17.657,1.60084,1.60139,1.43,2.33
2011.02.10 11:07:20.529,1.60084,1.6014,1.43,4.09
2011.02.10 11:07:23.489,1.60084,1.6014,1.43,1.88
2011.02.10 11:07:23.597,1.60083,1.6014,1.43,4.09
2011.02.10 11:07:24.937,1.60083,1.60141,1.43,5.03
2011.02.10 11:07:27.509,1.60107,1.60156,1.43,2.22
2011.02.10 11:07:27.728,1.60091,1.60149,1.62,1.80
2011.02.10 11:07:27.947,1.601,1.60156,1.43,4.39
2011.02.10 11:07:28.911,1.601,1.60167,1.80,1.84
2011.02.10 11:07:31.730,1.601,1.60167,1.80,1.58
2011.02.10 11:07:32.469,1.601,1.60167,1.80,1.94
2011.02.10 11:07:35.159,1.601,1.60167,1.80,5.40
2011.02.10 11:07:45.788,1.601,1.60167,1.99,2.25
2011.02.10 11:07:45.897,1.60115,1.60168,1.43,4.58
2011.02.10 11:07:48.717,1.60106,1.60167,1.62,1.47
2011.02.10 11:07:50.888,1.60106,1.60162,1.43,1.58
2011.02.10 11:07:52.757,1.60106,1.60162,1.43,1.50
2011.02.10 11:07:57.840,1.60106,1.60168,1.43,2.40
2011.02.10 11:08:04.536,1.60106,1.60168,1.43,2.48
2011.02.10 11:08:06.907,1.60104,1.60158,1.80,1.43
2011.02.10 11:08:07.509,1.60105,1.60163,1.43,1.88
2011.02.10 11:08:07.622,1.60105,1.60163,1.43,1.95
2011.02.10 11:08:07.738,1.60105,1.60163,1.43,1.88
2011.02.10 11:08:07.847,1.60107,1.60167,1.43,1.88
2011.02.10 11:08:08.547,1.60106,1.60162,1.43,1.50
2011.02.10 11:08:10.477,1.601,1.60154,1.80,1.43
2011.02.10 11:08:10.696,1.60105,1.60163,1.43,1.88
2011.02.10 11:08:11.461,1.60106,1.60168,1.43,5.03
2011.02.10 11:08:11.908,1.60106,1.60167,1.43,1.05
2011.02.10 11:08:13.078,1.60106,1.60168,1.43,5.18
2011.02.10 11:08:14.121,1.60105,1.60163,1.43,1.88
2011.02.10 11:08:15.378,1.60105,1.60163,1.43,1.95
2011.02.10 11:08:16.098,1.60105,1.60163,1.43,1.95
2011.02.10 11:08:16.317,1.60107,1.60167,1.80,4.65
2011.02.10 11:08:26.504,1.60107,1.60171,1.80,1.88
2011.02.10 11:08:26.728,1.60116,1.60172,1.43,1.95
2011.02.10 11:08:26.947,1.60106,1.60172,1.80,1.95
2011.02.10 11:08:28.637,1.60115,1.60173,1.43,4.56
2011.02.10 11:08:29.697,1.60112,1.60164,1.43,1.43
2011.02.10 11:08:30.027,1.60106,1.60162,1.80,1.50
2011.02.10 11:08:31.089,1.60112,1.60164,1.43,1.50
2011.02.10 11:08:31.416,1.60112,1.60164,1.43,1.58
2011.02.10 11:08:32.659,1.60112,1.60164,1.43,1.50
2011.02.10 11:08:32.876,1.6012,1.60172,1.43,4.09
2011.02.10 11:08:33.099,1.60111,1.60165,1.43,1.58
2011.02.10 11:08:33.761,1.60111,1.60165,1.43,1.58
2011.02.10 11:08:35.299,1.60105,1.60163,2.18,1.58
2011.02.10 11:08:40.231,1.60106,1.60162,1.43,1.95
2011.02.10 11:08:40.807,1.60107,1.60159,1.69,1.43
2011.02.10 11:08:40.922,1.60123,1.60188,1.43,1.49
2011.02.10 11:08:46.547,1.60122,1.60178,1.43,1.88
2011.02.10 11:08:47.503,1.60108,1.60176,2.18,1.77
2011.02.10 11:08:48.338,1.60108,1.60176,2.18,1.92
2011.02.10 11:08:49.198,1.60105,1.60163,1.43,1.99
2011.02.10 11:08:50.054,1.60105,1.60163,1.62,1.88
2011.02.10 11:08:50.656,1.60107,1.60172,1.43,1.09
2011.02.10 11:08:51.376,1.60103,1.6017,1.62,2.33
2011.02.10 11:08:54.002,1.60103,1.60167,1.43,1.65
2011.02.10 11:08:54.118,1.60097,1.60167,1.88,5.22
2011.02.10 11:08:54.768,1.60097,1.60167,1.88,2.44
2011.02.10 11:08:54.892,1.60097,1.60167,1.80,5.22
2011.02.10 11:08:55.226,1.60104,1.60167,1.43,1.65
2011.02.10 11:08:57.159,1.60098,1.60166,1.80,4.28
2011.02.10 11:08:58.027,1.60098,1.60166,1.80,2.07
2011.02.10 11:08:58.681,1.60098,1.60167,1.88,1.02
2011.02.10 11:08:59.591,1.60098,1.60168,1.99,1.02
2011.02.10 11:09:00.058,1.601,1.60174,2.07,1.45
2011.02.10 11:09:00.746,1.60107,1.60174,1.80,1.09
2011.02.10 11:09:01.793,1.60098,1.60173,2.37,1.84
2011.02.10 11:09:01.909,1.60098,1.60173,4.86,1.09
2011.02.10 11:09:02.300,1.60098,1.60172,5.05,1.19
2011.02.10 11:09:02.749,1.60098,1.60171,2.37,1.08
2011.02.10 11:09:02.967,1.60098,1.60173,4.86,1.84
2011.02.10 11:09:09.017,1.60107,1.60172,1.80,1.19
2011.02.10 11:09:10.346,1.60107,1.60172,1.80,1.19
2011.02.10 11:09:11.773,1.60107,1.60163,1.43,1.65
2011.02.10 11:09:11.889,1.60094,1.60159,1.88,2.07
2011.02.10 11:09:12.107,1.60097,1.60167,2.14,2.33
2011.02.10 11:09:13.879,1.60099,1.60167,1.69,1.02
2011.02.10 11:09:15.747,1.60099,1.60168,1.62,1.09
2011.02.10 11:09:17.518,1.60099,1.60167,1.69,1.02
2011.02.10 11:09:19.257,1.60098,1.60166,1.50,4.86
2011.02.10 11:09:19.970,1.60097,1.60167,2.07,1.02
2011.02.10 11:09:20.296,1.60099,1.60168,1.99,1.02
2011.02.10 11:09:23.868,1.60097,1.60167,4.69,1.47
2011.02.10 11:09:25.839,1.60097,1.60168,4.69,1.02
2011.02.10 11:09:27.132,1.60098,1.60169,1.02,5.01
2011.02.10 11:09:34.161,1.60097,1.60168,4.69,1.02
2011.02.10 11:09:34.759,1.60099,1.60169,1.99,1.45
2011.02.10 11:09:35.761,1.60108,1.60176,1.43,5.01
2011.02.10 11:09:36.198,1.60098,1.60176,2.44,5.01
2011.02.10 11:09:37.088,1.60108,1.60168,1.43,1.02
