2011.02.22 14:01:07.198,1.59259,1.59322,1.65,1.05
2011.02.22 14:01:07.416,1.59264,1.59323,1.80,1.05
2011.02.22 14:01:09.328,1.59264,1.59324,1.80,1.28
2011.02.22 14:01:10.868,1.59264,1.59324,1.80,1.28
2011.02.22 14:01:11.198,1.59258,1.59324,2.59,2.03
2011.02.22 14:01:11.627,1.59258,1.59324,2.44,2.03
2011.02.22 14:01:11.847,1.59258,1.59324,2.44,2.03
2011.02.22 14:01:14.259,1.59259,1.59322,1.50,1.05
2011.02.22 14:01:19.617,1.59259,1.59324,1.58,1.95
2011.02.22 14:01:19.727,1.59259,1.59324,1.28,2.40
2011.02.22 14:01:20.769,1.59259,1.59324,1.13,2.40
2011.02.22 14:01:21.319,1.5926,1.59324,1.43,1.65
2011.02.22 14:01:21.740,1.5926,1.59324,1.58,1.65
2011.02.22 14:01:25.005,1.5926,1.59324,1.43,1.65
2011.02.22 14:01:25.618,1.59258,1.59323,2.07,1.05
2011.02.22 14:01:26.288,1.59251,1.59324,1.28,2.44
2011.02.22 14:01:26.618,1.59254,1.59318,2.18,1.32
2011.02.22 14:01:27.769,1.59254,1.59313,2.18,1.50
2011.02.22 14:01:27.878,1.59248,1.59308,1.58,1.13
2011.02.22 14:01:27.988,1.59254,1.59316,1.69,2.25
2011.02.22 14:01:28.099,1.59263,1.59316,1.80,1.50
2011.02.22 14:01:28.207,1.59263,1.5932,1.80,1.50
2011.02.22 14:01:28.429,1.59264,1.59327,1.50,1.47
2011.02.22 14:01:28.539,1.59271,1.59328,1.43,1.32
2011.02.22 14:01:28.867,1.59264,1.59326,1.50,1.13
2011.02.22 14:01:28.979,1.59263,1.59324,1.88,2.03
2011.02.22 14:01:29.364,1.59263,1.59324,1.88,2.78
2011.02.22 14:01:30.388,1.59263,1.59316,1.50,1.13
2011.02.22 14:01:31.947,1.59263,1.59316,1.50,1.32
2011.02.22 14:01:32.277,1.59263,1.59316,1.50,1.32
2011.02.22 14:01:32.387,1.59263,1.59316,1.50,1.32
2011.02.22 14:01:33.047,1.59263,1.59316,1.50,1.32
2011.02.22 14:01:33.637,1.59255,1.59316,1.80,1.32
2011.02.22 14:01:35.668,1.59254,1.59313,2.55,1.09
2011.02.22 14:01:36.198,1.59254,1.59313,2.55,1.09
2011.02.22 14:01:40.748,1.59254,1.59313,1.88,1.09
2011.02.22 14:01:43.417,1.59253,1.59311,3.38,1.02
2011.02.22 14:01:44.470,1.59254,1.59311,1.13,1.02
2011.02.22 14:01:44.798,1.59253,1.59313,1.88,1.09
2011.02.22 14:01:45.569,1.59254,1.59311,1.13,1.09
2011.02.22 14:01:46.949,1.59253,1.59311,1.88,1.09
2011.02.22 14:01:47.718,1.59254,1.59308,1.13,1.05
2011.02.22 14:01:48.157,1.59253,1.59311,2.25,1.09
2011.02.22 14:01:49.537,1.59253,1.59311,1.88,1.09
2011.02.22 14:01:50.050,1.59252,1.59311,1.88,1.02
2011.02.22 14:01:50.161,1.5925,1.59311,1.88,1.02
2011.02.22 14:01:50.598,1.59252,1.59311,1.95,1.09
2011.02.22 14:01:52.617,1.59249,1.59311,2.33,1.09
2011.02.22 14:01:53.057,1.59249,1.59307,2.18,1.05
2011.02.22 14:01:53.616,1.59249,1.59311,2.18,1.09
2011.02.22 14:01:53.948,1.59249,1.59304,2.18,1.05
2011.02.22 14:01:54.936,1.59243,1.59302,2.22,1.43
2011.02.22 14:01:55.377,1.59249,1.59304,1.43,1.43
2011.02.22 14:01:56.447,1.59249,1.59304,1.43,1.28
2011.02.22 14:01:56.710,1.59249,1.59304,1.43,1.43
2011.02.22 14:01:56.916,1.59249,1.59304,1.43,1.28
2011.02.22 14:01:59.656,1.59249,1.59308,1.43,1.05
2011.02.22 14:02:03.961,1.59249,1.59308,2.33,1.05
2011.02.22 14:02:07.840,1.59249,1.59309,2.18,1.28
2011.02.22 14:02:08.498,1.59249,1.59309,1.58,1.13
2011.02.22 14:02:08.828,1.59257,1.59312,1.43,1.32
2011.02.22 14:02:09.738,1.59257,1.59313,1.43,1.09
2011.02.22 14:02:10.878,1.59249,1.59313,2.18,1.09
2011.02.22 14:02:12.549,1.59249,1.59308,2.18,1.05
2011.02.22 14:02:12.879,1.59243,1.59304,3.64,1.13
2011.02.22 14:02:13.098,1.59243,1.59304,2.07,1.28
2011.02.22 14:02:13.649,1.59243,1.59304,1.32,1.13
2011.02.22 14:02:15.308,1.5924,1.59304,1.99,1.35
2011.02.22 14:02:15.858,1.5924,1.59303,1.99,1.05
2011.02.22 14:02:16.608,1.59234,1.59298,2.33,1.02
2011.02.22 14:02:17.067,1.59234,1.59298,2.25,1.24
2011.02.22 14:02:17.178,1.59234,1.59291,1.50,1.28
2011.02.22 14:02:17.398,1.59233,1.59291,1.50,1.28
2011.02.22 14:02:19.258,1.5924,1.59293,1.43,1.28
2011.02.22 14:02:19.628,1.5924,1.59293,1.58,1.13
2011.02.22 14:02:19.850,1.59247,1.59302,1.43,1.24
2011.02.22 14:02:26.408,1.5924,1.59302,2.52,1.05
2011.02.22 14:02:29.978,1.59248,1.59302,1.43,1.05
2011.02.22 14:02:35.999,1.59248,1.59303,1.43,1.05
2011.02.22 14:02:37.200,1.59248,1.59304,1.43,1.28
2011.02.22 14:02:40.577,1.59245,1.5931,1.88,1.09
2011.02.22 14:02:40.798,1.59261,1.59313,1.43,1.09
2011.02.22 14:02:40.908,1.5925,1.59309,1.43,1.50
2011.02.22 14:02:42.388,1.5925,1.59309,1.50,1.58
2011.02.22 14:02:42.929,1.5925,1.59309,1.43,1.50
2011.02.22 14:02:43.148,1.59262,1.59312,1.43,1.09
2011.02.22 14:02:43.367,1.5925,1.59309,1.43,1.13
2011.02.22 14:02:45.872,1.5925,1.59309,1.43,1.43
2011.02.22 14:02:47.200,1.5925,1.59309,1.43,1.28
2011.02.22 14:02:48.557,1.59242,1.59305,2.14,1.13
2011.02.22 14:02:50.659,1.59242,1.59305,2.29,1.13
2011.02.22 14:02:51.035,1.59259,1.59316,1.43,2.40
2011.02.22 14:02:51.849,1.59259,1.59316,1.43,2.40
2011.02.22 14:02:52.207,1.59259,1.59316,1.43,2.40
2011.02.22 14:02:52.318,1.59251,1.59312,2.44,1.05
2011.02.22 14:02:52.537,1.59259,1.59316,1.43,1.65
2011.02.22 14:02:54.305,1.59259,1.59316,1.43,1.65
2011.02.22 14:02:55.219,1.59259,1.59318,1.43,1.13
2011.02.22 14:02:55.327,1.59259,1.59318,2.18,1.13
2011.02.22 14:02:55.668,1.59267,1.59324,1.43,1.84
2011.02.22 14:02:56.040,1.59267,1.59334,3.87,1.28
2011.02.22 14:02:56.159,1.59275,1.59334,1.80,1.28
2011.02.22 14:02:56.647,1.59275,1.59334,1.80,1.13
2011.02.22 14:02:56.981,1.59283,1.59342,1.62,1.65
2011.02.22 14:02:57.088,1.59292,1.59347,1.43,1.80
2011.02.22 14:02:57.414,1.59292,1.59347,1.43,1.95
2011.02.22 14:02:58.044,1.59284,1.59342,2.37,1.05
2011.02.22 14:02:59.458,1.59284,1.59343,2.37,1.05
2011.02.22 14:02:59.568,1.59284,1.59341,1.43,1.84
2011.02.22 14:02:59.677,1.59275,1.59336,1.80,1.13
2011.02.22 14:03:00.758,1.59275,1.59336,3.45,1.13
2011.02.22 14:03:01.253,1.59283,1.59342,1.43,1.47
2011.02.22 14:03:03.968,1.59275,1.5934,2.18,1.09
2011.02.22 14:03:04.079,1.59284,1.59341,1.43,1.09
2011.02.22 14:03:04.630,1.59284,1.59342,1.43,1.32
2011.02.22 14:03:05.068,1.5928,1.5934,1.80,1.09
2011.02.22 14:03:05.548,1.5928,1.5933,1.43,1.13
2011.02.22 14:03:05.657,1.5927,1.59327,1.99,1.65
2011.02.22 14:03:05.770,1.5927,1.59323,1.43,1.69
2011.02.22 14:03:05.879,1.5926,1.59316,1.58,1.13
2011.02.22 14:03:06.618,1.59255,1.59316,2.70,1.13
2011.02.22 14:03:06.752,1.59255,1.59316,2.70,1.13
2011.02.22 14:03:06.996,1.59255,1.59316,2.70,1.13
2011.02.22 14:03:07.330,1.5927,1.5933,1.99,1.13
2011.02.22 14:03:07.660,1.59275,1.5933,1.43,1.28
2011.02.22 14:03:07.769,1.59271,1.5933,1.80,1.28
2011.02.22 14:03:07.990,1.59268,1.5933,2.14,1.13
2011.02.22 14:03:08.208,1.59274,1.59336,1.43,1.09
2011.02.22 14:03:10.246,1.59279,1.59338,1.50,1.09
2011.02.22 14:03:10.738,1.59279,1.59328,1.50,1.39
2011.02.22 14:03:10.848,1.59249,1.59324,2.25,2.44
2011.02.22 14:03:10.958,1.59249,1.59314,2.25,1.13
2011.02.22 14:03:11.628,1.59248,1.59314,2.37,1.13
2011.02.22 14:03:12.177,1.59247,1.59314,2.52,1.50
2011.02.22 14:03:12.793,1.59243,1.59312,1.09,1.50
2011.02.22 14:03:14.258,1.59248,1.59311,1.09,1.50
2011.02.22 14:03:14.559,1.59248,1.59311,1.09,1.50
2011.02.22 14:03:16.048,1.59248,1.59312,1.09,1.05
2011.02.22 14:03:16.158,1.59248,1.59315,2.37,1.35
2011.02.22 14:03:16.268,1.59248,1.59315,2.37,1.28
2011.02.22 14:03:16.818,1.59248,1.59315,2.52,1.28
2011.02.22 14:03:17.143,1.59248,1.59315,2.67,1.13
2011.02.22 14:03:17.369,1.59248,1.59315,2.52,1.28
2011.02.22 14:03:17.681,1.59248,1.59313,2.33,1.09
2011.02.22 14:03:17.898,1.59234,1.593,2.03,1.13
2011.02.22 14:03:18.010,1.59238,1.593,2.03,1.13
2011.02.22 14:03:18.118,1.5924,1.59305,1.58,1.09
2011.02.22 14:03:18.462,1.5924,1.59305,1.43,1.24
2011.02.22 14:03:18.668,1.5924,1.59305,1.43,1.02
2011.02.22 14:03:18.778,1.5924,1.59307,1.99,1.58
2011.02.22 14:03:19.108,1.59249,1.59314,1.80,1.28
2011.02.22 14:03:20.198,1.59249,1.59311,1.80,1.65
2011.02.22 14:03:20.767,1.5925,1.59312,1.13,1.95
2011.02.22 14:03:21.098,1.59251,1.59315,2.25,1.58
2011.02.22 14:03:21.208,1.59258,1.59315,1.80,1.58
2011.02.22 14:03:21.358,1.59258,1.59315,1.80,1.80
2011.02.22 14:03:22.287,1.5925,1.59315,1.50,1.65
2011.02.22 14:03:22.910,1.5925,1.59315,1.50,1.65
2011.02.22 14:03:23.399,1.59249,1.59317,1.65,1.65
2011.02.22 14:03:23.728,1.59257,1.59322,1.95,1.47
2011.02.22 14:03:23.839,1.5926,1.59324,1.43,1.09
2011.02.22 14:03:24.168,1.5926,1.59324,1.58,1.09
2011.02.22 14:03:24.280,1.5926,1.59325,1.62,1.65
2011.02.22 14:03:24.390,1.5926,1.59325,1.77,1.50
2011.02.22 14:03:24.718,1.59277,1.59329,1.43,1.65
2011.02.22 14:03:24.829,1.59278,1.59336,1.43,1.47
2011.02.22 14:03:25.387,1.59278,1.59336,1.43,1.39
2011.02.22 14:03:25.992,1.59278,1.59336,1.43,1.28
2011.02.22 14:03:27.467,1.59278,1.59336,1.43,1.13
2011.02.22 14:03:33.028,1.59278,1.59342,1.80,1.32
2011.02.22 14:03:33.994,1.59286,1.5934,1.43,1.02
2011.02.22 14:03:34.408,1.59286,1.59342,1.43,1.32
2011.02.22 14:03:34.738,1.59292,1.59341,1.43,1.69
2011.02.22 14:03:34.959,1.59287,1.5934,1.43,1.09
2011.02.22 14:03:35.178,1.59271,1.59332,2.37,1.50
2011.02.22 14:03:35.507,1.5927,1.59327,1.62,1.13
2011.02.22 14:03:36.338,1.5927,1.59325,1.43,1.69
2011.02.22 14:03:36.667,1.59263,1.59325,2.18,1.69
2011.02.22 14:03:37.449,1.59254,1.59324,2.37,1.09
2011.02.22 14:03:38.229,1.59263,1.59325,2.18,1.69
2011.02.22 14:03:39.597,1.59263,1.59323,2.18,1.05
2011.02.22 14:03:40.768,1.59263,1.59324,2.18,1.09
2011.02.22 14:03:40.987,1.5927,1.59324,1.43,1.09
2011.02.22 14:03:42.791,1.5927,1.59323,1.43,1.05
2011.02.22 14:03:44.518,1.5927,1.59325,1.62,1.58
2011.02.22 14:03:44.738,1.59278,1.59326,1.43,1.58
2011.02.22 14:03:46.289,1.59278,1.59325,1.43,1.05
2011.02.22 14:03:46.397,1.5927,1.59323,1.99,1.05
2011.02.22 14:03:54.230,1.5927,1.59327,1.80,1.09
2011.02.22 14:03:54.340,1.5927,1.59323,1.43,1.13
2011.02.22 14:03:54.449,1.59272,1.59336,1.62,2.25
2011.02.22 14:03:54.778,1.59278,1.59336,1.43,1.28
2011.02.22 14:03:54.888,1.59269,1.59335,1.99,1.28
2011.02.22 14:03:55.761,1.59269,1.59335,1.99,1.43
2011.02.22 14:03:57.098,1.59269,1.59335,1.99,1.43
2011.02.22 14:03:57.208,1.59269,1.59335,1.80,1.47
2011.02.22 14:03:57.319,1.59264,1.59332,2.25,1.32
2011.02.22 14:03:59.958,1.5927,1.59334,1.80,1.62
2011.02.22 14:04:00.703,1.5927,1.59328,1.80,1.09
2011.02.22 14:04:01.028,1.59262,1.59319,1.09,2.25
2011.02.22 14:04:01.139,1.59269,1.59327,1.80,1.50
2011.02.22 14:04:01.248,1.59269,1.59327,1.80,1.65
2011.02.22 14:04:01.468,1.59254,1.59319,1.80,1.28
2011.02.22 14:04:02.949,1.59254,1.59318,1.80,1.05
2011.02.22 14:04:04.259,1.59254,1.59319,1.80,1.28
2011.02.22 14:04:06.398,1.59262,1.5932,1.43,1.28
2011.02.22 14:04:08.057,1.59262,1.5932,1.43,1.43
2011.02.22 14:04:08.949,1.59262,1.5932,1.62,1.28
2011.02.22 14:04:09.060,1.59262,1.59322,1.99,1.05
2011.02.22 14:04:09.457,1.5927,1.59323,1.43,1.05
2011.02.22 14:04:16.660,1.59261,1.59317,1.80,1.09
2011.02.22 14:04:16.878,1.59252,1.59317,2.33,1.09
2011.02.22 14:04:17.108,1.59252,1.59314,1.95,1.13
2011.02.22 14:04:17.217,1.59254,1.59318,1.43,1.47
2011.02.22 14:04:17.893,1.59254,1.59318,1.43,1.62
2011.02.22 14:04:18.478,1.59254,1.59318,1.43,1.47
2011.02.22 14:04:18.697,1.59252,1.59314,1.95,1.13
2011.02.22 14:04:19.948,1.59254,1.59318,1.43,1.62
2011.02.22 14:04:26.218,1.59254,1.59318,1.62,1.43
2011.02.22 14:04:26.328,1.59263,1.59319,1.43,1.80
2011.02.22 14:04:27.051,1.59263,1.59319,1.43,1.80
2011.02.22 14:04:28.898,1.59253,1.59319,1.99,1.80
2011.02.22 14:04:29.780,1.59253,1.59319,1.99,1.65
2011.02.22 14:04:29.888,1.59263,1.59319,1.43,1.65
2011.02.22 14:04:31.338,1.59269,1.59322,1.43,1.58
2011.02.22 14:04:31.557,1.59263,1.59319,1.43,1.58
2011.02.22 14:04:32.868,1.59254,1.59314,1.62,1.13
2011.02.22 14:04:33.780,1.59254,1.59314,1.77,1.13
2011.02.22 14:04:33.998,1.59254,1.59314,1.62,1.13
2011.02.22 14:04:34.448,1.59245,1.59314,3.19,1.32
2011.02.22 14:04:34.667,1.59245,1.59314,1.77,1.32
2011.02.22 14:04:37.287,1.59245,1.59311,1.77,1.02
2011.02.22 14:04:38.898,1.59245,1.59308,1.84,1.05
2011.02.22 14:04:39.117,1.59245,1.59312,1.84,1.09
2011.02.22 14:04:39.638,1.59245,1.59311,1.09,1.09
2011.02.22 14:04:39.963,1.59244,1.59308,2.22,1.28
2011.02.22 14:04:41.286,1.59244,1.59308,2.22,1.43
2011.02.22 14:04:41.628,1.59244,1.59308,2.22,1.20
2011.02.22 14:04:42.178,1.59253,1.59309,1.43,1.28
2011.02.22 14:04:43.580,1.59253,1.59309,1.58,1.28
2011.02.22 14:04:48.282,1.59253,1.59309,1.73,1.28
2011.02.22 14:04:51.272,1.59253,1.59309,2.48,1.28
2011.02.22 14:04:51.599,1.59264,1.59323,2.18,1.43
2011.02.22 14:04:51.818,1.59264,1.59323,2.18,1.28
2011.02.22 14:04:52.038,1.59265,1.59328,1.43,1.24
2011.02.22 14:04:52.621,1.59264,1.59328,1.50,1.09
2011.02.22 14:04:52.728,1.59263,1.59329,1.84,2.40
2011.02.22 14:04:53.058,1.59271,1.59329,1.43,1.65
2011.02.22 14:04:54.719,1.59271,1.59327,1.43,2.22
2011.02.22 14:04:55.049,1.59261,1.59323,1.39,1.13
2011.02.22 14:04:55.157,1.5927,1.59327,1.43,2.63
2011.02.22 14:04:55.629,1.59261,1.59327,2.82,1.13
2011.02.22 14:04:56.728,1.59276,1.59334,1.43,1.28
2011.02.22 14:04:57.339,1.59276,1.59334,1.43,1.20
2011.02.22 14:04:59.220,1.59276,1.59332,1.43,1.05
2011.02.22 14:05:01.440,1.59276,1.59334,1.43,1.28
2011.02.22 14:05:01.768,1.59278,1.59334,1.43,1.13
2011.02.22 14:05:02.120,1.5928,1.59337,1.43,1.32
2011.02.22 14:05:06.729,1.59284,1.59337,1.43,1.47
2011.02.22 14:05:07.168,1.59287,1.59338,1.50,1.13
2011.02.22 14:05:07.498,1.59296,1.59346,1.43,1.50
2011.02.22 14:05:07.608,1.59288,1.59344,2.18,1.50
2011.02.22 14:05:08.137,1.59282,1.59344,2.37,1.50
2011.02.22 14:05:08.359,1.59282,1.59342,1.99,1.13
2011.02.22 14:05:10.608,1.59282,1.59342,1.99,1.43
2011.02.22 14:05:10.867,1.59282,1.59342,1.99,1.13
2011.02.22 14:05:11.201,1.59282,1.59342,1.62,1.13
2011.02.22 14:05:11.309,1.59282,1.59346,1.62,1.13
2011.02.22 14:05:11.419,1.59282,1.59346,1.47,1.13
2011.02.22 14:05:11.638,1.59289,1.59348,1.43,1.65
2011.02.22 14:05:11.967,1.59289,1.59349,1.80,1.09
2011.02.22 14:05:12.987,1.59289,1.59349,2.55,1.09
2011.02.22 14:05:14.249,1.59289,1.59349,2.55,1.09
2011.02.22 14:05:18.408,1.59293,1.59349,1.43,1.09
2011.02.22 14:05:26.387,1.59289,1.59349,2.55,1.09
2011.02.22 14:05:31.208,1.59289,1.59349,1.13,1.09
2011.02.22 14:05:33.978,1.59289,1.59349,1.88,1.09
2011.02.22 14:05:34.088,1.59289,1.59349,1.88,1.09
2011.02.22 14:05:35.297,1.59289,1.59349,3.30,1.09
2011.02.22 14:05:36.099,1.59292,1.5935,1.43,1.09
2011.02.22 14:05:38.792,1.59294,1.5935,1.43,1.09
2011.02.22 14:05:41.885,1.59294,1.59352,1.43,1.32
2011.02.22 14:05:42.218,1.59301,1.59359,1.43,1.65
2011.02.22 14:05:42.970,1.59301,1.59357,1.43,1.05
2011.02.22 14:05:44.330,1.59301,1.59357,1.43,1.05
2011.02.22 14:05:48.139,1.593,1.59358,1.43,1.80
2011.02.22 14:05:49.279,1.59293,1.59352,1.62,1.28
2011.02.22 14:05:53.949,1.59293,1.59349,1.43,1.09
2011.02.22 14:05:54.167,1.59293,1.59352,1.62,1.13
2011.02.22 14:05:54.278,1.59293,1.59356,1.69,1.13
2011.02.22 14:05:54.990,1.59299,1.59365,1.43,1.65
2011.02.22 14:05:55.527,1.59308,1.59366,1.43,1.84
2011.02.22 14:05:55.637,1.59308,1.59366,1.80,1.09
2011.02.22 14:06:10.387,1.59301,1.59366,2.18,1.09
2011.02.22 14:06:10.910,1.59309,1.59366,1.43,1.09
2011.02.22 14:06:11.541,1.59309,1.59366,1.43,1.02
2011.02.22 14:06:14.018,1.59309,1.59367,1.43,1.32
2011.02.22 14:06:15.159,1.59309,1.59366,1.43,1.09
2011.02.22 14:06:15.270,1.59309,1.59367,1.43,1.39
2011.02.22 14:06:15.599,1.59303,1.59366,2.25,1.09
2011.02.22 14:06:16.148,1.59309,1.59367,1.50,1.32
2011.02.22 14:06:18.480,1.59311,1.59367,1.43,1.32
2011.02.22 14:06:18.588,1.59309,1.59367,1.50,1.32
2011.02.22 14:06:18.918,1.59308,1.59367,1.88,1.47
2011.02.22 14:06:20.057,1.59308,1.59367,1.13,1.47
2011.02.22 14:06:21.185,1.59303,1.59362,1.43,1.28
2011.02.22 14:06:21.407,1.59299,1.59362,1.88,1.28
2011.02.22 14:06:21.518,1.59299,1.5936,1.88,2.25
2011.02.22 14:06:27.809,1.59294,1.59358,2.18,1.09
2011.02.22 14:06:27.920,1.59293,1.59358,2.18,1.09
2011.02.22 14:06:28.648,1.59289,1.59349,2.25,1.13
2011.02.22 14:06:28.868,1.59292,1.5935,1.50,1.13
2011.02.22 14:06:29.685,1.59292,1.5935,1.50,1.13
2011.02.22 14:06:31.418,1.59292,1.59356,2.33,1.09
2011.02.22 14:06:31.529,1.59299,1.59356,1.43,1.09
2011.02.22 14:06:31.750,1.59289,1.59355,2.33,2.40
2011.02.22 14:06:31.858,1.59291,1.59358,2.33,1.62
2011.02.22 14:06:31.969,1.59291,1.59358,2.33,1.32
2011.02.22 14:06:32.490,1.593,1.59358,1.43,1.32
2011.02.22 14:06:33.418,1.59299,1.59357,1.43,1.09
2011.02.22 14:06:34.281,1.59299,1.59356,1.43,1.09
2011.02.22 14:06:35.319,1.59299,1.59358,1.43,1.47
2011.02.22 14:06:37.230,1.59306,1.59358,1.43,1.28
2011.02.22 14:06:37.340,1.59298,1.59358,1.62,1.28
2011.02.22 14:06:38.303,1.59298,1.59358,1.62,1.43
2011.02.22 14:06:38.639,1.59318,1.59367,1.50,1.09
2011.02.22 14:06:38.749,1.59318,1.59373,1.50,1.28
2011.02.22 14:06:38.859,1.59319,1.59375,2.93,1.28
2011.02.22 14:06:39.599,1.59324,1.59375,1.50,1.28
2011.02.22 14:06:40.239,1.59319,1.59375,1.43,1.13
2011.02.22 14:06:40.709,1.59324,1.59375,1.50,1.13
2011.02.22 14:06:41.148,1.59327,1.59379,1.43,1.58
2011.02.22 14:06:41.258,1.59323,1.59375,1.50,1.13
2011.02.22 14:06:42.587,1.59323,1.59379,1.50,1.28
2011.02.22 14:06:43.401,1.59323,1.59379,1.50,1.28
2011.02.22 14:06:44.268,1.59324,1.59379,1.50,1.28
2011.02.22 14:06:44.379,1.59324,1.59379,1.50,1.28
2011.02.22 14:06:45.257,1.59323,1.59379,1.50,1.28
2011.02.22 14:06:45.368,1.5932,1.59379,1.13,1.28
2011.02.22 14:06:45.477,1.59319,1.59379,2.55,1.28
2011.02.22 14:06:45.589,1.59319,1.59378,2.55,1.05
2011.02.22 14:06:47.132,1.59319,1.59379,2.55,1.28
2011.02.22 14:06:47.467,1.59322,1.59379,1.43,1.28
2011.02.22 14:06:48.065,1.5932,1.59378,1.13,1.05
2011.02.22 14:06:48.700,1.5932,1.59379,1.20,1.20
2011.02.22 14:06:50.040,1.5932,1.59377,1.13,1.05
2011.02.22 14:06:54.959,1.59319,1.59379,1.80,1.28
2011.02.22 14:06:55.179,1.59319,1.59381,2.18,1.09
2011.02.22 14:06:55.508,1.59327,1.59383,1.43,1.09
2011.02.22 14:06:59.159,1.59319,1.59381,2.25,1.02
2011.02.22 14:06:59.518,1.59319,1.59378,2.18,1.05
