2011.02.21 10:00:29.469,1.59867,1.59936,1.02,2.37
2011.02.21 10:00:29.750,1.59865,1.59935,2.14,1.47
2011.02.21 10:00:29.970,1.59864,1.59921,2.14,1.43
2011.02.21 10:00:32.519,1.59864,1.59921,1.77,2.18
2011.02.21 10:00:33.412,1.59864,1.59916,1.92,1.50
2011.02.21 10:00:33.629,1.59881,1.59931,1.43,1.50
2011.02.21 10:00:33.741,1.59881,1.59932,1.62,1.50
2011.02.21 10:00:34.068,1.59889,1.59941,1.43,1.50
2011.02.21 10:00:37.230,1.59885,1.59941,1.77,2.93
2011.02.21 10:00:38.126,1.59885,1.59941,1.77,2.93
2011.02.21 10:00:38.774,1.59889,1.59942,1.58,1.50
2011.02.21 10:00:39.579,1.59889,1.59942,1.58,1.50
2011.02.21 10:00:39.799,1.59889,1.59941,1.58,1.50
2011.02.21 10:00:41.820,1.59889,1.59942,1.73,1.50
2011.02.21 10:00:41.930,1.59889,1.59942,1.58,1.65
2011.02.21 10:00:42.480,1.59889,1.59941,1.43,1.50
2011.02.21 10:00:42.699,1.5988,1.59932,1.92,1.13
2011.02.21 10:00:43.349,1.59885,1.59931,1.77,1.13
2011.02.21 10:00:43.899,1.59887,1.59937,1.58,1.50
2011.02.21 10:00:44.782,1.59887,1.59937,1.58,1.50
2011.02.21 10:00:45.300,1.59887,1.59937,1.43,1.50
2011.02.21 10:00:45.849,1.59881,1.59934,1.58,1.50
2011.02.21 10:00:45.958,1.59885,1.59934,1.32,1.50
2011.02.21 10:00:46.068,1.59889,1.59947,1.62,1.50
2011.02.21 10:00:50.801,1.5989,1.59941,1.43,1.13
2011.02.21 10:00:50.910,1.59874,1.59926,1.73,1.50
2011.02.21 10:00:52.419,1.59874,1.59927,1.58,1.50
2011.02.21 10:00:53.529,1.59873,1.59921,1.58,1.13
2011.02.21 10:00:54.846,1.59873,1.59921,1.73,1.13
2011.02.21 10:00:55.856,1.59873,1.59927,1.50,1.50
2011.02.21 10:00:56.293,1.59873,1.59927,1.73,1.50
2011.02.21 10:00:56.630,1.59873,1.59926,1.58,1.50
2011.02.21 10:00:57.180,1.59873,1.59921,1.58,1.13
2011.02.21 10:00:57.740,1.59873,1.59922,1.58,1.13
2011.02.21 10:00:58.971,1.59873,1.59921,1.73,1.13
2011.02.21 10:01:03.229,1.59873,1.59921,1.73,1.50
2011.02.21 10:01:08.619,1.59873,1.59921,1.73,1.50
2011.02.21 10:01:09.470,1.59873,1.59922,1.58,1.50
2011.02.21 10:01:10.019,1.59872,1.59921,1.73,1.50
2011.02.21 10:01:15.331,1.59873,1.59921,1.88,1.50
2011.02.21 10:01:16.000,1.59873,1.59921,1.73,1.50
2011.02.21 10:01:19.172,1.59873,1.59922,1.58,1.50
2011.02.21 10:01:19.940,1.59868,1.59921,1.92,1.50
2011.02.21 10:01:21.187,1.59872,1.59922,1.73,1.50
2011.02.21 10:01:22.741,1.59881,1.59922,1.58,1.50
2011.02.21 10:01:23.399,1.59881,1.59932,1.58,1.50
2011.02.21 10:01:25.770,1.59881,1.59936,1.77,1.50
2011.02.21 10:01:25.989,1.59888,1.59936,1.43,1.50
2011.02.21 10:01:26.619,1.59888,1.59917,1.43,1.50
2011.02.21 10:01:26.731,1.59865,1.59916,1.73,1.50
2011.02.21 10:01:26.950,1.59865,1.59916,1.58,1.50
2011.02.21 10:01:27.551,1.59865,1.59917,1.58,1.50
2011.02.21 10:01:27.768,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:28.152,1.59865,1.59917,1.58,1.50
2011.02.21 10:01:28.571,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:29.559,1.59865,1.59917,1.58,1.50
2011.02.21 10:01:30.250,1.59865,1.59917,1.58,1.50
2011.02.21 10:01:30.701,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:32.911,1.59865,1.59917,1.88,1.50
2011.02.21 10:01:33.642,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:34.169,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:35.260,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:36.079,1.59865,1.59917,1.88,1.50
2011.02.21 10:01:36.720,1.59865,1.59917,1.73,1.50
2011.02.21 10:01:37.138,1.59865,1.59917,1.88,1.50
2011.02.21 10:01:39.589,1.59866,1.59916,1.95,1.50
2011.02.21 10:01:41.759,1.59872,1.59922,1.73,1.50
2011.02.21 10:01:42.407,1.59867,1.59922,2.07,1.50
2011.02.21 10:01:43.079,1.59867,1.59922,1.84,1.50
2011.02.21 10:01:43.409,1.59879,1.59931,1.35,1.50
2011.02.21 10:01:43.519,1.59877,1.59927,1.65,1.13
2011.02.21 10:01:43.741,1.59867,1.59927,1.92,1.13
2011.02.21 10:01:43.850,1.59867,1.59917,1.92,1.13
2011.02.21 10:01:44.379,1.59865,1.59917,1.77,1.13
2011.02.21 10:01:44.912,1.59865,1.59916,2.07,1.13
2011.02.21 10:01:45.470,1.59865,1.59916,1.73,1.13
2011.02.21 10:01:45.959,1.59865,1.59916,1.58,1.13
2011.02.21 10:01:49.850,1.59863,1.59918,1.50,2.18
2011.02.21 10:01:53.439,1.59863,1.59918,1.50,1.80
2011.02.21 10:01:54.029,1.59863,1.59914,1.58,1.13
2011.02.21 10:01:55.260,1.5986,1.59915,1.73,1.80
2011.02.21 10:01:58.820,1.59855,1.59914,1.77,1.13
2011.02.21 10:01:59.480,1.59851,1.59902,1.43,1.13
2011.02.21 10:01:59.589,1.59844,1.59902,3.27,1.13
2011.02.21 10:02:00.191,1.59844,1.59902,1.69,1.13
2011.02.21 10:02:00.819,1.59844,1.59902,1.69,1.13
2011.02.21 10:02:01.219,1.59844,1.59902,1.62,1.13
2011.02.21 10:02:01.439,1.59837,1.59896,1.09,1.50
2011.02.21 10:02:01.877,1.59844,1.59902,1.50,1.50
2011.02.21 10:02:01.990,1.59844,1.59892,1.43,1.13
2011.02.21 10:02:02.099,1.5984,1.59892,1.58,1.13
2011.02.21 10:02:02.210,1.5984,1.59888,1.43,1.13
2011.02.21 10:02:02.319,1.59829,1.59881,1.43,1.50
2011.02.21 10:02:02.649,1.59818,1.59876,1.99,1.80
2011.02.21 10:02:02.980,1.59825,1.59881,1.43,1.50
2011.02.21 10:02:03.959,1.59816,1.59882,2.67,1.50
2011.02.21 10:02:05.380,1.59818,1.59886,2.37,1.50
2011.02.21 10:02:05.489,1.59828,1.59884,1.43,2.18
2011.02.21 10:02:05.838,1.59815,1.59872,1.92,1.50
2011.02.21 10:02:05.951,1.59815,1.59871,1.69,1.50
2011.02.21 10:02:06.170,1.59815,1.59882,2.29,1.50
2011.02.21 10:02:06.501,1.59816,1.59877,1.77,1.50
2011.02.21 10:02:06.829,1.59816,1.59882,1.92,1.50
2011.02.21 10:02:07.208,1.59823,1.59881,1.65,1.50
2011.02.21 10:02:07.539,1.59824,1.59882,1.43,1.50
2011.02.21 10:02:08.770,1.59824,1.59882,1.58,1.50
2011.02.21 10:02:09.739,1.59824,1.59881,1.43,1.50
2011.02.21 10:02:09.961,1.59824,1.59882,1.58,1.50
2011.02.21 10:02:10.853,1.59824,1.59882,1.43,1.50
2011.02.21 10:02:11.451,1.59824,1.59882,1.58,1.50
2011.02.21 10:02:12.469,1.59824,1.59882,1.50,1.50
2011.02.21 10:02:13.043,1.59824,1.59882,1.58,1.50
2011.02.21 10:02:13.925,1.59826,1.59881,1.58,1.50
2011.02.21 10:02:15.134,1.59826,1.59881,1.58,1.50
2011.02.21 10:02:15.731,1.59826,1.59881,1.73,1.50
2011.02.21 10:02:15.905,1.59826,1.59881,1.73,1.50
2011.02.21 10:02:17.318,1.59826,1.59881,1.50,1.50
2011.02.21 10:02:17.429,1.59828,1.59881,1.69,1.50
2011.02.21 10:02:18.046,1.59826,1.59886,2.67,1.50
2011.02.21 10:02:18.609,1.59826,1.59882,2.67,1.50
2011.02.21 10:02:20.150,1.59833,1.59887,1.99,1.13
2011.02.21 10:02:20.260,1.59837,1.59897,1.58,1.50
2011.02.21 10:02:24.431,1.59835,1.59891,1.43,1.13
2011.02.21 10:02:27.179,1.59835,1.59891,1.58,1.13
2011.02.21 10:02:27.936,1.59833,1.59889,1.77,2.18
2011.02.21 10:02:28.390,1.59827,1.59885,1.92,1.80
2011.02.21 10:02:28.722,1.59827,1.59885,2.07,1.80
2011.02.21 10:02:29.520,1.59827,1.59885,1.92,1.80
2011.02.21 10:02:30.340,1.59832,1.5989,1.77,2.18
2011.02.21 10:02:31.277,1.59832,1.59887,1.92,1.50
2011.02.21 10:02:34.063,1.59827,1.59882,1.92,1.13
2011.02.21 10:02:35.071,1.59828,1.59881,1.84,1.13
2011.02.21 10:02:35.179,1.59837,1.59892,1.43,1.50
2011.02.21 10:02:35.730,1.59833,1.59886,1.62,1.50
2011.02.21 10:02:37.869,1.59833,1.59886,1.69,1.50
2011.02.21 10:02:43.177,1.59833,1.59886,1.69,1.50
2011.02.21 10:02:43.659,1.59833,1.59886,1.84,1.50
2011.02.21 10:02:44.271,1.59838,1.59887,1.58,1.50
2011.02.21 10:02:53.219,1.59842,1.59892,1.58,1.50
2011.02.21 10:02:56.371,1.59845,1.59891,1.43,1.50
2011.02.21 10:03:04.249,1.59845,1.59891,1.58,1.50
2011.02.21 10:03:04.650,1.59845,1.59892,1.43,1.50
2011.02.21 10:03:05.279,1.59845,1.59891,1.43,1.50
2011.02.21 10:03:07.390,1.5984,1.59886,1.58,1.13
2011.02.21 10:03:07.609,1.59845,1.59892,1.43,1.50
2011.02.21 10:03:08.287,1.59845,1.59892,1.58,1.50
2011.02.21 10:03:08.400,1.59845,1.59892,1.43,1.50
2011.02.21 10:03:16.060,1.59829,1.59887,1.77,2.18
2011.02.21 10:03:17.595,1.59829,1.59881,1.50,1.50
2011.02.21 10:03:18.490,1.59829,1.59882,1.73,1.50
2011.02.21 10:03:18.963,1.59835,1.59887,1.43,1.50
2011.02.21 10:03:20.730,1.59835,1.59887,1.58,1.50
2011.02.21 10:03:23.695,1.59835,1.59886,1.58,1.50
2011.02.21 10:03:33.486,1.59835,1.59886,1.58,1.13
2011.02.21 10:03:36.619,1.59836,1.599,1.58,2.18
2011.02.21 10:03:42.872,1.59835,1.59891,1.95,2.18
2011.02.21 10:03:43.200,1.59859,1.59915,1.43,2.18
2011.02.21 10:03:43.421,1.59842,1.599,1.43,2.18
2011.02.21 10:03:43.639,1.59851,1.59907,1.43,3.27
2011.02.21 10:03:45.178,1.59851,1.59907,1.62,2.93
2011.02.21 10:03:45.292,1.59859,1.59915,1.43,2.18
2011.02.21 10:03:52.221,1.59859,1.59911,1.73,1.50
2011.02.21 10:03:52.878,1.59853,1.59911,1.92,1.50
2011.02.21 10:03:52.990,1.59853,1.59911,1.62,1.50
2011.02.21 10:03:54.681,1.59852,1.5991,1.92,1.80
2011.02.21 10:03:56.858,1.59855,1.59911,1.58,1.50
2011.02.21 10:03:56.968,1.59855,1.59911,1.43,1.50
2011.02.21 10:03:57.300,1.59855,1.59906,1.43,1.50
2011.02.21 10:03:57.410,1.59847,1.59905,1.43,2.18
2011.02.21 10:03:57.740,1.59833,1.59891,1.62,1.13
2011.02.21 10:03:58.290,1.59828,1.59887,1.09,1.50
2011.02.21 10:04:06.269,1.59832,1.59886,1.92,1.50
2011.02.21 10:04:07.000,1.59832,1.59887,1.77,1.50
2011.02.21 10:04:20.582,1.59828,1.59877,1.77,1.50
2011.02.21 10:04:20.960,1.59828,1.59877,1.77,1.50
2011.02.21 10:04:24.461,1.59832,1.59882,1.43,1.50
2011.02.21 10:04:26.638,1.59832,1.59882,1.58,1.50
2011.02.21 10:04:26.968,1.59836,1.59891,1.43,1.50
2011.02.21 10:04:27.428,1.59832,1.59891,1.58,1.50
2011.02.21 10:04:27.960,1.59832,1.59891,1.43,1.50
2011.02.21 10:04:28.071,1.59826,1.59877,1.50,1.50
2011.02.21 10:04:28.180,1.59823,1.59877,1.58,1.50
2011.02.21 10:04:29.213,1.59823,1.59877,1.58,1.50
2011.02.21 10:04:30.785,1.59822,1.59876,1.58,1.50
2011.02.21 10:04:31.003,1.59822,1.59876,1.73,1.50
2011.02.21 10:04:31.220,1.59824,1.59886,2.22,2.18
2011.02.21 10:04:31.330,1.59836,1.59892,1.43,2.33
2011.02.21 10:04:31.659,1.59822,1.59886,2.29,1.43
2011.02.21 10:04:31.879,1.59831,1.59887,1.43,1.80
2011.02.21 10:04:32.099,1.59821,1.59887,2.67,1.80
2011.02.21 10:04:33.010,1.5983,1.59888,1.43,1.95
2011.02.21 10:04:33.351,1.59839,1.59895,1.43,2.18
2011.02.21 10:04:36.532,1.59839,1.59895,1.58,2.18
2011.02.21 10:04:36.653,1.59839,1.59895,1.43,2.18
2011.02.21 10:04:37.312,1.5983,1.59888,1.43,1.80
2011.02.21 10:04:37.419,1.5983,1.59888,1.58,1.80
2011.02.21 10:04:38.569,1.5983,1.59888,1.43,1.80
2011.02.21 10:04:38.680,1.5983,1.59888,1.43,2.14
2011.02.21 10:04:39.009,1.59822,1.5988,1.73,1.80
2011.02.21 10:04:39.329,1.59822,1.5988,1.58,1.80
2011.02.21 10:04:40.430,1.59815,1.59871,1.62,2.18
2011.02.21 10:04:40.762,1.59828,1.59884,1.62,2.18
2011.02.21 10:04:40.872,1.59835,1.59893,1.43,2.33
2011.02.21 10:04:41.201,1.59827,1.59885,1.50,2.37
2011.02.21 10:04:41.584,1.59824,1.59887,1.43,1.84
2011.02.21 10:04:41.691,1.59824,1.59887,1.43,1.84
2011.02.21 10:04:42.132,1.59824,1.59877,1.43,1.50
2011.02.21 10:04:42.351,1.59833,1.59882,1.43,1.13
2011.02.21 10:04:42.460,1.59827,1.59883,1.43,1.80
2011.02.21 10:04:42.569,1.59821,1.59879,1.95,1.43
2011.02.21 10:04:44.590,1.59821,1.59879,1.95,1.43
2011.02.21 10:04:50.641,1.59823,1.59879,1.43,1.43
2011.02.21 10:04:53.280,1.59823,1.59879,1.43,1.80
2011.02.21 10:04:54.158,1.59822,1.59878,1.58,1.80
2011.02.21 10:05:03.482,1.59822,1.59878,1.58,2.18
2011.02.21 10:05:11.609,1.59819,1.59877,1.43,2.18
2011.02.21 10:05:11.831,1.59805,1.59861,2.48,1.43
2011.02.21 10:05:12.162,1.59806,1.59861,1.80,2.18
2011.02.21 10:05:12.703,1.59814,1.59872,1.62,2.18
2011.02.21 10:05:12.921,1.59819,1.59877,1.43,2.93
2011.02.21 10:05:13.141,1.5981,1.59876,2.52,2.18
2011.02.21 10:05:13.362,1.5981,1.59872,2.52,1.50
2011.02.21 10:05:16.761,1.5982,1.59876,1.43,2.18
2011.02.21 10:05:17.754,1.5982,1.59876,1.58,2.18
2011.02.21 10:05:18.722,1.5982,1.59876,1.73,2.18
2011.02.21 10:05:19.762,1.5982,1.59876,1.58,2.18
2011.02.21 10:05:22.525,1.59814,1.59872,1.92,2.18
2011.02.21 10:05:23.381,1.59814,1.59872,1.92,1.80
2011.02.21 10:05:33.471,1.59816,1.59874,1.92,2.18
2011.02.21 10:05:35.613,1.59816,1.59874,1.77,2.33
2011.02.21 10:05:35.732,1.59816,1.59874,1.92,2.18
2011.02.21 10:05:38.781,1.59816,1.59874,1.50,2.37
2011.02.21 10:05:39.797,1.59808,1.59866,1.58,2.55
2011.02.21 10:05:41.468,1.59808,1.59866,1.88,2.55
2011.02.21 10:05:42.191,1.59808,1.59866,1.58,2.55
2011.02.21 10:05:43.431,1.59808,1.59866,1.58,2.93
2011.02.21 10:05:43.843,1.59808,1.59866,1.73,2.93
2011.02.21 10:05:44.717,1.59808,1.59866,1.65,2.93
2011.02.21 10:05:45.767,1.59808,1.59866,1.73,2.18
2011.02.21 10:05:46.611,1.59808,1.59866,1.88,2.18
2011.02.21 10:05:46.831,1.59817,1.59873,1.73,1.99
2011.02.21 10:05:50.240,1.59817,1.59873,1.58,1.99
2011.02.21 10:05:50.493,1.59817,1.59873,1.73,1.99
2011.02.21 10:05:51.642,1.5982,1.59876,1.73,2.18
2011.02.21 10:05:53.414,1.5982,1.59876,1.73,1.80
2011.02.21 10:05:56.674,1.59821,1.59879,1.58,1.80
2011.02.21 10:05:56.892,1.59821,1.59879,1.73,1.80
2011.02.21 10:06:03.262,1.59821,1.59879,1.73,2.18
2011.02.21 10:06:10.745,1.59822,1.5988,1.73,2.18
2011.02.21 10:06:13.421,1.59822,1.5988,1.73,2.18
2011.02.21 10:06:14.075,1.59821,1.59879,1.58,2.18
2011.02.21 10:06:14.182,1.59821,1.59879,1.73,2.18
2011.02.21 10:06:14.652,1.59821,1.59879,2.25,2.18
2011.02.21 10:06:14.873,1.59836,1.59894,1.43,2.18
2011.02.21 10:06:15.092,1.59841,1.59896,1.43,1.50
2011.02.21 10:06:15.313,1.59836,1.59891,1.43,1.50
2011.02.21 10:06:15.891,1.59836,1.59891,1.58,1.50
2011.02.21 10:06:16.823,1.59836,1.59891,1.43,1.50
2011.02.21 10:06:18.003,1.59842,1.59891,1.58,1.50
2011.02.21 10:06:18.552,1.59842,1.59897,1.43,1.50
2011.02.21 10:06:19.144,1.59842,1.59897,1.58,1.50
2011.02.21 10:06:19.775,1.59842,1.59897,1.73,1.50
2011.02.21 10:06:19.895,1.59842,1.59897,1.58,1.50
2011.02.21 10:06:23.384,1.59842,1.59897,1.50,1.50
2011.02.21 10:06:23.491,1.59842,1.59897,1.50,1.50
2011.02.21 10:06:23.798,1.59842,1.59896,1.73,1.50
2011.02.21 10:06:27.282,1.59842,1.59889,1.43,1.13
2011.02.21 10:06:27.395,1.59833,1.59886,1.73,1.50
2011.02.21 10:06:27.852,1.59833,1.59887,1.88,1.50
2011.02.21 10:06:27.962,1.59833,1.59887,1.58,1.50
2011.02.21 10:06:28.073,1.59833,1.59887,1.58,1.50
2011.02.21 10:06:28.756,1.59833,1.59887,1.73,1.50
2011.02.21 10:06:29.972,1.59833,1.59887,1.73,1.50
2011.02.21 10:06:30.682,1.59842,1.59891,1.58,1.50
2011.02.21 10:06:32.799,1.59827,1.59891,1.77,1.50
2011.02.21 10:06:32.912,1.59826,1.59878,1.77,1.13
2011.02.21 10:06:33.463,1.59826,1.59876,1.77,1.50
2011.02.21 10:06:34.072,1.59826,1.59877,1.92,1.50
2011.02.21 10:06:35.706,1.59826,1.59876,1.69,1.50
2011.02.21 10:06:43.232,1.59834,1.59886,1.43,1.50
2011.02.21 10:06:43.452,1.59825,1.59876,2.52,1.50
2011.02.21 10:06:44.833,1.59825,1.59872,1.43,1.50
2011.02.21 10:06:44.942,1.59818,1.59872,1.73,1.50
2011.02.21 10:06:45.445,1.59818,1.59872,1.88,1.50
2011.02.21 10:06:46.002,1.59826,1.59876,1.58,1.50
2011.02.21 10:06:47.245,1.59826,1.59876,1.58,1.50
2011.02.21 10:06:47.355,1.59842,1.59892,1.35,1.50
2011.02.21 10:06:47.463,1.5984,1.59892,1.35,1.50
2011.02.21 10:06:47.572,1.59837,1.59892,1.35,1.50
2011.02.21 10:06:47.792,1.59828,1.59884,1.84,1.13
2011.02.21 10:06:48.014,1.59838,1.59887,1.35,1.13
2011.02.21 10:06:48.722,1.59843,1.59896,1.35,2.10
2011.02.21 10:06:51.004,1.59847,1.59901,1.35,2.85
2011.02.21 10:06:51.223,1.59839,1.59897,1.35,1.50
2011.02.21 10:06:53.472,1.5983,1.59886,1.69,1.13
2011.02.21 10:06:55.156,1.5983,1.59886,1.69,1.13
2011.02.21 10:06:55.373,1.5983,1.59886,1.69,1.13
2011.02.21 10:06:55.591,1.5983,1.59886,1.84,1.13
2011.02.21 10:06:57.848,1.5983,1.59886,1.69,1.13
2011.02.21 10:06:58.711,1.5983,1.59886,1.69,1.50
2011.02.21 10:06:59.822,1.5983,1.59886,1.84,1.50
2011.02.21 10:07:04.374,1.5983,1.59886,1.99,1.50
2011.02.21 10:07:05.053,1.59838,1.59896,1.50,1.50
2011.02.21 10:07:13.269,1.59838,1.59897,1.50,1.50
2011.02.21 10:07:21.676,1.59838,1.59892,1.50,1.50
2011.02.21 10:07:24.203,1.59829,1.59886,1.35,1.13
2011.02.21 10:07:24.312,1.59829,1.59886,1.35,1.13
2011.02.21 10:07:24.645,1.59829,1.59882,1.35,1.50
2011.02.21 10:07:27.665,1.59829,1.59882,1.43,1.50
2011.02.21 10:07:27.774,1.59829,1.59889,1.43,1.50
2011.02.21 10:07:27.994,1.59851,1.59889,1.35,1.50
2011.02.21 10:07:28.433,1.59835,1.59889,1.54,2.10
2011.02.21 10:07:28.983,1.59838,1.5989,1.35,1.50
2011.02.21 10:07:30.143,1.5984,1.5989,1.50,1.50
2011.02.21 10:07:30.472,1.59852,1.59901,1.35,1.58
2011.02.21 10:07:30.801,1.59844,1.59897,1.35,2.85
2011.02.21 10:07:31.643,1.59838,1.59894,1.69,2.10
2011.02.21 10:07:35.043,1.59834,1.59887,1.35,1.73
2011.02.21 10:07:35.152,1.59838,1.59891,1.35,2.85
2011.02.21 10:07:35.701,1.59839,1.59891,1.35,1.50
2011.02.21 10:07:36.361,1.59837,1.59892,1.50,2.85
2011.02.21 10:07:37.733,1.59837,1.59892,1.50,2.85
2011.02.21 10:07:40.254,1.59856,1.59899,1.35,1.09
2011.02.21 10:07:40.473,1.59856,1.59906,1.35,1.50
2011.02.21 10:07:40.786,1.59854,1.59906,1.35,1.50
2011.02.21 10:07:41.112,1.59846,1.599,1.54,1.73
2011.02.21 10:07:41.554,1.59839,1.59892,1.35,1.50
2011.02.21 10:07:41.662,1.59831,1.5989,1.54,2.10
2011.02.21 10:07:43.816,1.59831,1.59891,1.84,1.50
2011.02.21 10:07:43.925,1.59831,1.59891,1.54,1.50
2011.02.21 10:07:44.034,1.59831,1.59883,1.35,1.13
2011.02.21 10:07:44.142,1.59823,1.59882,1.50,1.50
2011.02.21 10:07:44.703,1.59823,1.59882,1.65,1.50
2011.02.21 10:07:45.224,1.59823,1.59882,1.50,1.50
2011.02.21 10:07:45.734,1.59823,1.59881,1.65,1.50
2011.02.21 10:07:46.723,1.59823,1.59881,1.50,1.50
2011.02.21 10:07:47.342,1.59824,1.59882,1.65,2.48
2011.02.21 10:07:47.453,1.59831,1.5989,1.50,2.10
2011.02.21 10:07:47.923,1.59831,1.59885,1.65,1.73
2011.02.21 10:07:48.262,1.59832,1.59892,1.69,1.50
2011.02.21 10:07:49.272,1.59832,1.59892,1.35,1.69
2011.02.21 10:07:49.492,1.59823,1.59882,1.65,2.85
2011.02.21 10:07:50.012,1.59823,1.59882,1.80,2.85
2011.02.21 10:07:51.352,1.59832,1.59886,1.69,1.50
2011.02.21 10:07:51.883,1.59831,1.59887,1.69,1.50
2011.02.21 10:07:53.015,1.59827,1.59881,1.43,1.35
2011.02.21 10:07:54.152,1.59827,1.59881,1.50,1.35
2011.02.21 10:07:54.669,1.59827,1.59881,1.50,1.35
2011.02.21 10:07:55.622,1.59834,1.59887,1.35,1.50
2011.02.21 10:07:56.394,1.59844,1.59897,1.35,2.10
2011.02.21 10:07:57.772,1.59837,1.59895,1.54,2.10
2011.02.21 10:07:58.213,1.59837,1.59895,1.35,2.25
2011.02.21 10:07:58.322,1.59837,1.5989,1.35,1.13
2011.02.21 10:07:58.542,1.59823,1.59887,1.69,1.50
2011.02.21 10:08:01.514,1.59822,1.59878,1.35,1.73
2011.02.21 10:08:01.732,1.59818,1.59874,1.73,1.35
2011.02.21 10:08:03.843,1.59818,1.59874,1.80,1.35
2011.02.21 10:08:04.841,1.59818,1.59874,2.03,1.35
2011.02.21 10:08:05.583,1.59818,1.59874,1.73,1.50
2011.02.21 10:08:08.852,1.59818,1.59874,1.88,1.65
2011.02.21 10:08:10.724,1.59818,1.59874,1.88,1.50
2011.02.21 10:08:10.834,1.59818,1.59874,1.73,1.65
2011.02.21 10:08:11.162,1.59802,1.59858,1.65,2.10
2011.02.21 10:08:11.873,1.59802,1.59858,1.50,2.10
2011.02.21 10:08:12.522,1.59802,1.59858,1.65,2.10
2011.02.21 10:08:13.664,1.59806,1.59861,1.50,1.50
2011.02.21 10:08:13.771,1.59806,1.59861,1.50,1.50
2011.02.21 10:08:13.972,1.59806,1.59861,1.35,1.50
2011.02.21 10:08:15.401,1.59806,1.59861,1.50,1.50
2011.02.21 10:08:16.875,1.59806,1.59861,1.65,1.50
2011.02.21 10:08:19.305,1.59808,1.59861,1.24,1.50
2011.02.21 10:08:19.414,1.5981,1.59862,1.99,1.35
2011.02.21 10:08:19.523,1.59822,1.59878,1.35,2.10
2011.02.21 10:08:20.512,1.59815,1.59869,1.69,1.73
2011.02.21 10:08:20.743,1.59815,1.59869,1.54,1.73
2011.02.21 10:08:22.282,1.59815,1.59869,1.69,1.73
2011.02.21 10:08:22.611,1.59815,1.59869,1.69,1.73
2011.02.21 10:08:23.003,1.59817,1.59881,1.50,1.50
2011.02.21 10:08:23.112,1.59831,1.59885,1.35,2.29
2011.02.21 10:08:23.550,1.59831,1.59885,1.54,1.35
2011.02.21 10:08:23.660,1.59833,1.59897,1.35,1.50
2011.02.21 10:08:25.898,1.59833,1.59897,1.65,1.50
2011.02.21 10:08:27.015,1.59833,1.59896,1.35,2.07
2011.02.21 10:08:27.122,1.59824,1.59881,1.50,2.10
