2011.02.21 14:01:47.636,1.59442,1.59498,1.65,1.88
2011.02.21 14:01:50.867,1.59442,1.59498,1.35,1.65
2011.02.21 14:01:50.978,1.59442,1.59498,1.50,1.50
2011.02.21 14:01:51.120,1.59438,1.59493,1.88,1.35
2011.02.21 14:01:51.237,1.59443,1.59497,1.35,1.35
2011.02.21 14:01:56.105,1.59443,1.59497,1.35,1.65
2011.02.21 14:01:56.436,1.59435,1.59489,2.10,1.35
2011.02.21 14:01:59.475,1.59435,1.59489,1.35,1.35
2011.02.21 14:02:06.545,1.59435,1.59489,1.43,1.35
2011.02.21 14:02:07.666,1.5944,1.59494,1.35,1.73
2011.02.21 14:02:07.778,1.59434,1.5949,1.50,1.35
2011.02.21 14:02:09.811,1.59434,1.5949,1.88,1.35
2011.02.21 14:02:18.926,1.59442,1.59498,1.35,1.88
2011.02.21 14:02:19.775,1.59442,1.59498,1.35,1.50
2011.02.21 14:02:20.725,1.59442,1.59498,1.43,1.43
2011.02.21 14:02:21.766,1.59442,1.59498,1.35,1.65
2011.02.21 14:02:22.097,1.59434,1.5949,2.25,1.35
2011.02.21 14:02:24.066,1.59435,1.59491,2.25,1.35
2011.02.21 14:02:24.805,1.59434,1.5949,2.25,1.35
2011.02.21 14:02:25.285,1.59434,1.5949,1.50,1.73
2011.02.21 14:02:25.395,1.59429,1.59485,2.22,1.35
2011.02.21 14:02:25.615,1.59439,1.59495,1.35,2.10
2011.02.21 14:02:26.308,1.59435,1.59489,1.50,1.73
2011.02.21 14:02:59.422,1.59435,1.59489,1.88,1.35
2011.02.21 14:03:14.036,1.5944,1.59494,1.35,1.73
2011.02.21 14:03:14.976,1.5944,1.59494,1.35,1.88
2011.02.21 14:03:15.415,1.59434,1.5949,1.80,1.35
2011.02.21 14:03:16.875,1.59434,1.5949,1.88,1.35
2011.02.21 14:03:18.035,1.59439,1.59495,1.35,1.88
2011.02.21 14:03:18.366,1.59435,1.59489,1.88,1.35
2011.02.21 14:03:23.905,1.59435,1.59489,2.03,1.35
2011.02.21 14:03:24.125,1.59436,1.59497,2.03,1.35
2011.02.21 14:03:24.386,1.59444,1.59499,1.35,1.73
2011.02.21 14:03:24.715,1.59449,1.59495,1.50,1.35
2011.02.21 14:03:24.935,1.59433,1.59487,1.80,1.35
2011.02.21 14:03:25.046,1.59444,1.59499,1.73,1.35
2011.02.21 14:03:25.620,1.59444,1.59499,2.48,1.35
2011.02.21 14:03:26.665,1.59449,1.59504,1.35,1.35
2011.02.21 14:03:26.886,1.59454,1.5951,1.50,1.35
2011.02.21 14:03:27.105,1.59455,1.59517,2.10,1.54
2011.02.21 14:03:27.215,1.59455,1.59517,2.10,1.69
2011.02.21 14:03:27.671,1.59454,1.59509,2.85,1.35
2011.02.21 14:03:28.116,1.59454,1.59505,1.50,1.35
2011.02.21 14:03:34.556,1.59452,1.59496,1.13,1.35
2011.02.21 14:03:34.665,1.59441,1.59496,2.25,1.35
2011.02.21 14:03:36.905,1.59448,1.59505,2.63,1.54
2011.02.21 14:03:37.126,1.59443,1.59496,1.65,1.35
2011.02.21 14:03:38.906,1.59444,1.59491,1.50,1.35
2011.02.21 14:03:42.515,1.59443,1.59486,1.50,1.35
2011.02.21 14:03:42.845,1.59448,1.59502,1.13,1.69
2011.02.21 14:03:46.524,1.59448,1.59502,1.28,1.54
2011.02.21 14:03:47.585,1.59451,1.59509,1.28,1.54
2011.02.21 14:03:47.695,1.59453,1.59509,1.50,1.54
2011.02.21 14:03:48.686,1.59454,1.59509,1.50,1.35
2011.02.21 14:03:48.906,1.59454,1.59509,1.50,1.43
2011.02.21 14:03:49.725,1.59454,1.59509,1.50,1.35
2011.02.21 14:03:50.326,1.59449,1.59502,1.58,1.35
2011.02.21 14:03:55.167,1.59449,1.59501,1.50,1.35
2011.02.21 14:03:55.386,1.59449,1.59501,1.13,1.35
2011.02.21 14:03:59.443,1.59448,1.59501,1.50,1.35
2011.02.21 14:04:09.401,1.59448,1.59501,1.80,1.35
2011.02.21 14:04:12.157,1.59454,1.59509,2.10,1.35
2011.02.21 14:04:12.598,1.59462,1.59517,2.10,1.54
2011.02.21 14:04:15.108,1.59458,1.5951,1.58,1.35
2011.02.21 14:04:19.358,1.59462,1.59517,2.10,1.54
2011.02.21 14:04:19.469,1.59462,1.59517,2.10,1.84
2011.02.21 14:04:19.797,1.59453,1.5951,2.85,1.35
2011.02.21 14:04:20.019,1.59461,1.59518,2.10,1.69
2011.02.21 14:04:20.457,1.59454,1.59509,2.10,1.35
2011.02.21 14:04:20.570,1.59462,1.59517,2.10,1.69
2011.02.21 14:04:20.677,1.59462,1.59517,2.10,1.84
2011.02.21 14:04:22.227,1.59464,1.59517,1.50,1.62
2011.02.21 14:04:22.990,1.59464,1.59517,1.50,1.54
2011.02.21 14:04:23.587,1.59464,1.59518,1.50,1.62
2011.02.21 14:04:28.317,1.59463,1.59518,1.50,1.69
2011.02.21 14:04:29.617,1.59463,1.59517,1.50,1.62
2011.02.21 14:04:35.338,1.59463,1.59517,1.50,1.84
2011.02.21 14:04:35.471,1.59463,1.59517,1.50,1.54
2011.02.21 14:04:36.167,1.59463,1.59517,1.50,1.84
2011.02.21 14:04:36.822,1.59461,1.59518,2.10,1.69
2011.02.21 14:04:37.378,1.59461,1.59518,2.10,1.69
2011.02.21 14:04:39.637,1.59449,1.59503,1.58,1.35
2011.02.21 14:04:40.188,1.59449,1.59498,1.50,1.35
2011.02.21 14:04:43.507,1.59448,1.59503,1.50,1.69
2011.02.21 14:04:43.947,1.59458,1.59515,1.50,1.50
2011.02.21 14:04:49.544,1.59458,1.59515,1.50,1.50
2011.02.21 14:04:51.717,1.59458,1.59515,1.65,1.35
2011.02.21 14:04:52.047,1.59461,1.59524,2.10,3.19
2011.02.21 14:04:59.354,1.59468,1.59522,1.50,1.69
2011.02.21 14:05:00.919,1.59468,1.59522,1.50,1.84
2011.02.21 14:05:02.051,1.59461,1.59522,2.10,1.69
2011.02.21 14:05:02.377,1.59458,1.59514,1.65,1.35
2011.02.21 14:05:02.707,1.59474,1.59528,1.50,1.62
2011.02.21 14:05:02.928,1.59474,1.59514,1.50,1.35
2011.02.21 14:05:03.147,1.59464,1.59522,1.50,1.69
2011.02.21 14:05:07.020,1.59464,1.59522,1.50,1.54
2011.02.21 14:05:07.683,1.59464,1.59523,1.50,1.69
2011.02.21 14:05:09.527,1.59463,1.59523,1.50,1.69
2011.02.21 14:05:09.739,1.59463,1.59523,1.50,1.84
2011.02.21 14:05:13.085,1.59463,1.59523,1.50,1.69
2011.02.21 14:05:13.417,1.59461,1.59515,2.10,1.35
2011.02.21 14:05:19.414,1.59461,1.59515,2.10,1.35
2011.02.21 14:05:22.038,1.59469,1.59524,1.73,1.65
2011.02.21 14:05:22.259,1.59469,1.59524,1.73,1.35
2011.02.21 14:05:22.891,1.59469,1.59524,1.73,1.65
2011.02.21 14:05:23.217,1.59463,1.59515,1.50,1.35
2011.02.21 14:05:24.377,1.59466,1.5952,1.73,1.35
2011.02.21 14:05:28.489,1.59466,1.5952,1.73,1.50
2011.02.21 14:05:28.817,1.59463,1.59516,1.50,1.35
2011.02.21 14:05:29.483,1.59469,1.59516,1.50,1.35
2011.02.21 14:05:34.887,1.59463,1.59508,1.50,1.35
2011.02.21 14:05:34.997,1.59463,1.59514,1.50,1.35
2011.02.21 14:05:35.218,1.59463,1.59511,1.50,1.35
2011.02.21 14:05:35.437,1.59464,1.59514,1.50,1.35
2011.02.21 14:05:36.059,1.59458,1.59514,2.10,1.50
2011.02.21 14:05:36.277,1.59454,1.5951,1.50,1.35
2011.02.21 14:05:36.607,1.59454,1.5951,1.50,1.43
2011.02.21 14:05:37.049,1.59453,1.59511,1.50,1.35
2011.02.21 14:05:37.268,1.59461,1.59515,2.10,1.54
2011.02.21 14:05:37.380,1.59461,1.59515,2.10,1.69
2011.02.21 14:05:37.728,1.59454,1.59515,1.50,1.54
2011.02.21 14:05:37.958,1.5946,1.59524,2.10,1.50
2011.02.21 14:05:38.180,1.5946,1.59524,2.10,1.65
2011.02.21 14:05:38.507,1.59454,1.59516,1.69,1.50
2011.02.21 14:05:39.527,1.59454,1.59516,1.69,1.50
2011.02.21 14:05:40.028,1.59454,1.59516,1.69,1.35
2011.02.21 14:05:40.137,1.59461,1.59523,2.10,3.00
2011.02.21 14:05:40.747,1.59461,1.59523,2.10,1.65
2011.02.21 14:05:43.339,1.59461,1.59523,2.10,1.65
2011.02.21 14:05:44.356,1.59461,1.59523,2.10,1.80
2011.02.21 14:05:44.688,1.59453,1.59515,2.29,1.50
2011.02.21 14:05:48.778,1.59451,1.59512,2.29,1.35
2011.02.21 14:05:50.577,1.59451,1.59512,1.92,1.50
2011.02.21 14:05:53.938,1.59451,1.59512,2.07,1.35
2011.02.21 14:05:54.074,1.59451,1.59512,1.92,1.50
2011.02.21 14:05:58.508,1.59451,1.59512,1.73,1.50
2011.02.21 14:05:58.998,1.59455,1.59512,1.73,1.65
2011.02.21 14:05:59.485,1.59449,1.59508,1.73,1.50
2011.02.21 14:05:59.998,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:00.108,1.59449,1.59508,1.73,1.65
2011.02.21 14:06:00.658,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:00.777,1.59449,1.59508,1.73,1.65
2011.02.21 14:06:01.418,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:01.947,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:02.277,1.59456,1.59511,1.35,1.88
2011.02.21 14:06:03.477,1.59456,1.59511,1.35,2.03
2011.02.21 14:06:04.079,1.59456,1.59511,1.35,1.88
2011.02.21 14:06:04.407,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:05.797,1.59449,1.59508,1.73,1.50
2011.02.21 14:06:06.521,1.59449,1.59508,1.73,1.80
2011.02.21 14:06:07.067,1.59442,1.59499,2.10,1.43
2011.02.21 14:06:09.564,1.59442,1.59499,1.73,1.43
2011.02.21 14:06:14.276,1.59447,1.59504,1.35,1.88
2011.02.21 14:06:15.556,1.59447,1.59504,1.35,1.88
2011.02.21 14:06:15.916,1.59447,1.59504,1.35,1.73
2011.02.21 14:06:16.245,1.59452,1.59509,1.35,2.18
2011.02.21 14:06:19.525,1.59452,1.59509,1.73,1.50
2011.02.21 14:06:46.725,1.59452,1.59509,1.73,1.50
2011.02.21 14:06:48.106,1.59452,1.59509,1.88,1.35
2011.02.21 14:06:48.546,1.59452,1.59516,1.88,2.07
2011.02.21 14:06:55.376,1.59456,1.59515,1.35,2.07
2011.02.21 14:06:55.946,1.59447,1.59508,2.25,1.35
2011.02.21 14:06:58.697,1.59455,1.59516,1.35,1.88
2011.02.21 14:07:01.297,1.59455,1.59516,1.35,1.88
2011.02.21 14:07:02.732,1.59455,1.59516,1.35,1.80
2011.02.21 14:07:04.715,1.59455,1.59516,1.35,1.88
2011.02.21 14:07:05.571,1.59455,1.59516,1.35,1.80
2011.02.21 14:07:06.108,1.59455,1.59516,1.35,1.88
2011.02.21 14:07:17.351,1.59455,1.59516,1.35,1.88
2011.02.21 14:07:19.387,1.59464,1.59522,1.35,1.05
2011.02.21 14:07:19.606,1.59464,1.59523,1.35,2.03
2011.02.21 14:07:20.096,1.59464,1.59523,1.35,1.88
2011.02.21 14:07:20.630,1.59464,1.59523,1.35,2.03
2011.02.21 14:07:21.876,1.59464,1.59523,1.35,2.18
2011.02.21 14:07:22.205,1.59456,1.59515,2.10,1.50
2011.02.21 14:07:22.935,1.59456,1.59515,2.10,1.65
2011.02.21 14:07:24.616,1.59456,1.59511,2.10,1.35
2011.02.21 14:07:24.837,1.59456,1.59511,2.10,1.50
2011.02.21 14:07:25.056,1.59451,1.59512,1.35,2.25
2011.02.21 14:07:25.495,1.59453,1.59508,1.35,1.88
2011.02.21 14:07:26.697,1.59453,1.59508,1.35,2.03
2011.02.21 14:07:27.705,1.59453,1.59508,1.35,1.88
2011.02.21 14:07:28.365,1.5945,1.59507,1.35,1.73
2011.02.21 14:07:29.524,1.5945,1.59507,1.73,1.35
2011.02.21 14:07:29.746,1.59448,1.59503,1.73,1.50
2011.02.21 14:07:30.075,1.5945,1.59507,1.73,1.35
2011.02.21 14:07:31.185,1.5945,1.59507,1.73,1.50
2011.02.21 14:07:31.886,1.5945,1.59507,1.73,1.65
2011.02.21 14:07:32.745,1.5945,1.59507,1.73,1.80
2011.02.21 14:07:33.080,1.5945,1.59507,1.73,1.65
2011.02.21 14:07:33.407,1.5945,1.59507,1.35,2.25
2011.02.21 14:07:33.626,1.5945,1.59504,1.35,1.05
2011.02.21 14:07:44.746,1.5945,1.59507,1.35,1.50
2011.02.21 14:07:53.996,1.59447,1.59502,1.73,1.50
2011.02.21 14:07:54.105,1.5945,1.59507,1.35,1.65
2011.02.21 14:07:55.536,1.5945,1.59507,1.35,1.35
2011.02.21 14:07:55.645,1.59458,1.59514,1.35,1.05
2011.02.21 14:07:55.976,1.59458,1.59514,1.35,1.20
2011.02.21 14:07:56.796,1.59458,1.59514,1.35,1.05
2011.02.21 14:07:58.918,1.59458,1.59514,1.35,1.20
2011.02.21 14:08:00.946,1.59458,1.59515,1.35,2.18
2011.02.21 14:08:02.486,1.5946,1.59517,1.35,2.33
2011.02.21 14:08:02.708,1.59453,1.59508,1.73,1.65
2011.02.21 14:08:03.147,1.59453,1.59508,1.73,1.80
2011.02.21 14:08:03.258,1.59453,1.59508,1.73,1.65
2011.02.21 14:08:04.246,1.59453,1.59508,1.73,1.80
2011.02.21 14:08:06.926,1.59453,1.59508,1.73,1.65
2011.02.21 14:08:07.256,1.59451,1.59506,1.73,1.65
2011.02.21 14:08:07.816,1.59447,1.59504,2.10,1.65
2011.02.21 14:08:08.627,1.59447,1.59504,2.10,1.65
2011.02.21 14:08:09.705,1.59447,1.59504,1.35,1.65
2011.02.21 14:08:11.005,1.59447,1.59504,1.35,1.50
2011.02.21 14:08:11.225,1.59445,1.59502,1.73,1.50
2011.02.21 14:08:11.466,1.59445,1.59502,1.73,1.65
2011.02.21 14:08:11.828,1.59447,1.59504,1.35,1.65
2011.02.21 14:08:14.797,1.59442,1.59499,1.73,1.50
2011.02.21 14:08:15.393,1.59446,1.59503,1.35,1.50
2011.02.21 14:08:15.509,1.59447,1.59503,1.69,1.50
2011.02.21 14:08:15.837,1.59447,1.59502,3.04,1.43
2011.02.21 14:08:16.856,1.59447,1.59502,1.54,1.80
2011.02.21 14:08:17.276,1.59447,1.59502,1.54,1.50
2011.02.21 14:08:17.496,1.59455,1.5951,1.35,2.03
2011.02.21 14:08:18.264,1.59458,1.59511,1.35,1.05
2011.02.21 14:08:18.938,1.59458,1.59515,1.35,2.33
2011.02.21 14:08:19.156,1.5945,1.59507,1.54,1.80
2011.02.21 14:08:20.137,1.5945,1.59507,1.54,1.65
2011.02.21 14:08:20.247,1.5945,1.59507,1.35,1.69
2011.02.21 14:08:20.466,1.59443,1.59497,2.10,1.35
2011.02.21 14:08:21.966,1.59443,1.59497,2.10,1.65
2011.02.21 14:08:22.746,1.59438,1.59493,2.10,1.35
2011.02.21 14:08:23.286,1.59446,1.59501,1.73,1.50
2011.02.21 14:08:24.006,1.59446,1.59501,1.73,1.50
2011.02.21 14:08:25.891,1.59448,1.59505,1.73,1.99
2011.02.21 14:08:26.105,1.59448,1.59505,1.73,1.84
2011.02.21 14:08:26.878,1.59448,1.59505,1.73,1.99
2011.02.21 14:08:29.016,1.59443,1.595,2.10,1.80
2011.02.21 14:08:29.238,1.59443,1.595,2.10,1.65
2011.02.21 14:08:29.676,1.59443,1.595,2.10,1.80
2011.02.21 14:08:29.786,1.59443,1.595,1.35,2.18
2011.02.21 14:08:30.007,1.59443,1.595,1.35,2.03
2011.02.21 14:08:30.666,1.59443,1.595,1.35,2.03
2011.02.21 14:08:31.747,1.59443,1.595,1.35,2.18
2011.02.21 14:08:32.349,1.59443,1.595,1.35,2.03
2011.02.21 14:08:32.689,1.59443,1.595,1.35,2.18
2011.02.21 14:08:34.016,1.59443,1.595,1.35,2.03
2011.02.21 14:08:35.416,1.59443,1.595,1.50,1.73
2011.02.21 14:08:35.636,1.59451,1.59505,1.35,1.09
2011.02.21 14:08:37.016,1.59451,1.59505,1.35,1.24
2011.02.21 14:08:37.126,1.59451,1.59505,1.35,1.09
2011.02.21 14:08:37.456,1.59438,1.59505,1.73,2.59
2011.02.21 14:08:38.306,1.59432,1.59495,1.09,1.35
2011.02.21 14:08:38.417,1.5944,1.59497,1.73,1.35
2011.02.21 14:08:38.527,1.59447,1.59502,1.35,1.88
2011.02.21 14:08:38.968,1.59441,1.59496,1.73,1.50
2011.02.21 14:08:39.078,1.59446,1.59503,1.35,2.18
2011.02.21 14:08:39.186,1.59446,1.59503,1.35,1.88
2011.02.21 14:08:40.146,1.59446,1.59503,1.35,2.03
2011.02.21 14:08:42.046,1.59446,1.59503,1.35,2.18
2011.02.21 14:08:42.266,1.59446,1.59503,1.35,2.03
2011.02.21 14:08:42.376,1.59438,1.59495,1.73,1.35
2011.02.21 14:08:42.777,1.59438,1.59495,1.73,1.84
2011.02.21 14:08:43.326,1.59431,1.59486,2.10,1.35
2011.02.21 14:08:43.436,1.59428,1.59496,2.25,1.62
2011.02.21 14:08:43.546,1.59432,1.59489,2.10,1.35
2011.02.21 14:08:44.477,1.59432,1.59489,2.10,1.65
2011.02.21 14:08:44.806,1.59424,1.59481,2.29,1.35
2011.02.21 14:08:46.528,1.59422,1.59482,1.09,1.43
2011.02.21 14:08:46.637,1.59431,1.59486,2.10,1.35
2011.02.21 14:08:47.178,1.59436,1.59491,1.73,1.43
2011.02.21 14:08:47.947,1.59436,1.59491,1.73,1.50
2011.02.21 14:08:48.387,1.59436,1.59491,1.73,1.35
2011.02.21 14:08:48.688,1.59436,1.59491,1.73,1.50
2011.02.21 14:08:49.976,1.59431,1.59486,2.10,1.35
2011.02.21 14:08:50.416,1.59436,1.59491,1.73,1.50
2011.02.21 14:08:50.958,1.59436,1.59491,1.73,1.35
2011.02.21 14:08:51.067,1.5944,1.59497,1.73,1.69
2011.02.21 14:08:51.505,1.59435,1.59492,1.73,1.35
2011.02.21 14:08:52.168,1.59434,1.59491,1.73,1.35
2011.02.21 14:08:52.277,1.59442,1.59498,1.35,2.22
2011.02.21 14:08:52.778,1.59442,1.59499,1.35,2.59
2011.02.21 14:08:53.448,1.59442,1.59499,1.35,2.44
2011.02.21 14:08:54.176,1.59439,1.59494,1.35,2.07
2011.02.21 14:08:55.885,1.59442,1.59499,1.35,2.59
2011.02.21 14:08:57.658,1.59442,1.59498,1.35,1.02
2011.02.21 14:08:57.876,1.59442,1.59499,1.35,2.59
2011.02.21 14:08:57.986,1.59438,1.59495,1.35,2.07
2011.02.21 14:08:58.536,1.59437,1.59492,1.50,1.50
2011.02.21 14:08:59.128,1.59439,1.59494,1.35,2.07
2011.02.21 14:08:59.802,1.59437,1.59492,1.50,1.50
2011.02.21 14:09:00.790,1.59439,1.59494,1.35,2.07
2011.02.21 14:09:01.207,1.59439,1.59494,1.35,1.84
2011.02.21 14:09:01.866,1.59433,1.5949,1.73,1.50
2011.02.21 14:09:01.976,1.59433,1.5949,1.73,1.50
2011.02.21 14:09:03.257,1.59428,1.59485,2.18,1.58
2011.02.21 14:09:04.428,1.59426,1.59485,2.18,1.58
2011.02.21 14:09:06.876,1.59425,1.59479,1.09,1.43
2011.02.21 14:09:06.987,1.59426,1.59485,2.33,1.58
2011.02.21 14:09:07.567,1.59426,1.59485,2.18,1.73
2011.02.21 14:09:11.667,1.59422,1.5948,2.37,1.73
2011.02.21 14:09:11.998,1.59427,1.59484,1.80,1.88
2011.02.21 14:09:12.547,1.59422,1.5948,2.52,1.73
2011.02.21 14:09:15.818,1.59426,1.59485,1.80,1.88
2011.02.21 14:09:18.647,1.59426,1.59485,1.80,1.58
2011.02.21 14:09:19.906,1.59423,1.59479,2.37,1.73
2011.02.21 14:09:21.086,1.59423,1.59491,2.44,2.40
2011.02.21 14:09:21.197,1.59423,1.59491,2.59,2.25
2011.02.21 14:09:21.967,1.59427,1.59484,1.80,1.88
2011.02.21 14:09:25.175,1.59427,1.59484,1.43,1.88
2011.02.21 14:09:32.123,1.59427,1.59484,1.43,1.73
2011.02.21 14:09:33.539,1.59419,1.59476,2.37,1.43
2011.02.21 14:09:36.180,1.59419,1.59476,2.37,1.58
2011.02.21 14:09:37.624,1.59419,1.59476,2.37,1.43
2011.02.21 14:09:38.178,1.5942,1.59477,2.37,1.58
2011.02.21 14:09:39.547,1.5942,1.59477,1.99,1.58
2011.02.21 14:09:42.797,1.5942,1.59477,1.80,1.58
2011.02.21 14:09:49.525,1.5942,1.59477,1.80,1.58
2011.02.21 14:09:51.687,1.5942,1.59477,1.95,1.43
2011.02.21 14:09:52.388,1.5942,1.59477,1.80,1.58
2011.02.21 14:09:53.349,1.5942,1.59477,2.18,1.43
2011.02.21 14:09:53.458,1.59422,1.59486,2.10,1.43
2011.02.21 14:09:54.008,1.5943,1.59487,1.73,1.35
2011.02.21 14:09:54.677,1.5943,1.59487,1.73,1.50
2011.02.21 14:09:55.010,1.5943,1.59487,1.73,1.35
2011.02.21 14:09:55.427,1.5943,1.59487,1.73,1.65
2011.02.21 14:09:56.170,1.5943,1.59487,1.73,1.35
2011.02.21 14:09:57.377,1.59432,1.59496,1.73,1.88
2011.02.21 14:09:59.432,1.59432,1.59496,2.25,1.73
2011.02.21 14:09:59.787,1.59432,1.59496,2.10,1.88
2011.02.21 14:10:01.098,1.59432,1.59493,2.25,1.35
2011.02.21 14:10:01.207,1.59433,1.59495,1.88,1.35
2011.02.21 14:10:01.427,1.59433,1.59495,1.73,1.43
2011.02.21 14:10:01.688,1.59433,1.59495,1.73,1.35
2011.02.21 14:10:01.977,1.59433,1.59495,1.73,1.50
2011.02.21 14:10:02.567,1.59433,1.59495,1.73,1.50
2011.02.21 14:10:04.419,1.59433,1.59495,1.73,1.43
2011.02.21 14:10:05.388,1.59431,1.59486,2.10,1.35
2011.02.21 14:10:07.107,1.59433,1.59492,1.73,1.50
2011.02.21 14:10:08.847,1.59433,1.59492,1.73,1.35
2011.02.21 14:10:09.067,1.5943,1.59487,2.10,1.35
2011.02.21 14:10:09.547,1.5943,1.59487,1.73,1.50
2011.02.21 14:10:09.878,1.5943,1.59487,1.73,1.65
2011.02.21 14:10:16.159,1.59415,1.59475,1.73,1.35
2011.02.21 14:10:16.488,1.59414,1.59467,1.88,1.43
2011.02.21 14:10:16.599,1.59417,1.59476,1.80,1.43
2011.02.21 14:10:16.817,1.59423,1.59482,1.35,1.09
2011.02.21 14:10:20.028,1.59414,1.59476,3.38,1.35
2011.02.21 14:10:20.359,1.5941,1.59467,2.33,1.43
2011.02.21 14:10:20.578,1.59414,1.59473,1.73,1.35
2011.02.21 14:10:21.401,1.59414,1.59473,1.73,1.50
2011.02.21 14:10:22.758,1.59414,1.59473,1.73,1.50
2011.02.21 14:10:22.868,1.59414,1.59473,1.80,1.43
2011.02.21 14:10:23.620,1.59414,1.59473,1.73,1.43
2011.02.21 14:10:24.131,1.59414,1.59473,1.73,1.35
2011.02.21 14:10:25.181,1.59414,1.59473,1.73,1.43
2011.02.21 14:10:26.760,1.59414,1.59473,1.73,1.43
2011.02.21 14:10:27.419,1.59417,1.59474,1.73,1.65
2011.02.21 14:10:31.248,1.59414,1.59473,1.73,1.50
2011.02.21 14:10:31.589,1.59414,1.59473,1.73,1.65
2011.02.21 14:10:31.899,1.59409,1.59464,1.02,1.43
2011.02.21 14:10:32.120,1.59414,1.59473,1.73,1.50
2011.02.21 14:10:32.228,1.59412,1.59469,2.18,1.58
2011.02.21 14:10:32.908,1.59415,1.59472,1.73,1.35
2011.02.21 14:10:33.448,1.59415,1.59472,1.73,1.50
2011.02.21 14:10:34.988,1.59409,1.59466,2.52,1.43
2011.02.21 14:10:35.368,1.59414,1.59473,1.73,1.65
2011.02.21 14:10:36.239,1.59414,1.59473,1.73,1.50
2011.02.21 14:10:36.493,1.59409,1.59466,2.52,1.43
