2011.02.01 18:01:26.405,1.59833,1.59895,3.72,2.78
2011.02.01 18:01:26.627,1.59833,1.59895,8.48,2.63
2011.02.01 18:01:27.145,1.59833,1.59895,8.48,2.18
2011.02.01 18:01:27.257,1.59833,1.59897,8.25,1.95
2011.02.01 18:01:28.668,1.59842,1.59898,1.88,2.10
2011.02.01 18:01:28.887,1.59846,1.59902,1.50,2.03
2011.02.01 18:01:30.559,1.59846,1.59902,1.50,2.18
2011.02.01 18:01:31.128,1.59847,1.59902,1.50,1.88
2011.02.01 18:01:36.618,1.59847,1.59903,1.65,2.10
2011.02.01 18:01:36.986,1.59852,1.59906,1.50,2.03
2011.02.01 18:01:38.356,1.59846,1.59904,2.10,2.10
2011.02.01 18:01:38.525,1.59846,1.59904,1.65,2.10
2011.02.01 18:01:39.088,1.59846,1.59902,2.25,1.88
2011.02.01 18:01:45.509,1.59846,1.59902,2.25,2.18
2011.02.01 18:01:45.617,1.59844,1.59897,1.50,2.10
2011.02.01 18:01:46.577,1.59844,1.59888,1.50,1.95
2011.02.01 18:01:46.908,1.59844,1.59894,1.50,2.03
2011.02.01 18:01:48.818,1.59844,1.59894,1.50,4.32
2011.02.01 18:01:49.048,1.59844,1.59894,1.50,2.03
2011.02.01 18:01:49.481,1.59844,1.59894,1.50,2.03
2011.02.01 18:01:49.598,1.59844,1.59889,1.50,1.88
2011.02.01 18:01:49.818,1.59843,1.59888,1.50,1.50
2011.02.01 18:01:50.388,1.59843,1.59892,1.50,1.95
2011.02.01 18:01:50.606,1.59843,1.59898,1.50,1.95
2011.02.01 18:01:50.988,1.59843,1.59898,1.50,1.50
2011.02.01 18:01:51.106,1.59851,1.59903,1.13,1.95
2011.02.01 18:01:51.437,1.59843,1.59892,1.50,1.95
2011.02.01 18:01:51.547,1.59852,1.59894,1.13,1.88
2011.02.01 18:01:51.978,1.59858,1.59907,1.50,2.44
2011.02.01 18:01:52.308,1.59853,1.59902,1.50,1.95
2011.02.01 18:01:52.417,1.59853,1.59902,1.50,1.65
2011.02.01 18:01:52.829,1.59854,1.59902,1.50,1.95
2011.02.01 18:01:55.537,1.59858,1.59902,1.50,1.50
2011.02.01 18:02:05.198,1.59859,1.59907,1.50,1.95
2011.02.01 18:02:05.419,1.59864,1.59909,1.13,1.88
2011.02.01 18:02:05.747,1.59864,1.59912,1.50,1.58
2011.02.01 18:02:06.418,1.59874,1.59929,1.50,2.10
2011.02.01 18:02:06.748,1.59879,1.59931,1.13,2.03
2011.02.01 18:02:06.967,1.59878,1.5993,1.13,2.03
2011.02.01 18:02:07.919,1.59878,1.5993,1.13,2.10
2011.02.01 18:02:08.693,1.59873,1.59922,1.50,1.95
2011.02.01 18:02:09.579,1.59874,1.59926,1.50,1.95
2011.02.01 18:02:10.008,1.59879,1.59926,6.38,1.50
2011.02.01 18:02:10.127,1.59891,1.59947,2.25,1.88
2011.02.01 18:02:10.346,1.59888,1.59947,1.50,3.68
2011.02.01 18:02:10.968,1.59884,1.59934,1.50,1.88
2011.02.01 18:02:14.930,1.59889,1.59934,1.50,1.88
2011.02.01 18:02:15.518,1.59889,1.59934,1.50,1.43
2011.02.01 18:02:15.736,1.59889,1.59943,1.50,2.03
2011.02.01 18:02:16.224,1.59888,1.59936,1.50,1.95
2011.02.01 18:02:17.717,1.59883,1.59934,1.50,1.88
2011.02.01 18:02:20.604,1.59884,1.59933,1.50,1.13
2011.02.01 18:02:20.720,1.59884,1.59934,1.50,2.18
2011.02.01 18:02:21.042,1.59884,1.59933,1.50,1.13
2011.02.01 18:02:21.160,1.59884,1.59934,1.50,4.32
2011.02.01 18:02:21.294,1.59884,1.59934,1.13,2.18
2011.02.01 18:02:22.214,1.59879,1.59934,1.50,4.32
2011.02.01 18:02:24.718,1.59878,1.59934,1.50,2.03
2011.02.01 18:02:24.828,1.59886,1.59937,1.20,2.10
2011.02.01 18:02:25.279,1.59886,1.59941,1.20,1.95
2011.02.01 18:02:25.497,1.59886,1.59944,1.20,4.17
2011.02.01 18:02:25.717,1.59891,1.59949,1.88,4.50
2011.02.01 18:02:26.342,1.59894,1.59949,1.20,4.50
2011.02.01 18:02:27.061,1.59894,1.59948,1.20,1.13
2011.02.01 18:02:27.178,1.59894,1.59949,1.20,4.50
2011.02.01 18:02:27.858,1.59894,1.59949,1.20,2.10
2011.02.01 18:02:28.367,1.59894,1.59949,1.20,4.54
2011.02.01 18:02:28.698,1.59898,1.59954,1.50,4.50
2011.02.01 18:02:29.197,1.59896,1.59954,2.25,4.54
2011.02.01 18:02:29.417,1.59899,1.59954,1.50,4.50
2011.02.01 18:02:31.179,1.59899,1.59954,1.50,4.35
2011.02.01 18:02:31.909,1.59895,1.59948,4.50,1.65
2011.02.01 18:02:32.018,1.59893,1.59948,1.50,2.29
2011.02.01 18:02:32.128,1.59894,1.59938,1.13,1.95
2011.02.01 18:02:32.567,1.59888,1.59941,2.82,1.43
2011.02.01 18:02:32.887,1.59888,1.59946,2.82,2.10
2011.02.01 18:02:33.456,1.59884,1.59933,1.50,1.95
2011.02.01 18:02:40.538,1.59883,1.59933,1.50,1.95
2011.02.01 18:02:40.757,1.59883,1.59933,1.50,1.95
2011.02.01 18:02:40.977,1.59881,1.59938,2.25,2.03
2011.02.01 18:02:41.198,1.59878,1.59929,1.50,1.95
2011.02.01 18:02:41.661,1.59879,1.59933,1.50,2.03
2011.02.01 18:02:58.621,1.59884,1.59933,1.50,2.10
2011.02.01 18:02:59.308,1.59884,1.59933,1.50,2.10
2011.02.01 18:03:00.948,1.59883,1.59933,1.50,2.10
2011.02.01 18:03:02.167,1.59883,1.59933,1.50,2.10
2011.02.01 18:03:02.705,1.59884,1.59933,1.50,2.10
2011.02.01 18:03:02.799,1.59884,1.59933,1.50,2.10
2011.02.01 18:03:03.017,1.59893,1.59938,1.20,1.43
2011.02.01 18:03:03.378,1.59893,1.59949,1.20,2.10
2011.02.01 18:03:03.488,1.59893,1.59956,2.89,2.03
2011.02.01 18:03:03.600,1.59893,1.59956,2.89,2.03
2011.02.01 18:03:04.139,1.59903,1.59958,1.50,2.10
2011.02.01 18:03:04.681,1.59904,1.59958,1.50,1.95
2011.02.01 18:03:04.787,1.59909,1.59958,1.20,1.50
2011.02.01 18:03:04.895,1.59908,1.5997,1.20,4.32
2011.02.01 18:03:05.007,1.59908,1.59957,1.13,1.95
2011.02.01 18:03:05.567,1.59909,1.5997,1.20,4.32
2011.02.01 18:03:07.243,1.59908,1.5997,1.20,2.03
2011.02.01 18:03:07.356,1.59911,1.59973,1.88,3.68
2011.02.01 18:03:07.890,1.59919,1.59948,1.50,1.43
2011.02.01 18:03:08.012,1.59899,1.59946,1.50,1.95
2011.02.01 18:03:08.129,1.59903,1.5996,1.50,1.95
2011.02.01 18:03:08.634,1.59899,1.59947,1.50,1.95
2011.02.01 18:03:09.467,1.59899,1.59951,1.50,1.95
2011.02.01 18:03:10.529,1.59899,1.59951,1.50,1.95
2011.02.01 18:03:10.856,1.59898,1.59942,1.50,1.95
2011.02.01 18:03:11.077,1.59899,1.59945,1.50,1.43
2011.02.01 18:03:11.598,1.59898,1.59951,1.50,1.95
2011.02.01 18:03:12.537,1.59899,1.59951,1.50,1.95
2011.02.01 18:03:12.866,1.59888,1.59937,1.50,1.50
2011.02.01 18:03:13.208,1.59888,1.59937,1.50,1.95
2011.02.01 18:03:14.976,1.59889,1.59937,1.50,1.50
2011.02.01 18:03:15.093,1.59898,1.59946,1.13,1.50
2011.02.01 18:03:17.817,1.59898,1.59946,1.13,1.50
2011.02.01 18:03:18.039,1.59888,1.59946,2.18,1.73
2011.02.01 18:03:18.619,1.59883,1.59936,1.50,1.50
2011.02.01 18:03:19.909,1.59883,1.59936,1.43,1.50
2011.02.01 18:03:20.026,1.59888,1.59941,2.10,1.50
2011.02.01 18:03:20.139,1.59899,1.59941,1.13,1.50
2011.02.01 18:03:20.247,1.59898,1.59941,1.43,1.50
2011.02.01 18:03:20.650,1.59898,1.59941,1.13,1.50
2011.02.01 18:03:20.868,1.59898,1.59937,1.13,1.50
2011.02.01 18:03:21.389,1.59888,1.59942,1.50,1.50
2011.02.01 18:03:22.157,1.59893,1.59949,1.50,1.65
2011.02.01 18:03:22.508,1.59893,1.59942,1.50,1.50
2011.02.01 18:03:23.168,1.59894,1.59942,1.50,1.50
2011.02.01 18:03:23.833,1.59893,1.59942,1.50,1.65
2011.02.01 18:03:26.387,1.59894,1.59942,1.50,1.65
2011.02.01 18:03:26.637,1.59894,1.59942,1.50,1.50
2011.02.01 18:03:28.061,1.59889,1.59942,1.50,1.65
2011.02.01 18:03:34.646,1.59889,1.59942,1.50,1.65
2011.02.01 18:03:34.866,1.59889,1.59942,1.50,2.03
2011.02.01 18:03:34.975,1.59889,1.59942,1.50,1.80
2011.02.01 18:03:38.238,1.59889,1.59942,1.50,1.73
2011.02.01 18:03:38.347,1.59889,1.59942,1.50,1.65
2011.02.01 18:03:38.459,1.59889,1.59942,1.50,1.58
2011.02.01 18:03:38.858,1.59888,1.5994,1.50,1.80
2011.02.01 18:03:39.767,1.59878,1.5994,1.43,1.58
2011.02.01 18:03:40.295,1.59889,1.59949,1.50,4.28
2011.02.01 18:03:40.518,1.59889,1.5995,1.50,4.28
2011.02.01 18:03:41.238,1.59886,1.59949,2.18,4.28
2011.02.01 18:03:41.854,1.59886,1.59949,2.10,4.28
2011.02.01 18:03:42.439,1.59886,1.59949,2.18,4.28
2011.02.01 18:03:45.103,1.59886,1.59949,2.18,4.28
2011.02.01 18:03:46.389,1.59886,1.59949,2.18,4.28
2011.02.01 18:03:46.696,1.59886,1.59949,2.10,2.03
2011.02.01 18:03:47.028,1.5989,1.59949,2.18,1.88
2011.02.01 18:03:51.977,1.59893,1.59949,1.13,4.28
2011.02.01 18:03:52.616,1.59893,1.5995,1.13,7.69
2011.02.01 18:03:52.994,1.59883,1.59939,1.50,1.73
2011.02.01 18:03:53.337,1.59884,1.59939,1.50,1.88
2011.02.01 18:03:53.688,1.59884,1.59939,1.50,1.73
2011.02.01 18:03:54.390,1.59883,1.59939,1.50,1.88
2011.02.01 18:03:55.440,1.59888,1.59941,1.50,1.65
2011.02.01 18:03:56.729,1.59889,1.59941,1.50,1.50
2011.02.01 18:03:57.322,1.59892,1.59946,2.18,1.73
2011.02.01 18:04:01.546,1.5989,1.59946,2.18,1.50
2011.02.01 18:04:02.250,1.59895,1.59946,2.10,1.50
2011.02.01 18:04:02.358,1.59899,1.59956,1.43,4.13
2011.02.01 18:04:02.867,1.59899,1.59956,1.43,1.88
2011.02.01 18:04:03.088,1.59898,1.59956,1.43,1.88
2011.02.01 18:04:04.366,1.59899,1.59956,1.43,1.88
2011.02.01 18:04:06.437,1.59899,1.59956,1.43,2.03
2011.02.01 18:04:06.769,1.59889,1.59941,1.50,1.73
2011.02.01 18:04:07.418,1.59889,1.5994,1.50,1.88
2011.02.01 18:04:08.410,1.59889,1.59942,1.50,1.88
2011.02.01 18:04:08.521,1.59891,1.59942,2.18,1.65
2011.02.01 18:04:09.477,1.59891,1.59942,2.10,1.50
2011.02.01 18:04:09.999,1.59896,1.59956,2.10,2.03
2011.02.01 18:04:11.422,1.59896,1.59956,2.10,4.77
2011.02.01 18:04:11.919,1.59896,1.59956,2.10,2.03
2011.02.01 18:04:12.918,1.59889,1.59942,1.50,1.50
2011.02.01 18:04:14.787,1.5989,1.59942,2.18,4.65
2011.02.01 18:04:15.905,1.59888,1.59939,1.50,1.65
2011.02.01 18:04:19.517,1.59892,1.59939,1.05,1.65
2011.02.01 18:04:20.921,1.59889,1.59941,2.10,1.65
2011.02.01 18:04:22.742,1.59889,1.59941,2.10,1.65
2011.02.01 18:04:23.081,1.599,1.59941,1.80,1.50
2011.02.01 18:04:23.298,1.599,1.59949,1.80,1.88
2011.02.01 18:04:23.739,1.59899,1.59952,2.10,1.80
2011.02.01 18:04:24.286,1.59899,1.59952,2.85,1.65
2011.02.01 18:04:27.210,1.59899,1.59952,2.85,1.65
2011.02.01 18:04:27.749,1.59899,1.59952,2.10,1.50
2011.02.01 18:04:27.968,1.59903,1.5996,1.43,1.65
2011.02.01 18:04:28.188,1.59904,1.59951,1.43,1.50
2011.02.01 18:04:32.332,1.59904,1.59951,1.50,1.50
2011.02.01 18:04:33.057,1.59913,1.59957,1.05,1.80
2011.02.01 18:04:33.558,1.59913,1.59957,1.05,1.65
2011.02.01 18:04:35.952,1.59913,1.59952,1.05,1.50
2011.02.01 18:04:36.491,1.59898,1.59952,2.93,1.50
2011.02.01 18:04:37.038,1.59912,1.59952,1.13,1.50
2011.02.01 18:04:37.333,1.59913,1.59961,1.43,1.65
2011.02.01 18:04:37.439,1.59915,1.59966,2.10,1.65
2011.02.01 18:04:37.547,1.59913,1.5996,1.43,1.58
2011.02.01 18:04:37.659,1.59903,1.59952,1.50,1.50
2011.02.01 18:04:40.522,1.59903,1.59952,1.43,1.50
2011.02.01 18:04:40.639,1.59908,1.59966,2.10,1.88
2011.02.01 18:04:41.619,1.59908,1.59966,2.10,1.88
2011.02.01 18:04:41.730,1.59908,1.59966,2.10,2.03
2011.02.01 18:04:42.087,1.59906,1.59966,2.10,1.88
2011.02.01 18:04:43.400,1.59906,1.59966,2.10,2.03
2011.02.01 18:04:43.581,1.59906,1.59966,2.10,1.80
2011.02.01 18:04:43.919,1.59906,1.59966,2.10,2.03
2011.02.01 18:04:44.028,1.59906,1.59966,2.18,4.28
2011.02.01 18:04:45.217,1.59904,1.59966,1.50,2.03
2011.02.01 18:04:45.328,1.59905,1.59966,2.10,2.03
2011.02.01 18:04:46.458,1.59905,1.59966,2.10,2.03
2011.02.01 18:04:49.479,1.59905,1.59966,2.10,1.88
2011.02.01 18:04:50.976,1.59905,1.59966,2.10,1.88
2011.02.01 18:04:52.689,1.59905,1.59966,2.10,2.03
2011.02.01 18:04:53.733,1.59905,1.59966,2.10,2.03
2011.02.01 18:04:58.079,1.59905,1.59955,2.18,1.50
2011.02.01 18:04:58.688,1.59904,1.59956,1.50,1.65
2011.02.01 18:04:59.687,1.59896,1.59956,2.18,4.28
2011.02.01 18:04:59.970,1.59896,1.59956,2.18,1.88
2011.02.01 18:05:00.937,1.59896,1.59956,2.18,4.28
2011.02.01 18:05:01.611,1.59903,1.59956,2.18,1.80
2011.02.01 18:05:02.541,1.59903,1.59956,2.18,1.65
2011.02.01 18:05:03.331,1.59903,1.59955,2.18,1.88
2011.02.01 18:05:04.187,1.59896,1.59955,2.18,2.03
2011.02.01 18:05:05.637,1.59896,1.59955,2.10,2.03
2011.02.01 18:05:10.008,1.59899,1.59955,1.43,1.80
2011.02.01 18:05:10.758,1.59899,1.59955,1.50,1.65
2011.02.01 18:05:11.087,1.59912,1.59973,2.10,4.65
2011.02.01 18:05:13.284,1.59912,1.59973,2.10,4.65
2011.02.01 18:05:14.380,1.59912,1.59973,1.80,4.65
2011.02.01 18:05:14.600,1.59908,1.59972,2.85,4.09
2011.02.01 18:05:14.927,1.59913,1.59966,2.85,1.65
2011.02.01 18:05:15.333,1.59913,1.59968,1.43,1.02
2011.02.01 18:05:15.449,1.59915,1.59968,1.05,1.02
2011.02.01 18:05:16.600,1.59915,1.59973,1.05,4.65
2011.02.01 18:05:20.167,1.59913,1.59973,1.43,4.65
2011.02.01 18:05:20.729,1.59914,1.59969,1.50,1.95
2011.02.01 18:05:20.837,1.59914,1.59973,1.43,4.65
2011.02.01 18:05:21.297,1.59914,1.59972,1.50,2.03
2011.02.01 18:05:23.277,1.59913,1.59972,1.50,4.80
2011.02.01 18:05:23.498,1.59913,1.59962,1.50,1.88
2011.02.01 18:05:23.609,1.59909,1.59948,1.50,1.50
2011.02.01 18:05:23.966,1.59908,1.59948,1.13,1.50
2011.02.01 18:05:24.582,1.59898,1.59948,1.50,1.50
2011.02.01 18:05:25.080,1.59899,1.59946,1.50,1.73
2011.02.01 18:05:27.477,1.59893,1.59946,1.50,1.88
2011.02.01 18:05:27.589,1.59893,1.59946,1.50,1.73
2011.02.01 18:05:28.548,1.59893,1.59946,1.50,1.88
2011.02.01 18:05:28.907,1.59893,1.59946,1.50,1.73
2011.02.01 18:05:29.869,1.59893,1.59946,1.50,1.80
2011.02.01 18:05:32.793,1.59893,1.59946,1.50,1.88
2011.02.01 18:05:32.910,1.59893,1.59946,1.50,1.73
2011.02.01 18:05:33.438,1.59894,1.59955,1.50,2.22
2011.02.01 18:05:38.688,1.59894,1.59955,1.43,4.28
2011.02.01 18:05:41.387,1.59897,1.59955,2.10,1.80
2011.02.01 18:05:43.188,1.59897,1.59955,2.10,2.03
2011.02.01 18:05:43.299,1.59899,1.59956,1.43,1.88
2011.02.01 18:05:43.408,1.59899,1.59956,1.50,1.88
2011.02.01 18:05:44.055,1.59903,1.59955,2.10,1.65
2011.02.01 18:05:44.628,1.59903,1.59955,2.18,1.88
2011.02.01 18:05:44.873,1.59896,1.59946,2.18,1.50
2011.02.01 18:05:46.067,1.59893,1.59946,1.50,1.73
2011.02.01 18:05:46.289,1.59894,1.59947,1.13,2.03
2011.02.01 18:05:46.509,1.59884,1.59946,1.43,1.73
2011.02.01 18:05:46.884,1.59884,1.59947,1.43,1.88
2011.02.01 18:05:47.519,1.59884,1.59947,1.50,2.18
2011.02.01 18:05:48.878,1.59884,1.59947,1.50,4.28
2011.02.01 18:05:49.428,1.59884,1.59947,1.50,2.03
2011.02.01 18:05:49.537,1.59886,1.59946,2.10,1.88
2011.02.01 18:05:50.739,1.59886,1.59946,2.10,4.28
2011.02.01 18:05:53.770,1.59886,1.59946,2.10,2.03
2011.02.01 18:05:53.877,1.59886,1.59946,2.10,1.88
2011.02.01 18:05:54.117,1.59889,1.59946,2.10,1.88
2011.02.01 18:05:54.228,1.59886,1.59946,2.10,1.88
2011.02.01 18:05:54.915,1.59883,1.59946,1.50,4.13
2011.02.01 18:05:56.444,1.59884,1.59946,1.43,4.28
2011.02.01 18:05:58.258,1.59887,1.59947,2.18,2.18
2011.02.01 18:05:58.994,1.59883,1.59947,1.50,4.80
2011.02.01 18:05:59.327,1.59884,1.59947,1.50,1.95
2011.02.01 18:06:00.809,1.59884,1.59947,1.50,4.28
2011.02.01 18:06:02.093,1.59884,1.59946,1.50,1.88
2011.02.01 18:06:02.198,1.59889,1.59946,1.43,1.88
2011.02.01 18:06:02.583,1.59889,1.59946,1.43,4.28
2011.02.01 18:06:02.698,1.59892,1.59946,2.10,1.65
2011.02.01 18:06:02.807,1.59892,1.59946,2.10,1.80
2011.02.01 18:06:02.918,1.59889,1.59946,1.43,1.65
2011.02.01 18:06:03.321,1.59889,1.59937,1.43,1.65
2011.02.01 18:06:03.427,1.59888,1.59937,1.50,1.65
2011.02.01 18:06:05.650,1.59884,1.59937,1.50,1.50
2011.02.01 18:06:07.055,1.59893,1.59937,4.94,1.50
2011.02.01 18:06:08.883,1.59893,1.59937,4.94,1.65
2011.02.01 18:06:10.259,1.59893,1.59937,4.94,1.65
2011.02.01 18:06:12.336,1.59893,1.59937,4.94,1.80
2011.02.01 18:06:15.132,1.59893,1.5992,4.94,1.50
2011.02.01 18:06:15.579,1.59893,1.59926,4.56,1.73
2011.02.01 18:06:15.799,1.59893,1.59917,4.56,1.50
2011.02.01 18:06:16.319,1.59893,1.59917,4.56,1.73
2011.02.01 18:06:16.869,1.59893,1.59916,4.56,1.88
2011.02.01 18:06:18.783,1.59893,1.59916,4.56,1.80
2011.02.01 18:06:21.029,1.59893,1.59917,4.56,1.50
2011.02.01 18:06:21.248,1.59893,1.59917,4.56,1.80
2011.02.01 18:06:29.179,1.59893,1.59916,4.56,1.50
2011.02.01 18:06:29.818,1.59893,1.59924,4.56,1.95
2011.02.01 18:06:29.933,1.59893,1.59917,4.56,1.88
2011.02.01 18:06:31.499,1.59893,1.59917,4.56,2.03
2011.02.01 18:06:36.872,1.59893,1.59921,4.56,1.80
2011.02.01 18:06:38.307,1.59893,1.59917,4.56,1.80
2011.02.01 18:06:40.008,1.59893,1.59917,4.56,1.65
2011.02.01 18:06:41.438,1.59893,1.59917,4.56,1.73
2011.02.01 18:06:41.786,1.59893,1.59922,4.56,1.43
2011.02.01 18:06:41.899,1.59893,1.59933,4.56,2.03
2011.02.01 18:06:42.870,1.59893,1.59933,4.56,1.88
2011.02.01 18:06:42.978,1.59904,1.59933,3.32,1.88
2011.02.01 18:06:43.549,1.59904,1.59933,3.32,2.03
2011.02.01 18:06:44.569,1.59904,1.59933,3.32,2.18
2011.02.01 18:06:51.243,1.59904,1.59933,3.32,1.88
2011.02.01 18:06:51.874,1.59904,1.59935,3.32,1.65
2011.02.01 18:06:53.528,1.59904,1.59935,3.32,1.80
2011.02.01 18:06:54.933,1.59904,1.59935,3.32,1.80
2011.02.01 18:06:56.670,1.59904,1.59935,3.32,1.65
2011.02.01 18:06:57.453,1.59903,1.59948,2.15,1.73
2011.02.01 18:06:57.568,1.59903,1.59938,2.15,1.50
2011.02.01 18:06:57.897,1.59903,1.59945,2.15,1.50
2011.02.01 18:06:58.009,1.59903,1.59945,2.15,1.92
2011.02.01 18:06:58.431,1.59903,1.59936,2.15,1.73
2011.02.01 18:07:01.342,1.59903,1.59936,2.15,1.80
2011.02.01 18:07:01.557,1.59903,1.59936,2.15,1.50
2011.02.01 18:07:02.418,1.59903,1.59936,2.15,1.65
2011.02.01 18:07:05.340,1.59903,1.59936,2.15,1.50
2011.02.01 18:07:05.450,1.59903,1.59936,2.15,1.65
2011.02.01 18:07:06.373,1.59903,1.59936,2.15,1.80
2011.02.01 18:07:07.135,1.59903,1.59936,2.15,1.50
2011.02.01 18:07:07.630,1.59903,1.59945,2.15,1.88
2011.02.01 18:07:09.307,1.59903,1.59945,2.15,1.80
2011.02.01 18:07:10.179,1.59903,1.59945,2.15,1.80
2011.02.01 18:07:13.929,1.59903,1.59945,2.15,1.95
2011.02.01 18:07:14.381,1.59903,1.59944,2.15,1.65
2011.02.01 18:07:14.970,1.59903,1.59944,2.15,1.50
