2011.02.25 04:00:51.426,1.58509,1.58587,3.00,1.09
2011.02.25 04:00:51.543,1.58509,1.58587,3.00,1.09
2011.02.25 04:00:51.791,1.58504,1.58587,2.40,1.84
2011.02.25 04:00:52.775,1.58505,1.58583,2.25,2.37
2011.02.25 04:00:53.111,1.58492,1.58569,2.48,1.69
2011.02.25 04:00:54.118,1.58492,1.58569,1.05,1.50
2011.02.25 04:00:54.221,1.58496,1.58571,1.88,1.95
2011.02.25 04:00:54.771,1.58496,1.58574,2.03,3.45
2011.02.25 04:00:56.451,1.58496,1.58574,2.33,3.00
2011.02.25 04:00:56.781,1.58499,1.58578,2.25,2.25
2011.02.25 04:00:56.891,1.58499,1.58578,2.40,2.10
2011.02.25 04:00:57.404,1.58499,1.58578,2.40,2.10
2011.02.25 04:00:58.230,1.58499,1.58578,2.33,2.03
2011.02.25 04:00:59.078,1.58499,1.58578,2.33,1.95
2011.02.25 04:00:59.191,1.585,1.58578,1.05,2.10
2011.02.25 04:00:59.781,1.58496,1.58574,2.18,1.95
2011.02.25 04:00:59.891,1.58496,1.58574,2.03,3.45
2011.02.25 04:01:00.001,1.58496,1.58564,1.88,1.43
2011.02.25 04:01:00.110,1.58486,1.58564,2.22,3.68
2011.02.25 04:01:01.213,1.58486,1.58564,2.07,3.83
2011.02.25 04:01:02.152,1.58486,1.58564,2.14,3.90
2011.02.25 04:01:03.264,1.58486,1.58564,2.22,3.98
2011.02.25 04:01:04.189,1.58486,1.58564,2.22,4.13
2011.02.25 04:01:13.344,1.58486,1.58564,2.07,4.28
2011.02.25 04:01:13.671,1.58479,1.58554,1.32,1.05
2011.02.25 04:01:13.782,1.58478,1.58552,1.88,1.02
2011.02.25 04:01:13.891,1.5847,1.58548,1.88,3.98
2011.02.25 04:01:14.810,1.5847,1.58548,1.88,3.83
2011.02.25 04:01:15.141,1.58478,1.58552,1.50,1.24
2011.02.25 04:01:22.157,1.58478,1.58549,2.03,2.10
2011.02.25 04:01:23.011,1.5847,1.5854,2.25,1.09
2011.02.25 04:01:23.121,1.58456,1.58529,1.95,1.88
2011.02.25 04:01:23.341,1.58459,1.58528,2.25,1.43
2011.02.25 04:01:23.451,1.58459,1.58539,2.25,2.14
2011.02.25 04:01:24.172,1.58459,1.58539,2.40,2.37
2011.02.25 04:01:25.171,1.58459,1.58539,2.33,2.10
2011.02.25 04:01:30.502,1.5846,1.58538,2.33,2.03
2011.02.25 04:01:30.611,1.5846,1.58538,2.25,2.33
2011.02.25 04:01:30.722,1.58458,1.58533,1.05,1.65
2011.02.25 04:01:31.463,1.58455,1.58533,2.40,1.80
2011.02.25 04:01:31.798,1.58455,1.58533,2.33,1.73
2011.02.25 04:01:32.022,1.58457,1.58533,1.05,1.65
2011.02.25 04:01:32.131,1.58454,1.58528,1.05,1.43
2011.02.25 04:01:32.241,1.58451,1.58528,1.09,1.58
2011.02.25 04:01:35.511,1.58449,1.58528,2.97,2.10
2011.02.25 04:01:36.252,1.58449,1.58528,2.07,2.25
2011.02.25 04:01:37.281,1.58449,1.58528,2.14,2.03
2011.02.25 04:01:38.233,1.58449,1.58528,2.14,2.10
2011.02.25 04:01:39.223,1.58449,1.58528,2.07,2.10
2011.02.25 04:01:40.542,1.58449,1.58528,2.14,2.03
2011.02.25 04:01:45.861,1.58449,1.58528,2.07,2.40
2011.02.25 04:01:47.483,1.58449,1.58528,2.14,2.03
2011.02.25 04:01:56.906,1.58449,1.58528,2.22,1.95
2011.02.25 04:01:57.231,1.58451,1.58528,1.09,1.95
2011.02.25 04:01:57.654,1.58454,1.58534,3.00,1.80
2011.02.25 04:01:58.152,1.58454,1.58534,3.15,1.80
2011.02.25 04:01:59.401,1.58457,1.58534,1.05,1.65
2011.02.25 04:02:05.829,1.5846,1.58534,1.05,1.50
2011.02.25 04:02:06.161,1.58465,1.58543,2.33,1.65
2011.02.25 04:02:07.277,1.58467,1.58543,1.24,1.80
2011.02.25 04:02:08.193,1.58467,1.58543,1.39,1.80
2011.02.25 04:02:13.711,1.58469,1.58543,1.47,1.50
2011.02.25 04:02:13.822,1.58472,1.58552,2.40,3.49
2011.02.25 04:02:14.171,1.58472,1.58552,2.40,3.64
2011.02.25 04:02:15.203,1.58472,1.58552,2.40,3.72
2011.02.25 04:02:16.473,1.58477,1.58552,1.05,3.49
2011.02.25 04:02:16.741,1.58472,1.58552,2.55,3.64
2011.02.25 04:02:17.464,1.58472,1.58552,2.40,3.64
2011.02.25 04:02:18.123,1.58473,1.58552,1.05,3.94
2011.02.25 04:02:18.451,1.58478,1.58556,3.27,3.45
2011.02.25 04:02:18.674,1.58478,1.58556,3.12,3.60
2011.02.25 04:02:19.111,1.58478,1.58551,3.12,1.43
2011.02.25 04:02:19.222,1.58478,1.58556,2.97,3.60
2011.02.25 04:02:19.741,1.58478,1.58556,2.97,3.45
2011.02.25 04:02:21.168,1.58478,1.58556,2.97,3.60
2011.02.25 04:02:21.801,1.58478,1.58546,1.47,1.50
2011.02.25 04:02:22.131,1.58475,1.58547,1.32,1.95
2011.02.25 04:02:22.463,1.58478,1.58551,1.24,3.68
2011.02.25 04:02:22.681,1.58481,1.58556,1.09,1.95
2011.02.25 04:02:23.489,1.58481,1.58556,1.24,1.95
2011.02.25 04:02:24.069,1.58481,1.58556,1.09,1.95
2011.02.25 04:02:25.655,1.58481,1.58556,1.24,1.95
2011.02.25 04:02:27.190,1.58482,1.58556,1.02,1.95
2011.02.25 04:02:27.833,1.58483,1.58556,1.02,1.80
2011.02.25 04:02:29.863,1.58481,1.58556,1.02,3.38
2011.02.25 04:02:30.081,1.58478,1.58549,1.09,1.88
2011.02.25 04:02:32.224,1.58478,1.58549,1.09,3.45
2011.02.25 04:02:33.224,1.58478,1.58549,1.09,3.38
2011.02.25 04:02:36.186,1.58477,1.58549,1.09,3.60
2011.02.25 04:02:36.615,1.58471,1.58549,1.20,3.79
2011.02.25 04:02:36.721,1.5847,1.58544,1.09,1.80
2011.02.25 04:02:36.859,1.58468,1.58544,1.09,1.65
2011.02.25 04:02:36.971,1.58465,1.58544,1.09,3.45
2011.02.25 04:02:37.892,1.58465,1.58544,1.09,3.60
2011.02.25 04:02:38.331,1.5847,1.58548,2.07,4.13
2011.02.25 04:02:38.761,1.58477,1.58548,1.50,2.63
2011.02.25 04:02:41.183,1.58477,1.58548,1.50,2.78
2011.02.25 04:02:41.515,1.58477,1.58548,1.50,2.63
2011.02.25 04:02:42.622,1.58463,1.58548,1.84,2.63
2011.02.25 04:02:42.731,1.58463,1.58548,1.84,2.78
2011.02.25 04:02:42.951,1.58463,1.58545,1.84,2.25
2011.02.25 04:02:43.753,1.58463,1.58545,1.69,2.10
2011.02.25 04:02:43.861,1.58461,1.58545,2.33,2.03
2011.02.25 04:02:43.971,1.58466,1.58545,1.05,1.95
2011.02.25 04:02:44.412,1.58461,1.58544,2.40,1.95
2011.02.25 04:02:44.522,1.58471,1.58544,1.88,1.88
2011.02.25 04:02:44.851,1.58471,1.58548,1.88,2.10
2011.02.25 04:02:45.274,1.58477,1.58548,1.50,2.10
2011.02.25 04:02:46.202,1.58477,1.58548,1.50,1.95
2011.02.25 04:02:54.136,1.58477,1.58548,1.50,2.10
2011.02.25 04:02:56.163,1.58477,1.58548,1.58,1.95
2011.02.25 04:02:57.097,1.58477,1.58548,1.50,2.10
2011.02.25 04:02:58.671,1.5847,1.58548,2.03,3.60
2011.02.25 04:02:58.964,1.5847,1.58548,1.88,3.75
2011.02.25 04:02:59.743,1.5847,1.58548,2.03,3.60
2011.02.25 04:02:59.961,1.5847,1.58548,1.88,3.75
2011.02.25 04:03:00.661,1.58478,1.58548,1.50,2.25
2011.02.25 04:03:02.162,1.58478,1.58548,1.50,2.10
2011.02.25 04:03:02.781,1.58478,1.58548,1.50,2.10
2011.02.25 04:03:03.001,1.58478,1.58548,1.50,2.25
2011.02.25 04:03:04.223,1.58478,1.58548,1.50,2.03
2011.02.25 04:03:15.712,1.58478,1.58548,1.69,2.10
2011.02.25 04:03:15.822,1.58487,1.58548,1.50,1.73
2011.02.25 04:03:16.151,1.58478,1.58548,1.69,1.20
2011.02.25 04:03:18.096,1.58478,1.58549,1.69,2.40
2011.02.25 04:03:19.551,1.58478,1.58548,1.84,1.05
2011.02.25 04:03:20.959,1.58478,1.58548,1.69,1.05
2011.02.25 04:03:27.141,1.58478,1.58549,1.77,2.33
2011.02.25 04:03:36.850,1.58477,1.58549,1.69,2.33
2011.02.25 04:03:37.840,1.58472,1.58549,1.47,3.83
2011.02.25 04:03:43.172,1.58472,1.58549,1.32,3.75
2011.02.25 04:03:44.163,1.58472,1.58549,1.32,3.60
2011.02.25 04:03:44.487,1.58472,1.58549,1.32,3.45
2011.02.25 04:03:46.136,1.58472,1.58549,1.32,3.75
2011.02.25 04:03:47.194,1.58472,1.58549,1.32,3.90
2011.02.25 04:03:48.127,1.58472,1.58549,1.32,3.60
2011.02.25 04:03:52.334,1.58469,1.58548,1.88,1.05
2011.02.25 04:03:52.803,1.5846,1.58539,2.14,2.25
2011.02.25 04:03:52.911,1.58469,1.58539,1.50,2.25
2011.02.25 04:03:53.451,1.58469,1.58548,1.88,2.40
2011.02.25 04:03:54.192,1.58459,1.58537,2.07,1.05
2011.02.25 04:03:55.151,1.58459,1.58539,2.22,2.40
2011.02.25 04:03:55.687,1.58459,1.58537,2.07,1.05
2011.02.25 04:03:56.455,1.58459,1.58537,2.07,1.20
2011.02.25 04:03:57.105,1.58459,1.58537,2.22,1.20
2011.02.25 04:03:57.391,1.58459,1.58539,1.88,2.40
2011.02.25 04:03:57.721,1.58446,1.58535,2.48,2.33
2011.02.25 04:04:02.222,1.58448,1.58528,1.20,1.05
2011.02.25 04:04:03.263,1.58447,1.58528,1.05,1.05
2011.02.25 04:04:07.771,1.58461,1.58536,1.50,2.40
2011.02.25 04:04:09.151,1.58461,1.58536,1.50,1.05
2011.02.25 04:04:09.481,1.58449,1.58536,2.33,2.40
2011.02.25 04:04:09.701,1.58445,1.58536,2.48,4.58
2011.02.25 04:04:11.190,1.58448,1.58528,1.05,1.05
2011.02.25 04:04:13.551,1.58445,1.58533,2.40,1.05
2011.02.25 04:04:13.661,1.58445,1.58536,2.48,4.65
2011.02.25 04:04:15.663,1.58448,1.58532,1.20,1.05
2011.02.25 04:04:16.462,1.58456,1.58528,1.50,1.05
2011.02.25 04:04:17.235,1.58456,1.58528,1.65,1.05
2011.02.25 04:04:19.137,1.58456,1.58535,1.65,2.40
2011.02.25 04:04:19.992,1.58456,1.58528,1.50,1.05
2011.02.25 04:04:20.101,1.58456,1.58528,1.50,1.05
2011.02.25 04:04:20.211,1.58448,1.58528,2.03,2.55
2011.02.25 04:04:20.377,1.58448,1.58528,1.88,2.40
2011.02.25 04:04:21.221,1.58452,1.5853,1.65,2.33
2011.02.25 04:04:21.535,1.58452,1.58532,2.03,3.83
2011.02.25 04:04:22.025,1.58452,1.58532,2.03,4.13
2011.02.25 04:04:22.537,1.58452,1.58532,2.03,3.90
2011.02.25 04:04:23.086,1.58452,1.58532,2.03,4.13
2011.02.25 04:04:25.211,1.58452,1.58532,2.03,4.13
2011.02.25 04:04:30.296,1.5846,1.58532,1.50,2.40
2011.02.25 04:04:32.565,1.5846,1.58532,1.50,2.48
2011.02.25 04:04:33.575,1.58452,1.58532,2.03,3.98
2011.02.25 04:04:34.113,1.58452,1.58532,1.95,3.90
2011.02.25 04:04:35.771,1.58461,1.58532,1.50,2.40
2011.02.25 04:04:40.325,1.58452,1.58532,1.95,3.90
2011.02.25 04:04:40.536,1.58461,1.58532,1.50,2.40
2011.02.25 04:04:44.345,1.58453,1.58532,1.88,2.40
2011.02.25 04:05:00.981,1.58455,1.58526,1.50,1.05
2011.02.25 04:05:01.492,1.58455,1.5853,1.50,2.59
2011.02.25 04:05:01.601,1.58452,1.58522,1.50,1.95
2011.02.25 04:05:01.736,1.58456,1.58522,1.50,1.95
2011.02.25 04:05:03.492,1.58456,1.5853,1.69,2.18
2011.02.25 04:05:03.712,1.58459,1.58546,1.69,2.25
2011.02.25 04:05:03.821,1.58471,1.58546,1.50,2.25
2011.02.25 04:05:08.142,1.58471,1.58547,1.65,1.09
2011.02.25 04:05:12.173,1.58471,1.58547,1.65,1.09
2011.02.25 04:05:12.612,1.58471,1.58547,1.50,1.09
2011.02.25 04:05:12.941,1.58465,1.58543,1.58,2.33
2011.02.25 04:05:13.303,1.58471,1.58546,1.50,2.25
2011.02.25 04:05:15.321,1.58478,1.58546,1.50,2.25
2011.02.25 04:05:15.431,1.58478,1.58547,1.50,1.54
2011.02.25 04:05:15.542,1.58462,1.58539,1.09,1.43
2011.02.25 04:05:16.312,1.58462,1.58539,1.02,1.50
2011.02.25 04:05:17.355,1.58462,1.58539,1.02,1.43
2011.02.25 04:05:17.983,1.58462,1.58539,1.24,1.58
2011.02.25 04:05:20.442,1.58462,1.58539,1.09,1.58
2011.02.25 04:05:20.976,1.58463,1.58539,1.05,1.58
2011.02.25 04:05:21.296,1.58462,1.58539,1.09,1.73
2011.02.25 04:05:21.781,1.58463,1.58539,1.05,1.43
2011.02.25 04:05:22.002,1.58469,1.58548,1.13,2.52
2011.02.25 04:05:22.111,1.58469,1.58553,1.50,2.37
2011.02.25 04:05:28.215,1.58478,1.58554,2.03,1.24
2011.02.25 04:05:29.066,1.58478,1.58552,2.03,1.02
2011.02.25 04:05:29.496,1.58478,1.58554,2.18,1.24
2011.02.25 04:05:30.065,1.58478,1.58554,1.95,1.09
2011.02.25 04:05:33.762,1.58478,1.58554,1.88,1.17
2011.02.25 04:05:33.872,1.5847,1.58547,1.58,1.02
2011.02.25 04:05:34.091,1.58477,1.58547,1.50,1.02
2011.02.25 04:05:35.032,1.58477,1.58547,1.50,1.09
2011.02.25 04:05:36.057,1.58477,1.58544,1.50,1.05
2011.02.25 04:05:36.373,1.58477,1.58547,1.50,1.24
2011.02.25 04:05:38.202,1.58477,1.58544,1.50,1.05
2011.02.25 04:05:39.114,1.58477,1.58547,1.50,1.17
2011.02.25 04:05:41.346,1.58477,1.58547,1.50,1.09
2011.02.25 04:05:43.255,1.58477,1.58544,1.50,1.05
2011.02.25 04:05:44.243,1.58477,1.58547,1.50,1.17
2011.02.25 04:05:46.405,1.58477,1.58547,1.50,1.09
2011.02.25 04:05:49.326,1.58477,1.58547,1.50,1.17
2011.02.25 04:06:26.224,1.58477,1.58544,1.50,1.20
2011.02.25 04:06:28.731,1.58477,1.58544,1.50,1.05
2011.02.25 04:06:30.331,1.58477,1.58548,1.50,1.05
2011.02.25 04:06:32.906,1.58477,1.58544,1.50,1.20
2011.02.25 04:06:33.523,1.58477,1.58548,1.50,1.05
2011.02.25 04:06:34.061,1.58477,1.58547,1.50,1.05
2011.02.25 04:06:44.360,1.58462,1.58547,2.40,1.05
2011.02.25 04:06:44.582,1.58462,1.58537,1.65,1.05
2011.02.25 04:06:45.132,1.58462,1.58533,1.50,1.05
2011.02.25 04:06:45.242,1.58457,1.58533,1.50,1.05
2011.02.25 04:06:45.461,1.58457,1.58528,1.50,1.95
2011.02.25 04:06:47.224,1.58457,1.58528,1.50,2.25
2011.02.25 04:07:13.826,1.58458,1.58529,1.50,1.20
2011.02.25 04:07:14.182,1.58458,1.58535,1.50,2.33
2011.02.25 04:07:14.542,1.58462,1.58535,1.50,2.40
2011.02.25 04:07:15.819,1.58462,1.58529,1.50,1.20
2011.02.25 04:07:17.112,1.58462,1.58529,1.50,1.05
2011.02.25 04:07:17.675,1.58462,1.58537,1.50,1.73
2011.02.25 04:07:18.132,1.58461,1.58537,1.50,1.05
2011.02.25 04:07:24.192,1.58461,1.58532,1.50,1.05
2011.02.25 04:07:24.633,1.58446,1.58526,2.40,1.50
2011.02.25 04:07:25.371,1.58446,1.58526,2.25,1.65
2011.02.25 04:07:25.662,1.58446,1.58526,1.88,2.25
2011.02.25 04:07:26.151,1.58452,1.58527,1.50,2.18
2011.02.25 04:07:26.501,1.58452,1.5853,2.40,1.88
2011.02.25 04:07:26.942,1.58457,1.58535,2.40,1.50
2011.02.25 04:07:27.272,1.58451,1.58535,2.33,1.80
2011.02.25 04:07:27.382,1.58448,1.58535,1.65,2.55
2011.02.25 04:07:27.713,1.58448,1.58526,1.50,1.50
2011.02.25 04:07:27.931,1.58446,1.58526,1.88,2.25
2011.02.25 04:07:29.628,1.58446,1.58526,1.65,2.40
2011.02.25 04:07:29.743,1.58435,1.58511,1.05,1.88
2011.02.25 04:07:29.852,1.58441,1.58517,2.40,1.95
2011.02.25 04:07:29.962,1.58441,1.58521,2.40,2.40
2011.02.25 04:07:30.181,1.58441,1.58521,3.34,2.40
2011.02.25 04:07:31.212,1.58445,1.58521,2.22,1.05
2011.02.25 04:07:31.542,1.58432,1.5851,2.48,1.88
2011.02.25 04:07:31.652,1.58433,1.5851,1.05,1.88
2011.02.25 04:07:31.872,1.58446,1.58526,2.33,2.22
2011.02.25 04:07:31.981,1.58446,1.58526,2.40,2.52
2011.02.25 04:07:32.572,1.58445,1.58525,2.59,1.20
2011.02.25 04:07:33.123,1.58445,1.58525,2.44,1.20
2011.02.25 04:07:33.422,1.58442,1.5851,1.02,1.50
2011.02.25 04:07:33.642,1.58438,1.5851,1.28,2.03
2011.02.25 04:07:33.862,1.58442,1.5852,2.03,2.33
2011.02.25 04:07:34.894,1.58442,1.5852,2.03,2.18
2011.02.25 04:07:35.232,1.58435,1.58511,2.33,1.65
2011.02.25 04:07:35.453,1.58433,1.58511,1.05,1.88
2011.02.25 04:07:35.672,1.58441,1.58521,2.40,2.40
2011.02.25 04:07:37.143,1.58441,1.58521,2.25,2.70
2011.02.25 04:07:37.362,1.58432,1.5851,2.55,1.65
2011.02.25 04:07:37.693,1.58432,1.5851,2.40,1.65
2011.02.25 04:07:38.432,1.58442,1.58517,1.50,2.48
2011.02.25 04:07:38.812,1.58442,1.5852,1.95,2.10
2011.02.25 04:07:40.271,1.58442,1.5852,2.03,2.33
2011.02.25 04:07:40.381,1.58445,1.5852,1.32,2.33
2011.02.25 04:07:40.492,1.58447,1.5852,1.09,2.03
2011.02.25 04:07:40.711,1.58451,1.58531,2.44,2.33
2011.02.25 04:07:40.931,1.58452,1.58531,1.02,2.03
2011.02.25 04:07:42.002,1.58451,1.58526,2.37,1.80
2011.02.25 04:07:42.221,1.58449,1.58526,1.32,2.55
2011.02.25 04:07:43.182,1.58449,1.58526,1.32,2.48
2011.02.25 04:07:44.022,1.58439,1.5851,1.09,1.50
2011.02.25 04:07:44.241,1.58434,1.5851,1.09,1.50
2011.02.25 04:07:45.232,1.58432,1.5851,2.44,2.40
2011.02.25 04:07:45.782,1.58443,1.58511,1.50,1.50
2011.02.25 04:07:46.001,1.58435,1.58513,2.22,2.25
2011.02.25 04:07:46.591,1.5844,1.58518,1.50,2.59
2011.02.25 04:07:46.812,1.58444,1.58519,1.88,1.09
2011.02.25 04:07:47.803,1.5844,1.58518,1.95,2.22
2011.02.25 04:07:48.394,1.58444,1.58522,2.07,1.05
2011.02.25 04:07:48.745,1.58444,1.58522,2.22,1.05
2011.02.25 04:07:48.972,1.58444,1.58524,2.37,2.40
2011.02.25 04:07:49.192,1.58449,1.58528,2.03,1.05
2011.02.25 04:07:49.822,1.58449,1.58528,1.88,1.20
2011.02.25 04:07:50.151,1.58444,1.58524,2.14,2.40
2011.02.25 04:07:50.482,1.5844,1.58518,2.22,2.18
2011.02.25 04:07:51.551,1.5844,1.58518,2.14,2.10
2011.02.25 04:07:51.983,1.5844,1.58518,2.37,2.18
2011.02.25 04:07:52.652,1.5844,1.58518,2.22,2.18
2011.02.25 04:07:53.075,1.5844,1.58518,2.37,2.03
2011.02.25 04:07:53.403,1.5845,1.58519,1.88,1.58
2011.02.25 04:07:53.771,1.5845,1.58528,2.03,2.18
2011.02.25 04:07:53.881,1.58455,1.58529,1.50,1.05
2011.02.25 04:07:54.682,1.58447,1.58524,1.05,2.03
2011.02.25 04:07:54.903,1.58444,1.58522,2.22,1.05
2011.02.25 04:07:55.341,1.5844,1.58518,2.22,2.18
2011.02.25 04:07:55.452,1.58442,1.58518,1.09,1.80
2011.02.25 04:07:55.832,1.5845,1.58528,1.88,4.13
2011.02.25 04:07:56.162,1.58454,1.58528,1.50,1.20
2011.02.25 04:07:57.203,1.58454,1.58528,1.50,1.20
2011.02.25 04:07:59.110,1.58446,1.58523,1.05,2.18
2011.02.25 04:07:59.221,1.58445,1.58523,2.59,2.18
2011.02.25 04:07:59.442,1.58445,1.5852,1.84,1.05
2011.02.25 04:07:59.771,1.58439,1.58518,2.22,2.10
2011.02.25 04:08:01.242,1.58439,1.58518,2.14,2.03
2011.02.25 04:08:02.281,1.5845,1.58518,1.50,1.95
2011.02.25 04:08:02.502,1.5845,1.58522,1.65,1.05
2011.02.25 04:08:02.722,1.58441,1.58518,1.09,3.38
2011.02.25 04:08:04.160,1.58445,1.58523,2.14,2.48
2011.02.25 04:08:04.752,1.58441,1.58514,1.09,1.65
2011.02.25 04:08:04.972,1.58437,1.58514,1.62,3.83
2011.02.25 04:08:05.894,1.58437,1.58514,1.77,3.83
2011.02.25 04:08:07.046,1.58437,1.58514,1.54,3.75
2011.02.25 04:08:07.483,1.58439,1.58514,1.24,3.30
2011.02.25 04:08:09.221,1.58443,1.58518,1.02,1.95
2011.02.25 04:08:10.214,1.58444,1.58518,1.02,1.95
2011.02.25 04:08:10.752,1.58439,1.58513,1.09,1.58
2011.02.25 04:08:11.992,1.58439,1.58514,1.69,1.05
2011.02.25 04:08:13.292,1.58439,1.58517,1.84,1.05
2011.02.25 04:08:14.552,1.58444,1.58518,1.69,2.10
2011.02.25 04:08:14.881,1.58444,1.58524,1.77,2.48
2011.02.25 04:08:15.212,1.58439,1.58519,2.22,2.18
2011.02.25 04:08:16.381,1.5845,1.58518,1.50,1.95
2011.02.25 04:08:16.493,1.5845,1.58518,1.50,1.95
2011.02.25 04:08:16.742,1.5845,1.58528,1.88,3.45
2011.02.25 04:08:16.983,1.58452,1.58528,1.47,3.60
2011.02.25 04:08:18.163,1.58455,1.58529,1.99,1.05
2011.02.25 04:08:20.241,1.58455,1.58529,2.14,1.05
2011.02.25 04:08:21.312,1.58455,1.58529,1.99,1.05
2011.02.25 04:08:21.532,1.58452,1.58523,1.32,1.80
2011.02.25 04:08:21.873,1.58447,1.58523,1.09,2.55
2011.02.25 04:08:21.983,1.58441,1.58518,1.47,2.10
2011.02.25 04:08:23.252,1.58441,1.58518,1.39,2.03
2011.02.25 04:08:24.225,1.58441,1.58518,1.47,2.25
2011.02.25 04:08:26.061,1.58443,1.58518,1.39,2.03
2011.02.25 04:08:26.282,1.58446,1.58518,1.02,1.95
2011.02.25 04:08:26.502,1.5845,1.58528,2.07,4.13
2011.02.25 04:08:27.493,1.58454,1.58528,1.50,1.20
2011.02.25 04:08:28.236,1.58454,1.58528,1.50,1.20
