2011.02.24 17:01:43.038,1.58547,1.58607,2.14,1.43
2011.02.24 17:01:43.148,1.58542,1.58602,3.42,1.43
2011.02.24 17:01:43.478,1.58542,1.58602,2.25,1.43
2011.02.24 17:01:43.698,1.58538,1.586,1.50,1.80
2011.02.24 17:01:43.917,1.58547,1.58607,1.43,2.37
2011.02.24 17:01:52.520,1.58549,1.58611,2.37,1.58
2011.02.24 17:01:52.630,1.58549,1.58611,2.37,1.73
2011.02.24 17:01:53.558,1.58543,1.58602,1.99,1.58
2011.02.24 17:01:54.228,1.58545,1.58615,2.14,1.09
2011.02.24 17:01:54.977,1.58544,1.58604,2.14,1.43
2011.02.24 17:01:55.197,1.58546,1.58615,2.14,1.09
2011.02.24 17:01:56.289,1.58546,1.58615,2.14,1.02
2011.02.24 17:01:57.068,1.58546,1.58615,2.29,1.09
2011.02.24 17:01:57.538,1.58556,1.58618,1.09,2.18
2011.02.24 17:02:06.402,1.58559,1.58621,1.77,2.18
2011.02.24 17:02:06.533,1.58559,1.58621,1.77,1.80
2011.02.24 17:02:07.378,1.58559,1.58621,1.92,1.80
2011.02.24 17:02:07.988,1.58559,1.58621,1.77,1.95
2011.02.24 17:02:08.178,1.58556,1.58616,1.62,1.43
2011.02.24 17:02:08.728,1.58556,1.58611,1.32,1.43
2011.02.24 17:02:08.837,1.58556,1.58617,1.32,1.58
2011.02.24 17:02:09.348,1.5856,1.5862,1.62,1.80
2011.02.24 17:02:09.568,1.58564,1.58623,1.43,1.09
2011.02.24 17:02:11.328,1.58556,1.58623,1.47,1.09
2011.02.24 17:02:12.258,1.58556,1.58623,1.32,1.24
2011.02.24 17:02:13.171,1.58556,1.58623,1.47,1.02
2011.02.24 17:02:13.389,1.58565,1.58623,1.43,1.02
2011.02.24 17:02:13.607,1.58556,1.58623,1.39,1.02
2011.02.24 17:02:14.188,1.58556,1.58623,1.47,1.24
2011.02.24 17:02:15.738,1.58556,1.58623,1.47,1.39
2011.02.24 17:02:15.959,1.58556,1.58623,1.47,1.09
2011.02.24 17:02:16.178,1.58564,1.58623,1.43,1.09
2011.02.24 17:02:16.856,1.58564,1.58626,1.43,2.14
2011.02.24 17:02:17.199,1.58564,1.58626,1.58,1.99
2011.02.24 17:02:18.397,1.58564,1.58626,1.43,2.14
2011.02.24 17:02:19.008,1.58564,1.58626,1.58,2.14
2011.02.24 17:02:20.309,1.58564,1.58626,1.73,1.99
2011.02.24 17:02:20.650,1.58564,1.58626,1.58,2.14
2011.02.24 17:02:22.305,1.58566,1.58626,1.09,1.95
2011.02.24 17:02:22.858,1.58566,1.58625,1.09,1.80
2011.02.24 17:02:28.269,1.5857,1.5863,1.62,1.80
2011.02.24 17:02:28.598,1.58566,1.58639,1.84,1.62
2011.02.24 17:02:29.202,1.58566,1.58633,1.09,1.09
2011.02.24 17:02:30.789,1.58571,1.58643,1.77,2.48
2011.02.24 17:02:30.899,1.58573,1.58643,1.09,2.25
2011.02.24 17:02:31.448,1.58579,1.5864,1.43,2.10
2011.02.24 17:02:31.558,1.58579,1.5864,1.43,1.80
2011.02.24 17:02:32.727,1.58573,1.58638,1.24,1.43
2011.02.24 17:02:32.837,1.58573,1.58642,1.24,1.95
2011.02.24 17:02:33.541,1.58572,1.58642,1.09,1.95
2011.02.24 17:02:34.928,1.58565,1.58638,2.44,1.77
2011.02.24 17:02:35.500,1.58565,1.58624,1.09,1.43
2011.02.24 17:02:36.897,1.58563,1.58624,2.14,1.43
2011.02.24 17:02:37.678,1.58567,1.58624,1.09,1.43
2011.02.24 17:02:37.898,1.58579,1.58638,1.62,1.05
2011.02.24 17:02:39.768,1.58578,1.58641,1.99,1.43
2011.02.24 17:02:42.498,1.58578,1.58641,2.29,1.43
2011.02.24 17:02:42.608,1.5858,1.58649,1.77,1.09
2011.02.24 17:02:43.761,1.5858,1.58653,1.92,1.09
2011.02.24 17:02:44.058,1.58582,1.58653,1.05,1.09
2011.02.24 17:02:44.736,1.58586,1.58653,1.05,1.09
2011.02.24 17:02:49.587,1.58586,1.58658,1.24,3.23
2011.02.24 17:02:50.137,1.58586,1.58646,2.14,1.43
2011.02.24 17:02:52.318,1.58586,1.58646,1.99,1.58
2011.02.24 17:02:57.229,1.58586,1.58646,1.99,1.43
2011.02.24 17:02:58.148,1.58586,1.58646,1.99,1.43
2011.02.24 17:02:58.729,1.58594,1.58654,1.62,1.80
2011.02.24 17:03:00.912,1.58596,1.58658,2.14,1.58
2011.02.24 17:03:01.735,1.58596,1.58658,2.29,1.58
2011.02.24 17:03:02.910,1.58596,1.58658,2.07,1.43
2011.02.24 17:03:03.127,1.58601,1.58663,1.43,2.07
2011.02.24 17:03:03.238,1.58601,1.58663,2.37,1.80
2011.02.24 17:03:03.349,1.5861,1.5867,1.99,1.43
2011.02.24 17:03:03.568,1.58613,1.58678,1.62,2.29
2011.02.24 17:03:03.789,1.58598,1.58661,1.99,1.43
2011.02.24 17:03:04.118,1.58606,1.58667,1.43,1.09
2011.02.24 17:03:04.858,1.58596,1.58659,1.99,1.43
2011.02.24 17:03:06.818,1.58596,1.58659,1.80,1.62
2011.02.24 17:03:06.928,1.58587,1.58652,2.14,1.80
2011.02.24 17:03:07.977,1.58595,1.5866,1.50,2.37
2011.02.24 17:03:09.393,1.58595,1.5866,1.58,2.37
2011.02.24 17:03:10.958,1.58595,1.5866,1.95,1.62
2011.02.24 17:03:12.009,1.58603,1.58668,1.62,2.48
2011.02.24 17:03:12.447,1.58596,1.58659,2.89,1.43
2011.02.24 17:03:15.338,1.58607,1.58667,1.80,1.73
2011.02.24 17:03:15.667,1.58598,1.58658,1.09,1.43
2011.02.24 17:03:15.777,1.58602,1.58662,2.37,1.58
2011.02.24 17:03:17.457,1.58597,1.58659,1.09,1.43
2011.02.24 17:03:18.938,1.58598,1.58659,1.09,1.58
2011.02.24 17:03:19.927,1.58596,1.58659,3.12,1.43
2011.02.24 17:03:20.148,1.58588,1.58651,1.99,1.43
2011.02.24 17:03:20.947,1.58581,1.58643,1.69,1.43
2011.02.24 17:03:24.306,1.58583,1.58643,1.09,1.58
2011.02.24 17:03:25.978,1.58582,1.58643,1.09,1.43
2011.02.24 17:03:26.088,1.58587,1.58652,1.99,1.80
2011.02.24 17:03:27.179,1.58583,1.58643,1.09,1.43
2011.02.24 17:03:30.305,1.58583,1.58643,1.09,1.58
2011.02.24 17:03:32.268,1.58587,1.58652,1.62,2.33
2011.02.24 17:03:33.548,1.58587,1.58652,2.07,2.18
2011.02.24 17:03:33.768,1.58588,1.58651,1.77,1.80
2011.02.24 17:03:34.239,1.58603,1.58668,1.80,2.44
2011.02.24 17:03:34.568,1.58592,1.58652,2.67,1.43
2011.02.24 17:03:37.548,1.58588,1.58645,1.20,1.43
2011.02.24 17:03:37.988,1.58587,1.58644,1.02,1.43
2011.02.24 17:03:38.097,1.58591,1.58653,2.10,1.99
2011.02.24 17:03:38.208,1.58592,1.58653,1.05,1.62
2011.02.24 17:03:38.538,1.58591,1.5864,1.43,1.32
2011.02.24 17:03:38.648,1.58571,1.58628,1.24,1.43
2011.02.24 17:03:38.998,1.58572,1.58628,1.02,1.43
2011.02.24 17:03:39.108,1.58576,1.58636,2.10,1.62
2011.02.24 17:03:40.558,1.5858,1.58636,1.02,1.43
2011.02.24 17:03:40.778,1.58584,1.58644,1.62,1.80
2011.02.24 17:03:40.890,1.58584,1.58644,2.37,1.43
2011.02.24 17:03:41.633,1.58584,1.58644,2.37,1.43
2011.02.24 17:03:43.019,1.58595,1.58655,1.62,1.43
2011.02.24 17:03:43.568,1.58599,1.5866,1.43,1.09
2011.02.24 17:03:43.928,1.58599,1.58661,2.18,1.62
2011.02.24 17:03:44.148,1.58617,1.58676,1.99,1.43
2011.02.24 17:03:45.558,1.58613,1.58669,1.09,1.43
2011.02.24 17:03:46.678,1.58611,1.58669,1.69,1.58
2011.02.24 17:03:46.787,1.58607,1.58665,1.43,1.32
2011.02.24 17:03:46.897,1.58594,1.58652,1.09,1.43
2011.02.24 17:03:47.008,1.58603,1.58652,1.02,1.43
2011.02.24 17:03:47.117,1.58608,1.58668,1.62,1.80
2011.02.24 17:03:47.338,1.58594,1.58653,1.84,1.43
2011.02.24 17:03:47.558,1.58596,1.58658,2.18,1.62
2011.02.24 17:03:48.708,1.586,1.58658,1.32,1.43
2011.02.24 17:03:48.928,1.58605,1.58665,1.62,1.80
2011.02.24 17:03:49.388,1.58612,1.58674,2.18,1.77
2011.02.24 17:03:50.208,1.58608,1.58668,2.18,1.43
2011.02.24 17:03:50.538,1.58603,1.58664,2.37,1.43
2011.02.24 17:03:51.258,1.58603,1.58664,2.37,1.43
2011.02.24 17:03:56.029,1.58603,1.58664,2.37,1.58
2011.02.24 17:03:56.395,1.586,1.58656,1.69,1.43
2011.02.24 17:03:58.758,1.586,1.58652,1.69,1.43
2011.02.24 17:03:58.870,1.58592,1.58652,2.37,1.43
2011.02.24 17:03:58.980,1.58583,1.58637,1.50,1.43
2011.02.24 17:03:59.419,1.58583,1.58645,2.33,1.62
2011.02.24 17:03:59.529,1.58587,1.58645,1.69,1.43
2011.02.24 17:03:59.748,1.58592,1.58652,1.99,1.58
2011.02.24 17:04:01.868,1.58592,1.58652,1.99,1.43
2011.02.24 17:04:01.978,1.58588,1.58647,1.09,1.43
2011.02.24 17:04:04.152,1.58592,1.58652,2.14,1.43
2011.02.24 17:04:05.289,1.58592,1.58652,2.37,1.43
2011.02.24 17:04:05.398,1.58599,1.58661,2.18,1.62
2011.02.24 17:04:06.124,1.58595,1.58655,2.18,1.43
2011.02.24 17:04:07.358,1.58595,1.58655,2.25,1.50
2011.02.24 17:04:07.841,1.58595,1.58655,2.25,1.43
2011.02.24 17:04:09.140,1.58604,1.58655,1.32,1.43
2011.02.24 17:04:09.358,1.58611,1.58672,1.62,1.95
2011.02.24 17:04:11.128,1.58607,1.58664,1.09,1.43
2011.02.24 17:04:12.168,1.58607,1.58669,2.44,1.88
2011.02.24 17:04:12.400,1.58607,1.58664,1.09,1.43
2011.02.24 17:04:13.728,1.58603,1.58664,2.10,1.62
2011.02.24 17:04:13.837,1.58599,1.58659,1.24,1.43
2011.02.24 17:04:15.725,1.58599,1.58659,1.24,1.43
2011.02.24 17:04:16.249,1.58601,1.58659,1.24,1.43
2011.02.24 17:04:16.469,1.58607,1.58666,1.58,1.62
2011.02.24 17:04:17.528,1.58601,1.58659,1.24,1.43
2011.02.24 17:04:17.639,1.58601,1.58659,1.02,1.43
2011.02.24 17:04:17.968,1.58601,1.58659,1.24,1.43
2011.02.24 17:04:20.389,1.58601,1.58659,1.09,1.43
2011.02.24 17:04:20.749,1.58601,1.58652,1.24,1.43
2011.02.24 17:04:20.968,1.58601,1.58659,1.24,1.43
2011.02.24 17:04:22.949,1.58602,1.58659,1.02,1.43
2011.02.24 17:04:23.168,1.58614,1.58675,1.62,2.18
2011.02.24 17:04:23.388,1.58614,1.58675,2.37,1.43
2011.02.24 17:04:23.828,1.5863,1.58691,1.62,2.18
2011.02.24 17:04:24.158,1.58639,1.58698,1.80,1.77
2011.02.24 17:04:24.378,1.5863,1.58691,2.37,1.43
2011.02.24 17:04:24.598,1.58639,1.58698,1.80,1.62
2011.02.24 17:04:24.819,1.58633,1.58691,1.09,1.43
2011.02.24 17:04:25.551,1.58638,1.58699,1.80,1.62
2011.02.24 17:04:25.778,1.58631,1.5869,1.99,1.43
2011.02.24 17:04:26.727,1.58631,1.5869,2.29,1.43
2011.02.24 17:04:27.088,1.58638,1.5869,1.09,1.43
2011.02.24 17:04:27.199,1.58633,1.58699,2.33,1.77
2011.02.24 17:04:27.529,1.58623,1.58696,1.09,2.14
2011.02.24 17:04:27.638,1.58623,1.58683,1.09,1.43
2011.02.24 17:04:28.357,1.58621,1.58683,1.09,1.80
2011.02.24 17:04:30.508,1.58615,1.58674,2.10,1.43
2011.02.24 17:04:31.383,1.5862,1.58679,1.58,1.43
2011.02.24 17:04:31.928,1.58615,1.58674,2.10,1.43
2011.02.24 17:04:33.128,1.5862,1.58679,1.58,1.43
2011.02.24 17:04:33.678,1.5862,1.58682,1.09,1.80
2011.02.24 17:04:36.865,1.58622,1.58682,1.09,1.43
2011.02.24 17:04:38.280,1.58615,1.58674,2.33,1.43
2011.02.24 17:04:45.449,1.58624,1.58685,1.99,1.50
2011.02.24 17:04:45.909,1.58625,1.58691,1.99,1.77
2011.02.24 17:04:46.018,1.58619,1.58674,1.69,1.43
2011.02.24 17:04:48.935,1.58619,1.58674,1.32,1.43
2011.02.24 17:04:49.679,1.58619,1.58683,1.84,1.43
2011.02.24 17:04:52.190,1.58619,1.58683,1.84,1.58
2011.02.24 17:04:52.298,1.58619,1.58683,1.99,1.43
2011.02.24 17:04:52.408,1.58619,1.58683,1.84,1.43
2011.02.24 17:04:52.519,1.58619,1.58683,1.99,1.43
2011.02.24 17:04:52.848,1.58625,1.58684,1.62,1.43
2011.02.24 17:04:54.528,1.58625,1.58684,1.43,2.37
2011.02.24 17:04:54.857,1.58608,1.58668,2.52,1.43
2011.02.24 17:04:55.628,1.58607,1.5866,1.02,1.43
2011.02.24 17:04:55.738,1.58602,1.5866,1.47,1.43
2011.02.24 17:04:55.959,1.58607,1.5866,1.09,1.43
2011.02.24 17:04:56.178,1.58614,1.58676,2.18,1.62
2011.02.24 17:04:56.398,1.58604,1.58666,2.37,1.43
2011.02.24 17:04:56.813,1.58603,1.58668,2.52,1.43
2011.02.24 17:04:56.919,1.58603,1.58668,2.52,1.43
2011.02.24 17:04:59.028,1.58603,1.58668,2.67,1.43
2011.02.24 17:04:59.358,1.58596,1.58659,2.29,1.43
2011.02.24 17:05:07.988,1.58596,1.58659,2.29,1.43
2011.02.24 17:05:08.209,1.58603,1.58668,1.58,2.67
2011.02.24 17:05:08.318,1.58595,1.5866,2.29,1.43
2011.02.24 17:05:10.759,1.58607,1.5866,1.09,1.43
2011.02.24 17:05:10.867,1.58619,1.58684,1.62,2.33
2011.02.24 17:05:10.978,1.58619,1.58684,1.99,1.73
2011.02.24 17:05:11.088,1.58613,1.58675,1.69,1.43
2011.02.24 17:05:14.268,1.58599,1.58651,1.50,1.43
2011.02.24 17:05:14.378,1.58593,1.58651,1.05,1.43
2011.02.24 17:05:14.895,1.58588,1.58651,2.44,1.43
2011.02.24 17:05:15.631,1.58588,1.58651,2.29,1.43
2011.02.24 17:05:16.638,1.58588,1.58651,2.14,1.43
2011.02.24 17:05:17.457,1.58588,1.58651,2.14,1.43
2011.02.24 17:05:18.170,1.58588,1.58651,2.29,1.43
2011.02.24 17:05:18.278,1.58588,1.58651,2.29,1.43
2011.02.24 17:05:21.308,1.58588,1.58651,2.67,1.43
2011.02.24 17:05:21.849,1.58588,1.58651,2.44,1.50
2011.02.24 17:05:22.250,1.58596,1.58653,1.80,1.50
2011.02.24 17:05:22.391,1.58596,1.58653,1.80,1.58
2011.02.24 17:05:22.849,1.58596,1.58653,1.80,1.88
2011.02.24 17:05:22.959,1.58596,1.58653,1.80,1.58
2011.02.24 17:05:24.141,1.58588,1.58652,1.09,1.58
2011.02.24 17:05:24.928,1.58596,1.58659,1.80,2.22
2011.02.24 17:05:25.039,1.58602,1.58665,2.37,1.43
2011.02.24 17:05:25.368,1.58599,1.58657,1.69,1.43
2011.02.24 17:05:25.589,1.58611,1.58673,1.80,1.62
2011.02.24 17:05:27.088,1.58603,1.58665,1.09,1.43
2011.02.24 17:05:29.148,1.58605,1.58656,1.09,1.43
2011.02.24 17:05:31.118,1.58602,1.58665,2.37,1.43
2011.02.24 17:05:31.227,1.58602,1.58665,2.37,1.43
2011.02.24 17:05:32.304,1.58603,1.58665,1.02,1.50
2011.02.24 17:05:32.435,1.58606,1.58665,1.05,1.43
2011.02.24 17:05:32.768,1.58612,1.58672,1.58,1.62
2011.02.24 17:05:34.789,1.58612,1.58675,1.73,1.99
2011.02.24 17:05:35.338,1.58612,1.58675,1.43,2.14
2011.02.24 17:05:35.678,1.58612,1.58675,1.58,1.99
2011.02.24 17:05:36.918,1.58612,1.58675,1.73,1.99
2011.02.24 17:05:43.178,1.58612,1.58675,2.48,1.62
2011.02.24 17:05:47.988,1.58608,1.58659,1.05,1.43
2011.02.24 17:05:49.969,1.58613,1.58672,1.09,1.43
2011.02.24 17:05:50.078,1.58621,1.58676,1.43,1.43
2011.02.24 17:05:50.910,1.58629,1.58684,1.43,1.95
2011.02.24 17:05:51.137,1.58629,1.58684,1.80,1.58
2011.02.24 17:05:51.644,1.58629,1.58684,1.80,1.58
2011.02.24 17:05:52.828,1.58624,1.58676,2.18,1.43
2011.02.24 17:05:53.047,1.58628,1.58685,1.80,1.50
2011.02.24 17:05:55.660,1.58628,1.58685,1.80,1.43
2011.02.24 17:05:55.768,1.58639,1.58685,1.32,1.43
2011.02.24 17:05:55.878,1.58644,1.58702,1.62,1.58
2011.02.24 17:05:56.388,1.58639,1.58693,1.32,1.43
2011.02.24 17:05:57.203,1.58639,1.58693,1.32,1.58
2011.02.24 17:05:57.988,1.58639,1.58689,1.32,1.43
2011.02.24 17:05:58.552,1.58636,1.58689,2.18,1.43
2011.02.24 17:05:58.768,1.58633,1.58685,2.18,1.43
2011.02.24 17:06:01.538,1.58633,1.58685,1.43,1.43
2011.02.24 17:06:02.138,1.58626,1.58678,1.47,1.43
2011.02.24 17:06:02.779,1.58624,1.58678,2.18,1.62
2011.02.24 17:06:02.888,1.58616,1.5867,2.33,1.43
2011.02.24 17:06:02.997,1.58616,1.5867,1.95,1.43
2011.02.24 17:06:04.158,1.5862,1.58673,1.43,1.43
2011.02.24 17:06:04.478,1.5862,1.58673,1.50,1.43
2011.02.24 17:06:04.590,1.58621,1.58676,1.58,1.43
2011.02.24 17:06:05.430,1.58621,1.58676,1.43,1.43
2011.02.24 17:06:05.799,1.58624,1.58676,1.69,1.43
2011.02.24 17:06:06.350,1.58624,1.58675,1.69,1.43
2011.02.24 17:06:06.904,1.58616,1.58675,1.02,1.43
2011.02.24 17:06:08.049,1.58613,1.58675,2.37,1.58
2011.02.24 17:06:08.270,1.58616,1.58675,1.09,1.43
2011.02.24 17:06:08.378,1.58616,1.58668,1.09,1.43
2011.02.24 17:06:09.097,1.58613,1.58668,2.14,1.43
