2011.02.25 13:01:42.754,1.57577,1.57629,2.07,1.43
2011.02.25 13:01:44.381,1.57577,1.57629,1.77,1.43
2011.02.25 13:01:44.733,1.57572,1.57623,1.02,1.43
2011.02.25 13:01:44.843,1.57577,1.57636,1.92,1.80
2011.02.25 13:01:46.036,1.57577,1.57636,2.07,1.80
2011.02.25 13:01:46.461,1.57577,1.57636,2.22,1.80
2011.02.25 13:01:46.933,1.57575,1.57627,2.29,1.43
2011.02.25 13:01:47.283,1.57575,1.57627,2.44,1.43
2011.02.25 13:01:47.393,1.57577,1.57636,2.07,1.80
2011.02.25 13:01:50.039,1.57577,1.57636,2.22,1.80
2011.02.25 13:01:50.613,1.57577,1.57636,2.22,1.80
2011.02.25 13:01:50.725,1.57577,1.57636,2.07,1.80
2011.02.25 13:01:50.944,1.57575,1.57627,2.44,1.43
2011.02.25 13:01:51.054,1.57577,1.57637,2.22,1.80
2011.02.25 13:01:51.383,1.57575,1.57627,2.59,1.43
2011.02.25 13:01:51.852,1.57575,1.57627,2.44,1.43
2011.02.25 13:01:52.073,1.57575,1.57627,2.59,1.43
2011.02.25 13:01:52.184,1.57577,1.57637,2.07,1.80
2011.02.25 13:01:52.443,1.57577,1.57637,1.92,1.80
2011.02.25 13:01:52.773,1.57577,1.57637,1.84,1.80
2011.02.25 13:01:55.217,1.57577,1.57637,1.84,1.80
2011.02.25 13:01:55.657,1.57577,1.57637,1.84,1.80
2011.02.25 13:01:58.744,1.57577,1.57637,1.77,1.80
2011.02.25 13:01:58.853,1.57575,1.57629,1.77,1.43
2011.02.25 13:01:59.183,1.57584,1.57639,1.58,2.18
2011.02.25 13:02:00.513,1.57578,1.57636,1.92,1.80
2011.02.25 13:02:00.625,1.57576,1.57628,1.92,1.43
2011.02.25 13:02:01.034,1.57578,1.57636,1.92,1.80
2011.02.25 13:02:01.573,1.57579,1.57643,1.92,2.18
2011.02.25 13:02:02.132,1.57578,1.57644,2.07,2.33
2011.02.25 13:02:02.782,1.57578,1.57644,2.44,1.95
2011.02.25 13:02:05.224,1.57588,1.57644,1.73,1.80
2011.02.25 13:02:05.654,1.57595,1.57648,1.43,2.18
2011.02.25 13:02:05.873,1.5758,1.57635,1.05,1.43
2011.02.25 13:02:05.984,1.57579,1.57635,1.09,1.43
2011.02.25 13:02:06.093,1.57579,1.57645,2.52,1.99
2011.02.25 13:02:06.914,1.5758,1.57645,1.05,1.99
2011.02.25 13:02:08.206,1.57588,1.57646,1.50,2.37
2011.02.25 13:02:08.424,1.5758,1.57644,2.33,2.14
2011.02.25 13:02:08.534,1.5758,1.57644,2.48,1.99
2011.02.25 13:02:08.644,1.5758,1.57644,2.33,1.99
2011.02.25 13:02:09.234,1.57577,1.57644,1.09,2.14
2011.02.25 13:02:09.693,1.57575,1.57641,1.65,1.32
2011.02.25 13:02:09.912,1.57558,1.57627,1.02,2.37
2011.02.25 13:02:10.022,1.57559,1.57627,1.02,2.37
2011.02.25 13:02:11.004,1.57559,1.57627,1.02,2.37
2011.02.25 13:02:12.541,1.57558,1.57627,1.17,2.37
2011.02.25 13:02:12.951,1.57558,1.57627,1.02,2.37
2011.02.25 13:02:13.896,1.57554,1.57627,2.22,2.37
2011.02.25 13:02:15.399,1.57554,1.57627,2.29,2.37
2011.02.25 13:02:16.487,1.57558,1.5762,1.02,1.80
2011.02.25 13:02:16.631,1.57553,1.5762,2.67,1.80
2011.02.25 13:02:17.309,1.57562,1.57619,1.50,1.80
2011.02.25 13:02:17.876,1.57562,1.57619,1.50,1.80
2011.02.25 13:02:19.004,1.57562,1.57619,1.73,1.80
2011.02.25 13:02:19.364,1.57562,1.57619,1.88,1.80
2011.02.25 13:02:19.474,1.57562,1.57619,1.58,1.80
2011.02.25 13:02:19.694,1.57558,1.5762,1.02,1.80
2011.02.25 13:02:19.805,1.57558,1.5762,1.02,1.80
2011.02.25 13:02:20.135,1.57558,1.57619,1.17,1.80
2011.02.25 13:02:20.245,1.57554,1.57619,2.22,1.80
2011.02.25 13:02:20.465,1.57554,1.57619,2.37,1.80
2011.02.25 13:02:20.683,1.57554,1.57619,3.79,1.80
2011.02.25 13:02:21.095,1.57558,1.57619,1.02,1.80
2011.02.25 13:02:21.207,1.57554,1.57619,3.79,1.80
2011.02.25 13:02:21.664,1.57558,1.57619,1.02,1.80
2011.02.25 13:02:23.993,1.57553,1.5762,2.59,1.80
2011.02.25 13:02:24.388,1.57558,1.5762,1.02,1.80
2011.02.25 13:02:24.715,1.57574,1.57627,1.43,3.87
2011.02.25 13:02:24.826,1.57563,1.5762,1.73,1.43
2011.02.25 13:02:25.044,1.57558,1.5762,1.02,1.43
2011.02.25 13:02:25.153,1.57555,1.5762,1.24,1.43
2011.02.25 13:02:26.118,1.57555,1.5762,1.17,1.43
2011.02.25 13:02:26.714,1.57567,1.57622,1.58,1.80
2011.02.25 13:02:27.518,1.57567,1.57622,1.58,1.80
2011.02.25 13:02:27.843,1.57569,1.57622,1.84,1.80
2011.02.25 13:02:27.956,1.57578,1.57633,1.43,1.43
2011.02.25 13:02:28.283,1.57584,1.57637,1.43,1.88
2011.02.25 13:02:28.504,1.57579,1.57634,1.43,1.43
2011.02.25 13:02:28.723,1.57579,1.57634,1.58,1.43
2011.02.25 13:02:29.193,1.57579,1.57634,1.73,1.43
2011.02.25 13:02:29.637,1.57579,1.57634,1.88,1.43
2011.02.25 13:02:30.264,1.57579,1.57634,1.88,1.62
2011.02.25 13:02:30.595,1.57571,1.57623,1.35,1.43
2011.02.25 13:02:30.915,1.57571,1.57625,1.35,1.43
2011.02.25 13:02:31.255,1.57583,1.57625,1.39,1.43
2011.02.25 13:02:31.365,1.5759,1.57645,1.58,1.43
2011.02.25 13:02:31.585,1.57583,1.5764,1.05,1.62
2011.02.25 13:02:31.925,1.57583,1.57641,2.33,1.62
2011.02.25 13:02:32.144,1.57583,1.57641,2.33,1.62
2011.02.25 13:02:32.873,1.57575,1.57641,2.07,2.37
2011.02.25 13:02:33.650,1.57575,1.57641,2.22,3.12
2011.02.25 13:02:36.203,1.5759,1.57632,1.50,1.50
2011.02.25 13:02:37.485,1.5759,1.57632,1.88,1.50
2011.02.25 13:02:41.287,1.5759,1.57632,1.88,1.50
2011.02.25 13:02:41.923,1.5759,1.57631,1.88,1.50
2011.02.25 13:02:42.425,1.5759,1.57631,1.88,1.50
2011.02.25 13:02:42.754,1.57598,1.57636,1.73,1.50
2011.02.25 13:02:43.925,1.57598,1.57636,1.43,1.50
2011.02.25 13:02:44.144,1.57592,1.57631,1.88,1.13
2011.02.25 13:02:44.744,1.57586,1.57632,1.73,1.50
2011.02.25 13:02:44.964,1.57586,1.57632,1.88,1.50
2011.02.25 13:02:46.480,1.57586,1.57632,1.73,1.50
2011.02.25 13:02:46.706,1.57586,1.57632,1.88,1.50
2011.02.25 13:02:46.814,1.57586,1.57626,1.88,1.13
2011.02.25 13:02:47.143,1.57578,1.57621,2.18,1.13
2011.02.25 13:02:47.475,1.57578,1.57621,1.73,1.50
2011.02.25 13:02:47.972,1.57578,1.57621,1.88,1.50
2011.02.25 13:02:49.214,1.57578,1.57621,1.58,1.50
2011.02.25 13:02:49.546,1.57578,1.57617,1.58,1.13
2011.02.25 13:02:49.764,1.57568,1.57617,2.07,1.50
2011.02.25 13:02:50.165,1.57568,1.57616,1.92,1.50
2011.02.25 13:02:51.565,1.57568,1.57617,2.07,1.50
2011.02.25 13:02:52.198,1.57568,1.57617,1.92,1.50
2011.02.25 13:02:52.627,1.57568,1.57617,2.22,1.50
2011.02.25 13:02:53.174,1.57574,1.57622,1.88,1.50
2011.02.25 13:02:53.285,1.57568,1.57622,2.07,1.50
2011.02.25 13:02:53.615,1.57568,1.57617,2.07,1.50
2011.02.25 13:02:53.726,1.57568,1.57617,1.84,1.50
2011.02.25 13:02:53.834,1.57574,1.57624,1.58,1.13
2011.02.25 13:02:53.944,1.57582,1.57624,1.43,1.13
2011.02.25 13:02:54.166,1.57582,1.57631,1.43,1.50
2011.02.25 13:02:54.275,1.57582,1.57632,1.58,1.50
2011.02.25 13:02:54.716,1.57582,1.57631,1.58,1.50
2011.02.25 13:02:55.294,1.57582,1.57623,1.50,1.13
2011.02.25 13:02:55.405,1.57594,1.57621,1.43,1.13
2011.02.25 13:02:55.515,1.57586,1.57637,1.43,1.50
2011.02.25 13:02:55.624,1.5758,1.57637,1.77,1.50
2011.02.25 13:02:55.735,1.57587,1.57637,1.43,1.50
2011.02.25 13:02:56.120,1.57581,1.57631,1.77,1.50
2011.02.25 13:02:56.486,1.5759,1.57632,1.43,1.50
2011.02.25 13:02:57.424,1.5759,1.57631,1.50,1.50
2011.02.25 13:02:57.646,1.5758,1.57631,1.69,1.50
2011.02.25 13:02:58.194,1.5758,1.57631,1.77,1.50
2011.02.25 13:02:58.536,1.5758,1.57626,1.77,1.50
2011.02.25 13:02:59.123,1.57574,1.57626,1.73,1.50
2011.02.25 13:02:59.564,1.57579,1.57622,1.73,1.50
2011.02.25 13:03:00.077,1.57575,1.57621,1.58,1.50
2011.02.25 13:03:00.735,1.57575,1.57622,1.43,1.50
2011.02.25 13:03:00.845,1.57575,1.57616,1.43,1.50
2011.02.25 13:03:01.206,1.57567,1.57616,1.65,1.50
2011.02.25 13:03:01.317,1.57567,1.57616,1.73,1.50
2011.02.25 13:03:01.894,1.57566,1.57616,1.73,1.50
2011.02.25 13:03:02.006,1.57566,1.57617,1.88,1.50
2011.02.25 13:03:03.232,1.57567,1.57617,1.88,1.50
2011.02.25 13:03:03.686,1.57567,1.57616,1.73,1.50
2011.02.25 13:03:04.014,1.57559,1.57606,1.88,1.50
2011.02.25 13:03:04.394,1.57559,1.57606,1.73,1.50
2011.02.25 13:03:04.504,1.57559,1.57606,1.58,1.50
2011.02.25 13:03:04.614,1.57562,1.57606,1.73,1.50
2011.02.25 13:03:04.724,1.57562,1.57606,1.58,1.50
2011.02.25 13:03:04.945,1.57562,1.57606,1.73,1.50
2011.02.25 13:03:05.495,1.57563,1.57607,1.73,1.50
2011.02.25 13:03:06.565,1.57563,1.57607,1.43,1.50
2011.02.25 13:03:07.016,1.57563,1.57596,1.43,1.50
2011.02.25 13:03:07.405,1.57556,1.57596,1.58,1.50
2011.02.25 13:03:07.519,1.57544,1.57596,1.73,1.50
2011.02.25 13:03:07.845,1.57535,1.57597,2.37,1.50
2011.02.25 13:03:07.957,1.57535,1.57597,2.22,1.50
2011.02.25 13:03:08.505,1.57535,1.57597,1.92,1.50
2011.02.25 13:03:09.063,1.57544,1.57596,1.58,1.50
2011.02.25 13:03:09.631,1.57544,1.57596,1.88,1.50
2011.02.25 13:03:10.154,1.57544,1.57596,1.88,1.50
2011.02.25 13:03:10.264,1.57544,1.57596,1.77,1.50
2011.02.25 13:03:10.374,1.57552,1.57596,1.50,1.13
2011.02.25 13:03:11.116,1.57544,1.57601,1.69,1.50
2011.02.25 13:03:11.334,1.57544,1.57602,1.92,1.50
2011.02.25 13:03:12.239,1.57553,1.57601,1.43,1.50
2011.02.25 13:03:12.824,1.57553,1.57601,1.65,1.50
2011.02.25 13:03:13.994,1.57553,1.57602,1.58,1.50
2011.02.25 13:03:14.216,1.57553,1.57602,1.43,1.13
2011.02.25 13:03:14.325,1.57553,1.57602,1.58,1.13
2011.02.25 13:03:14.655,1.57558,1.57591,1.43,1.50
2011.02.25 13:03:14.765,1.57543,1.57591,1.77,1.50
2011.02.25 13:03:15.094,1.57544,1.57591,1.77,1.50
2011.02.25 13:03:15.315,1.57544,1.57591,1.92,1.50
2011.02.25 13:03:15.864,1.57544,1.57591,1.92,1.50
2011.02.25 13:03:16.194,1.57544,1.57591,1.92,1.50
2011.02.25 13:03:16.305,1.57544,1.57594,1.84,1.13
2011.02.25 13:03:16.414,1.57551,1.57602,1.58,1.50
2011.02.25 13:03:16.524,1.57551,1.57602,1.58,1.50
2011.02.25 13:03:17.234,1.57551,1.57602,1.88,1.50
2011.02.25 13:03:17.345,1.57551,1.57602,1.73,1.50
2011.02.25 13:03:17.851,1.57551,1.57602,1.73,1.50
2011.02.25 13:03:18.650,1.57551,1.57602,1.88,1.50
2011.02.25 13:03:18.961,1.57551,1.57602,2.03,1.50
2011.02.25 13:03:19.074,1.57551,1.57602,1.73,1.50
2011.02.25 13:03:20.004,1.57551,1.57602,1.88,1.50
2011.02.25 13:03:20.114,1.57551,1.57607,1.88,1.50
2011.02.25 13:03:22.376,1.57551,1.57607,2.03,1.50
2011.02.25 13:03:22.794,1.57551,1.57607,1.65,1.50
2011.02.25 13:03:24.754,1.57549,1.57607,1.65,2.93
2011.02.25 13:03:26.955,1.57549,1.57607,3.15,2.18
2011.02.25 13:03:27.285,1.57558,1.57614,1.65,2.18
2011.02.25 13:03:27.394,1.57558,1.57614,1.65,2.18
2011.02.25 13:03:27.504,1.57558,1.57614,2.37,2.18
2011.02.25 13:03:27.614,1.57565,1.57623,1.62,2.18
2011.02.25 13:03:28.204,1.57565,1.57623,1.62,2.18
2011.02.25 13:03:28.534,1.5756,1.57621,2.74,2.18
2011.02.25 13:03:29.134,1.57566,1.57626,1.77,1.69
2011.02.25 13:03:29.651,1.57566,1.57626,1.77,1.69
2011.02.25 13:03:30.245,1.57566,1.57626,1.69,1.69
2011.02.25 13:03:30.355,1.57566,1.57622,1.69,1.50
2011.02.25 13:03:30.795,1.57566,1.57622,1.77,1.50
2011.02.25 13:03:31.303,1.57566,1.57623,1.77,2.18
2011.02.25 13:03:31.415,1.57575,1.5763,1.43,2.18
2011.02.25 13:03:31.995,1.57575,1.5763,1.43,2.18
2011.02.25 13:03:32.604,1.57574,1.5763,1.43,2.18
2011.02.25 13:03:33.203,1.57565,1.5763,1.77,2.18
2011.02.25 13:03:33.535,1.57565,1.5763,1.58,2.37
2011.02.25 13:03:33.754,1.57558,1.57621,2.07,2.18
2011.02.25 13:03:35.917,1.57558,1.57621,2.37,2.18
2011.02.25 13:03:36.024,1.57558,1.57621,2.37,1.80
2011.02.25 13:03:36.134,1.57558,1.57621,1.92,1.80
2011.02.25 13:03:36.354,1.57573,1.57636,1.62,1.50
2011.02.25 13:03:36.464,1.57573,1.57636,1.62,1.50
2011.02.25 13:03:36.794,1.57575,1.57639,1.50,2.18
2011.02.25 13:03:36.904,1.57581,1.57646,1.43,1.69
2011.02.25 13:03:37.714,1.57581,1.57646,1.58,1.69
2011.02.25 13:03:38.251,1.57581,1.57646,1.58,1.69
2011.02.25 13:03:38.830,1.57581,1.57646,1.58,1.69
2011.02.25 13:03:39.165,1.57593,1.57646,1.43,1.50
2011.02.25 13:03:40.314,1.57593,1.57648,1.43,1.80
2011.02.25 13:03:40.425,1.57593,1.57652,1.62,1.50
2011.02.25 13:03:40.864,1.5758,1.57652,2.14,1.50
2011.02.25 13:03:41.580,1.57579,1.57652,2.67,1.50
2011.02.25 13:03:42.182,1.57579,1.57651,1.24,1.50
2011.02.25 13:03:43.949,1.57582,1.57652,1.02,1.50
2011.02.25 13:03:44.155,1.57579,1.57652,1.09,1.50
2011.02.25 13:03:44.923,1.57592,1.57651,1.43,1.50
2011.02.25 13:03:45.881,1.57592,1.57655,1.58,2.18
2011.02.25 13:03:46.244,1.57592,1.57655,2.52,2.18
2011.02.25 13:03:46.903,1.576,1.57656,1.43,1.50
2011.02.25 13:03:48.405,1.57598,1.57664,1.62,2.33
2011.02.25 13:03:48.681,1.57598,1.57663,1.62,1.05
2011.02.25 13:03:50.004,1.576,1.57669,1.43,1.02
2011.02.25 13:03:50.582,1.57593,1.57661,2.44,1.50
2011.02.25 13:03:51.434,1.57593,1.57661,2.29,1.50
2011.02.25 13:03:51.764,1.57585,1.57656,2.07,2.18
2011.02.25 13:03:52.937,1.57591,1.57656,1.88,1.50
2011.02.25 13:03:53.717,1.57591,1.57656,1.88,1.50
2011.02.25 13:03:54.297,1.57592,1.57656,2.10,2.93
2011.02.25 13:03:55.191,1.576,1.57659,1.88,2.18
2011.02.25 13:03:55.516,1.57605,1.57659,1.24,1.43
2011.02.25 13:03:55.626,1.57609,1.57672,1.77,1.50
2011.02.25 13:03:56.020,1.57609,1.57671,1.77,1.50
2011.02.25 13:03:56.246,1.57617,1.57682,1.43,1.77
2011.02.25 13:03:56.907,1.57617,1.57681,1.50,1.69
2011.02.25 13:03:57.235,1.57604,1.57657,1.58,1.43
2011.02.25 13:03:57.455,1.57603,1.57656,1.58,1.43
2011.02.25 13:03:57.565,1.57603,1.57656,1.50,1.43
2011.02.25 13:03:57.786,1.57603,1.57656,1.50,1.43
2011.02.25 13:03:57.928,1.57608,1.57661,1.43,1.80
2011.02.25 13:03:58.584,1.57604,1.57657,1.43,1.43
2011.02.25 13:03:59.190,1.57611,1.57666,1.43,1.43
2011.02.25 13:03:59.298,1.57622,1.57676,1.43,1.50
2011.02.25 13:03:59.915,1.57621,1.57682,1.69,2.93
2011.02.25 13:04:00.244,1.57638,1.5769,1.43,2.18
2011.02.25 13:04:00.574,1.5764,1.57692,1.43,2.93
2011.02.25 13:04:01.016,1.57635,1.57692,1.50,1.13
2011.02.25 13:04:01.124,1.57639,1.57707,1.62,1.50
2011.02.25 13:04:02.005,1.57646,1.57696,1.43,1.13
2011.02.25 13:04:02.598,1.57646,1.57701,1.43,2.18
2011.02.25 13:04:02.708,1.57642,1.57706,1.43,2.93
2011.02.25 13:04:02.816,1.57651,1.57706,1.43,1.50
2011.02.25 13:04:03.255,1.57653,1.57707,1.43,1.50
2011.02.25 13:04:03.585,1.57639,1.57702,1.84,2.18
2011.02.25 13:04:03.693,1.5765,1.57706,1.43,1.50
