2011.02.24 12:02:51.587,1.5913,1.59182,1.77,1.43
2011.02.24 12:02:51.698,1.59135,1.59186,1.43,1.13
2011.02.24 12:02:51.807,1.59135,1.59186,1.43,1.13
2011.02.24 12:02:52.156,1.5913,1.59181,1.62,1.50
2011.02.24 12:02:52.487,1.59129,1.59181,1.77,1.50
2011.02.24 12:02:54.439,1.59129,1.59181,1.92,1.50
2011.02.24 12:02:54.557,1.59129,1.59181,1.77,1.50
2011.02.24 12:02:55.949,1.59129,1.59182,1.92,1.50
2011.02.24 12:02:57.027,1.59129,1.59182,1.77,1.50
2011.02.24 12:02:57.600,1.59129,1.59182,1.77,1.50
2011.02.24 12:03:02.897,1.59129,1.59183,1.62,2.33
2011.02.24 12:03:05.978,1.59129,1.59183,1.43,3.27
2011.02.24 12:03:06.088,1.59121,1.59172,1.43,2.18
2011.02.24 12:03:06.749,1.59121,1.59167,1.43,1.50
2011.02.24 12:03:06.856,1.59105,1.59157,2.37,1.50
2011.02.24 12:03:06.967,1.59105,1.59157,1.43,1.50
2011.02.24 12:03:07.406,1.59107,1.59152,1.43,1.13
2011.02.24 12:03:12.618,1.59107,1.59156,1.43,1.50
2011.02.24 12:03:13.676,1.591,1.59153,1.43,2.18
2011.02.24 12:03:14.539,1.59095,1.59148,1.62,1.80
2011.02.24 12:03:24.737,1.59095,1.59157,1.92,1.50
2011.02.24 12:03:25.217,1.59095,1.59151,1.77,2.18
2011.02.24 12:03:29.079,1.59093,1.59136,1.09,1.43
2011.02.24 12:03:29.407,1.59095,1.59151,1.62,2.18
2011.02.24 12:03:29.847,1.59093,1.59144,1.43,1.80
2011.02.24 12:03:30.067,1.59084,1.59142,2.14,1.43
2011.02.24 12:03:30.397,1.59084,1.59142,2.29,1.43
2011.02.24 12:03:30.637,1.59084,1.59142,2.14,1.43
2011.02.24 12:03:32.777,1.59078,1.59141,1.39,2.18
2011.02.24 12:03:32.997,1.59084,1.59142,1.62,2.18
2011.02.24 12:03:34.399,1.59085,1.59151,1.92,3.12
2011.02.24 12:03:34.997,1.59085,1.59151,1.69,3.12
2011.02.24 12:03:36.227,1.59085,1.59151,1.92,3.12
2011.02.24 12:03:36.896,1.59085,1.5914,1.92,1.80
2011.02.24 12:03:40.206,1.59084,1.59142,1.69,2.18
2011.02.24 12:03:40.427,1.59084,1.59142,1.62,2.18
2011.02.24 12:03:41.086,1.59078,1.59132,1.09,1.43
2011.02.24 12:03:42.717,1.59077,1.59132,1.09,1.80
2011.02.24 12:03:45.267,1.59074,1.59132,1.43,1.99
2011.02.24 12:03:45.376,1.59066,1.59121,2.29,1.43
2011.02.24 12:03:45.706,1.59067,1.5913,1.73,2.37
2011.02.24 12:03:46.271,1.59075,1.59131,1.62,2.18
2011.02.24 12:03:47.206,1.59075,1.59131,1.69,2.18
2011.02.24 12:03:48.114,1.59075,1.59131,1.77,2.18
2011.02.24 12:03:49.745,1.59075,1.59126,1.77,1.50
2011.02.24 12:03:52.710,1.59075,1.59127,1.77,1.50
2011.02.24 12:03:54.057,1.59075,1.59126,1.92,1.50
2011.02.24 12:03:55.296,1.59082,1.59132,1.43,1.50
2011.02.24 12:03:55.626,1.59084,1.59131,1.43,1.50
2011.02.24 12:03:57.475,1.59084,1.59131,1.50,1.50
2011.02.24 12:03:57.587,1.59084,1.59131,1.43,1.50
2011.02.24 12:03:57.807,1.59082,1.59131,1.58,1.50
2011.02.24 12:03:57.916,1.59082,1.59136,1.58,1.50
2011.02.24 12:03:58.706,1.59082,1.5914,1.95,2.37
2011.02.24 12:03:58.926,1.59082,1.5914,1.95,1.62
2011.02.24 12:03:59.428,1.59082,1.5914,2.10,1.62
2011.02.24 12:04:00.636,1.59082,1.5914,2.10,1.62
2011.02.24 12:04:01.206,1.59082,1.5914,1.88,1.62
2011.02.24 12:04:03.007,1.5909,1.59148,1.62,2.18
2011.02.24 12:04:03.336,1.59083,1.59139,2.52,1.43
2011.02.24 12:04:03.556,1.59091,1.59147,1.62,2.18
2011.02.24 12:04:04.246,1.59091,1.59145,1.43,1.32
2011.02.24 12:04:04.356,1.59078,1.59137,1.09,1.43
2011.02.24 12:04:04.576,1.59082,1.5914,1.43,1.62
2011.02.24 12:04:06.496,1.59082,1.5914,1.73,1.62
2011.02.24 12:04:06.716,1.59082,1.5914,1.43,1.62
2011.02.24 12:04:06.826,1.59085,1.5914,2.44,1.43
2011.02.24 12:04:06.936,1.5909,1.59148,1.62,2.18
2011.02.24 12:04:07.376,1.59082,1.5914,2.37,1.43
2011.02.24 12:04:07.768,1.59091,1.59147,1.62,2.48
2011.02.24 12:04:07.877,1.59083,1.5914,1.09,1.43
2011.02.24 12:04:08.587,1.591,1.59153,1.43,1.43
2011.02.24 12:04:08.916,1.5909,1.59144,2.37,1.43
2011.02.24 12:04:09.027,1.59088,1.59148,1.84,1.43
2011.02.24 12:04:09.246,1.59092,1.5915,1.99,1.43
2011.02.24 12:04:10.526,1.5909,1.59144,2.37,1.43
2011.02.24 12:04:13.716,1.59094,1.59152,1.62,2.33
2011.02.24 12:04:16.097,1.59078,1.59136,2.37,1.43
2011.02.24 12:04:17.096,1.59081,1.59149,2.18,2.14
2011.02.24 12:04:17.636,1.59078,1.59136,2.52,1.43
2011.02.24 12:04:19.076,1.59078,1.59136,1.62,1.80
2011.02.24 12:04:19.186,1.59076,1.59129,1.77,1.43
2011.02.24 12:04:21.073,1.59076,1.59129,1.77,1.43
2011.02.24 12:04:21.397,1.59079,1.59135,1.62,1.80
2011.02.24 12:04:22.368,1.59079,1.59135,1.77,1.80
2011.02.24 12:04:24.585,1.59079,1.59135,1.77,1.80
2011.02.24 12:04:25.166,1.59086,1.59138,1.58,1.43
2011.02.24 12:04:25.416,1.59086,1.59138,1.73,1.43
2011.02.24 12:04:26.836,1.59086,1.59138,1.43,2.18
2011.02.24 12:04:26.948,1.59072,1.59137,2.10,2.37
2011.02.24 12:04:27.276,1.5907,1.59122,2.10,1.43
2011.02.24 12:04:27.868,1.59073,1.59128,1.73,1.43
2011.02.24 12:04:28.476,1.59069,1.59123,2.10,1.43
2011.02.24 12:04:29.323,1.59069,1.59123,2.25,1.43
2011.02.24 12:04:30.536,1.59069,1.59123,2.10,1.43
2011.02.24 12:04:31.566,1.59072,1.59124,2.10,1.43
2011.02.24 12:04:31.936,1.59072,1.59124,2.03,1.43
2011.02.24 12:04:32.318,1.59074,1.59131,1.43,1.99
2011.02.24 12:04:32.427,1.59067,1.59123,1.02,1.43
2011.02.24 12:04:32.798,1.59066,1.5913,1.24,1.43
2011.02.24 12:04:33.306,1.59074,1.59131,1.43,1.62
2011.02.24 12:04:34.002,1.59074,1.59131,1.58,1.62
2011.02.24 12:04:34.633,1.59074,1.59131,1.58,2.37
2011.02.24 12:04:34.966,1.59074,1.59131,1.43,2.37
2011.02.24 12:04:35.187,1.59066,1.59123,1.43,1.99
2011.02.24 12:04:35.296,1.59066,1.59122,1.43,1.69
2011.02.24 12:04:35.406,1.59056,1.59113,1.92,1.80
2011.02.24 12:04:36.406,1.59056,1.59113,1.92,1.80
2011.02.24 12:04:37.437,1.59056,1.59113,2.07,1.80
2011.02.24 12:04:37.900,1.59056,1.59113,1.77,1.80
2011.02.24 12:04:38.226,1.5905,1.59105,1.02,1.43
2011.02.24 12:04:40.496,1.5905,1.59105,1.24,1.43
2011.02.24 12:04:41.118,1.5905,1.59105,1.09,1.43
2011.02.24 12:04:45.316,1.59048,1.59105,2.52,1.80
2011.02.24 12:04:49.626,1.59056,1.59108,1.77,2.18
2011.02.24 12:04:53.993,1.59056,1.59108,1.62,2.33
2011.02.24 12:04:54.368,1.59056,1.59108,1.77,2.18
2011.02.24 12:04:55.628,1.59056,1.59108,1.77,1.80
2011.02.24 12:04:55.737,1.59056,1.59108,1.62,1.80
2011.02.24 12:04:56.066,1.59058,1.59115,1.43,2.18
2011.02.24 12:05:01.358,1.59056,1.59108,1.62,1.95
2011.02.24 12:05:01.797,1.59065,1.59117,1.43,1.24
2011.02.24 12:05:02.017,1.59059,1.59114,1.43,2.33
2011.02.24 12:05:02.346,1.59065,1.59117,1.43,1.24
2011.02.24 12:05:03.445,1.59065,1.59117,1.43,1.17
2011.02.24 12:05:03.887,1.59055,1.59109,1.62,1.95
2011.02.24 12:05:03.997,1.59055,1.59109,1.62,2.10
2011.02.24 12:05:04.675,1.59055,1.59109,1.62,1.95
2011.02.24 12:05:04.788,1.59055,1.59109,1.62,1.95
2011.02.24 12:05:05.116,1.59049,1.59104,2.74,1.73
2011.02.24 12:05:06.322,1.59049,1.59104,1.80,1.92
2011.02.24 12:05:06.537,1.59045,1.59099,1.43,1.58
2011.02.24 12:05:06.866,1.59048,1.59105,1.43,2.14
2011.02.24 12:05:07.197,1.59048,1.59105,1.43,2.29
2011.02.24 12:05:07.789,1.59048,1.59105,2.37,1.95
2011.02.24 12:05:08.227,1.59056,1.59108,1.62,1.43
2011.02.24 12:05:08.337,1.59059,1.59114,1.43,2.25
2011.02.24 12:05:08.447,1.59059,1.59114,1.43,2.33
2011.02.24 12:05:09.606,1.59056,1.59108,1.62,1.50
2011.02.24 12:05:09.827,1.59058,1.59115,1.43,2.33
2011.02.24 12:05:11.650,1.59058,1.59114,1.43,1.05
2011.02.24 12:05:12.196,1.59058,1.59115,1.43,2.33
2011.02.24 12:05:13.064,1.59058,1.59114,1.43,1.20
2011.02.24 12:05:13.566,1.59056,1.59108,1.62,1.73
2011.02.24 12:05:13.835,1.59056,1.59108,1.62,1.50
2011.02.24 12:05:14.166,1.59059,1.59114,1.43,2.33
2011.02.24 12:05:14.497,1.59056,1.59108,1.62,1.50
2011.02.24 12:05:14.606,1.59059,1.59114,1.43,2.33
2011.02.24 12:05:15.457,1.59059,1.59114,1.43,2.33
2011.02.24 12:05:15.767,1.59059,1.59114,1.43,2.48
2011.02.24 12:05:16.096,1.59066,1.59118,1.43,2.25
2011.02.24 12:05:16.626,1.59059,1.59114,1.43,2.10
2011.02.24 12:05:16.737,1.59059,1.59114,1.43,2.25
2011.02.24 12:05:16.957,1.59056,1.59108,1.62,1.50
2011.02.24 12:05:17.176,1.59059,1.59114,1.43,1.95
2011.02.24 12:05:18.548,1.59059,1.59114,1.43,1.95
2011.02.24 12:05:19.716,1.59056,1.59108,1.62,1.50
2011.02.24 12:05:19.937,1.59065,1.59119,1.43,2.40
2011.02.24 12:05:20.047,1.59065,1.59118,1.43,1.05
2011.02.24 12:05:20.267,1.59059,1.59114,1.43,1.95
2011.02.24 12:05:20.378,1.59066,1.59118,1.43,2.48
2011.02.24 12:05:20.776,1.59066,1.59118,1.62,2.25
2011.02.24 12:05:20.888,1.59067,1.59125,1.62,1.88
2011.02.24 12:05:21.586,1.59067,1.59125,1.62,1.95
2011.02.24 12:05:22.196,1.59067,1.59125,1.62,2.10
2011.02.24 12:05:23.549,1.59067,1.59125,1.62,1.95
2011.02.24 12:05:24.076,1.59067,1.59125,1.62,1.95
2011.02.24 12:05:24.408,1.59067,1.59122,1.62,1.80
2011.02.24 12:05:24.824,1.59044,1.59101,1.09,1.43
2011.02.24 12:05:24.931,1.59059,1.59117,1.99,1.43
2011.02.24 12:05:25.147,1.59068,1.59121,1.43,1.80
2011.02.24 12:05:25.587,1.59065,1.59119,1.43,1.43
2011.02.24 12:05:25.917,1.59059,1.59114,1.99,1.43
2011.02.24 12:05:26.657,1.59052,1.59113,1.69,1.43
2011.02.24 12:05:27.078,1.59049,1.59113,1.32,1.80
2011.02.24 12:05:28.357,1.59044,1.59113,2.37,2.89
2011.02.24 12:05:28.885,1.59042,1.59106,2.52,1.43
2011.02.24 12:05:29.936,1.59055,1.59109,1.43,1.77
2011.02.24 12:05:30.318,1.59044,1.59107,1.09,1.62
2011.02.24 12:05:32.648,1.59049,1.59107,1.32,1.43
2011.02.24 12:05:32.757,1.59063,1.59113,1.43,2.03
2011.02.24 12:05:33.087,1.59055,1.59109,2.37,1.43
2011.02.24 12:05:34.389,1.59055,1.59109,2.37,1.50
2011.02.24 12:05:34.911,1.59055,1.59109,2.37,1.43
2011.02.24 12:05:35.699,1.59055,1.59109,2.37,1.58
2011.02.24 12:05:39.400,1.59055,1.59109,2.37,1.43
2011.02.24 12:05:39.993,1.59058,1.59122,1.62,2.52
2011.02.24 12:05:41.427,1.59058,1.59122,1.62,2.52
2011.02.24 12:05:42.436,1.59055,1.59109,2.37,1.43
2011.02.24 12:05:43.986,1.59055,1.59109,1.43,1.62
2011.02.24 12:05:44.097,1.59048,1.591,2.48,1.43
2011.02.24 12:05:44.866,1.59055,1.59109,1.43,1.62
2011.02.24 12:05:46.657,1.59046,1.59098,1.43,1.43
2011.02.24 12:05:48.805,1.59046,1.59098,1.43,1.58
2011.02.24 12:05:49.327,1.59046,1.59098,1.43,1.73
2011.02.24 12:05:49.908,1.59046,1.59098,1.43,1.58
2011.02.24 12:05:51.646,1.59046,1.59098,1.43,1.73
2011.02.24 12:05:53.064,1.59046,1.59098,1.43,1.50
2011.02.24 12:05:53.398,1.5904,1.59096,1.99,1.58
2011.02.24 12:05:53.616,1.5904,1.59096,1.99,1.43
2011.02.24 12:05:54.179,1.59045,1.59099,1.43,1.43
2011.02.24 12:05:55.437,1.59045,1.59099,1.43,1.58
2011.02.24 12:05:58.956,1.5904,1.59096,1.99,1.43
2011.02.24 12:06:00.717,1.5904,1.59096,1.80,1.62
2011.02.24 12:06:00.937,1.59035,1.59089,2.33,1.43
2011.02.24 12:06:01.156,1.59039,1.59097,1.80,1.77
2011.02.24 12:06:02.983,1.59039,1.59097,1.43,2.14
2011.02.24 12:06:05.116,1.59031,1.59088,2.14,1.43
2011.02.24 12:06:05.930,1.59031,1.59088,2.07,1.50
2011.02.24 12:06:07.508,1.59031,1.59088,2.07,1.43
2011.02.24 12:06:08.018,1.59031,1.59088,2.14,1.43
2011.02.24 12:06:08.391,1.5903,1.5908,1.09,1.43
