2011.02.08 02:02:25.150,1.59627,1.59692,1.73,1.50
2011.02.08 02:02:28.332,1.59627,1.59692,4.17,1.50
2011.02.08 02:02:29.002,1.59627,1.59692,3.98,1.50
2011.02.08 02:02:29.730,1.59627,1.59692,1.65,1.50
2011.02.08 02:02:30.238,1.59627,1.59692,4.20,1.50
2011.02.08 02:02:31.402,1.59623,1.59691,1.65,1.50
2011.02.08 02:02:32.021,1.5961,1.59687,5.10,1.50
2011.02.08 02:02:32.589,1.5961,1.59687,5.29,1.50
2011.02.08 02:02:32.918,1.5961,1.59687,5.10,1.50
2011.02.08 02:02:34.704,1.5962,1.59686,4.20,1.50
2011.02.08 02:02:36.590,1.5962,1.59686,3.98,1.50
2011.02.08 02:02:40.153,1.59615,1.59682,3.98,1.13
2011.02.08 02:02:40.371,1.59609,1.59682,3.98,1.13
2011.02.08 02:02:40.700,1.59617,1.59682,1.95,1.50
2011.02.08 02:02:41.483,1.59617,1.59682,3.98,1.50
2011.02.08 02:02:51.580,1.59617,1.59687,1.73,1.50
2011.02.08 02:02:51.690,1.59622,1.59686,1.65,1.50
2011.02.08 02:02:52.732,1.59622,1.59686,1.80,1.50
2011.02.08 02:02:53.240,1.59622,1.59686,1.73,1.50
2011.02.08 02:02:54.270,1.59613,1.59686,4.73,1.50
2011.02.08 02:02:54.380,1.59613,1.59681,4.17,1.50
2011.02.08 02:02:54.491,1.59613,1.59681,1.95,1.50
2011.02.08 02:02:55.157,1.59608,1.59681,4.17,1.50
2011.02.08 02:02:55.271,1.59608,1.59671,4.17,1.13
2011.02.08 02:02:56.749,1.59608,1.59671,4.17,1.13
2011.02.08 02:02:57.908,1.59608,1.59671,4.20,1.13
2011.02.08 02:02:58.621,1.59608,1.59671,1.80,1.13
2011.02.08 02:02:58.729,1.59608,1.59671,3.98,1.13
2011.02.08 02:02:59.610,1.59608,1.59671,4.58,1.13
2011.02.08 02:03:07.460,1.59608,1.59671,1.65,1.13
2011.02.08 02:03:07.569,1.59608,1.59667,1.65,1.13
2011.02.08 02:03:07.899,1.59584,1.59652,4.35,1.50
2011.02.08 02:03:08.230,1.59584,1.59657,4.35,1.50
2011.02.08 02:03:08.378,1.59584,1.59657,4.17,1.50
2011.02.08 02:03:08.489,1.59584,1.59657,4.17,1.50
2011.02.08 02:03:09.161,1.59584,1.59662,5.10,3.00
2011.02.08 02:03:09.641,1.59584,1.59662,5.29,2.25
2011.02.08 02:03:10.470,1.59584,1.59662,4.92,2.25
2011.02.08 02:03:10.580,1.59584,1.59654,1.17,2.93
2011.02.08 02:03:10.909,1.59583,1.59652,4.17,1.05
2011.02.08 02:03:11.700,1.59583,1.59652,4.35,1.05
2011.02.08 02:03:13.712,1.59583,1.59652,3.98,1.05
2011.02.08 02:03:16.691,1.59583,1.59652,4.17,1.05
2011.02.08 02:03:27.689,1.59583,1.59654,4.17,2.18
2011.02.08 02:03:38.411,1.59584,1.59654,4.17,2.18
2011.02.08 02:03:38.849,1.59584,1.59654,3.98,2.18
2011.02.08 02:03:43.661,1.59584,1.59654,4.17,2.18
2011.02.08 02:03:48.241,1.59584,1.59654,4.17,2.18
2011.02.08 02:03:50.969,1.59584,1.59654,4.58,2.18
2011.02.08 02:03:56.136,1.59584,1.59651,4.58,1.05
2011.02.08 02:03:57.559,1.59584,1.59654,4.58,1.80
2011.02.08 02:04:06.395,1.59583,1.59654,4.20,2.18
2011.02.08 02:04:06.610,1.59585,1.59651,1.02,1.50
2011.02.08 02:04:07.322,1.59591,1.59662,3.98,1.50
2011.02.08 02:04:07.443,1.59591,1.59669,4.35,1.95
2011.02.08 02:04:07.882,1.59595,1.59673,1.65,4.84
2011.02.08 02:04:09.054,1.59595,1.59672,3.98,1.02
2011.02.08 02:04:09.569,1.59595,1.59675,3.98,4.58
2011.02.08 02:04:09.681,1.59595,1.59671,4.13,2.70
2011.02.08 02:04:09.792,1.59595,1.59671,4.73,1.50
2011.02.08 02:04:10.013,1.59598,1.59675,1.02,2.40
2011.02.08 02:04:10.497,1.59609,1.59678,1.50,1.92
2011.02.08 02:04:10.609,1.59602,1.59671,1.58,1.50
2011.02.08 02:04:10.720,1.59593,1.59672,4.17,2.93
2011.02.08 02:04:10.831,1.59593,1.59672,1.95,2.93
2011.02.08 02:04:11.560,1.59593,1.59672,1.65,2.93
2011.02.08 02:04:12.726,1.59589,1.59667,3.98,4.43
2011.02.08 02:04:13.295,1.59589,1.59666,4.17,1.50
2011.02.08 02:04:14.195,1.59589,1.59666,4.35,1.50
2011.02.08 02:04:14.417,1.59589,1.59666,4.17,1.50
2011.02.08 02:04:15.516,1.59589,1.59666,4.35,1.50
2011.02.08 02:04:15.852,1.59589,1.59666,4.17,1.50
2011.02.08 02:04:16.663,1.59589,1.59666,4.17,2.70
2011.02.08 02:04:18.531,1.59589,1.59662,3.98,2.18
2011.02.08 02:04:19.113,1.59585,1.59662,1.54,3.68
2011.02.08 02:04:20.211,1.59585,1.59662,1.77,3.68
2011.02.08 02:04:20.460,1.59585,1.59662,1.54,3.68
2011.02.08 02:04:22.451,1.59587,1.59662,1.35,3.68
2011.02.08 02:04:23.705,1.59584,1.59662,6.04,3.68
2011.02.08 02:04:23.822,1.59584,1.59662,5.85,3.68
2011.02.08 02:04:23.972,1.59584,1.59662,6.04,3.68
2011.02.08 02:04:24.962,1.59585,1.59662,1.35,3.68
2011.02.08 02:04:25.941,1.59578,1.59653,1.20,3.68
2011.02.08 02:04:26.160,1.59588,1.59667,2.33,4.84
2011.02.08 02:04:26.733,1.59588,1.59659,1.05,1.05
2011.02.08 02:04:26.951,1.59589,1.59659,1.17,1.05
2011.02.08 02:04:27.510,1.59583,1.59662,5.10,1.50
2011.02.08 02:04:28.153,1.59583,1.59662,5.52,1.50
2011.02.08 02:04:28.260,1.59583,1.59662,5.52,1.65
2011.02.08 02:04:28.370,1.59583,1.59662,5.52,1.50
2011.02.08 02:04:29.710,1.59583,1.59662,5.29,1.58
2011.02.08 02:04:30.521,1.59586,1.59663,1.35,3.75
2011.02.08 02:04:31.161,1.59583,1.59663,4.35,8.33
2011.02.08 02:04:32.051,1.59587,1.59663,1.17,3.83
2011.02.08 02:04:32.419,1.59587,1.59663,1.35,3.75
2011.02.08 02:04:35.693,1.59587,1.59663,1.77,3.83
2011.02.08 02:04:36.512,1.59583,1.59663,4.58,8.59
2011.02.08 02:04:36.763,1.59587,1.59663,1.35,3.75
2011.02.08 02:04:36.955,1.59587,1.59663,1.17,3.75
2011.02.08 02:04:46.987,1.59587,1.59663,1.35,3.68
2011.02.08 02:04:49.601,1.59587,1.59663,1.77,3.68
2011.02.08 02:04:50.140,1.59583,1.59663,4.35,3.75
2011.02.08 02:04:57.883,1.59587,1.59662,1.17,2.33
2011.02.08 02:04:57.990,1.59584,1.59662,2.18,2.40
2011.02.08 02:04:58.106,1.59587,1.59662,1.17,2.33
2011.02.08 02:04:58.860,1.59584,1.59662,2.03,2.33
2011.02.08 02:05:04.950,1.59585,1.59662,1.17,2.25
2011.02.08 02:05:06.710,1.59585,1.59662,1.35,2.25
2011.02.08 02:05:06.820,1.59589,1.59671,1.65,2.25
2011.02.08 02:05:06.930,1.59589,1.59671,1.47,5.03
2011.02.08 02:05:07.053,1.59588,1.59671,1.28,5.18
2011.02.08 02:05:07.622,1.596,1.59671,1.58,2.18
2011.02.08 02:05:08.060,1.59595,1.59674,1.65,4.65
2011.02.08 02:05:08.609,1.59595,1.59671,1.65,1.50
2011.02.08 02:05:08.721,1.59591,1.59669,1.58,8.14
2011.02.08 02:05:09.652,1.59591,1.59667,1.58,1.02
2011.02.08 02:05:10.810,1.59591,1.59667,1.65,1.02
2011.02.08 02:05:12.250,1.59591,1.59669,3.98,8.14
2011.02.08 02:05:12.439,1.59591,1.59668,1.65,1.02
2011.02.08 02:05:12.893,1.59591,1.59668,3.98,1.02
2011.02.08 02:05:13.645,1.59591,1.59669,3.98,8.14
2011.02.08 02:05:14.218,1.59591,1.59669,4.58,3.68
2011.02.08 02:05:14.440,1.59591,1.59669,4.20,8.22
2011.02.08 02:05:14.740,1.59591,1.59669,4.17,3.68
2011.02.08 02:05:14.850,1.59594,1.59666,1.17,1.05
2011.02.08 02:05:17.709,1.59594,1.59666,1.39,1.05
2011.02.08 02:05:19.897,1.59594,1.59665,1.39,1.50
2011.02.08 02:05:20.013,1.59589,1.59665,1.62,2.18
2011.02.08 02:05:20.231,1.59594,1.59666,1.17,1.05
2011.02.08 02:05:20.641,1.59596,1.59673,1.65,4.39
2011.02.08 02:05:20.860,1.59599,1.59673,4.43,1.80
2011.02.08 02:05:21.710,1.59602,1.59679,1.17,3.75
2011.02.08 02:05:22.235,1.59599,1.59679,4.58,8.22
2011.02.08 02:05:24.276,1.59599,1.59676,3.98,2.70
2011.02.08 02:05:25.260,1.59599,1.59676,3.98,2.70
2011.02.08 02:05:28.160,1.59599,1.59673,1.65,1.02
2011.02.08 02:05:28.270,1.59599,1.59676,3.98,2.70
2011.02.08 02:05:28.840,1.59599,1.59676,1.65,2.70
2011.02.08 02:05:29.130,1.59599,1.59677,1.65,3.15
2011.02.08 02:05:29.241,1.59599,1.59676,3.98,1.50
2011.02.08 02:05:29.350,1.59599,1.59676,1.80,1.50
2011.02.08 02:05:29.460,1.59599,1.59676,1.65,2.78
2011.02.08 02:05:30.059,1.59599,1.59676,1.65,2.78
2011.02.08 02:05:30.396,1.59599,1.59672,1.80,1.65
2011.02.08 02:05:30.519,1.59599,1.59672,1.58,2.89
2011.02.08 02:05:30.630,1.59599,1.59672,1.65,1.58
2011.02.08 02:05:31.651,1.59599,1.59672,4.20,1.65
2011.02.08 02:05:32.639,1.59599,1.59672,3.98,1.50
2011.02.08 02:05:33.763,1.59599,1.59671,1.80,1.65
2011.02.08 02:05:33.871,1.59599,1.59671,4.20,1.50
2011.02.08 02:05:34.193,1.59599,1.59671,1.65,1.50
2011.02.08 02:05:35.023,1.59599,1.59672,1.80,1.50
2011.02.08 02:05:35.240,1.59599,1.59672,3.98,1.50
2011.02.08 02:05:35.622,1.59599,1.59672,1.65,1.50
2011.02.08 02:05:38.413,1.59599,1.59672,3.98,1.50
2011.02.08 02:05:38.630,1.59599,1.59672,3.98,1.13
2011.02.08 02:05:38.741,1.59599,1.59676,1.65,2.78
2011.02.08 02:05:39.222,1.59599,1.59676,3.98,2.70
2011.02.08 02:05:39.332,1.59599,1.59676,1.80,2.78
2011.02.08 02:05:40.637,1.59599,1.59676,3.98,1.50
2011.02.08 02:05:42.680,1.59599,1.59676,1.65,2.70
2011.02.08 02:05:44.931,1.59599,1.59676,3.98,1.50
2011.02.08 02:05:45.149,1.59599,1.59676,1.65,2.70
2011.02.08 02:05:45.887,1.59605,1.59676,3.98,1.50
2011.02.08 02:05:46.003,1.59605,1.59683,4.92,3.75
2011.02.08 02:05:46.221,1.59605,1.59683,5.52,3.68
2011.02.08 02:05:46.331,1.59605,1.59683,4.92,3.75
2011.02.08 02:05:47.072,1.59605,1.59683,5.52,3.83
2011.02.08 02:05:50.938,1.59605,1.59683,4.92,8.33
2011.02.08 02:05:55.673,1.59599,1.59676,5.40,1.05
2011.02.08 02:05:55.987,1.59599,1.59678,3.98,4.39
2011.02.08 02:05:56.347,1.59599,1.59677,4.17,1.50
2011.02.08 02:06:00.741,1.59605,1.59683,3.98,3.75
2011.02.08 02:06:00.850,1.59605,1.59682,1.80,1.28
2011.02.08 02:06:01.642,1.59605,1.59683,3.98,8.33
2011.02.08 02:06:02.289,1.59605,1.59683,4.17,8.14
2011.02.08 02:06:03.620,1.59605,1.59682,3.98,1.02
2011.02.08 02:06:03.863,1.59605,1.59683,4.17,8.14
2011.02.08 02:06:04.823,1.59605,1.59681,4.58,1.50
2011.02.08 02:06:04.947,1.59605,1.59681,3.98,2.70
2011.02.08 02:06:05.641,1.59605,1.59679,1.80,1.62
2011.02.08 02:06:05.752,1.59605,1.59681,3.98,2.70
2011.02.08 02:06:07.000,1.59605,1.59681,4.17,1.50
2011.02.08 02:06:07.277,1.59605,1.59681,3.98,2.70
2011.02.08 02:06:10.241,1.59605,1.59681,3.98,1.58
2011.02.08 02:06:12.898,1.59605,1.59681,1.80,1.65
2011.02.08 02:06:13.140,1.59605,1.59683,4.43,3.98
2011.02.08 02:06:14.020,1.59605,1.59683,4.58,8.93
2011.02.08 02:06:14.130,1.59605,1.59683,4.43,4.13
2011.02.08 02:06:14.350,1.59605,1.59683,4.58,8.93
2011.02.08 02:06:15.776,1.59608,1.59683,1.17,3.83
2011.02.08 02:06:16.054,1.59607,1.59683,1.05,3.98
2011.02.08 02:06:17.351,1.59608,1.59683,1.77,3.83
2011.02.08 02:06:28.091,1.59608,1.59683,1.54,3.75
2011.02.08 02:06:28.696,1.59608,1.59683,1.35,8.78
2011.02.08 02:06:29.331,1.59605,1.59683,4.73,3.75
2011.02.08 02:06:30.313,1.59607,1.59683,2.14,3.60
2011.02.08 02:06:30.650,1.59612,1.59688,1.65,2.25
2011.02.08 02:06:30.981,1.59612,1.59688,1.05,2.33
2011.02.08 02:06:31.531,1.59617,1.59694,1.17,3.75
2011.02.08 02:06:33.712,1.59614,1.59694,4.58,3.83
2011.02.08 02:06:34.670,1.59614,1.59694,4.35,8.78
2011.02.08 02:06:36.210,1.59614,1.59694,4.43,3.83
2011.02.08 02:06:36.430,1.59629,1.59708,1.88,1.73
2011.02.08 02:06:36.651,1.59629,1.59694,1.50,2.18
2011.02.08 02:06:36.761,1.59621,1.59694,2.03,2.10
2011.02.08 02:06:36.872,1.59624,1.59704,1.88,8.93
2011.02.08 02:06:37.365,1.59624,1.59704,1.95,8.97
2011.02.08 02:06:38.690,1.59627,1.59704,1.17,8.97
2011.02.08 02:06:39.639,1.59624,1.59703,2.18,1.05
2011.02.08 02:06:40.320,1.59627,1.59704,1.39,8.93
2011.02.08 02:06:40.430,1.59624,1.59703,2.18,1.05
2011.02.08 02:06:40.540,1.59627,1.59704,1.39,8.93
2011.02.08 02:06:42.041,1.59627,1.59704,1.35,8.78
2011.02.08 02:06:43.471,1.59627,1.59704,1.17,8.97
2011.02.08 02:06:44.466,1.59624,1.59702,4.43,1.05
2011.02.08 02:06:45.770,1.59624,1.59699,4.28,1.17
2011.02.08 02:06:46.360,1.59624,1.59704,4.35,8.97
2011.02.08 02:06:47.226,1.59627,1.59704,1.39,8.93
2011.02.08 02:06:47.489,1.59627,1.59704,1.35,8.78
2011.02.08 02:06:48.710,1.59624,1.59704,4.58,8.93
2011.02.08 02:06:50.621,1.59627,1.59704,1.77,3.83
2011.02.08 02:06:52.642,1.5963,1.59708,4.17,4.77
2011.02.08 02:06:52.752,1.5963,1.59707,3.98,1.02
2011.02.08 02:06:52.862,1.5963,1.59704,1.65,1.47
2011.02.08 02:06:52.973,1.5963,1.59704,3.98,1.47
2011.02.08 02:06:54.132,1.59627,1.59703,1.05,2.18
2011.02.08 02:06:59.657,1.59625,1.59703,4.58,5.03
2011.02.08 02:07:02.079,1.59627,1.59703,1.35,4.77
2011.02.08 02:07:02.652,1.59625,1.59703,4.58,5.03
2011.02.08 02:07:03.031,1.59627,1.59703,1.77,2.40
2011.02.08 02:07:03.140,1.59625,1.59703,4.58,5.03
2011.02.08 02:07:03.877,1.59627,1.59703,1.77,2.40
2011.02.08 02:07:05.793,1.59627,1.59703,1.54,2.33
2011.02.08 02:07:05.912,1.59627,1.59703,1.35,2.40
2011.02.08 02:07:07.499,1.59627,1.59702,1.39,1.05
2011.02.08 02:07:08.596,1.59627,1.59703,1.77,2.40
2011.02.08 02:07:09.397,1.59627,1.59702,1.39,1.05
2011.02.08 02:07:09.510,1.59627,1.59703,1.77,2.40
2011.02.08 02:07:09.717,1.59627,1.59702,1.39,1.05
2011.02.08 02:07:10.154,1.59625,1.59703,4.58,5.03
2011.02.08 02:07:10.828,1.59627,1.59702,1.39,1.05
2011.02.08 02:07:13.634,1.59627,1.59703,1.17,4.73
2011.02.08 02:07:15.253,1.59627,1.59703,1.35,2.40
2011.02.08 02:07:15.860,1.59625,1.59702,4.35,1.47
2011.02.08 02:07:16.833,1.59627,1.59703,1.35,2.40
2011.02.08 02:07:17.764,1.59627,1.59703,1.17,4.73
2011.02.08 02:07:17.877,1.59627,1.59703,1.35,4.77
2011.02.08 02:07:20.660,1.59625,1.59702,4.35,1.47
2011.02.08 02:07:21.201,1.59627,1.59703,1.35,2.40
2011.02.08 02:07:21.385,1.59625,1.59702,4.35,1.47
2011.02.08 02:07:25.162,1.59625,1.59702,4.28,1.73
2011.02.08 02:07:25.272,1.59625,1.59702,4.35,1.47
2011.02.08 02:07:26.791,1.59625,1.59702,4.28,1.73
2011.02.08 02:07:27.666,1.59627,1.59703,1.35,4.77
2011.02.08 02:07:29.541,1.59627,1.59703,1.17,2.40
2011.02.08 02:07:30.659,1.59627,1.59703,1.35,4.77
2011.02.08 02:07:31.508,1.59627,1.59702,1.39,1.05
2011.02.08 02:07:31.751,1.59627,1.59703,1.77,2.40
2011.02.08 02:07:32.002,1.59625,1.59702,1.95,1.02
2011.02.08 02:07:32.220,1.59624,1.597,1.47,2.18
2011.02.08 02:07:32.448,1.59622,1.597,1.28,2.25
2011.02.08 02:07:33.164,1.59627,1.597,2.03,2.10
2011.02.08 02:07:33.491,1.59626,1.59698,1.95,2.10
2011.02.08 02:07:33.709,1.59626,1.59705,2.33,2.18
2011.02.08 02:07:34.702,1.59626,1.59705,2.33,2.25
2011.02.08 02:07:36.690,1.59626,1.59705,4.65,4.54
2011.02.08 02:07:37.471,1.59626,1.597,2.25,2.25
2011.02.08 02:07:38.022,1.59623,1.597,1.05,3.75
2011.02.08 02:07:39.587,1.59622,1.597,2.40,8.29
2011.02.08 02:07:39.921,1.59607,1.59684,1.65,2.18
2011.02.08 02:07:40.491,1.59607,1.59676,1.65,1.43
2011.02.08 02:07:40.603,1.59606,1.59676,1.47,2.10
2011.02.08 02:07:41.511,1.596,1.59676,1.62,2.10
2011.02.08 02:07:42.193,1.596,1.59676,1.65,2.10
2011.02.08 02:07:42.301,1.596,1.59676,1.47,2.10
2011.02.08 02:07:42.411,1.59593,1.59663,1.17,1.05
2011.02.08 02:07:42.741,1.596,1.59676,1.39,3.30
2011.02.08 02:07:42.850,1.596,1.59672,1.39,3.60
2011.02.08 02:07:44.961,1.59595,1.59672,1.65,3.60
2011.02.08 02:07:45.070,1.59594,1.59672,2.85,1.50
2011.02.08 02:07:45.693,1.59597,1.59669,3.98,2.10
2011.02.08 02:07:45.800,1.59597,1.59669,1.65,2.10
2011.02.08 02:07:46.214,1.59597,1.59669,1.65,2.10
2011.02.08 02:07:46.809,1.59602,1.59673,1.50,2.10
2011.02.08 02:07:47.730,1.59602,1.59673,1.58,2.25
2011.02.08 02:07:48.820,1.59602,1.59673,1.65,2.25
2011.02.08 02:07:49.970,1.59602,1.59673,3.98,2.18
2011.02.08 02:07:50.482,1.59602,1.59673,1.65,4.58
2011.02.08 02:07:50.847,1.59602,1.59673,3.98,2.25
2011.02.08 02:07:51.912,1.59597,1.59669,3.98,2.10
2011.02.08 02:07:52.022,1.59597,1.59669,4.17,2.10
2011.02.08 02:07:52.131,1.59602,1.59677,1.17,1.95
2011.02.08 02:07:52.241,1.59602,1.59672,1.17,2.25
2011.02.08 02:07:52.797,1.59592,1.5966,4.35,1.05
2011.02.08 02:07:52.902,1.59598,1.59668,1.95,2.10
2011.02.08 02:07:53.732,1.59598,1.59668,1.65,2.18
2011.02.08 02:07:54.714,1.59598,1.59668,1.73,2.10
2011.02.08 02:07:58.472,1.59598,1.59668,1.58,2.18
2011.02.08 02:07:58.580,1.59591,1.5966,1.47,1.50
2011.02.08 02:07:58.911,1.59586,1.59658,1.17,1.05
2011.02.08 02:07:59.124,1.59582,1.59658,4.47,1.13
2011.02.08 02:07:59.901,1.59582,1.59658,4.47,1.05
2011.02.08 02:08:00.924,1.59586,1.59658,1.17,1.05
2011.02.08 02:08:03.505,1.59582,1.5966,4.80,2.03
2011.02.08 02:08:04.694,1.59587,1.59665,1.73,2.40
2011.02.08 02:08:05.506,1.59587,1.59665,4.17,4.58
2011.02.08 02:08:05.612,1.59587,1.59665,1.73,2.33
2011.02.08 02:08:06.160,1.59587,1.59665,2.10,4.58
2011.02.08 02:08:06.612,1.59587,1.59665,2.18,2.25
2011.02.08 02:08:06.721,1.59587,1.59665,4.92,2.33
2011.02.08 02:08:07.736,1.59587,1.59665,2.33,4.65
2011.02.08 02:08:09.947,1.59587,1.59665,5.10,2.25
2011.02.08 02:08:10.182,1.59587,1.59665,4.92,2.33
2011.02.08 02:08:16.421,1.59587,1.59665,5.10,4.58
2011.02.08 02:08:17.688,1.59587,1.59665,5.10,2.25
2011.02.08 02:08:19.997,1.59587,1.59665,5.10,2.25
2011.02.08 02:08:25.761,1.59587,1.59665,4.92,4.58
2011.02.08 02:08:26.200,1.59591,1.5967,4.43,2.33
2011.02.08 02:08:26.435,1.59588,1.59665,1.65,1.88
2011.02.08 02:08:27.002,1.59588,1.59665,2.14,1.88
2011.02.08 02:08:27.634,1.59593,1.59665,1.35,1.88
2011.02.08 02:08:27.881,1.59588,1.59665,2.14,2.03
2011.02.08 02:08:28.789,1.59593,1.59665,1.17,1.88
2011.02.08 02:08:28.903,1.59588,1.59665,1.73,1.95
2011.02.08 02:08:29.013,1.59593,1.59665,1.17,1.88
2011.02.08 02:08:29.129,1.59588,1.59665,1.73,1.88
2011.02.08 02:08:30.541,1.59593,1.59665,1.17,1.88
2011.02.08 02:08:31.081,1.59588,1.59665,2.14,1.88
2011.02.08 02:08:32.001,1.59588,1.59665,1.20,1.88
2011.02.08 02:08:32.231,1.59592,1.59665,1.17,3.68
2011.02.08 02:08:34.891,1.59587,1.59665,5.48,3.60
2011.02.08 02:08:36.750,1.59592,1.59665,1.17,3.68
2011.02.08 02:08:39.774,1.59587,1.59665,2.48,3.75
2011.02.08 02:08:39.915,1.59587,1.59665,2.48,3.68
2011.02.08 02:08:41.400,1.59587,1.59665,2.10,8.14
2011.02.08 02:08:41.510,1.59587,1.59665,2.18,8.22
2011.02.08 02:08:41.620,1.59587,1.59665,5.10,3.68
2011.02.08 02:08:41.880,1.59587,1.59665,4.92,8.14
2011.02.08 02:08:41.990,1.59587,1.59665,5.10,3.68
2011.02.08 02:08:42.745,1.59587,1.59665,4.92,8.14
2011.02.08 02:08:42.934,1.59587,1.59665,5.10,8.14
2011.02.08 02:08:43.326,1.59587,1.59665,2.10,8.14
2011.02.08 02:08:43.540,1.59586,1.59664,2.03,1.62
2011.02.08 02:08:45.266,1.59586,1.59664,2.03,1.62
2011.02.08 02:08:45.373,1.59587,1.59665,1.39,2.18
2011.02.08 02:08:45.842,1.59586,1.59665,4.43,4.47
2011.02.08 02:08:45.950,1.59587,1.59665,1.35,2.18
2011.02.08 02:08:47.112,1.59587,1.59665,1.17,4.39
2011.02.08 02:08:47.413,1.59591,1.59668,3.98,1.02
2011.02.08 02:08:47.616,1.59591,1.59668,1.80,1.28
2011.02.08 02:08:48.051,1.59587,1.59665,5.52,2.25
2011.02.08 02:08:48.644,1.59587,1.59665,5.10,2.25
2011.02.08 02:08:49.711,1.59592,1.5967,3.98,4.58
2011.02.08 02:08:49.857,1.59592,1.59667,1.80,1.28
2011.02.08 02:08:49.970,1.59592,1.5967,4.20,4.65
2011.02.08 02:08:50.783,1.59592,1.59668,1.80,1.28
2011.02.08 02:08:50.891,1.59592,1.5967,4.20,4.65
2011.02.08 02:08:52.489,1.59592,1.59668,1.65,1.02
2011.02.08 02:08:52.601,1.59592,1.5967,4.20,4.65
2011.02.08 02:08:52.922,1.59592,1.59668,1.65,1.02
2011.02.08 02:08:53.540,1.59592,1.5967,3.98,4.58
2011.02.08 02:08:54.692,1.59587,1.59665,5.10,8.14
2011.02.08 02:08:58.310,1.59587,1.59665,4.92,3.00
2011.02.08 02:08:58.427,1.59586,1.59666,4.35,8.14
2011.02.08 02:08:58.751,1.59594,1.59674,1.95,8.22
2011.02.08 02:08:58.861,1.59594,1.59666,2.03,2.10
2011.02.08 02:08:59.300,1.59588,1.59666,1.05,3.83
2011.02.08 02:08:59.410,1.59591,1.59666,1.39,3.68
2011.02.08 02:09:00.530,1.59587,1.59666,1.65,3.75
2011.02.08 02:09:00.750,1.59595,1.59672,1.95,1.47
2011.02.08 02:09:00.860,1.59603,1.59672,1.50,1.47
2011.02.08 02:09:01.202,1.59595,1.59673,1.77,2.33
2011.02.08 02:09:01.310,1.59595,1.59673,1.92,1.43
