2011.02.18 09:00:24.973,1.59268,1.59338,1.02,1.99
2011.02.18 09:00:25.083,1.59269,1.59338,1.02,1.92
2011.02.18 09:00:25.193,1.59267,1.59338,1.02,1.99
2011.02.18 09:00:25.606,1.59268,1.59338,1.02,2.29
2011.02.18 09:00:26.335,1.59267,1.59338,1.02,2.37
2011.02.18 09:00:29.697,1.59269,1.59341,1.02,1.09
2011.02.18 09:00:30.022,1.59273,1.59343,1.50,1.09
2011.02.18 09:00:30.405,1.59279,1.5935,1.69,1.09
2011.02.18 09:00:30.854,1.59279,1.5935,1.69,1.17
2011.02.18 09:00:30.965,1.59279,1.59353,1.69,1.02
2011.02.18 09:00:32.823,1.59283,1.59355,1.58,1.09
2011.02.18 09:00:35.603,1.59284,1.59352,1.50,1.02
2011.02.18 09:00:36.014,1.59283,1.59353,1.65,2.29
2011.02.18 09:00:36.563,1.59286,1.59356,2.25,1.39
2011.02.18 09:00:36.674,1.59286,1.59356,2.18,1.62
2011.02.18 09:00:37.186,1.59286,1.59356,2.18,1.47
2011.02.18 09:00:37.803,1.59286,1.59356,2.18,1.62
2011.02.18 09:00:38.495,1.59286,1.59356,2.18,1.47
2011.02.18 09:00:41.516,1.59286,1.59356,2.25,1.54
2011.02.18 09:00:43.835,1.59292,1.59356,1.43,1.54
2011.02.18 09:00:43.944,1.59292,1.59356,1.43,1.47
2011.02.18 09:00:45.013,1.59292,1.59356,1.43,1.39
2011.02.18 09:00:45.663,1.59286,1.59356,2.25,1.39
2011.02.18 09:00:45.773,1.59286,1.59356,2.25,1.47
2011.02.18 09:00:46.282,1.59292,1.59356,1.43,1.47
2011.02.18 09:00:47.155,1.59291,1.59356,1.80,1.47
2011.02.18 09:00:47.886,1.59291,1.59356,1.88,1.47
2011.02.18 09:00:48.410,1.59291,1.59356,1.80,1.47
2011.02.18 09:00:48.775,1.59291,1.59356,1.88,1.47
2011.02.18 09:00:48.896,1.59291,1.59356,1.80,1.47
2011.02.18 09:00:49.003,1.59291,1.59356,1.88,1.39
2011.02.18 09:00:49.562,1.59291,1.59356,1.80,1.47
2011.02.18 09:00:49.919,1.59293,1.59356,1.43,1.47
2011.02.18 09:00:51.153,1.59293,1.59356,1.50,1.39
2011.02.18 09:00:51.483,1.59292,1.59356,1.43,1.47
2011.02.18 09:00:51.733,1.59292,1.59356,1.50,1.39
2011.02.18 09:00:51.953,1.59297,1.59356,1.43,1.39
2011.02.18 09:00:52.423,1.593,1.59356,1.43,1.39
2011.02.18 09:00:52.653,1.59297,1.59356,1.43,1.39
2011.02.18 09:00:52.983,1.593,1.59356,1.43,1.32
2011.02.18 09:00:55.013,1.593,1.59364,1.43,1.09
2011.02.18 09:00:55.123,1.59301,1.59367,1.80,1.17
2011.02.18 09:00:55.573,1.59301,1.59367,1.80,1.09
2011.02.18 09:00:55.683,1.59306,1.59367,1.43,1.09
2011.02.18 09:00:58.014,1.59309,1.59367,1.43,1.02
2011.02.18 09:00:58.124,1.59306,1.59367,1.43,1.02
2011.02.18 09:01:04.584,1.59302,1.59367,1.80,1.09
2011.02.18 09:01:11.084,1.59302,1.59369,1.95,1.02
2011.02.18 09:01:11.194,1.59302,1.59369,1.80,1.09
2011.02.18 09:01:12.107,1.59302,1.59369,1.88,1.17
2011.02.18 09:01:13.635,1.593,1.59368,1.88,1.09
2011.02.18 09:01:15.043,1.593,1.59367,1.95,1.02
2011.02.18 09:01:15.983,1.593,1.59368,1.80,1.17
2011.02.18 09:01:16.401,1.593,1.59368,1.80,1.24
2011.02.18 09:01:16.819,1.593,1.59367,1.80,1.02
2011.02.18 09:01:17.141,1.593,1.59364,1.43,1.09
2011.02.18 09:01:18.603,1.593,1.59364,1.43,1.17
2011.02.18 09:01:19.404,1.593,1.59364,1.43,1.09
2011.02.18 09:01:20.148,1.59296,1.59364,2.07,1.09
2011.02.18 09:01:20.705,1.59303,1.59364,1.43,1.09
2011.02.18 09:01:21.511,1.59303,1.59364,1.43,1.09
2011.02.18 09:01:22.134,1.59303,1.59364,1.43,1.02
2011.02.18 09:01:22.693,1.59299,1.59364,1.80,1.09
2011.02.18 09:01:23.065,1.5931,1.59368,1.43,1.09
2011.02.18 09:01:24.624,1.5931,1.59379,1.62,1.17
2011.02.18 09:01:24.843,1.59314,1.59379,1.80,1.17
2011.02.18 09:01:26.652,1.59309,1.59379,2.37,1.24
2011.02.18 09:01:27.545,1.59309,1.59379,2.37,1.17
2011.02.18 09:01:27.764,1.59315,1.59379,1.80,1.24
2011.02.18 09:01:30.463,1.59306,1.59378,1.32,1.05
2011.02.18 09:01:32.272,1.59304,1.59371,2.18,1.47
2011.02.18 09:01:32.629,1.593,1.59371,2.18,1.54
2011.02.18 09:01:32.992,1.593,1.59371,2.18,1.47
2011.02.18 09:01:34.589,1.59304,1.59371,2.18,1.39
2011.02.18 09:01:35.066,1.59304,1.59378,2.37,1.17
2011.02.18 09:01:36.557,1.59309,1.59378,1.80,1.17
2011.02.18 09:01:37.192,1.59309,1.59378,1.80,1.17
2011.02.18 09:01:39.588,1.59309,1.59378,1.80,1.09
2011.02.18 09:01:40.560,1.59309,1.59378,1.88,1.09
2011.02.18 09:01:42.539,1.59309,1.59378,1.80,1.17
2011.02.18 09:01:49.145,1.59309,1.59378,1.50,1.09
2011.02.18 09:01:50.515,1.59309,1.59378,1.43,1.17
2011.02.18 09:01:53.293,1.59309,1.59378,1.50,1.09
2011.02.18 09:01:53.404,1.59309,1.59378,1.43,1.17
2011.02.18 09:01:53.843,1.59314,1.59378,1.43,1.09
2011.02.18 09:01:53.954,1.59314,1.59378,1.43,1.09
2011.02.18 09:01:54.697,1.59319,1.59378,1.43,1.09
2011.02.18 09:01:56.813,1.59313,1.59378,1.43,1.02
2011.02.18 09:01:58.193,1.59319,1.59378,1.43,1.09
2011.02.18 09:02:04.085,1.59319,1.59382,1.43,1.02
2011.02.18 09:02:07.484,1.59324,1.59378,1.43,1.09
2011.02.18 09:02:07.825,1.59319,1.59378,1.43,1.09
2011.02.18 09:02:08.214,1.59313,1.59378,1.80,1.47
2011.02.18 09:02:09.134,1.59303,1.59374,2.37,1.05
2011.02.18 09:02:09.463,1.593,1.5937,1.77,2.40
2011.02.18 09:02:09.794,1.59309,1.5937,1.43,2.40
2011.02.18 09:02:09.903,1.59305,1.5937,1.62,2.40
2011.02.18 09:02:10.124,1.59309,1.59378,1.43,1.17
2011.02.18 09:02:12.903,1.5932,1.59378,1.43,1.17
2011.02.18 09:02:13.013,1.59313,1.59378,1.43,1.17
2011.02.18 09:02:13.123,1.5931,1.59378,1.43,1.17
2011.02.18 09:02:13.233,1.59303,1.59378,1.62,1.54
2011.02.18 09:02:13.974,1.59303,1.59377,2.07,1.05
2011.02.18 09:02:14.135,1.59303,1.59378,1.99,1.54
2011.02.18 09:02:14.646,1.59303,1.59378,1.99,1.62
2011.02.18 09:02:14.870,1.59309,1.59378,1.43,1.62
2011.02.18 09:02:15.625,1.59309,1.59378,1.43,1.54
2011.02.18 09:02:16.377,1.59315,1.59378,1.43,1.17
2011.02.18 09:02:16.705,1.59309,1.59378,1.43,1.24
2011.02.18 09:02:17.035,1.59299,1.59365,2.18,2.07
2011.02.18 09:02:18.013,1.593,1.5937,1.69,2.33
2011.02.18 09:02:18.343,1.59309,1.59376,1.43,1.09
2011.02.18 09:02:18.675,1.59312,1.59376,1.43,1.09
2011.02.18 09:02:18.782,1.59303,1.59376,1.99,1.09
2011.02.18 09:02:20.615,1.59302,1.59376,1.99,1.17
2011.02.18 09:02:21.340,1.59302,1.59376,1.99,1.17
2011.02.18 09:02:22.714,1.59302,1.59369,1.80,1.09
2011.02.18 09:02:25.083,1.59303,1.59369,1.80,1.09
2011.02.18 09:02:25.534,1.59309,1.59369,1.43,1.02
2011.02.18 09:02:25.643,1.59309,1.59373,1.43,1.09
2011.02.18 09:02:26.618,1.59309,1.59376,1.43,1.09
2011.02.18 09:02:28.603,1.59309,1.59376,1.43,1.09
2011.02.18 09:02:29.920,1.59309,1.59376,1.43,1.09
2011.02.18 09:02:31.355,1.59309,1.59376,1.43,1.09
2011.02.18 09:02:32.133,1.59324,1.59376,1.43,1.09
2011.02.18 09:02:32.353,1.59324,1.59387,1.43,1.20
2011.02.18 09:02:32.465,1.59324,1.59383,1.43,1.28
2011.02.18 09:02:32.573,1.59316,1.59377,1.50,1.02
2011.02.18 09:02:32.683,1.5932,1.59377,1.43,1.02
2011.02.18 09:02:33.014,1.59312,1.59378,1.50,1.02
2011.02.18 09:02:33.563,1.59312,1.59381,1.58,1.69
2011.02.18 09:02:33.894,1.59322,1.59381,1.50,1.69
2011.02.18 09:02:34.224,1.59326,1.59397,2.44,1.65
2011.02.18 09:02:34.333,1.59334,1.59399,1.43,1.17
2011.02.18 09:02:34.552,1.59328,1.59398,1.99,1.43
2011.02.18 09:02:34.662,1.59328,1.59398,1.99,1.35
2011.02.18 09:02:35.225,1.59328,1.59398,1.80,1.17
2011.02.18 09:02:35.718,1.59329,1.59391,1.43,1.02
2011.02.18 09:02:36.116,1.59332,1.59391,1.43,1.02
2011.02.18 09:02:37.325,1.59323,1.59393,1.88,1.02
2011.02.18 09:02:37.435,1.59329,1.59393,1.43,1.02
2011.02.18 09:02:37.764,1.59329,1.59392,1.50,1.02
2011.02.18 09:02:39.208,1.59333,1.59392,1.58,1.02
2011.02.18 09:02:39.465,1.59333,1.59392,1.58,1.09
2011.02.18 09:02:39.793,1.59333,1.59402,1.58,1.02
2011.02.18 09:02:39.903,1.59339,1.59404,1.80,1.02
2011.02.18 09:02:40.933,1.59344,1.59404,1.43,1.02
2011.02.18 09:02:43.432,1.5934,1.59404,1.88,1.02
2011.02.18 09:02:44.074,1.59335,1.59404,2.25,1.09
2011.02.18 09:02:45.893,1.5933,1.59402,2.33,1.09
2011.02.18 09:02:46.809,1.5933,1.59402,2.33,1.09
2011.02.18 09:02:47.203,1.59329,1.59402,2.52,1.09
2011.02.18 09:02:48.053,1.59327,1.59402,2.44,1.09
2011.02.18 09:02:48.776,1.59328,1.59402,1.02,1.17
2011.02.18 09:02:50.195,1.59327,1.59402,2.37,1.24
2011.02.18 09:02:50.303,1.59327,1.59402,2.44,1.09
2011.02.18 09:02:50.417,1.59327,1.59393,2.25,1.02
2011.02.18 09:02:51.185,1.59331,1.594,2.18,2.14
2011.02.18 09:02:51.294,1.59331,1.594,2.18,2.07
2011.02.18 09:02:51.995,1.59331,1.594,2.18,2.14
2011.02.18 09:02:53.483,1.59341,1.59402,1.43,1.02
2011.02.18 09:02:53.814,1.59331,1.594,1.88,2.07
2011.02.18 09:02:54.964,1.59331,1.594,1.80,2.52
2011.02.18 09:02:55.183,1.59327,1.59398,2.33,2.07
2011.02.18 09:02:55.620,1.59327,1.59398,2.25,2.14
2011.02.18 09:02:56.450,1.59327,1.59398,1.88,2.52
2011.02.18 09:02:57.185,1.59334,1.59398,1.43,1.09
2011.02.18 09:02:57.555,1.59334,1.59398,1.43,1.17
2011.02.18 09:02:58.473,1.59334,1.59397,1.43,1.05
2011.02.18 09:03:00.264,1.59339,1.59398,1.43,1.02
2011.02.18 09:03:02.514,1.59332,1.59398,1.50,1.02
2011.02.18 09:03:02.734,1.59331,1.59398,1.80,1.09
2011.02.18 09:03:04.233,1.59333,1.59404,1.32,2.33
2011.02.18 09:03:04.453,1.59341,1.59414,2.37,1.17
2011.02.18 09:03:04.563,1.59341,1.59414,2.37,1.09
2011.02.18 09:03:05.733,1.59341,1.59412,2.37,1.09
2011.02.18 09:03:05.954,1.59338,1.59412,1.02,2.52
2011.02.18 09:03:06.284,1.59338,1.59412,1.02,2.59
2011.02.18 09:03:06.931,1.59336,1.59409,2.37,1.02
2011.02.18 09:03:07.045,1.59337,1.59412,1.09,2.67
2011.02.18 09:03:07.153,1.59337,1.59409,1.09,1.24
2011.02.18 09:03:07.264,1.59336,1.59409,2.37,1.17
2011.02.18 09:03:07.543,1.59337,1.59409,1.02,1.09
2011.02.18 09:03:08.883,1.59337,1.59409,1.02,1.17
2011.02.18 09:03:14.605,1.59336,1.59399,2.18,1.02
2011.02.18 09:03:17.048,1.59332,1.59399,1.95,1.39
2011.02.18 09:03:18.330,1.59332,1.59399,1.88,1.39
2011.02.18 09:03:19.263,1.59332,1.59399,1.95,1.39
2011.02.18 09:03:25.851,1.59332,1.59399,1.88,1.39
2011.02.18 09:03:26.294,1.59329,1.59399,2.33,1.39
2011.02.18 09:03:26.403,1.59329,1.59399,2.25,1.47
2011.02.18 09:03:27.254,1.59332,1.59409,1.02,2.18
2011.02.18 09:03:27.583,1.59338,1.59413,1.88,1.02
2011.02.18 09:03:27.977,1.59344,1.59413,1.43,1.02
2011.02.18 09:03:30.664,1.59344,1.59412,1.50,1.02
2011.02.18 09:03:31.772,1.59344,1.59417,2.25,1.09
2011.02.18 09:03:32.755,1.59348,1.59426,2.97,2.18
2011.02.18 09:03:33.553,1.59355,1.59427,1.43,1.09
2011.02.18 09:03:34.694,1.59355,1.59427,1.58,1.09
2011.02.18 09:03:35.253,1.59354,1.59427,1.92,1.09
2011.02.18 09:03:35.469,1.59354,1.59427,1.62,1.02
2011.02.18 09:03:35.793,1.59354,1.59427,1.69,1.02
2011.02.18 09:03:36.704,1.59361,1.59428,1.50,1.02
2011.02.18 09:03:37.033,1.59361,1.59435,2.25,1.47
2011.02.18 09:03:44.747,1.59361,1.59435,2.25,1.54
2011.02.18 09:03:46.984,1.59361,1.59435,2.25,1.47
2011.02.18 09:03:50.390,1.59356,1.59434,2.33,1.17
2011.02.18 09:03:50.973,1.59355,1.59435,2.33,1.84
2011.02.18 09:03:52.777,1.59356,1.59435,2.25,1.92
2011.02.18 09:03:54.124,1.59352,1.59423,1.09,1.05
2011.02.18 09:03:54.726,1.59352,1.59424,1.02,1.28
2011.02.18 09:03:54.945,1.59348,1.59424,1.02,1.35
2011.02.18 09:03:56.607,1.59352,1.59424,1.02,1.28
2011.02.18 09:03:57.446,1.59347,1.59424,1.02,1.35
2011.02.18 09:03:57.795,1.59352,1.59424,1.02,1.28
2011.02.18 09:03:57.903,1.59352,1.59427,1.02,2.67
2011.02.18 09:03:58.013,1.59354,1.59427,1.99,1.09
2011.02.18 09:04:01.898,1.59354,1.59427,2.07,1.09
2011.02.18 09:04:02.403,1.59359,1.59427,1.43,1.09
2011.02.18 09:04:03.773,1.59366,1.59427,1.43,1.32
2011.02.18 09:04:03.885,1.59353,1.59427,1.99,1.32
2011.02.18 09:04:04.707,1.59336,1.59412,2.18,1.99
2011.02.18 09:04:05.033,1.59335,1.59409,2.44,1.32
2011.02.18 09:04:06.066,1.59335,1.594,2.33,1.32
2011.02.18 09:04:07.784,1.59331,1.59405,1.02,1.02
2011.02.18 09:04:08.515,1.59331,1.59405,1.02,1.09
2011.02.18 09:04:10.729,1.59331,1.59403,1.02,1.09
2011.02.18 09:04:11.405,1.59331,1.59403,1.02,1.17
2011.02.18 09:04:11.624,1.59331,1.59403,1.02,1.09
2011.02.18 09:04:12.493,1.59331,1.59403,1.02,1.17
2011.02.18 09:04:12.715,1.59331,1.59403,1.02,1.09
2011.02.18 09:04:12.934,1.59328,1.59403,1.02,1.17
2011.02.18 09:04:13.496,1.59328,1.59402,1.09,1.17
2011.02.18 09:04:13.603,1.59327,1.59403,1.09,1.24
2011.02.18 09:04:13.823,1.59331,1.59403,1.02,1.17
2011.02.18 09:04:14.535,1.59329,1.59402,2.37,1.02
2011.02.18 09:04:16.479,1.59331,1.59403,1.09,1.24
2011.02.18 09:04:16.587,1.59331,1.59403,1.02,1.17
2011.02.18 09:04:17.562,1.59335,1.59403,1.80,1.09
2011.02.18 09:04:21.675,1.59336,1.59408,2.18,1.09
2011.02.18 09:04:22.615,1.59336,1.59408,2.25,1.17
2011.02.18 09:04:25.094,1.59336,1.59408,2.18,1.24
2011.02.18 09:04:25.205,1.59336,1.59408,2.25,1.17
2011.02.18 09:04:26.362,1.59336,1.59408,2.33,1.39
2011.02.18 09:04:28.524,1.59336,1.59408,2.25,1.09
2011.02.18 09:04:28.745,1.59341,1.59414,1.99,1.17
2011.02.18 09:04:29.514,1.59345,1.59405,1.43,1.32
2011.02.18 09:04:30.064,1.59346,1.59415,1.62,1.09
2011.02.18 09:04:31.205,1.59347,1.59415,1.77,1.09
2011.02.18 09:04:32.271,1.59345,1.59415,1.62,1.09
2011.02.18 09:04:32.494,1.59345,1.59417,2.37,1.24
2011.02.18 09:04:33.063,1.59346,1.59417,1.02,1.17
2011.02.18 09:04:33.284,1.59346,1.59417,1.02,1.02
2011.02.18 09:04:33.853,1.59348,1.59417,1.80,1.09
2011.02.18 09:04:34.807,1.59348,1.59417,1.80,1.02
2011.02.18 09:04:35.203,1.59353,1.59417,1.43,1.02
2011.02.18 09:04:35.423,1.59348,1.59417,1.95,1.09
2011.02.18 09:04:36.483,1.59348,1.59417,1.88,1.02
2011.02.18 09:04:37.474,1.59348,1.59417,1.80,1.24
2011.02.18 09:04:37.694,1.59348,1.59417,1.80,1.39
2011.02.18 09:04:37.804,1.59346,1.59417,2.37,1.54
2011.02.18 09:04:37.914,1.59342,1.59417,2.44,1.47
2011.02.18 09:04:39.002,1.59342,1.59417,2.37,1.62
2011.02.18 09:04:39.120,1.59342,1.59417,2.44,1.47
2011.02.18 09:04:39.607,1.59343,1.59417,1.02,1.62
2011.02.18 09:04:41.495,1.59349,1.59418,1.13,1.92
2011.02.18 09:04:41.875,1.59365,1.5943,1.43,1.02
2011.02.18 09:04:43.722,1.59366,1.59432,1.43,1.02
2011.02.18 09:04:44.111,1.59366,1.59434,1.80,1.02
2011.02.18 09:04:44.529,1.59366,1.59434,1.80,1.09
2011.02.18 09:04:45.314,1.59369,1.59434,1.43,1.09
2011.02.18 09:04:45.645,1.59374,1.59434,1.43,1.02
2011.02.18 09:04:46.140,1.59373,1.59434,1.43,1.09
2011.02.18 09:04:46.254,1.59369,1.59434,1.43,1.02
2011.02.18 09:04:46.363,1.59369,1.59434,1.43,1.09
2011.02.18 09:04:47.146,1.59369,1.59434,1.43,1.09
2011.02.18 09:04:48.503,1.59366,1.59434,1.80,1.09
2011.02.18 09:04:52.694,1.59367,1.59434,1.88,1.09
2011.02.18 09:04:53.463,1.59366,1.59434,1.80,1.24
2011.02.18 09:04:56.524,1.59366,1.59434,1.88,1.09
2011.02.18 09:04:57.326,1.59373,1.59432,1.43,1.09
2011.02.18 09:04:58.507,1.59365,1.59432,1.88,1.02
2011.02.18 09:05:00.047,1.59372,1.59433,1.43,1.02
2011.02.18 09:05:03.666,1.59366,1.59438,2.07,1.09
2011.02.18 09:05:06.205,1.59373,1.59438,1.43,1.09
2011.02.18 09:05:10.614,1.59373,1.59438,1.43,1.09
2011.02.18 09:05:11.115,1.59378,1.59438,1.43,1.02
2011.02.18 09:05:11.683,1.59372,1.59438,1.50,1.02
2011.02.18 09:05:11.905,1.59378,1.59438,1.43,1.02
2011.02.18 09:05:13.444,1.59373,1.59438,1.43,1.24
2011.02.18 09:05:14.003,1.59372,1.59438,1.43,1.02
2011.02.18 09:05:15.015,1.59375,1.59438,1.43,1.02
2011.02.18 09:05:15.124,1.59366,1.59435,2.07,2.33
2011.02.18 09:05:15.382,1.59366,1.59435,2.14,2.25
2011.02.18 09:05:15.498,1.59366,1.59435,2.07,2.25
2011.02.18 09:05:17.327,1.59373,1.59439,1.80,2.37
2011.02.18 09:05:17.926,1.59368,1.59439,1.02,2.29
2011.02.18 09:05:18.675,1.59367,1.59439,1.02,2.29
2011.02.18 09:05:19.295,1.59373,1.59439,1.80,2.22
2011.02.18 09:05:19.845,1.59373,1.59441,1.80,1.09
2011.02.18 09:05:20.524,1.59373,1.59441,1.80,1.02
2011.02.18 09:05:22.755,1.59374,1.59441,1.88,1.02
2011.02.18 09:05:24.514,1.59374,1.59441,1.80,1.02
2011.02.18 09:05:26.548,1.59374,1.59441,1.88,1.02
2011.02.18 09:05:29.094,1.59374,1.59449,2.07,2.48
2011.02.18 09:05:29.205,1.59377,1.5945,1.02,2.33
2011.02.18 09:05:29.876,1.59383,1.59451,1.50,1.09
2011.02.18 09:05:30.963,1.59383,1.59451,1.43,1.17
2011.02.18 09:05:31.491,1.59381,1.59449,1.80,2.48
2011.02.18 09:05:33.812,1.59388,1.59449,1.43,2.40
2011.02.18 09:05:34.035,1.59383,1.59449,1.43,2.40
2011.02.18 09:05:34.655,1.59377,1.59449,1.02,2.48
2011.02.18 09:05:38.235,1.59377,1.59444,1.09,2.03
2011.02.18 09:05:38.504,1.59372,1.59444,2.44,3.45
2011.02.18 09:05:42.222,1.59374,1.59449,2.07,2.48
2011.02.18 09:05:47.433,1.59383,1.59449,1.43,2.40
2011.02.18 09:05:48.643,1.59374,1.59449,2.07,2.48
2011.02.18 09:05:48.884,1.59374,1.59449,2.14,2.40
2011.02.18 09:05:49.134,1.59374,1.59449,2.07,2.48
2011.02.18 09:05:49.567,1.59374,1.59449,2.14,2.40
2011.02.18 09:05:50.804,1.59388,1.59449,1.43,2.40
2011.02.18 09:05:52.684,1.59374,1.59447,1.99,1.35
2011.02.18 09:05:53.234,1.59375,1.59441,1.80,1.02
2011.02.18 09:05:53.451,1.59381,1.59453,1.43,1.09
2011.02.18 09:05:54.015,1.59372,1.59451,1.02,2.70
2011.02.18 09:05:54.454,1.59381,1.59453,1.43,1.09
2011.02.18 09:05:55.036,1.59391,1.59453,1.43,1.02
2011.02.18 09:05:55.427,1.59391,1.59461,1.80,1.77
2011.02.18 09:05:56.041,1.59391,1.59461,1.80,1.84
2011.02.18 09:05:56.650,1.59391,1.59461,1.80,1.84
2011.02.18 09:05:58.126,1.59383,1.59456,2.25,1.02
2011.02.18 09:05:58.235,1.59383,1.59456,2.18,1.24
2011.02.18 09:05:58.345,1.59375,1.59448,2.14,2.40
2011.02.18 09:06:00.884,1.59375,1.59448,2.14,2.40
2011.02.18 09:06:00.996,1.59375,1.59448,2.07,2.48
2011.02.18 09:06:04.225,1.59374,1.59429,1.80,1.32
2011.02.18 09:06:04.447,1.59357,1.59424,1.62,2.25
2011.02.18 09:06:04.772,1.59366,1.59436,1.80,1.20
2011.02.18 09:06:06.456,1.59363,1.59432,1.02,2.03
2011.02.18 09:06:06.565,1.59364,1.59432,1.02,1.95
2011.02.18 09:06:07.421,1.59365,1.59438,2.07,1.17
2011.02.18 09:06:08.154,1.59365,1.59438,2.07,1.09
2011.02.18 09:06:08.537,1.59365,1.59438,1.99,1.17
2011.02.18 09:06:09.266,1.59365,1.59438,2.07,1.09
2011.02.18 09:06:11.559,1.59365,1.59438,2.29,1.24
2011.02.18 09:06:12.904,1.59364,1.59438,2.44,1.09
2011.02.18 09:06:13.533,1.59364,1.59438,2.52,1.09
2011.02.18 09:06:14.544,1.59365,1.59438,2.22,1.02
2011.02.18 09:06:14.670,1.59365,1.59438,2.14,1.09
2011.02.18 09:06:15.004,1.59365,1.59438,2.52,1.09
2011.02.18 09:06:18.356,1.59365,1.59437,2.37,1.20
2011.02.18 09:06:18.740,1.59368,1.59437,1.05,1.05
2011.02.18 09:06:25.293,1.59368,1.5944,2.25,1.09
2011.02.18 09:06:26.736,1.5937,1.59438,2.18,1.17
2011.02.18 09:06:26.848,1.59357,1.59422,1.58,3.19
2011.02.18 09:06:26.956,1.59357,1.59422,1.58,1.69
2011.02.18 09:06:27.176,1.5935,1.59422,1.88,3.19
2011.02.18 09:06:27.725,1.59362,1.59429,1.80,1.20
2011.02.18 09:06:29.621,1.59362,1.5943,1.80,1.09
2011.02.18 09:06:30.305,1.59358,1.59429,1.09,1.05
2011.02.18 09:06:31.560,1.59359,1.5943,1.02,1.02
2011.02.18 09:06:32.809,1.59359,1.5943,1.02,1.09
2011.02.18 09:06:33.354,1.59359,1.59427,1.02,1.95
2011.02.18 09:06:34.064,1.59357,1.59429,2.37,3.98
2011.02.18 09:06:34.505,1.59353,1.59427,2.52,2.33
2011.02.18 09:06:34.835,1.59351,1.59423,2.40,1.02
2011.02.18 09:06:37.341,1.59357,1.59423,1.88,1.77
2011.02.18 09:06:37.594,1.59357,1.59428,2.07,1.17
2011.02.18 09:06:37.924,1.59358,1.59428,2.07,1.02
2011.02.18 09:06:38.325,1.59364,1.59428,1.43,1.02
2011.02.18 09:06:38.914,1.59363,1.59433,1.43,1.02
2011.02.18 09:06:39.904,1.59354,1.59427,2.44,2.33
2011.02.18 09:06:41.077,1.5935,1.59417,1.43,1.02
2011.02.18 09:06:41.186,1.59345,1.59412,1.88,1.02
2011.02.18 09:06:41.694,1.59345,1.59417,1.95,2.44
2011.02.18 09:06:42.024,1.59356,1.59417,1.43,1.02
2011.02.18 09:06:43.994,1.59354,1.59417,1.43,1.02
2011.02.18 09:06:45.976,1.59354,1.59412,1.50,1.02
2011.02.18 09:06:46.091,1.59354,1.59412,1.43,1.09
2011.02.18 09:06:46.382,1.59354,1.59417,1.50,1.02
2011.02.18 09:06:47.364,1.59354,1.59418,1.88,1.47
2011.02.18 09:06:48.288,1.59354,1.59418,1.80,1.47
