2011.02.07 01:01:01.368,1.59037,1.59113,1.80,1.35
2011.02.07 01:01:02.502,1.59037,1.59115,3.98,4.58
2011.02.07 01:01:06.904,1.59037,1.59115,1.73,4.58
2011.02.07 01:01:07.402,1.59037,1.59113,1.65,1.02
2011.02.07 01:01:07.692,1.59037,1.59115,1.95,2.33
2011.02.07 01:01:07.801,1.59037,1.59112,1.65,1.02
2011.02.07 01:01:08.295,1.59037,1.59115,3.98,4.58
2011.02.07 01:01:08.939,1.59037,1.59115,1.65,4.58
2011.02.07 01:01:09.165,1.59037,1.59115,3.98,2.25
2011.02.07 01:01:10.200,1.59037,1.59115,1.65,4.58
2011.02.07 01:01:10.492,1.59037,1.59115,3.98,2.25
2011.02.07 01:01:13.551,1.59037,1.59115,1.65,4.58
2011.02.07 01:01:13.661,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:15.095,1.59044,1.59118,1.58,1.13
2011.02.07 01:01:15.203,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:15.501,1.59044,1.59118,1.58,1.13
2011.02.07 01:01:16.031,1.59044,1.59117,1.50,1.49
2011.02.07 01:01:16.878,1.59044,1.59117,1.50,1.45
2011.02.07 01:01:17.016,1.59044,1.59117,1.65,1.17
2011.02.07 01:01:18.271,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:25.783,1.59044,1.59112,1.50,1.02
2011.02.07 01:01:26.314,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:27.294,1.59044,1.59117,1.50,1.49
2011.02.07 01:01:28.703,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:30.153,1.59044,1.59113,1.50,1.02
2011.02.07 01:01:32.144,1.59044,1.59117,1.50,1.83
2011.02.07 01:01:32.324,1.59044,1.59113,1.50,1.35
2011.02.07 01:01:32.563,1.59044,1.59117,1.50,1.49
2011.02.07 01:01:33.138,1.59044,1.59117,1.50,1.30
2011.02.07 01:01:33.472,1.59044,1.59118,1.58,1.13
2011.02.07 01:01:33.841,1.59044,1.59117,1.50,1.49
2011.02.07 01:01:34.723,1.59044,1.59124,1.58,4.58
2011.02.07 01:01:34.942,1.59045,1.59126,1.65,1.02
2011.02.07 01:01:35.051,1.59045,1.59126,1.58,1.30
2011.02.07 01:01:35.694,1.59045,1.59133,1.65,1.35
2011.02.07 01:01:35.803,1.59045,1.59127,1.50,1.35
2011.02.07 01:01:36.280,1.59045,1.59127,1.65,1.02
2011.02.07 01:01:36.526,1.59045,1.59127,1.58,1.02
2011.02.07 01:01:37.144,1.5903,1.59126,3.98,4.65
2011.02.07 01:01:38.966,1.5903,1.59122,1.80,1.13
2011.02.07 01:01:39.585,1.5903,1.59123,3.98,1.02
2011.02.07 01:01:40.077,1.5903,1.59126,1.80,4.73
2011.02.07 01:01:41.285,1.5903,1.59118,1.80,1.35
2011.02.07 01:01:41.784,1.5903,1.59117,1.80,1.13
2011.02.07 01:01:42.219,1.5903,1.59123,4.20,1.35
2011.02.07 01:01:42.415,1.5903,1.59126,4.17,4.65
2011.02.07 01:01:43.433,1.59039,1.59127,1.80,5.58
2011.02.07 01:01:43.544,1.59039,1.59123,1.50,1.13
2011.02.07 01:01:43.653,1.59029,1.59123,1.80,1.35
2011.02.07 01:01:43.871,1.5904,1.59123,1.50,1.35
2011.02.07 01:01:45.021,1.5904,1.59122,1.65,1.13
2011.02.07 01:01:45.535,1.5904,1.59126,1.65,4.65
2011.02.07 01:01:46.244,1.5904,1.59123,1.58,1.02
2011.02.07 01:01:47.267,1.5904,1.59123,1.65,1.02
2011.02.07 01:01:48.282,1.5904,1.59123,1.65,1.35
2011.02.07 01:01:48.414,1.5904,1.59126,1.80,2.48
2011.02.07 01:01:48.834,1.5904,1.59123,1.58,1.02
2011.02.07 01:01:50.051,1.5904,1.59123,1.65,1.02
2011.02.07 01:01:54.825,1.5904,1.59122,1.58,1.02
2011.02.07 01:01:56.161,1.5904,1.59126,1.65,4.65
2011.02.07 01:01:56.812,1.5904,1.59123,1.84,1.35
2011.02.07 01:01:56.923,1.59048,1.59122,1.50,2.18
2011.02.07 01:01:57.472,1.5904,1.59117,1.58,1.02
2011.02.07 01:01:59.698,1.59032,1.59117,1.17,1.02
2011.02.07 01:01:59.812,1.59032,1.59122,1.17,1.02
2011.02.07 01:02:00.813,1.5903,1.59123,2.03,1.09
2011.02.07 01:02:00.922,1.5903,1.59125,4.35,1.38
2011.02.07 01:02:01.470,1.59045,1.59125,1.58,1.30
2011.02.07 01:02:02.497,1.59045,1.59125,1.50,1.45
2011.02.07 01:02:03.012,1.59046,1.59132,1.50,1.02
2011.02.07 01:02:03.702,1.59046,1.59132,1.50,1.02
2011.02.07 01:02:04.001,1.59046,1.59142,1.58,5.13
2011.02.07 01:02:04.457,1.59046,1.59132,1.58,1.02
2011.02.07 01:02:05.019,1.59046,1.59137,1.65,1.02
2011.02.07 01:02:05.954,1.59046,1.59133,1.65,1.13
2011.02.07 01:02:09.011,1.59046,1.59138,3.98,1.09
2011.02.07 01:02:10.482,1.59056,1.59137,1.58,1.02
2011.02.07 01:02:10.926,1.59056,1.59134,1.50,1.92
2011.02.07 01:02:11.969,1.59056,1.59138,1.58,1.02
2011.02.07 01:02:13.155,1.59056,1.59137,1.65,1.35
2011.02.07 01:02:13.371,1.59056,1.59142,1.65,4.65
2011.02.07 01:02:13.880,1.59056,1.59138,1.50,1.09
2011.02.07 01:02:14.413,1.59056,1.59137,1.58,1.02
2011.02.07 01:02:15.980,1.59056,1.59138,1.65,1.02
2011.02.07 01:02:16.673,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:18.206,1.59056,1.59138,1.65,1.02
2011.02.07 01:02:18.563,1.59056,1.59134,1.65,2.14
2011.02.07 01:02:20.323,1.59056,1.59137,1.65,1.02
2011.02.07 01:02:20.657,1.59056,1.59134,1.65,2.14
2011.02.07 01:02:20.775,1.59056,1.59138,1.80,1.35
2011.02.07 01:02:21.451,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:22.133,1.59056,1.59138,1.65,1.02
2011.02.07 01:02:22.887,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:24.169,1.59056,1.59138,1.80,1.35
2011.02.07 01:02:25.216,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:27.873,1.59056,1.59138,1.65,1.02
2011.02.07 01:02:29.612,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:30.435,1.59056,1.59137,1.80,1.35
2011.02.07 01:02:31.417,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:36.458,1.59056,1.59138,1.58,1.02
2011.02.07 01:02:36.889,1.59056,1.59142,1.65,4.58
2011.02.07 01:02:37.581,1.59056,1.59138,1.58,1.02
2011.02.07 01:02:38.027,1.59056,1.59138,1.65,1.02
2011.02.07 01:02:39.111,1.59056,1.59138,1.58,1.02
2011.02.07 01:02:45.235,1.59056,1.59142,1.65,4.77
2011.02.07 01:02:45.268,1.59056,1.59137,1.65,1.02
2011.02.07 01:02:46.003,1.59056,1.59134,1.58,1.92
2011.02.07 01:02:46.221,1.59056,1.59134,1.50,2.14
2011.02.07 01:02:46.449,1.59056,1.59138,1.65,1.35
2011.02.07 01:02:48.794,1.59056,1.59142,1.65,4.77
2011.02.07 01:02:49.373,1.59056,1.59138,1.50,1.09
2011.02.07 01:02:49.593,1.5906,1.59152,1.54,4.17
2011.02.07 01:02:50.220,1.59061,1.59152,1.15,4.28
2011.02.07 01:02:50.334,1.59055,1.59146,1.77,1.30
2011.02.07 01:02:51.626,1.59055,1.59146,1.84,1.02
2011.02.07 01:02:52.494,1.59055,1.59146,1.77,1.30
2011.02.07 01:02:53.252,1.59055,1.59148,1.58,1.02
2011.02.07 01:02:53.361,1.59055,1.59143,1.58,1.02
2011.02.07 01:02:54.133,1.59055,1.59142,1.58,1.02
2011.02.07 01:02:54.791,1.59055,1.59147,1.65,1.02
2011.02.07 01:02:55.351,1.59055,1.59143,1.80,1.13
2011.02.07 01:02:55.461,1.59055,1.59148,1.80,1.13
2011.02.07 01:02:57.193,1.59055,1.59142,1.65,1.02
2011.02.07 01:02:58.149,1.59055,1.59143,1.65,1.13
2011.02.07 01:02:58.473,1.59055,1.59138,1.58,1.92
2011.02.07 01:02:59.855,1.59055,1.59138,1.50,1.13
2011.02.07 01:03:00.701,1.59055,1.59138,1.50,1.92
2011.02.07 01:03:02.075,1.59055,1.59139,1.58,1.92
2011.02.07 01:03:02.546,1.59055,1.59143,1.65,1.35
2011.02.07 01:03:02.655,1.59055,1.59143,1.65,1.02
2011.02.07 01:03:03.284,1.59055,1.59142,1.80,1.35
2011.02.07 01:03:03.815,1.59055,1.59139,1.65,2.14
2011.02.07 01:03:06.106,1.59055,1.59138,1.65,1.92
2011.02.07 01:03:06.332,1.59055,1.59148,3.98,1.09
2011.02.07 01:03:06.451,1.59055,1.59143,1.65,1.09
2011.02.07 01:03:07.336,1.59055,1.59142,1.80,1.35
2011.02.07 01:03:07.448,1.59055,1.59138,1.58,1.92
2011.02.07 01:03:07.850,1.59055,1.59142,1.65,1.02
2011.02.07 01:03:11.842,1.59055,1.59148,1.65,1.09
2011.02.07 01:03:12.625,1.59055,1.59142,3.98,1.02
2011.02.07 01:03:13.812,1.59055,1.59147,3.98,1.02
2011.02.07 01:03:14.577,1.59055,1.59142,3.98,1.02
2011.02.07 01:03:14.801,1.59055,1.59143,1.80,1.13
2011.02.07 01:03:15.369,1.59055,1.59147,3.98,1.02
2011.02.07 01:03:15.761,1.59055,1.59142,1.50,1.02
2011.02.07 01:03:15.870,1.59044,1.59142,1.28,1.02
2011.02.07 01:03:16.400,1.5904,1.59142,4.54,1.02
2011.02.07 01:03:20.670,1.59042,1.59142,1.17,1.02
2011.02.07 01:03:31.880,1.5904,1.59136,3.98,2.25
2011.02.07 01:03:35.071,1.5904,1.59136,3.98,4.65
2011.02.07 01:03:35.964,1.5904,1.59133,1.80,1.13
2011.02.07 01:03:36.245,1.5904,1.59136,4.20,4.73
2011.02.07 01:03:38.173,1.5904,1.59133,3.98,1.09
2011.02.07 01:03:38.343,1.5904,1.59127,1.80,1.35
2011.02.07 01:03:38.451,1.5904,1.59132,4.20,1.35
2011.02.07 01:03:38.872,1.5904,1.59127,1.80,1.35
2011.02.07 01:03:39.737,1.5904,1.59133,1.58,1.09
2011.02.07 01:03:41.971,1.5904,1.59127,1.58,1.02
2011.02.07 01:03:43.140,1.5904,1.59127,1.65,1.02
2011.02.07 01:03:44.010,1.5904,1.59133,3.98,1.09
2011.02.07 01:03:44.119,1.5904,1.59128,1.65,1.13
2011.02.07 01:03:44.741,1.59039,1.59128,1.65,1.35
2011.02.07 01:03:45.230,1.59039,1.59132,1.65,1.09
2011.02.07 01:03:47.140,1.59039,1.59123,1.65,1.02
2011.02.07 01:03:48.233,1.59039,1.59127,1.65,1.09
2011.02.07 01:03:58.521,1.59029,1.59126,4.58,1.45
2011.02.07 01:03:59.072,1.59029,1.59126,4.58,1.45
2011.02.07 01:04:00.825,1.59029,1.59118,3.98,1.02
2011.02.07 01:04:05.837,1.59029,1.59126,4.17,1.38
2011.02.07 01:04:05.952,1.59029,1.59118,3.98,1.02
2011.02.07 01:04:07.860,1.59029,1.59126,4.17,1.38
2011.02.07 01:04:10.840,1.5904,1.59126,3.98,2.52
2011.02.07 01:04:14.010,1.59039,1.59127,4.09,1.02
2011.02.07 01:04:14.260,1.59039,1.59133,4.45,1.56
2011.02.07 01:04:23.191,1.59039,1.59137,4.28,2.25
2011.02.07 01:04:23.673,1.59042,1.59137,1.09,2.25
2011.02.07 01:04:23.784,1.59059,1.59147,1.58,2.33
2011.02.07 01:04:24.109,1.59069,1.59147,1.50,2.33
2011.02.07 01:04:24.439,1.59069,1.59147,1.50,4.58
2011.02.07 01:04:25.240,1.59069,1.59147,1.50,2.63
2011.02.07 01:04:25.587,1.59069,1.59143,1.50,1.35
2011.02.07 01:04:26.361,1.59069,1.59147,1.50,4.84
2011.02.07 01:04:26.471,1.59064,1.59142,1.50,2.40
2011.02.07 01:04:28.411,1.59064,1.59142,1.58,2.59
2011.02.07 01:04:28.943,1.59064,1.59142,1.50,2.82
2011.02.07 01:04:30.048,1.59064,1.59138,1.65,1.35
2011.02.07 01:04:30.628,1.59064,1.59137,1.58,1.92
2011.02.07 01:04:34.172,1.59064,1.59137,1.50,2.52
2011.02.07 01:04:35.412,1.59064,1.59138,1.65,1.35
2011.02.07 01:04:35.520,1.59064,1.59137,1.50,2.52
2011.02.07 01:04:38.393,1.59064,1.59138,1.65,1.02
2011.02.07 01:04:38.660,1.59064,1.59137,1.50,2.52
2011.02.07 01:04:39.261,1.59064,1.59138,1.65,1.02
2011.02.07 01:04:41.070,1.59064,1.59142,1.58,2.59
2011.02.07 01:04:42.431,1.59068,1.59143,1.65,1.92
2011.02.07 01:04:43.221,1.59068,1.59148,1.58,4.84
2011.02.07 01:04:44.132,1.59068,1.59143,1.65,2.14
2011.02.07 01:04:46.638,1.59068,1.59143,1.50,2.10
2011.02.07 01:04:57.420,1.59068,1.59143,1.58,1.92
2011.02.07 01:04:58.060,1.59068,1.59148,1.58,4.84
2011.02.07 01:04:58.920,1.59068,1.59143,1.58,2.10
2011.02.07 01:05:01.675,1.59068,1.59143,1.65,1.92
2011.02.07 01:05:07.450,1.59063,1.59138,1.77,1.92
2011.02.07 01:05:07.560,1.59063,1.59138,1.58,2.22
2011.02.07 01:05:07.671,1.5905,1.59135,1.77,1.38
2011.02.07 01:05:09.600,1.5904,1.59135,4.62,1.45
2011.02.07 01:05:11.700,1.5904,1.59133,4.28,1.09
2011.02.07 01:05:12.990,1.5904,1.59133,4.28,1.02
2011.02.07 01:05:13.890,1.59049,1.59137,1.65,1.13
2011.02.07 01:05:14.988,1.59049,1.59137,1.80,1.35
2011.02.07 01:05:15.633,1.59049,1.59138,1.65,1.09
2011.02.07 01:05:15.741,1.59049,1.59133,1.65,1.13
2011.02.07 01:05:16.563,1.59049,1.59143,1.65,1.09
2011.02.07 01:05:21.559,1.59049,1.59132,1.65,1.02
2011.02.07 01:05:23.114,1.59049,1.59128,1.58,1.92
2011.02.07 01:05:27.261,1.59039,1.59133,4.20,1.13
2011.02.07 01:05:28.720,1.5905,1.59127,1.50,1.02
2011.02.07 01:05:29.311,1.5905,1.59132,1.58,1.02
2011.02.07 01:05:29.980,1.5905,1.59133,1.80,1.13
2011.02.07 01:05:33.271,1.5905,1.59132,4.20,1.35
2011.02.07 01:05:34.044,1.5905,1.59133,1.80,1.13
2011.02.07 01:05:35.461,1.5905,1.59132,1.65,1.02
2011.02.07 01:05:41.031,1.5905,1.59133,1.58,1.09
2011.02.07 01:05:41.641,1.5905,1.59134,1.65,1.38
2011.02.07 01:05:42.090,1.5905,1.59133,1.58,1.09
2011.02.07 01:05:42.762,1.5905,1.59134,1.65,1.38
2011.02.07 01:05:43.828,1.5905,1.59128,1.65,1.92
2011.02.07 01:05:46.070,1.5905,1.59132,1.80,1.35
2011.02.07 01:05:46.762,1.5905,1.59134,3.98,1.38
2011.02.07 01:05:53.648,1.59049,1.59128,1.65,1.92
2011.02.07 01:05:54.251,1.59049,1.59132,3.98,1.02
2011.02.07 01:05:54.651,1.59049,1.59133,1.65,1.09
2011.02.07 01:05:54.857,1.59049,1.59132,3.98,1.02
2011.02.07 01:05:55.319,1.59049,1.59128,1.65,1.92
2011.02.07 01:05:58.726,1.5905,1.59134,3.98,1.38
2011.02.07 01:05:59.630,1.5905,1.59128,1.65,1.92
2011.02.07 01:06:00.867,1.5905,1.59132,3.98,1.02
2011.02.07 01:06:03.419,1.5905,1.59134,4.20,1.45
2011.02.07 01:06:03.538,1.5905,1.59133,1.80,1.13
2011.02.07 01:06:04.181,1.5905,1.59132,1.65,1.02
2011.02.07 01:06:06.190,1.5905,1.59132,4.20,1.35
2011.02.07 01:06:06.814,1.5905,1.59133,1.65,1.09
2011.02.07 01:06:07.051,1.5905,1.59128,1.65,2.14
2011.02.07 01:06:21.913,1.59049,1.59132,1.80,1.35
2011.02.07 01:06:22.032,1.59049,1.59128,1.65,1.13
2011.02.07 01:06:27.260,1.5905,1.59128,1.58,2.10
2011.02.07 01:06:28.035,1.5905,1.59128,1.65,1.92
2011.02.07 01:06:28.568,1.5905,1.59133,1.80,1.13
2011.02.07 01:06:28.681,1.5905,1.59128,1.65,1.13
2011.02.07 01:06:33.475,1.5905,1.59128,1.58,2.10
2011.02.07 01:06:33.580,1.5905,1.59128,1.50,2.52
2011.02.07 01:06:34.661,1.5905,1.59128,1.65,1.13
2011.02.07 01:06:35.203,1.5905,1.59128,1.50,2.52
2011.02.07 01:06:36.580,1.5905,1.59128,1.58,2.10
2011.02.07 01:06:37.111,1.5905,1.59128,1.50,2.29
2011.02.07 01:06:37.401,1.5905,1.59128,1.58,2.10
2011.02.07 01:06:39.261,1.5905,1.59128,1.50,2.52
2011.02.07 01:06:40.634,1.5905,1.59128,1.65,1.13
2011.02.07 01:06:44.020,1.5905,1.59128,1.50,2.10
2011.02.07 01:06:46.114,1.5905,1.59128,1.50,2.29
2011.02.07 01:06:46.232,1.59048,1.59128,1.50,5.85
2011.02.07 01:06:47.117,1.59048,1.59123,1.50,1.92
2011.02.07 01:06:47.812,1.59048,1.59123,1.50,1.13
2011.02.07 01:06:48.670,1.59048,1.59123,1.50,2.10
2011.02.07 01:06:52.181,1.59048,1.59123,1.50,2.29
2011.02.07 01:07:07.991,1.5904,1.59123,1.69,2.29
2011.02.07 01:07:08.100,1.5904,1.59123,1.50,2.76
2011.02.07 01:07:08.321,1.5904,1.59118,1.50,2.29
2011.02.07 01:07:08.432,1.59029,1.59112,1.69,1.92
2011.02.07 01:07:09.843,1.59029,1.59121,1.69,2.52
2011.02.07 01:07:10.304,1.59029,1.59122,1.84,2.14
2011.02.07 01:07:10.640,1.5904,1.59122,1.50,1.92
2011.02.07 01:07:10.972,1.5904,1.59131,1.69,2.52
2011.02.07 01:07:11.082,1.5903,1.59131,2.44,2.29
2011.02.07 01:07:11.632,1.59033,1.59131,1.54,2.29
2011.02.07 01:07:11.741,1.59033,1.5913,1.39,2.10
2011.02.07 01:07:11.850,1.59039,1.5913,1.50,2.10
2011.02.07 01:07:12.071,1.59029,1.59132,2.18,2.29
2011.02.07 01:07:12.290,1.59039,1.5913,1.50,2.10
2011.02.07 01:07:12.510,1.59029,1.59131,1.80,2.10
2011.02.07 01:07:13.054,1.59029,1.59132,1.80,2.29
2011.02.07 01:07:13.381,1.59039,1.59131,1.50,2.52
2011.02.07 01:07:13.600,1.59029,1.59131,1.80,2.10
2011.02.07 01:07:13.710,1.59029,1.5913,4.28,1.92
2011.02.07 01:07:14.041,1.5903,1.5913,1.58,2.10
2011.02.07 01:07:14.150,1.5903,1.59131,1.65,1.92
2011.02.07 01:07:14.260,1.59039,1.59131,1.50,1.92
2011.02.07 01:07:14.590,1.5903,1.5913,1.58,2.10
2011.02.07 01:07:15.666,1.59039,1.5913,1.50,2.10
2011.02.07 01:07:15.780,1.59039,1.59132,1.50,2.10
2011.02.07 01:07:16.000,1.59039,1.59132,1.50,2.10
2011.02.07 01:07:16.110,1.5903,1.59132,1.80,2.10
2011.02.07 01:07:17.070,1.5903,1.5913,1.58,2.10
2011.02.07 01:07:17.181,1.5903,1.5913,1.65,2.10
2011.02.07 01:07:28.241,1.5903,1.59133,4.58,1.35
2011.02.07 01:07:28.350,1.59046,1.59139,1.50,2.52
2011.02.07 01:07:28.951,1.59046,1.59139,1.58,2.10
2011.02.07 01:07:30.271,1.59046,1.59132,1.50,1.35
2011.02.07 01:07:30.380,1.59046,1.59129,1.65,1.65
2011.02.07 01:07:32.043,1.59046,1.59139,1.58,1.92
2011.02.07 01:07:32.521,1.59042,1.5912,1.58,1.50
2011.02.07 01:07:33.082,1.59042,1.5912,1.58,2.18
2011.02.07 01:07:33.300,1.59042,1.5912,1.65,2.18
2011.02.07 01:07:33.411,1.59045,1.59127,1.50,2.25
2011.02.07 01:07:33.712,1.59045,1.59127,1.58,2.33
2011.02.07 01:07:33.931,1.59045,1.59127,1.50,2.25
2011.02.07 01:07:34.261,1.59044,1.59122,1.50,2.33
2011.02.07 01:07:34.831,1.59046,1.5913,1.50,1.92
2011.02.07 01:07:35.221,1.59046,1.59133,1.65,1.35
2011.02.07 01:07:36.058,1.59046,1.59126,1.58,2.25
2011.02.07 01:07:37.200,1.59046,1.59126,1.58,4.58
2011.02.07 01:07:38.132,1.59046,1.59126,1.65,4.73
2011.02.07 01:07:39.190,1.59046,1.59126,1.80,4.73
2011.02.07 01:07:43.609,1.59046,1.59126,1.80,4.73
2011.02.07 01:07:43.721,1.59042,1.5912,1.65,2.25
2011.02.07 01:07:43.940,1.59042,1.5912,1.65,4.58
2011.02.07 01:07:44.318,1.59042,1.5912,1.65,4.73
2011.02.07 01:07:44.434,1.59042,1.5912,1.65,4.58
2011.02.07 01:07:45.090,1.59042,1.5912,1.58,4.58
2011.02.07 01:07:46.132,1.59042,1.59117,1.58,1.02
2011.02.07 01:07:47.202,1.59042,1.59117,1.65,1.02
2011.02.07 01:07:47.785,1.59042,1.5912,1.65,4.58
2011.02.07 01:07:49.211,1.59042,1.59117,1.80,1.35
2011.02.07 01:07:51.065,1.59042,1.59118,1.65,1.35
2011.02.07 01:07:51.331,1.59042,1.5912,1.80,4.73
2011.02.07 01:07:51.880,1.59042,1.5912,1.65,4.58
2011.02.07 01:07:55.132,1.59045,1.59121,1.50,2.14
2011.02.07 01:07:55.240,1.59045,1.59122,1.58,1.02
2011.02.07 01:07:55.491,1.59045,1.59123,1.50,1.02
2011.02.07 01:07:56.040,1.59046,1.59122,1.50,1.35
2011.02.07 01:07:57.231,1.59046,1.59123,1.50,1.02
2011.02.07 01:07:57.642,1.59046,1.59126,1.65,4.73
2011.02.07 01:07:58.531,1.59046,1.59123,1.58,1.02
2011.02.07 01:08:01.646,1.59052,1.59123,1.50,1.02
2011.02.07 01:08:02.340,1.59052,1.59128,1.58,1.02
2011.02.07 01:08:02.457,1.59052,1.5913,1.65,4.58
2011.02.07 01:08:03.209,1.59052,1.59127,1.58,1.02
2011.02.07 01:08:05.482,1.59052,1.59125,1.50,2.14
2011.02.07 01:08:05.606,1.59052,1.59128,1.65,1.35
2011.02.07 01:08:14.123,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:26.061,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:27.092,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:30.300,1.59052,1.59128,1.65,1.02
2011.02.07 01:08:32.291,1.59052,1.5913,1.73,4.58
2011.02.07 01:08:32.627,1.59052,1.5913,4.20,2.33
2011.02.07 01:08:33.161,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:33.273,1.59052,1.5913,4.20,2.33
2011.02.07 01:08:33.394,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:35.179,1.59052,1.59127,1.65,1.02
2011.02.07 01:08:36.413,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:39.163,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:40.555,1.59052,1.5913,1.95,2.33
2011.02.07 01:08:41.277,1.59052,1.5913,1.73,4.58
2011.02.07 01:08:41.500,1.59052,1.5913,1.95,2.33
2011.02.07 01:08:41.611,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:42.624,1.59052,1.5913,1.95,2.33
2011.02.07 01:08:43.304,1.59052,1.5913,4.20,2.33
2011.02.07 01:08:44.493,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:44.601,1.59052,1.59128,1.65,1.02
2011.02.07 01:08:44.711,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:44.820,1.59052,1.59128,1.65,1.02
2011.02.07 01:08:45.311,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:45.581,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:47.371,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:47.504,1.59052,1.59128,1.65,1.02
