2011.02.07 11:00:23.709,1.59345,1.59409,1.43,1.88
2011.02.07 11:00:23.824,1.59344,1.5941,1.88,1.88
2011.02.07 11:00:24.615,1.59334,1.59398,1.95,1.88
2011.02.07 11:00:25.577,1.59326,1.59397,4.17,1.88
2011.02.07 11:00:26.404,1.59324,1.59389,4.17,1.88
2011.02.07 11:00:26.512,1.59322,1.59384,2.03,1.88
2011.02.07 11:00:27.480,1.59322,1.59382,1.35,1.88
2011.02.07 11:00:27.702,1.59314,1.59379,4.47,1.88
2011.02.07 11:00:28.334,1.59314,1.59379,4.43,1.88
2011.02.07 11:00:29.465,1.59321,1.59383,4.17,1.88
2011.02.07 11:00:29.571,1.59321,1.59383,4.35,1.88
2011.02.07 11:00:30.248,1.59322,1.59378,1.58,1.88
2011.02.07 11:00:30.648,1.59315,1.59378,1.95,1.88
2011.02.07 11:00:30.981,1.59322,1.59386,1.88,1.95
2011.02.07 11:00:31.613,1.5932,1.59387,1.95,1.88
2011.02.07 11:00:31.941,1.59319,1.59379,1.95,1.88
2011.02.07 11:00:32.495,1.59319,1.59379,1.95,1.43
2011.02.07 11:00:32.605,1.59323,1.59384,1.88,2.29
2011.02.07 11:00:33.541,1.59323,1.59385,2.10,2.07
2011.02.07 11:00:33.651,1.59323,1.59385,2.03,2.07
2011.02.07 11:00:33.762,1.59323,1.59385,1.43,2.82
2011.02.07 11:00:34.325,1.59323,1.59382,1.58,2.14
2011.02.07 11:00:34.434,1.59311,1.5938,1.15,2.07
2011.02.07 11:00:34.541,1.59305,1.59373,2.01,1.88
2011.02.07 11:00:34.762,1.59305,1.59371,1.62,1.88
2011.02.07 11:00:35.304,1.59301,1.59376,1.08,1.02
2011.02.07 11:00:35.521,1.59291,1.59376,4.54,2.44
2011.02.07 11:00:36.434,1.59297,1.59376,1.26,2.07
2011.02.07 11:00:36.541,1.59297,1.59376,1.26,2.07
2011.02.07 11:00:37.071,1.59299,1.59378,1.95,4.47
2011.02.07 11:00:37.633,1.59299,1.59378,4.17,2.14
2011.02.07 11:00:38.654,1.59299,1.59378,4.17,2.07
2011.02.07 11:00:38.763,1.59306,1.59378,1.47,1.88
2011.02.07 11:00:38.871,1.59302,1.59386,2.03,2.44
2011.02.07 11:00:38.983,1.59302,1.59386,1.84,2.52
2011.02.07 11:00:39.531,1.59302,1.59386,1.92,5.22
2011.02.07 11:00:40.408,1.59308,1.59386,1.49,5.22
2011.02.07 11:00:40.965,1.59302,1.59386,1.92,4.84
2011.02.07 11:00:41.414,1.59312,1.59386,1.13,1.99
2011.02.07 11:00:41.524,1.59316,1.59387,2.22,1.88
2011.02.07 11:00:41.631,1.5932,1.59397,2.07,2.33
2011.02.07 11:00:42.332,1.59316,1.59397,4.47,4.65
2011.02.07 11:00:43.241,1.59319,1.59398,2.14,2.22
2011.02.07 11:00:43.342,1.59319,1.59397,2.37,1.35
2011.02.07 11:00:44.513,1.59318,1.59395,1.32,1.84
2011.02.07 11:00:45.237,1.59318,1.59395,1.32,1.13
2011.02.07 11:00:45.342,1.59317,1.59393,1.32,1.13
2011.02.07 11:00:46.454,1.59321,1.59395,1.20,1.54
2011.02.07 11:00:47.784,1.59315,1.59383,1.35,1.95
2011.02.07 11:00:48.112,1.59317,1.59389,2.03,4.28
2011.02.07 11:00:48.222,1.59317,1.59389,1.58,4.28
2011.02.07 11:00:48.754,1.59317,1.59387,1.58,1.39
2011.02.07 11:00:49.082,1.59319,1.59389,1.95,2.07
2011.02.07 11:00:49.638,1.59319,1.59389,1.95,2.07
2011.02.07 11:00:50.131,1.59319,1.59379,1.95,1.88
2011.02.07 11:00:50.571,1.59316,1.59378,1.28,1.88
2011.02.07 11:00:52.021,1.59316,1.59378,1.92,1.88
2011.02.07 11:00:52.622,1.59315,1.59378,4.39,1.88
2011.02.07 11:00:53.612,1.59308,1.59378,4.54,1.88
2011.02.07 11:00:53.893,1.59308,1.59378,2.03,1.88
2011.02.07 11:00:54.251,1.59308,1.59378,2.03,1.88
2011.02.07 11:00:54.813,1.59309,1.59379,1.95,1.95
2011.02.07 11:00:56.101,1.59309,1.59379,4.17,1.95
2011.02.07 11:00:58.391,1.5932,1.5938,1.88,1.43
2011.02.07 11:00:58.502,1.59326,1.59386,1.88,3.45
2011.02.07 11:00:59.050,1.59326,1.59386,1.88,3.45
2011.02.07 11:00:59.164,1.59319,1.59381,1.88,1.88
2011.02.07 11:01:01.852,1.59314,1.59379,1.95,1.88
2011.02.07 11:01:03.291,1.59314,1.59379,4.17,1.88
2011.02.07 11:01:04.651,1.59314,1.59379,1.95,1.88
2011.02.07 11:01:05.273,1.59314,1.59379,1.95,1.95
2011.02.07 11:01:05.384,1.59315,1.59378,1.95,1.95
2011.02.07 11:01:05.838,1.59315,1.59378,4.17,1.88
2011.02.07 11:01:05.954,1.59315,1.59378,1.95,1.88
2011.02.07 11:01:07.665,1.59315,1.59378,2.14,1.88
2011.02.07 11:01:08.122,1.59329,1.59391,1.88,4.17
2011.02.07 11:01:08.933,1.59329,1.59391,1.88,1.95
2011.02.07 11:01:09.222,1.59329,1.59391,2.07,2.03
2011.02.07 11:01:09.819,1.59329,1.59391,2.07,1.88
2011.02.07 11:01:09.935,1.59329,1.59391,1.88,2.14
2011.02.07 11:01:10.043,1.59329,1.59391,1.88,2.14
2011.02.07 11:01:10.904,1.59314,1.59385,2.37,2.07
2011.02.07 11:01:12.255,1.59323,1.59386,1.88,1.88
2011.02.07 11:01:12.471,1.59314,1.59385,4.39,2.07
2011.02.07 11:01:13.060,1.59313,1.59377,1.95,1.88
2011.02.07 11:01:13.382,1.59307,1.59377,1.49,1.88
2011.02.07 11:01:13.976,1.59311,1.59377,1.62,1.88
2011.02.07 11:01:14.501,1.59307,1.59377,1.49,1.95
2011.02.07 11:01:15.019,1.59307,1.59367,1.02,1.88
2011.02.07 11:01:15.574,1.59304,1.59373,4.39,1.95
2011.02.07 11:01:16.125,1.59313,1.59377,1.95,1.95
2011.02.07 11:01:16.231,1.59312,1.59378,4.17,1.95
2011.02.07 11:01:16.906,1.59312,1.59378,4.17,1.95
2011.02.07 11:01:17.014,1.59313,1.59386,4.17,2.07
2011.02.07 11:01:17.232,1.59316,1.59386,1.73,1.88
2011.02.07 11:01:17.853,1.59323,1.59386,1.88,1.88
2011.02.07 11:01:18.194,1.59323,1.59386,2.18,1.88
2011.02.07 11:01:20.143,1.59323,1.59386,2.18,1.88
2011.02.07 11:01:20.551,1.59323,1.59386,2.18,2.03
2011.02.07 11:01:22.724,1.59333,1.59393,1.95,4.28
2011.02.07 11:01:24.075,1.59333,1.59393,4.32,4.50
2011.02.07 11:01:24.513,1.59333,1.59393,1.95,4.69
2011.02.07 11:01:24.622,1.59333,1.59393,1.95,4.69
2011.02.07 11:01:25.183,1.59321,1.59383,4.43,1.88
2011.02.07 11:01:26.493,1.59321,1.59383,4.92,2.25
2011.02.07 11:01:26.602,1.59321,1.59377,1.95,2.14
2011.02.07 11:01:26.983,1.5932,1.59374,1.35,2.07
2011.02.07 11:01:27.509,1.5932,1.59374,1.58,2.07
2011.02.07 11:01:27.625,1.59314,1.59374,4.35,2.07
2011.02.07 11:01:27.757,1.59314,1.59374,4.17,2.07
2011.02.07 11:01:27.871,1.59307,1.5937,4.43,1.88
2011.02.07 11:01:28.883,1.59307,1.5937,2.10,1.88
2011.02.07 11:01:29.163,1.59312,1.5937,1.35,2.07
2011.02.07 11:01:29.724,1.59307,1.5937,2.10,2.07
2011.02.07 11:01:30.603,1.59312,1.5937,1.35,2.07
2011.02.07 11:01:30.826,1.59307,1.5937,4.35,2.07
2011.02.07 11:01:31.617,1.59307,1.5937,2.10,1.88
2011.02.07 11:01:32.458,1.59307,1.5937,4.17,1.88
2011.02.07 11:01:33.014,1.59308,1.5937,1.13,1.88
2011.02.07 11:01:33.803,1.59307,1.5937,4.47,1.88
2011.02.07 11:01:34.273,1.59308,1.5937,1.28,1.88
2011.02.07 11:01:35.055,1.59321,1.59375,1.88,1.20
2011.02.07 11:01:35.162,1.59321,1.59383,1.88,2.18
2011.02.07 11:01:36.261,1.59326,1.59388,1.88,2.18
2011.02.07 11:01:37.056,1.59337,1.59399,2.07,1.95
2011.02.07 11:01:37.383,1.59329,1.59391,4.39,1.88
2011.02.07 11:01:37.944,1.59327,1.59387,4.32,2.07
2011.02.07 11:01:38.706,1.59328,1.59387,1.13,1.88
2011.02.07 11:01:39.821,1.59327,1.59387,2.33,1.88
2011.02.07 11:01:40.467,1.59332,1.59394,4.32,2.18
2011.02.07 11:01:40.793,1.59338,1.59398,4.35,2.18
2011.02.07 11:01:41.383,1.59338,1.59398,4.69,2.18
2011.02.07 11:01:41.822,1.59339,1.59405,2.03,2.18
2011.02.07 11:01:42.602,1.59339,1.59405,1.95,1.95
2011.02.07 11:01:42.820,1.59339,1.59405,4.17,1.95
2011.02.07 11:01:43.485,1.59339,1.59405,4.17,1.88
2011.02.07 11:01:44.025,1.59339,1.59405,2.03,2.03
2011.02.07 11:01:44.483,1.59339,1.59405,1.58,2.03
2011.02.07 11:01:44.595,1.59339,1.59405,1.43,2.03
2011.02.07 11:01:44.812,1.59332,1.59393,4.58,1.88
2011.02.07 11:01:45.524,1.59328,1.59387,1.28,1.88
2011.02.07 11:01:46.843,1.59332,1.59387,1.47,1.88
2011.02.07 11:01:47.846,1.59327,1.59387,2.40,1.88
2011.02.07 11:01:51.624,1.59331,1.59387,1.35,1.88
2011.02.07 11:01:52.032,1.59327,1.59387,4.69,1.88
2011.02.07 11:01:52.610,1.59327,1.59387,4.69,1.88
2011.02.07 11:01:52.725,1.59327,1.59387,4.32,2.03
2011.02.07 11:01:53.413,1.59327,1.59387,2.18,1.88
2011.02.07 11:01:54.053,1.59327,1.59387,4.35,1.88
2011.02.07 11:01:54.656,1.59327,1.59387,2.10,1.88
2011.02.07 11:01:56.001,1.59327,1.59387,4.43,1.88
2011.02.07 11:01:56.654,1.59338,1.59397,1.95,1.13
2011.02.07 11:01:56.763,1.59343,1.59397,1.88,1.02
2011.02.07 11:01:58.141,1.59343,1.59402,1.88,1.28
2011.02.07 11:01:58.255,1.59332,1.59394,1.95,8.89
2011.02.07 11:01:58.471,1.59337,1.59394,1.95,4.39
2011.02.07 11:01:59.463,1.59337,1.59399,4.17,2.18
2011.02.07 11:01:59.573,1.59337,1.59399,4.17,2.18
2011.02.07 11:02:00.114,1.59346,1.59412,1.95,3.36
2011.02.07 11:02:00.223,1.59354,1.59412,1.43,1.50
2011.02.07 11:02:00.796,1.59352,1.59416,1.95,4.39
2011.02.07 11:02:00.904,1.59352,1.59416,1.88,2.33
2011.02.07 11:02:01.122,1.59353,1.59417,1.88,1.28
2011.02.07 11:02:01.991,1.59351,1.59413,1.88,1.28
2011.02.07 11:02:03.245,1.59344,1.59412,1.88,1.20
2011.02.07 11:02:03.354,1.59344,1.59415,2.25,4.32
2011.02.07 11:02:03.571,1.59343,1.59406,1.88,1.88
2011.02.07 11:02:05.329,1.59343,1.59406,1.88,2.03
2011.02.07 11:02:05.881,1.59349,1.59411,1.88,2.22
2011.02.07 11:02:06.564,1.59349,1.59409,1.88,4.17
2011.02.07 11:02:06.782,1.59349,1.59409,1.88,1.95
2011.02.07 11:02:10.905,1.5935,1.5941,1.95,1.88
2011.02.07 11:02:11.455,1.59354,1.59416,1.88,2.52
2011.02.07 11:02:12.242,1.59354,1.59413,1.88,1.77
2011.02.07 11:02:12.352,1.59354,1.59413,1.88,1.77
2011.02.07 11:02:15.347,1.59354,1.59413,1.88,1.84
2011.02.07 11:02:15.923,1.59354,1.59416,1.88,2.33
2011.02.07 11:02:16.034,1.59366,1.59417,1.88,1.02
2011.02.07 11:02:16.362,1.59357,1.59414,1.88,1.47
2011.02.07 11:02:16.904,1.59351,1.59417,2.07,2.33
2011.02.07 11:02:17.452,1.59351,1.59413,1.88,1.47
2011.02.07 11:02:18.007,1.59351,1.59415,1.88,2.10
2011.02.07 11:02:18.114,1.59347,1.59415,1.88,4.43
2011.02.07 11:02:18.223,1.59345,1.59408,1.88,4.17
2011.02.07 11:02:18.551,1.59345,1.59408,1.88,4.35
2011.02.07 11:02:18.662,1.59345,1.59408,1.88,2.03
2011.02.07 11:02:19.285,1.59343,1.59407,1.20,4.35
2011.02.07 11:02:19.701,1.59343,1.59407,1.20,2.03
2011.02.07 11:02:20.244,1.59343,1.59407,1.20,4.17
2011.02.07 11:02:21.659,1.59343,1.59407,1.20,4.35
2011.02.07 11:02:22.471,1.59346,1.59407,1.88,4.17
2011.02.07 11:02:23.903,1.59346,1.59407,1.88,4.35
2011.02.07 11:02:24.121,1.59344,1.59406,2.25,4.35
2011.02.07 11:02:24.352,1.59344,1.59406,2.25,4.32
2011.02.07 11:02:25.005,1.59341,1.59404,2.18,4.35
2011.02.07 11:02:25.222,1.59333,1.59396,2.25,1.95
2011.02.07 11:02:25.970,1.59333,1.59399,2.25,4.17
2011.02.07 11:02:26.351,1.59333,1.59399,2.18,4.35
2011.02.07 11:02:28.973,1.59333,1.59399,2.18,4.17
2011.02.07 11:02:32.425,1.59335,1.59399,1.20,4.17
2011.02.07 11:02:33.203,1.59335,1.59399,1.20,4.47
2011.02.07 11:02:33.531,1.59335,1.59399,1.20,4.43
2011.02.07 11:02:34.081,1.59331,1.59393,2.18,4.35
2011.02.07 11:02:34.558,1.59331,1.59393,2.18,2.18
2011.02.07 11:02:35.786,1.59319,1.59389,2.07,4.47
2011.02.07 11:02:36.002,1.59324,1.59389,1.20,4.47
2011.02.07 11:02:36.222,1.59325,1.59388,1.88,4.35
2011.02.07 11:02:37.301,1.59329,1.59391,1.88,4.32
2011.02.07 11:02:37.854,1.59329,1.59391,1.88,4.17
2011.02.07 11:02:38.241,1.59329,1.59391,1.88,1.95
2011.02.07 11:02:39.181,1.59329,1.59391,1.88,1.88
2011.02.07 11:02:40.222,1.59324,1.59384,2.25,1.88
2011.02.07 11:02:41.092,1.59315,1.59378,2.18,1.88
2011.02.07 11:02:41.863,1.59314,1.59383,2.18,1.95
2011.02.07 11:02:42.152,1.59314,1.59383,2.18,2.03
2011.02.07 11:02:42.855,1.59318,1.59378,2.18,4.32
2011.02.07 11:02:43.292,1.59313,1.59373,4.50,1.88
2011.02.07 11:02:43.843,1.59307,1.5937,1.20,1.88
2011.02.07 11:02:45.049,1.59308,1.5937,1.88,1.43
2011.02.07 11:02:45.382,1.59306,1.59368,1.88,1.95
2011.02.07 11:02:45.491,1.59306,1.59368,1.88,1.95
2011.02.07 11:02:46.494,1.59303,1.59367,2.18,2.22
2011.02.07 11:02:46.601,1.59299,1.59361,2.18,1.88
2011.02.07 11:02:48.403,1.59303,1.59365,2.18,1.95
2011.02.07 11:02:48.624,1.59303,1.59365,2.18,1.95
2011.02.07 11:02:49.061,1.59298,1.5936,2.37,1.88
2011.02.07 11:02:50.998,1.593,1.59359,2.18,1.88
2011.02.07 11:02:51.114,1.59307,1.59367,2.25,1.17
2011.02.07 11:02:51.225,1.59304,1.59368,1.20,4.35
2011.02.07 11:02:51.866,1.59304,1.59368,2.33,1.88
2011.02.07 11:02:52.626,1.5931,1.5937,1.43,1.88
2011.02.07 11:02:52.735,1.59306,1.59361,2.14,1.88
2011.02.07 11:02:52.953,1.59309,1.59371,2.25,1.88
2011.02.07 11:02:53.173,1.59303,1.59367,2.29,1.88
2011.02.07 11:02:53.855,1.59308,1.59369,1.17,1.80
2011.02.07 11:02:54.183,1.59304,1.5937,2.40,1.88
2011.02.07 11:02:54.723,1.59304,1.59374,1.95,2.07
2011.02.07 11:02:54.832,1.59304,1.59374,4.17,2.07
2011.02.07 11:02:55.982,1.59304,1.59374,2.03,1.88
2011.02.07 11:02:56.091,1.59304,1.59374,2.03,2.03
2011.02.07 11:02:56.804,1.59305,1.59369,2.25,1.88
2011.02.07 11:02:57.131,1.59295,1.59369,4.47,1.88
2011.02.07 11:02:57.733,1.59304,1.5937,2.25,1.88
2011.02.07 11:02:59.152,1.59304,1.5937,2.33,1.88
2011.02.07 11:02:59.372,1.59305,1.59375,1.88,1.30
2011.02.07 11:03:00.161,1.59305,1.59377,2.25,4.47
2011.02.07 11:03:00.492,1.59305,1.59369,2.33,1.88
2011.02.07 11:03:00.822,1.59305,1.59369,1.80,1.88
2011.02.07 11:03:01.448,1.59305,1.59369,2.25,1.88
2011.02.07 11:03:02.181,1.59305,1.59369,4.54,1.88
2011.02.07 11:03:02.291,1.59305,1.59369,2.33,1.88
2011.02.07 11:03:03.629,1.59305,1.59369,2.25,1.88
2011.02.07 11:03:04.436,1.59301,1.59369,2.39,1.88
2011.02.07 11:03:04.555,1.593,1.59369,1.58,1.95
2011.02.07 11:03:05.242,1.59297,1.59359,1.02,1.88
2011.02.07 11:03:05.345,1.593,1.5936,1.88,1.88
2011.02.07 11:03:06.135,1.59302,1.5936,1.23,1.43
2011.02.07 11:03:06.352,1.59304,1.5937,2.18,1.88
2011.02.07 11:03:06.572,1.59304,1.5937,1.95,1.88
2011.02.07 11:03:07.249,1.59302,1.59369,1.17,1.88
2011.02.07 11:03:07.354,1.59299,1.59369,1.47,1.88
2011.02.07 11:03:08.191,1.59298,1.59369,1.02,1.95
2011.02.07 11:03:08.748,1.59299,1.59369,1.62,1.88
2011.02.07 11:03:10.992,1.59303,1.59369,1.05,1.88
2011.02.07 11:03:11.439,1.59303,1.59369,1.05,1.88
2011.02.07 11:03:11.662,1.593,1.5936,1.65,1.88
2011.02.07 11:03:11.840,1.593,1.5936,1.47,1.88
2011.02.07 11:03:12.873,1.59299,1.5936,1.65,1.88
2011.02.07 11:03:12.985,1.593,1.59366,1.65,1.88
2011.02.07 11:03:13.093,1.59302,1.59358,1.05,1.88
2011.02.07 11:03:13.202,1.59299,1.59358,1.62,1.88
2011.02.07 11:03:14.145,1.593,1.59367,1.47,3.38
2011.02.07 11:03:14.254,1.59298,1.59358,4.39,1.88
2011.02.07 11:03:15.062,1.59297,1.59352,1.28,1.43
2011.02.07 11:03:16.077,1.59297,1.59357,1.28,1.88
2011.02.07 11:03:17.494,1.59292,1.59356,2.25,1.43
2011.02.07 11:03:18.322,1.59296,1.59358,2.18,1.95
2011.02.07 11:03:18.431,1.59296,1.59358,1.80,1.95
2011.02.07 11:03:19.183,1.59296,1.59358,1.80,2.03
2011.02.07 11:03:19.402,1.59288,1.59349,4.50,1.88
2011.02.07 11:03:20.220,1.59291,1.59349,1.30,1.43
2011.02.07 11:03:20.338,1.59292,1.59358,2.18,2.03
2011.02.07 11:03:21.622,1.593,1.5936,2.07,4.32
2011.02.07 11:03:22.395,1.593,1.5936,2.07,1.95
2011.02.07 11:03:25.672,1.59307,1.59365,1.88,1.47
2011.02.07 11:03:25.891,1.59297,1.59357,1.80,1.95
2011.02.07 11:03:26.443,1.59302,1.59362,1.88,4.35
2011.02.07 11:03:27.044,1.59302,1.59362,1.88,2.03
2011.02.07 11:03:27.502,1.59302,1.59362,1.88,4.17
2011.02.07 11:03:28.402,1.59302,1.59362,1.88,4.35
2011.02.07 11:03:29.173,1.59302,1.59362,1.88,4.32
2011.02.07 11:03:29.391,1.59302,1.59362,1.88,2.03
2011.02.07 11:03:29.502,1.59302,1.59362,1.88,4.17
2011.02.07 11:03:30.102,1.59302,1.59362,1.88,4.69
2011.02.07 11:03:31.336,1.59302,1.59362,1.88,4.35
2011.02.07 11:03:32.783,1.59302,1.59362,1.88,4.35
2011.02.07 11:03:34.537,1.59302,1.59362,1.43,4.35
2011.02.07 11:03:35.132,1.59294,1.59356,1.88,1.88
2011.02.07 11:03:38.953,1.59294,1.59356,1.80,1.95
2011.02.07 11:03:39.063,1.5929,1.5935,2.37,1.88
2011.02.07 11:03:39.173,1.59287,1.59344,4.69,1.43
2011.02.07 11:03:39.767,1.59287,1.59348,2.18,1.95
2011.02.07 11:03:41.066,1.59289,1.59351,2.37,4.17
2011.02.07 11:03:41.712,1.59289,1.59351,2.37,1.95
2011.02.07 11:03:47.825,1.59284,1.5935,4.50,1.95
2011.02.07 11:03:47.933,1.59284,1.5935,4.50,1.95
2011.02.07 11:03:49.872,1.59284,1.5935,2.37,2.14
2011.02.07 11:03:52.603,1.59284,1.5935,4.86,2.07
2011.02.07 11:03:53.445,1.59284,1.5935,4.86,2.07
2011.02.07 11:03:55.942,1.59292,1.59352,1.88,1.88
2011.02.07 11:03:56.909,1.59292,1.59352,4.24,1.88
2011.02.07 11:03:57.025,1.59292,1.59352,1.95,1.88
2011.02.07 11:03:57.172,1.59292,1.59352,4.24,1.88
2011.02.07 11:03:57.348,1.59292,1.59352,1.88,1.88
2011.02.07 11:03:57.994,1.59287,1.5935,1.28,2.07
2011.02.07 11:03:59.202,1.59284,1.5935,4.86,2.07
2011.02.07 11:04:00.093,1.59284,1.59348,2.44,1.88
2011.02.07 11:04:02.293,1.59284,1.59348,2.52,1.88
2011.02.07 11:04:03.327,1.59284,1.5935,4.86,2.07
2011.02.07 11:04:04.271,1.59285,1.59349,2.33,1.88
2011.02.07 11:04:04.974,1.59292,1.59352,1.88,1.88
2011.02.07 11:04:05.953,1.59275,1.59339,4.39,1.88
2011.02.07 11:04:06.261,1.59275,1.59339,2.25,1.88
2011.02.07 11:04:07.393,1.59268,1.59328,1.05,1.88
2011.02.07 11:04:08.049,1.59274,1.59336,1.95,1.88
2011.02.07 11:04:08.872,1.59274,1.59336,4.17,2.18
2011.02.07 11:04:09.715,1.59285,1.59347,1.80,1.95
2011.02.07 11:04:11.030,1.59285,1.59347,1.80,1.95
2011.02.07 11:04:11.784,1.5928,1.59335,1.30,1.88
2011.02.07 11:04:15.017,1.59275,1.59339,4.39,1.88
2011.02.07 11:04:16.782,1.59275,1.59339,4.39,1.88
2011.02.07 11:04:18.201,1.59275,1.59347,4.39,4.35
2011.02.07 11:04:19.146,1.59274,1.5934,4.47,1.88
2011.02.07 11:04:19.753,1.59274,1.5934,2.18,1.95
2011.02.07 11:04:19.862,1.59274,1.5934,2.18,1.95
2011.02.07 11:04:21.699,1.59274,1.5934,4.39,1.88
2011.02.07 11:04:22.832,1.59279,1.59336,2.07,1.88
2011.02.07 11:04:23.161,1.59275,1.59335,2.18,1.88
2011.02.07 11:04:23.742,1.59275,1.59335,2.18,1.88
2011.02.07 11:04:25.241,1.59275,1.59335,2.18,1.88
2011.02.07 11:04:25.924,1.59274,1.59334,2.25,4.32
2011.02.07 11:04:26.141,1.59269,1.59328,8.25,1.88
2011.02.07 11:04:26.945,1.59272,1.59333,2.37,2.03
2011.02.07 11:04:27.162,1.59264,1.5933,2.18,1.95
2011.02.07 11:04:27.815,1.59262,1.59324,4.50,2.03
2011.02.07 11:04:29.145,1.59271,1.59331,2.18,2.07
2011.02.07 11:04:29.902,1.59271,1.59331,1.80,2.07
2011.02.07 11:04:30.476,1.59271,1.59331,1.80,2.07
2011.02.07 11:04:30.586,1.59261,1.59327,1.95,2.07
2011.02.07 11:04:31.267,1.59257,1.59327,1.02,2.14
2011.02.07 11:04:32.364,1.59262,1.59317,1.02,1.43
2011.02.07 11:04:32.581,1.59257,1.59326,1.17,2.07
2011.02.07 11:04:33.154,1.59258,1.5932,1.47,1.88
2011.02.07 11:04:33.264,1.59257,1.59316,1.47,1.50
2011.02.07 11:04:33.372,1.59258,1.59316,1.50,2.14
2011.02.07 11:04:33.484,1.59249,1.59311,2.03,1.88
2011.02.07 11:04:33.592,1.59245,1.59303,1.62,1.88
2011.02.07 11:04:34.156,1.59237,1.59294,1.39,1.88
2011.02.07 11:04:34.458,1.59237,1.59294,1.35,1.88
2011.02.07 11:04:35.162,1.59241,1.59306,4.54,1.88
2011.02.07 11:04:36.022,1.59243,1.59306,1.47,1.88
2011.02.07 11:04:36.241,1.59243,1.593,1.47,1.88
2011.02.07 11:04:36.351,1.59243,1.59305,1.47,1.88
2011.02.07 11:04:37.052,1.5924,1.593,4.54,1.88
2011.02.07 11:04:38.423,1.5924,1.59302,4.54,1.88
2011.02.07 11:04:38.643,1.59249,1.59309,1.58,1.88
2011.02.07 11:04:38.753,1.59249,1.59309,1.50,1.88
2011.02.07 11:04:38.865,1.59251,1.59312,1.88,1.02
2011.02.07 11:04:39.552,1.5925,1.59324,1.69,2.07
2011.02.07 11:04:40.149,1.59248,1.59318,2.14,2.18
