2011.02.07 12:00:50.282,1.59268,1.5932,2.18,1.88
2011.02.07 12:00:50.399,1.59259,1.59313,2.93,2.25
2011.02.07 12:00:50.505,1.59252,1.59296,1.13,1.88
2011.02.07 12:00:50.616,1.59244,1.59296,2.18,1.88
2011.02.07 12:00:50.725,1.59244,1.59296,1.80,1.43
2011.02.07 12:00:50.833,1.59238,1.59303,1.58,2.07
2011.02.07 12:00:51.626,1.59239,1.59304,1.50,2.07
2011.02.07 12:00:52.154,1.59238,1.59302,1.50,2.07
2011.02.07 12:00:52.525,1.59259,1.59313,1.50,1.88
2011.02.07 12:00:53.634,1.59262,1.59313,1.20,2.03
2011.02.07 12:00:54.184,1.59259,1.59312,1.50,1.95
2011.02.07 12:00:55.257,1.59273,1.5933,1.13,1.08
2011.02.07 12:00:55.475,1.59263,1.59324,1.20,1.02
2011.02.07 12:00:56.056,1.59264,1.59324,1.50,2.07
2011.02.07 12:00:57.353,1.59264,1.59324,1.50,2.14
2011.02.07 12:00:58.747,1.59263,1.5932,1.50,1.88
2011.02.07 12:00:59.264,1.59263,1.5932,1.50,1.95
2011.02.07 12:00:59.735,1.59264,1.59316,1.50,1.95
2011.02.07 12:01:00.384,1.59249,1.59313,1.88,1.88
2011.02.07 12:01:00.499,1.59254,1.59306,1.88,1.88
2011.02.07 12:01:00.935,1.59254,1.59306,1.88,1.88
2011.02.07 12:01:01.476,1.59248,1.59304,2.03,1.88
2011.02.07 12:01:01.874,1.59256,1.5931,1.88,1.95
2011.02.07 12:01:05.604,1.59257,1.59322,2.07,1.28
2011.02.07 12:01:07.505,1.59258,1.5933,2.07,4.32
2011.02.07 12:01:08.524,1.59268,1.59339,1.88,4.35
2011.02.07 12:01:08.853,1.59268,1.59337,2.03,4.88
2011.02.07 12:01:09.733,1.59267,1.59331,2.22,2.03
2011.02.07 12:01:11.334,1.59275,1.59333,2.07,2.03
2011.02.07 12:01:11.935,1.59282,1.59334,1.88,1.95
2011.02.07 12:01:12.263,1.59285,1.59338,1.88,1.02
2011.02.07 12:01:16.192,1.59285,1.59343,1.88,4.17
2011.02.07 12:01:16.484,1.59285,1.59342,1.88,1.13
2011.02.07 12:01:16.594,1.59285,1.59343,1.88,4.32
2011.02.07 12:01:17.185,1.59276,1.59332,1.95,1.88
2011.02.07 12:01:18.796,1.59277,1.59337,1.88,2.44
2011.02.07 12:01:19.395,1.59272,1.59324,2.25,1.88
2011.02.07 12:01:28.792,1.59277,1.59324,1.32,1.95
2011.02.07 12:01:28.904,1.59277,1.59324,1.32,1.95
2011.02.07 12:01:29.015,1.59278,1.59324,1.02,1.88
2011.02.07 12:01:29.124,1.59302,1.59354,1.80,1.95
2011.02.07 12:01:29.708,1.59306,1.59371,1.88,4.47
2011.02.07 12:01:30.144,1.59306,1.59361,1.88,1.88
2011.02.07 12:01:30.804,1.59297,1.5936,1.88,1.88
2011.02.07 12:01:31.953,1.59296,1.59368,1.95,4.35
2011.02.07 12:01:32.067,1.59305,1.59367,1.88,1.50
2011.02.07 12:01:37.059,1.59305,1.59369,1.95,2.33
2011.02.07 12:01:37.832,1.59305,1.59368,1.88,1.62
2011.02.07 12:01:38.511,1.59305,1.59367,1.88,1.50
2011.02.07 12:01:41.840,1.59305,1.59369,2.03,2.03
2011.02.07 12:01:41.947,1.59305,1.59369,1.88,2.18
2011.02.07 12:01:42.406,1.59306,1.59371,2.03,2.03
2011.02.07 12:01:43.297,1.59322,1.59387,1.88,4.47
2011.02.07 12:01:43.404,1.59322,1.59387,1.88,2.03
2011.02.07 12:01:44.215,1.59322,1.59381,1.88,1.47
2011.02.07 12:01:44.856,1.59305,1.59369,1.88,1.95
2011.02.07 12:01:45.404,1.59306,1.59368,1.95,1.88
2011.02.07 12:01:50.484,1.59307,1.5937,1.95,4.17
2011.02.07 12:01:50.924,1.59307,1.59374,2.03,1.62
2011.02.07 12:01:51.727,1.59307,1.59373,2.03,1.13
2011.02.07 12:01:54.977,1.59324,1.59382,2.25,1.95
2011.02.07 12:01:55.305,1.59332,1.59384,2.18,1.50
2011.02.07 12:01:55.974,1.59332,1.59384,2.18,1.95
2011.02.07 12:01:56.075,1.59324,1.59382,3.38,1.28
2011.02.07 12:01:58.514,1.59325,1.59381,1.80,1.95
2011.02.07 12:01:59.076,1.59321,1.59375,1.88,1.50
2011.02.07 12:01:59.583,1.59326,1.59383,1.88,2.03
2011.02.07 12:02:00.301,1.59326,1.59383,1.88,4.17
2011.02.07 12:02:00.407,1.59321,1.59375,4.39,1.88
2011.02.07 12:02:01.092,1.59325,1.59384,1.88,4.17
2011.02.07 12:02:01.198,1.59314,1.59372,2.07,1.95
2011.02.07 12:02:02.185,1.59306,1.59371,2.18,1.95
2011.02.07 12:02:03.205,1.59306,1.59371,2.18,4.32
2011.02.07 12:02:03.926,1.59305,1.59369,2.18,4.17
2011.02.07 12:02:04.555,1.59305,1.59369,2.18,4.17
2011.02.07 12:02:05.278,1.59315,1.59371,1.88,4.17
2011.02.07 12:02:05.595,1.59315,1.59371,1.88,4.24
2011.02.07 12:02:05.924,1.59315,1.59371,1.88,4.17
2011.02.07 12:02:06.614,1.59306,1.5937,2.18,1.08
2011.02.07 12:02:06.727,1.59306,1.5937,2.18,1.26
2011.02.07 12:02:07.996,1.59306,1.59363,2.18,1.35
2011.02.07 12:02:08.105,1.59305,1.59369,2.18,4.47
2011.02.07 12:02:09.765,1.59305,1.59368,2.18,1.13
2011.02.07 12:02:09.985,1.59304,1.59359,1.88,4.17
2011.02.07 12:02:10.547,1.59296,1.59357,4.39,1.88
2011.02.07 12:02:11.231,1.59296,1.59357,1.95,1.95
2011.02.07 12:02:11.974,1.59296,1.59357,1.88,4.32
2011.02.07 12:02:14.813,1.59296,1.59357,1.88,2.03
2011.02.07 12:02:16.604,1.59296,1.59357,1.88,4.17
2011.02.07 12:02:17.296,1.59296,1.59357,1.80,4.69
2011.02.07 12:02:18.307,1.59287,1.5935,2.18,2.03
2011.02.07 12:02:19.053,1.5928,1.59332,9.55,1.43
2011.02.07 12:02:19.158,1.5928,1.59345,1.95,4.28
2011.02.07 12:02:19.265,1.5928,1.59335,1.95,1.43
2011.02.07 12:02:19.594,1.5928,1.59345,1.95,4.28
2011.02.07 12:02:20.215,1.5928,1.59344,1.95,1.30
2011.02.07 12:02:21.650,1.5928,1.59342,1.88,1.02
2011.02.07 12:02:23.366,1.59278,1.59335,1.88,1.95
2011.02.07 12:02:23.584,1.59279,1.59336,1.88,4.17
2011.02.07 12:02:24.336,1.5928,1.59342,1.88,4.58
2011.02.07 12:02:24.937,1.5928,1.59338,1.88,1.47
2011.02.07 12:02:26.355,1.5928,1.59338,1.88,1.65
2011.02.07 12:02:26.465,1.5928,1.59338,1.88,1.47
2011.02.07 12:02:26.685,1.59281,1.59344,1.88,4.94
2011.02.07 12:02:27.333,1.59282,1.59343,1.88,1.02
2011.02.07 12:02:27.449,1.59271,1.59335,1.88,1.88
2011.02.07 12:02:28.285,1.5928,1.59342,1.88,1.02
2011.02.07 12:02:29.108,1.59279,1.59342,1.88,1.02
2011.02.07 12:02:30.126,1.5929,1.59347,1.88,1.02
2011.02.07 12:02:30.234,1.5929,1.59347,1.88,1.02
2011.02.07 12:02:30.345,1.59284,1.59338,1.88,1.80
2011.02.07 12:02:30.943,1.5929,1.59348,1.88,1.02
2011.02.07 12:02:31.057,1.5929,1.59351,1.88,4.17
2011.02.07 12:02:32.156,1.5929,1.59351,1.88,1.95
2011.02.07 12:02:32.553,1.5929,1.59351,1.88,4.17
2011.02.07 12:02:32.776,1.59287,1.59341,1.43,1.88
2011.02.07 12:02:33.301,1.59287,1.59341,1.43,1.88
2011.02.07 12:02:33.408,1.5929,1.59353,1.88,1.28
2011.02.07 12:02:33.515,1.5929,1.59353,1.88,1.28
2011.02.07 12:02:34.257,1.59299,1.59352,1.88,1.28
2011.02.07 12:02:34.954,1.59299,1.59353,1.43,1.02
2011.02.07 12:02:35.057,1.59281,1.59353,2.07,1.02
2011.02.07 12:02:35.384,1.59289,1.59354,1.88,1.38
2011.02.07 12:02:35.987,1.59281,1.59344,1.88,1.95
2011.02.07 12:02:36.925,1.59289,1.59355,1.88,4.17
2011.02.07 12:02:37.035,1.59289,1.59352,1.88,1.02
2011.02.07 12:02:39.635,1.59289,1.5935,1.88,1.47
2011.02.07 12:02:40.617,1.59289,1.59353,1.88,1.02
2011.02.07 12:02:40.887,1.59289,1.5935,1.88,1.47
2011.02.07 12:02:42.474,1.59289,1.59353,1.88,1.02
2011.02.07 12:02:46.189,1.59289,1.5935,1.88,1.47
2011.02.07 12:02:46.405,1.5929,1.59348,1.88,4.17
2011.02.07 12:02:47.316,1.59283,1.59347,1.88,1.95
2011.02.07 12:02:47.572,1.59283,1.59347,1.88,1.95
2011.02.07 12:02:49.065,1.5929,1.59348,1.88,2.03
2011.02.07 12:02:49.283,1.5929,1.59348,1.88,2.18
2011.02.07 12:02:49.504,1.59283,1.59347,1.88,2.03
2011.02.07 12:02:52.328,1.59283,1.59347,1.88,4.17
2011.02.07 12:02:53.046,1.5928,1.59348,1.95,4.35
2011.02.07 12:02:53.266,1.59282,1.59344,1.95,1.95
2011.02.07 12:02:53.484,1.59282,1.59344,1.95,1.95
2011.02.07 12:02:53.814,1.59278,1.5933,2.18,1.88
2011.02.07 12:02:54.577,1.59278,1.5933,1.88,1.88
2011.02.07 12:02:55.024,1.59278,1.5933,1.88,1.88
2011.02.07 12:02:57.775,1.59276,1.59328,1.88,4.17
2011.02.07 12:02:58.274,1.59276,1.59328,1.43,2.22
2011.02.07 12:02:58.765,1.5927,1.59325,1.88,2.25
2011.02.07 12:02:58.873,1.59266,1.59318,1.95,1.88
2011.02.07 12:02:59.631,1.59269,1.59326,1.88,4.39
2011.02.07 12:03:00.932,1.59269,1.59324,1.88,1.62
2011.02.07 12:03:03.905,1.59269,1.59324,1.88,1.62
2011.02.07 12:03:04.379,1.59269,1.59326,1.88,4.39
2011.02.07 12:03:04.594,1.59269,1.59327,1.88,1.02
2011.02.07 12:03:08.528,1.59273,1.59338,1.95,1.02
2011.02.07 12:03:10.558,1.5928,1.59341,1.88,4.32
2011.02.07 12:03:10.777,1.59278,1.59335,1.88,1.88
2011.02.07 12:03:11.458,1.59299,1.59342,1.50,1.88
2011.02.07 12:03:11.784,1.59298,1.59342,1.50,1.43
2011.02.07 12:03:12.312,1.59298,1.59355,1.50,2.03
2011.02.07 12:03:13.878,1.59298,1.59355,1.50,4.17
2011.02.07 12:03:14.314,1.59298,1.59355,1.50,2.03
2011.02.07 12:03:14.857,1.59291,1.59359,2.18,4.35
2011.02.07 12:03:14.965,1.5929,1.59354,2.18,1.95
2011.02.07 12:03:15.076,1.5929,1.59348,1.88,1.88
2011.02.07 12:03:15.294,1.59289,1.59345,1.88,1.88
2011.02.07 12:03:15.781,1.59289,1.59345,1.80,1.88
2011.02.07 12:03:15.882,1.59314,1.59366,1.43,2.03
2011.02.07 12:03:15.995,1.59314,1.59366,1.43,4.17
2011.02.07 12:03:16.106,1.59306,1.59358,2.18,1.88
2011.02.07 12:03:16.216,1.59306,1.59358,1.88,1.43
2011.02.07 12:03:16.325,1.59309,1.59365,1.88,2.07
2011.02.07 12:03:16.985,1.59309,1.59365,1.88,1.62
2011.02.07 12:03:17.095,1.59316,1.59367,1.88,1.88
2011.02.07 12:03:17.856,1.59321,1.59393,2.07,4.54
2011.02.07 12:03:18.185,1.5933,1.59396,1.88,4.47
2011.02.07 12:03:18.952,1.5933,1.59394,1.88,5.03
2011.02.07 12:03:19.055,1.5933,1.59394,1.88,4.17
2011.02.07 12:03:20.709,1.5933,1.59393,1.88,1.13
2011.02.07 12:03:21.164,1.5933,1.5939,1.88,1.23
2011.02.07 12:03:24.076,1.59331,1.59389,1.88,1.88
2011.02.07 12:03:25.346,1.59331,1.59397,1.88,2.33
2011.02.07 12:03:26.776,1.59331,1.59394,1.88,1.30
2011.02.07 12:03:27.527,1.59321,1.59387,1.95,1.88
2011.02.07 12:03:32.076,1.59331,1.59387,1.88,1.95
2011.02.07 12:03:42.267,1.59331,1.59387,1.95,1.80
2011.02.07 12:03:42.841,1.59334,1.59403,2.14,1.92
2011.02.07 12:03:42.957,1.59342,1.59404,1.88,1.09
2011.02.07 12:03:44.455,1.5935,1.59407,1.88,2.18
2011.02.07 12:03:46.697,1.5935,1.59407,1.43,1.88
2011.02.07 12:03:47.326,1.5935,1.59407,1.88,2.18
2011.02.07 12:03:47.764,1.59357,1.59409,1.88,2.18
2011.02.07 12:03:47.874,1.59357,1.59411,1.88,1.88
2011.02.07 12:03:48.466,1.59357,1.59411,1.88,1.88
2011.02.07 12:03:49.014,1.59351,1.59406,1.88,1.88
2011.02.07 12:03:50.415,1.59357,1.59409,1.88,1.88
2011.02.07 12:03:50.634,1.59357,1.59409,1.43,1.88
2011.02.07 12:03:51.183,1.5935,1.59407,1.88,1.88
2011.02.07 12:03:53.936,1.5935,1.59397,1.88,1.32
2011.02.07 12:03:54.155,1.59326,1.59382,1.95,1.88
2011.02.07 12:03:55.368,1.59324,1.59376,1.88,1.88
2011.02.07 12:03:55.475,1.59324,1.59376,1.88,2.07
2011.02.07 12:03:55.695,1.59308,1.59371,1.88,2.07
2011.02.07 12:03:55.915,1.59302,1.5937,1.32,1.88
2011.02.07 12:03:56.025,1.59299,1.59369,4.39,1.39
2011.02.07 12:03:56.510,1.59297,1.59362,2.03,2.07
2011.02.07 12:03:56.837,1.59308,1.59371,1.88,2.18
2011.02.07 12:03:59.547,1.59307,1.5937,2.22,2.18
2011.02.07 12:03:59.876,1.59309,1.59366,2.14,1.43
2011.02.07 12:03:59.984,1.59309,1.59366,4.69,1.43
2011.02.07 12:04:00.545,1.59316,1.59371,1.88,1.88
2011.02.07 12:04:02.766,1.59316,1.59371,2.25,1.88
2011.02.07 12:04:03.637,1.59316,1.59371,1.88,1.88
2011.02.07 12:04:04.105,1.59316,1.59371,2.25,1.95
2011.02.07 12:04:04.855,1.59296,1.59348,1.88,1.88
2011.02.07 12:04:05.075,1.59304,1.59356,1.88,1.80
2011.02.07 12:04:05.294,1.59312,1.59364,1.88,2.03
2011.02.07 12:04:05.515,1.59296,1.59348,1.95,1.88
2011.02.07 12:04:06.116,1.59296,1.59348,2.14,1.43
2011.02.07 12:04:06.447,1.59311,1.59363,1.43,1.02
2011.02.07 12:04:06.554,1.59311,1.5936,1.43,2.25
2011.02.07 12:04:07.116,1.59305,1.5936,1.43,1.88
2011.02.07 12:04:07.225,1.59305,1.5936,1.88,1.95
2011.02.07 12:04:07.991,1.59305,1.5936,1.88,1.95
2011.02.07 12:04:08.647,1.59305,1.5936,1.88,1.88
2011.02.07 12:04:10.004,1.59305,1.5936,1.88,2.03
2011.02.07 12:04:10.726,1.59305,1.5936,1.88,4.17
2011.02.07 12:04:10.900,1.59305,1.5936,1.88,1.95
2011.02.07 12:04:11.334,1.59305,1.5936,1.43,1.95
2011.02.07 12:04:11.860,1.59291,1.59353,4.17,1.88
2011.02.07 12:04:11.970,1.59291,1.59353,1.88,1.88
2011.02.07 12:04:12.296,1.59298,1.59362,1.88,1.95
2011.02.07 12:04:13.095,1.59298,1.59363,2.18,2.03
2011.02.07 12:04:15.117,1.59299,1.59362,1.88,2.03
2011.02.07 12:04:15.896,1.59299,1.59362,1.80,1.88
2011.02.07 12:04:21.404,1.593,1.59354,1.88,1.95
2011.02.07 12:04:22.695,1.59291,1.59353,4.39,1.95
2011.02.07 12:04:24.161,1.59291,1.59356,4.39,1.95
2011.02.07 12:04:24.277,1.59301,1.59365,1.88,4.17
2011.02.07 12:04:24.834,1.59301,1.59362,1.88,2.44
2011.02.07 12:04:25.503,1.59296,1.5935,1.88,1.88
2011.02.07 12:04:25.834,1.59298,1.59355,2.03,1.43
2011.02.07 12:04:26.610,1.59305,1.59357,1.88,2.03
2011.02.07 12:04:27.067,1.59305,1.59357,2.07,1.43
2011.02.07 12:04:27.174,1.59312,1.59366,1.65,2.10
2011.02.07 12:04:27.614,1.59301,1.59356,2.18,2.10
2011.02.07 12:04:28.377,1.59301,1.59356,2.18,2.10
2011.02.07 12:04:31.095,1.59295,1.59354,1.92,2.10
2011.02.07 12:04:31.208,1.59295,1.59352,1.65,2.10
2011.02.07 12:04:33.326,1.59292,1.59345,1.73,2.10
2011.02.07 12:04:37.909,1.59292,1.59345,3.94,2.10
2011.02.07 12:04:38.856,1.59292,1.59345,1.65,2.10
2011.02.07 12:04:40.456,1.59295,1.59345,1.17,2.10
2011.02.07 12:04:40.946,1.59295,1.59345,2.82,1.43
2011.02.07 12:04:41.057,1.59297,1.59357,4.88,2.10
2011.02.07 12:04:41.386,1.59295,1.59357,2.82,2.18
2011.02.07 12:04:42.229,1.59298,1.59357,1.13,2.18
2011.02.07 12:04:42.545,1.59295,1.59355,2.37,2.10
2011.02.07 12:04:44.885,1.59292,1.59345,1.73,2.10
2011.02.07 12:04:45.749,1.59292,1.59347,7.80,2.10
2011.02.07 12:04:46.666,1.59292,1.59347,7.80,2.10
2011.02.07 12:04:47.317,1.59296,1.59353,1.65,2.10
2011.02.07 12:04:47.425,1.59293,1.59346,1.92,2.10
2011.02.07 12:04:48.274,1.59293,1.59346,1.62,2.10
2011.02.07 12:04:48.494,1.59287,1.59342,6.53,2.10
2011.02.07 12:04:49.006,1.59292,1.59347,1.99,2.10
2011.02.07 12:04:53.066,1.59286,1.59343,1.80,1.02
2011.02.07 12:04:53.505,1.59288,1.59346,1.17,2.10
2011.02.07 12:04:54.166,1.59287,1.59346,1.65,2.10
2011.02.07 12:04:54.384,1.59287,1.59345,1.65,2.10
2011.02.07 12:04:55.067,1.59287,1.59345,1.65,2.10
2011.02.07 12:04:55.394,1.59284,1.59337,2.37,2.10
2011.02.07 12:04:55.944,1.59284,1.59337,4.50,2.10
2011.02.07 12:04:56.515,1.59284,1.59337,4.50,2.10
2011.02.07 12:04:56.874,1.59287,1.59346,1.65,2.10
2011.02.07 12:04:58.104,1.59287,1.59346,1.65,2.10
2011.02.07 12:04:58.704,1.59288,1.59345,1.65,2.18
2011.02.07 12:04:59.646,1.59273,1.59343,1.05,3.87
2011.02.07 12:04:59.755,1.59273,1.59328,2.40,2.10
2011.02.07 12:05:00.083,1.59268,1.59325,2.25,2.10
2011.02.07 12:05:00.997,1.59278,1.59333,1.50,2.10
2011.02.07 12:05:01.325,1.59288,1.59333,1.50,2.10
2011.02.07 12:05:01.434,1.59288,1.59352,1.50,4.50
2011.02.07 12:05:02.311,1.59285,1.59352,1.13,2.25
2011.02.07 12:05:02.428,1.59289,1.59343,1.50,2.10
2011.02.07 12:05:02.755,1.59289,1.59351,1.50,2.18
2011.02.07 12:05:03.446,1.59283,1.59347,1.58,1.02
2011.02.07 12:05:03.996,1.59283,1.59348,1.50,1.13
2011.02.07 12:05:04.545,1.59293,1.59353,1.13,2.25
2011.02.07 12:05:05.111,1.59288,1.59351,1.50,2.18
2011.02.07 12:05:05.663,1.59288,1.59351,1.50,4.39
2011.02.07 12:05:05.995,1.59289,1.59344,1.50,2.10
2011.02.07 12:05:07.504,1.59289,1.59344,1.73,2.10
2011.02.07 12:05:08.337,1.59289,1.59342,1.50,2.10
2011.02.07 12:05:09.236,1.59289,1.59335,1.50,2.10
2011.02.07 12:05:11.364,1.59283,1.59335,1.50,2.10
2011.02.07 12:05:12.644,1.59284,1.59335,1.50,2.10
2011.02.07 12:05:12.974,1.59284,1.59328,1.50,2.10
2011.02.07 12:05:16.016,1.59284,1.59327,1.50,2.10
2011.02.07 12:05:16.475,1.59283,1.59327,1.50,1.43
2011.02.07 12:05:16.696,1.59284,1.59335,1.50,2.18
2011.02.07 12:05:18.406,1.59278,1.59335,2.18,2.18
2011.02.07 12:05:19.022,1.59278,1.59333,1.80,2.52
2011.02.07 12:05:19.140,1.59268,1.59327,1.99,2.25
2011.02.07 12:05:19.706,1.59267,1.59328,4.50,2.10
2011.02.07 12:05:20.661,1.59268,1.59335,4.24,4.39
2011.02.07 12:05:22.314,1.59268,1.59335,4.60,2.18
2011.02.07 12:05:22.995,1.59268,1.59335,4.05,4.39
2011.02.07 12:05:23.544,1.59268,1.59335,4.60,2.18
2011.02.07 12:05:25.275,1.59268,1.59335,4.13,4.54
2011.02.07 12:05:28.360,1.59269,1.59334,4.56,2.25
2011.02.07 12:05:28.966,1.59269,1.59334,4.13,2.25
2011.02.07 12:05:29.295,1.59269,1.59334,4.56,2.10
2011.02.07 12:05:30.065,1.59277,1.59336,1.73,2.18
2011.02.07 12:05:33.233,1.59269,1.59334,4.05,2.18
2011.02.07 12:05:33.876,1.59278,1.59335,1.73,2.18
2011.02.07 12:05:36.096,1.5927,1.59335,1.99,2.25
2011.02.07 12:05:36.875,1.59278,1.59335,1.65,2.10
2011.02.07 12:05:39.294,1.59278,1.59335,4.28,2.10
2011.02.07 12:05:39.404,1.59285,1.59344,1.80,2.10
2011.02.07 12:05:40.295,1.59285,1.59334,1.65,1.99
2011.02.07 12:05:40.775,1.59277,1.59319,1.73,1.43
2011.02.07 12:05:40.889,1.59271,1.59324,1.73,1.05
2011.02.07 12:05:41.643,1.5927,1.59328,1.73,2.10
2011.02.07 12:05:42.136,1.59263,1.59327,1.49,2.10
2011.02.07 12:05:42.757,1.59265,1.59335,1.05,2.10
2011.02.07 12:05:43.666,1.59271,1.59336,1.65,2.10
2011.02.07 12:05:43.884,1.59278,1.59345,1.65,3.68
2011.02.07 12:05:44.875,1.59279,1.59345,1.73,2.10
2011.02.07 12:05:45.094,1.59283,1.59353,1.92,2.25
2011.02.07 12:05:45.425,1.59278,1.59345,1.84,2.10
2011.02.07 12:05:45.766,1.59278,1.59345,1.84,2.10
2011.02.07 12:05:46.095,1.59288,1.59347,1.65,2.10
2011.02.07 12:05:46.625,1.59273,1.59338,2.67,2.10
2011.02.07 12:05:46.875,1.59273,1.59338,2.14,2.10
2011.02.07 12:05:47.748,1.59277,1.59336,1.02,2.10
2011.02.07 12:05:49.097,1.59279,1.59337,2.37,2.10
2011.02.07 12:05:50.547,1.59288,1.59347,1.65,2.10
2011.02.07 12:05:51.319,1.59287,1.5934,1.84,1.43
2011.02.07 12:05:51.867,1.59295,1.59348,1.65,2.10
2011.02.07 12:05:51.977,1.59295,1.59348,1.80,2.18
2011.02.07 12:05:54.707,1.59287,1.59341,1.30,2.10
2011.02.07 12:05:56.364,1.59288,1.59341,1.02,2.10
2011.02.07 12:06:00.798,1.5928,1.59339,3.94,2.10
2011.02.07 12:06:01.395,1.5928,1.59339,1.80,2.10
2011.02.07 12:06:01.975,1.5928,1.59339,3.94,2.10
2011.02.07 12:06:02.668,1.5928,1.59339,4.09,2.10
2011.02.07 12:06:03.666,1.5928,1.59339,3.94,2.10
2011.02.07 12:06:03.969,1.5928,1.59339,4.13,2.10
2011.02.07 12:06:04.184,1.5928,1.59339,3.94,2.10
2011.02.07 12:06:05.581,1.5928,1.59339,3.94,2.10
2011.02.07 12:06:06.175,1.59281,1.59338,1.73,2.10
2011.02.07 12:06:06.505,1.59287,1.59342,1.65,2.18
2011.02.07 12:06:06.834,1.59273,1.59337,1.09,2.10
2011.02.07 12:06:07.541,1.59265,1.59327,2.44,2.10
2011.02.07 12:06:07.657,1.59262,1.59327,4.24,2.10
2011.02.07 12:06:08.766,1.59258,1.59318,1.02,2.10
