2011.02.10 03:01:06.765,1.60123,1.60201,4.09,4.28
2011.02.10 03:01:07.454,1.60127,1.60205,3.00,4.73
2011.02.10 03:01:08.046,1.60122,1.60195,2.10,1.65
2011.02.10 03:01:08.157,1.60122,1.60195,1.88,1.58
2011.02.10 03:01:08.266,1.60122,1.60195,1.88,1.65
2011.02.10 03:01:08.375,1.60117,1.60193,3.45,1.47
2011.02.10 03:01:08.948,1.60117,1.60195,8.03,2.33
2011.02.10 03:01:10.123,1.60117,1.60193,3.45,1.47
2011.02.10 03:01:11.037,1.60117,1.60195,3.45,4.73
2011.02.10 03:01:11.705,1.60117,1.60193,3.60,1.05
2011.02.10 03:01:12.877,1.60117,1.60193,3.60,1.20
2011.02.10 03:01:36.159,1.60117,1.60193,3.60,1.05
2011.02.10 03:01:36.265,1.60117,1.60195,8.29,2.03
2011.02.10 03:01:36.570,1.60117,1.60195,8.33,2.03
2011.02.10 03:01:39.076,1.60117,1.60195,8.33,4.92
2011.02.10 03:02:13.107,1.60118,1.60195,5.03,2.03
2011.02.10 03:02:15.527,1.60118,1.60195,5.18,1.88
2011.02.10 03:02:15.776,1.60127,1.60205,3.08,4.58
2011.02.10 03:02:15.886,1.60127,1.60205,8.33,1.95
2011.02.10 03:02:15.995,1.60127,1.60205,3.75,2.03
2011.02.10 03:02:17.985,1.60127,1.60205,3.83,1.95
2011.02.10 03:02:18.376,1.60128,1.60205,1.47,2.03
2011.02.10 03:02:18.735,1.60128,1.60205,1.05,1.88
2011.02.10 03:02:19.917,1.60127,1.60205,3.83,1.95
2011.02.10 03:02:20.745,1.60127,1.60205,8.29,1.95
2011.02.10 03:02:22.036,1.60127,1.60205,3.83,1.95
2011.02.10 03:02:24.157,1.60127,1.60205,8.29,1.95
2011.02.10 03:02:26.186,1.60127,1.60205,8.59,2.03
2011.02.10 03:02:26.295,1.60127,1.60205,3.60,2.03
2011.02.10 03:02:27.329,1.60127,1.60205,3.60,4.43
2011.02.10 03:02:29.146,1.60127,1.60205,3.45,4.47
2011.02.10 03:02:33.766,1.60127,1.60205,8.37,1.88
2011.02.10 03:02:34.809,1.60127,1.60205,8.03,4.28
2011.02.10 03:02:35.808,1.60127,1.60205,8.03,1.95
2011.02.10 03:02:47.415,1.60127,1.60205,8.03,2.33
2011.02.10 03:02:59.845,1.60127,1.60205,7.99,2.40
2011.02.10 03:03:00.826,1.60127,1.60205,7.84,5.22
2011.02.10 03:03:00.935,1.60127,1.60205,3.60,2.40
2011.02.10 03:03:02.177,1.60127,1.60205,7.84,5.22
2011.02.10 03:03:09.332,1.60127,1.60205,7.99,2.03
2011.02.10 03:03:09.446,1.60131,1.60208,2.03,1.02
2011.02.10 03:03:10.912,1.60132,1.60207,1.73,1.28
2011.02.10 03:03:12.411,1.60129,1.60205,1.62,2.03
2011.02.10 03:03:16.275,1.60131,1.60209,2.03,1.62
2011.02.10 03:03:16.385,1.60131,1.60211,4.43,4.65
2011.02.10 03:03:16.699,1.60132,1.60211,4.28,4.58
2011.02.10 03:03:17.307,1.60132,1.60211,4.24,4.65
2011.02.10 03:03:18.406,1.60133,1.60211,1.05,4.65
2011.02.10 03:03:19.815,1.60137,1.60209,1.65,1.47
2011.02.10 03:03:21.916,1.60138,1.60215,1.95,2.03
2011.02.10 03:03:25.397,1.60148,1.60218,1.43,1.28
2011.02.10 03:03:25.506,1.60148,1.60223,1.95,1.62
2011.02.10 03:03:27.008,1.60148,1.60223,1.95,1.05
2011.02.10 03:03:27.854,1.60148,1.60223,1.95,1.20
2011.02.10 03:04:28.017,1.60148,1.60226,1.43,3.00
2011.02.10 03:04:34.005,1.60148,1.60226,1.58,6.53
2011.02.10 03:04:34.256,1.60148,1.60226,1.50,6.60
2011.02.10 03:04:41.635,1.60148,1.60226,1.58,6.53
2011.02.10 03:04:41.746,1.60148,1.60226,1.50,6.60
2011.02.10 03:04:46.525,1.60148,1.60226,1.58,3.15
2011.02.10 03:04:48.898,1.60143,1.60221,4.28,2.03
2011.02.10 03:04:49.129,1.60143,1.60221,1.95,1.95
2011.02.10 03:04:50.265,1.60143,1.60221,4.17,1.88
2011.02.10 03:04:50.377,1.60143,1.60221,1.95,1.95
2011.02.10 03:04:50.908,1.60143,1.60221,4.62,2.03
2011.02.10 03:04:51.456,1.60143,1.60221,4.62,2.18
2011.02.10 03:05:35.076,1.60142,1.60219,2.03,1.65
2011.02.10 03:05:35.185,1.60142,1.60219,4.47,1.47
2011.02.10 03:05:37.797,1.60156,1.60223,1.50,1.28
2011.02.10 03:05:38.126,1.60147,1.6022,1.65,1.47
2011.02.10 03:05:42.456,1.60147,1.6022,1.58,1.47
2011.02.10 03:05:45.786,1.60138,1.6022,1.47,1.65
2011.02.10 03:05:52.850,1.60138,1.6022,1.73,1.47
2011.02.10 03:05:53.424,1.60138,1.6022,1.47,1.65
2011.02.10 03:05:56.286,1.60143,1.6022,2.03,1.47
2011.02.10 03:05:56.506,1.60143,1.60221,4.77,4.28
2011.02.10 03:05:56.836,1.60145,1.60221,1.47,4.28
2011.02.10 03:05:58.957,1.60145,1.60221,1.65,4.28
2011.02.10 03:06:00.558,1.60145,1.60221,1.62,4.43
2011.02.10 03:06:07.599,1.60145,1.60221,1.47,1.88
2011.02.10 03:06:08.045,1.60148,1.6023,2.70,1.58
2011.02.10 03:06:09.090,1.60153,1.60236,1.28,1.62
2011.02.10 03:06:09.885,1.60153,1.60236,1.02,1.65
2011.02.10 03:06:11.539,1.60154,1.60236,1.47,1.47
2011.02.10 03:06:13.426,1.60153,1.60232,1.28,1.05
2011.02.10 03:06:15.799,1.60152,1.60236,1.02,1.65
2011.02.10 03:06:15.915,1.60154,1.60236,1.47,1.47
2011.02.10 03:06:16.629,1.60152,1.60233,1.28,1.05
2011.02.10 03:06:18.337,1.60154,1.60236,1.62,1.62
2011.02.10 03:06:20.909,1.60152,1.60233,1.28,1.20
2011.02.10 03:06:26.297,1.60153,1.60241,1.47,6.60
2011.02.10 03:06:32.075,1.60151,1.60233,1.47,1.65
2011.02.10 03:06:32.296,1.60147,1.60231,1.28,1.43
2011.02.10 03:06:32.405,1.60145,1.60222,1.62,1.88
2011.02.10 03:06:33.065,1.60145,1.60222,1.62,2.18
2011.02.10 03:06:33.691,1.60145,1.60222,1.65,1.95
2011.02.10 03:06:34.413,1.60145,1.60222,1.65,2.10
2011.02.10 03:06:35.410,1.60145,1.60222,1.62,2.18
2011.02.10 03:06:50.420,1.60145,1.60222,1.65,2.10
2011.02.10 03:06:50.887,1.60148,1.60222,1.05,2.18
2011.02.10 03:06:50.999,1.60145,1.60222,1.62,2.18
2011.02.10 03:06:55.550,1.60142,1.60221,1.28,2.03
2011.02.10 03:06:56.594,1.60143,1.60221,1.02,4.28
2011.02.10 03:06:57.806,1.60143,1.60219,1.28,1.39
2011.02.10 03:06:58.516,1.60142,1.60219,1.02,1.17
2011.02.10 03:07:00.437,1.60143,1.60219,1.02,1.17
2011.02.10 03:07:00.856,1.60143,1.60222,1.02,2.03
2011.02.10 03:07:01.507,1.60142,1.60222,1.02,1.95
2011.02.10 03:07:02.916,1.60144,1.60221,1.62,2.03
2011.02.10 03:07:03.784,1.60144,1.60221,1.47,4.28
2011.02.10 03:07:08.129,1.60143,1.60221,4.65,2.03
2011.02.10 03:07:08.816,1.60142,1.60222,1.02,4.28
2011.02.10 03:07:09.460,1.60143,1.60222,1.02,4.47
2011.02.10 03:07:10.963,1.60142,1.60222,1.28,4.43
2011.02.10 03:07:11.845,1.60142,1.60219,1.02,1.17
2011.02.10 03:07:20.896,1.60144,1.60222,1.47,4.47
2011.02.10 03:07:21.851,1.60142,1.60222,1.02,4.28
2011.02.10 03:07:22.946,1.60143,1.60219,1.02,1.17
2011.02.10 03:07:40.535,1.60144,1.60222,1.47,4.47
2011.02.10 03:07:40.866,1.60142,1.60219,4.77,1.17
2011.02.10 03:07:41.746,1.60144,1.60222,1.47,4.47
2011.02.10 03:07:43.448,1.60142,1.60219,1.02,1.17
2011.02.10 03:07:53.185,1.60144,1.60222,1.47,4.28
2011.02.10 03:07:53.626,1.60144,1.60222,1.65,1.95
2011.02.10 03:07:54.050,1.60144,1.60222,1.47,4.28
2011.02.10 03:07:54.637,1.60143,1.60219,1.02,1.17
2011.02.10 03:07:56.016,1.60143,1.60228,1.02,5.10
2011.02.10 03:07:56.236,1.60148,1.60233,1.02,1.65
2011.02.10 03:07:56.457,1.60143,1.60222,1.05,2.03
2011.02.10 03:07:57.057,1.60148,1.60234,1.02,1.65
2011.02.10 03:08:02.065,1.6015,1.60234,4.28,1.47
2011.02.10 03:08:02.176,1.60159,1.60234,1.50,1.47
2011.02.10 03:08:02.522,1.60159,1.60239,2.25,4.47
2011.02.10 03:08:04.817,1.60159,1.60239,5.22,4.47
2011.02.10 03:08:07.805,1.60159,1.60239,5.40,4.47
2011.02.10 03:08:08.334,1.60159,1.60239,5.22,4.47
2011.02.10 03:08:08.776,1.60159,1.60239,2.33,4.47
2011.02.10 03:08:09.784,1.60157,1.60236,1.02,1.17
2011.02.10 03:08:15.059,1.60157,1.60237,1.02,4.92
2011.02.10 03:08:15.168,1.6016,1.60237,1.47,2.03
2011.02.10 03:08:15.386,1.60153,1.60237,2.70,5.10
2011.02.10 03:08:15.496,1.6016,1.60237,1.47,2.10
2011.02.10 03:08:16.014,1.60157,1.60237,1.02,4.92
2011.02.10 03:08:23.185,1.60153,1.60237,2.89,5.10
2011.02.10 03:08:23.406,1.60148,1.60225,1.28,1.80
2011.02.10 03:08:25.173,1.6015,1.60225,1.62,1.65
2011.02.10 03:08:25.698,1.6015,1.60225,1.65,1.58
2011.02.10 03:08:26.938,1.6015,1.6023,5.22,2.03
2011.02.10 03:08:28.627,1.6015,1.6023,5.40,4.35
2011.02.10 03:08:31.001,1.60153,1.6023,1.05,2.18
2011.02.10 03:08:32.866,1.60171,1.60232,1.50,1.20
2011.02.10 03:08:32.977,1.60171,1.60236,1.50,1.50
2011.02.10 03:08:33.197,1.60171,1.60249,1.88,4.47
2011.02.10 03:08:33.416,1.60162,1.6024,1.62,1.88
2011.02.10 03:08:33.636,1.60166,1.60244,2.03,5.37
2011.02.10 03:08:34.212,1.60162,1.60235,1.62,1.50
2011.02.10 03:08:34.535,1.60158,1.60235,1.47,1.95
2011.02.10 03:08:35.938,1.60155,1.60235,4.73,2.03
2011.02.10 03:08:36.928,1.60155,1.60235,4.73,1.95
2011.02.10 03:08:39.204,1.60166,1.60243,2.03,1.05
2011.02.10 03:08:39.957,1.60166,1.60243,2.03,1.47
2011.02.10 03:08:42.216,1.60166,1.60244,4.47,2.40
2011.02.10 03:08:53.795,1.60166,1.60244,4.47,4.28
2011.02.10 03:08:53.909,1.60164,1.6024,1.47,1.65
2011.02.10 03:09:07.466,1.60164,1.6024,1.47,1.58
2011.02.10 03:09:08.167,1.60162,1.60235,1.05,2.03
2011.02.10 03:09:08.497,1.60167,1.6024,1.02,1.65
2011.02.10 03:09:08.606,1.60164,1.6024,1.47,1.65
2011.02.10 03:09:12.156,1.60161,1.60239,4.58,1.65
2011.02.10 03:09:12.699,1.60157,1.60235,1.47,1.58
2011.02.10 03:09:12.809,1.60168,1.60246,1.50,2.78
2011.02.10 03:09:13.027,1.60168,1.60248,2.25,2.03
2011.02.10 03:09:14.829,1.60159,1.60247,2.70,4.28
2011.02.10 03:09:16.567,1.60159,1.60245,2.70,1.17
2011.02.10 03:09:17.604,1.60162,1.60245,1.02,1.17
2011.02.10 03:09:17.938,1.60162,1.60248,1.02,2.03
2011.02.10 03:09:18.378,1.60163,1.60248,1.02,4.47
2011.02.10 03:09:20.435,1.60163,1.60245,1.02,1.17
2011.02.10 03:09:20.656,1.60163,1.60248,1.28,4.43
2011.02.10 03:09:21.939,1.60164,1.60248,1.47,4.28
2011.02.10 03:09:23.246,1.60163,1.60237,1.28,1.65
2011.02.10 03:09:23.466,1.60158,1.60237,1.02,1.95
2011.02.10 03:09:23.686,1.60157,1.60237,1.02,1.95
2011.02.10 03:09:25.898,1.60158,1.60238,1.02,4.47
2011.02.10 03:09:26.888,1.60157,1.60238,1.28,4.80
2011.02.10 03:09:29.383,1.60153,1.60238,2.89,4.28
2011.02.10 03:09:30.672,1.60153,1.60237,3.15,1.05
2011.02.10 03:09:31.885,1.60153,1.60236,2.70,1.17
2011.02.10 03:09:32.906,1.60152,1.60236,1.02,1.65
2011.02.10 03:09:34.917,1.60153,1.60232,1.28,1.05
2011.02.10 03:10:13.864,1.60153,1.60236,1.02,1.47
2011.02.10 03:10:14.937,1.60154,1.60236,1.47,1.65
2011.02.10 03:10:15.792,1.60154,1.60236,1.47,1.47
2011.02.10 03:10:17.552,1.60154,1.60236,1.47,1.65
2011.02.10 03:10:18.674,1.60154,1.60236,1.47,1.47
2011.02.10 03:10:27.700,1.60153,1.60236,1.28,1.62
2011.02.10 03:10:27.948,1.60154,1.60236,1.62,1.62
2011.02.10 03:10:44.679,1.60154,1.60238,1.62,4.65
2011.02.10 03:10:44.786,1.60158,1.60238,1.28,2.03
2011.02.10 03:10:45.409,1.60167,1.60247,1.58,2.70
2011.02.10 03:10:47.210,1.60167,1.60246,1.65,1.65
2011.02.10 03:10:48.176,1.60167,1.60247,2.40,1.28
2011.02.10 03:10:49.303,1.60167,1.6025,4.73,1.47
2011.02.10 03:10:51.118,1.60168,1.6025,1.73,1.47
2011.02.10 03:10:52.821,1.60168,1.6025,1.47,1.47
2011.02.10 03:10:54.916,1.60165,1.60245,4.73,1.95
2011.02.10 03:10:55.490,1.60167,1.60245,1.65,2.03
2011.02.10 03:10:55.707,1.60171,1.60249,1.95,4.47
2011.02.10 03:10:55.816,1.6016,1.6024,4.47,2.33
2011.02.10 03:10:56.145,1.60151,1.60224,1.17,1.88
2011.02.10 03:10:56.256,1.60147,1.60224,1.05,1.88
2011.02.10 03:10:56.476,1.60148,1.60233,1.62,5.03
2011.02.10 03:10:56.586,1.60148,1.60233,1.73,4.58
2011.02.10 03:10:57.617,1.60148,1.60227,1.05,1.43
2011.02.10 03:10:57.726,1.60143,1.60223,1.05,2.40
2011.02.10 03:10:58.929,1.6014,1.60222,1.62,1.05
2011.02.10 03:11:00.301,1.6014,1.60222,1.62,1.20
2011.02.10 03:11:00.794,1.6014,1.60222,1.65,1.47
2011.02.10 03:11:01.843,1.6014,1.60222,1.47,1.47
2011.02.10 03:11:02.506,1.6014,1.60227,1.65,1.65
2011.02.10 03:11:02.726,1.60139,1.60228,2.85,1.47
2011.02.10 03:11:03.757,1.60147,1.60232,4.73,1.02
2011.02.10 03:11:04.896,1.60148,1.60233,1.65,2.40
2011.02.10 03:11:06.187,1.60148,1.60232,1.20,1.28
2011.02.10 03:11:08.026,1.60148,1.60228,1.62,1.05
2011.02.10 03:11:29.528,1.60142,1.60223,1.02,2.78
2011.02.10 03:11:30.138,1.60135,1.60217,1.17,1.50
2011.02.10 03:11:30.237,1.6013,1.60214,1.65,4.58
2011.02.10 03:11:30.628,1.60135,1.60214,1.17,4.58
2011.02.10 03:11:31.066,1.6013,1.60213,1.65,1.02
2011.02.10 03:11:32.847,1.60128,1.60211,1.17,2.70
2011.02.10 03:11:33.639,1.60128,1.60207,1.35,1.02
2011.02.10 03:11:45.107,1.60126,1.60206,1.35,2.70
2011.02.10 03:11:54.796,1.60132,1.60214,1.17,4.73
2011.02.10 03:12:05.146,1.60122,1.60208,1.17,1.02
2011.02.10 03:12:05.366,1.60126,1.60211,1.17,2.78
2011.02.10 03:12:06.620,1.60126,1.60197,1.17,1.50
2011.02.10 03:12:08.415,1.60126,1.60197,1.17,1.58
2011.02.10 03:12:19.386,1.60121,1.60197,1.65,1.58
2011.02.10 03:12:20.042,1.6012,1.60197,1.17,4.58
2011.02.10 03:12:20.853,1.60117,1.60197,4.47,4.58
2011.02.10 03:12:39.911,1.6012,1.60198,1.39,2.40
2011.02.10 03:12:40.376,1.60118,1.60198,1.73,1.95
2011.02.10 03:12:41.206,1.60122,1.60198,1.05,1.88
2011.02.10 03:12:42.268,1.60127,1.60198,1.05,1.50
2011.02.10 03:12:42.379,1.60127,1.60208,1.20,2.03
2011.02.10 03:12:43.196,1.60127,1.60208,1.73,2.03
2011.02.10 03:12:44.508,1.60126,1.60208,4.73,2.03
2011.02.10 03:12:44.728,1.60127,1.60207,5.48,1.88
2011.02.10 03:12:45.467,1.60132,1.60212,1.17,1.02
2011.02.10 03:12:46.987,1.60132,1.60217,1.35,6.64
2011.02.10 03:12:47.585,1.60127,1.60213,5.48,1.02
2011.02.10 03:12:47.719,1.60127,1.60213,4.47,1.02
2011.02.10 03:12:47.997,1.60136,1.60217,1.65,2.89
2011.02.10 03:12:48.107,1.60136,1.60217,4.28,1.02
2011.02.10 03:12:48.457,1.60136,1.60218,1.88,4.77
2011.02.10 03:12:48.566,1.60136,1.60211,1.50,1.50
2011.02.10 03:12:48.896,1.60146,1.60224,1.50,2.40
2011.02.10 03:12:49.478,1.60138,1.60218,1.02,1.95
2011.02.10 03:12:50.904,1.60139,1.60218,1.47,1.95
2011.02.10 03:12:51.931,1.60137,1.60218,1.28,2.03
2011.02.10 03:12:52.699,1.60139,1.60218,1.65,2.03
2011.02.10 03:12:54.838,1.60139,1.60218,1.47,2.03
2011.02.10 03:13:03.807,1.60136,1.60217,4.28,1.02
2011.02.10 03:13:04.908,1.60136,1.60218,4.47,4.77
2011.02.10 03:13:05.729,1.60138,1.60217,1.05,1.28
2011.02.10 03:13:07.237,1.60129,1.60217,2.48,1.02
2011.02.10 03:13:07.456,1.60126,1.60212,4.73,1.02
2011.02.10 03:13:07.677,1.60123,1.60208,1.73,1.95
2011.02.10 03:13:08.720,1.60126,1.60208,2.40,1.95
2011.02.10 03:13:09.486,1.60123,1.60207,3.04,1.95
2011.02.10 03:13:09.989,1.60127,1.60216,1.02,2.70
2011.02.10 03:13:10.479,1.60128,1.60216,1.47,2.70
2011.02.10 03:13:10.600,1.60127,1.60216,1.28,2.78
2011.02.10 03:13:11.422,1.60128,1.60207,1.47,1.88
2011.02.10 03:13:11.637,1.60127,1.60212,2.40,1.02
2011.02.10 03:13:12.076,1.60127,1.60212,4.73,1.02
2011.02.10 03:13:12.297,1.60126,1.60208,2.40,1.95
2011.02.10 03:13:12.517,1.60127,1.60203,1.02,1.50
2011.02.10 03:13:12.846,1.60126,1.60208,2.40,1.88
2011.02.10 03:13:14.477,1.60128,1.60208,1.47,1.88
2011.02.10 03:13:14.697,1.60136,1.60216,1.95,1.20
2011.02.10 03:13:15.448,1.60138,1.60218,1.05,1.50
2011.02.10 03:13:15.966,1.60142,1.60227,1.28,4.65
2011.02.10 03:13:17.627,1.60142,1.60224,1.28,1.62
2011.02.10 03:13:18.686,1.60142,1.60217,1.28,1.50
2011.02.10 03:13:19.067,1.60137,1.60217,4.80,2.25
2011.02.10 03:13:21.182,1.60137,1.60217,4.47,4.77
2011.02.10 03:13:25.817,1.60134,1.60217,1.47,4.58
2011.02.10 03:13:25.926,1.60134,1.60217,1.65,2.33
2011.02.10 03:13:28.327,1.60139,1.60217,1.17,1.02
2011.02.10 03:13:28.788,1.60136,1.60218,4.47,4.77
2011.02.10 03:13:35.674,1.60139,1.60218,1.17,4.58
2011.02.10 03:13:39.553,1.60136,1.60217,4.47,1.02
2011.02.10 03:13:40.215,1.60137,1.60218,1.05,2.40
2011.02.10 03:13:40.909,1.60138,1.60217,1.05,1.28
2011.02.10 03:13:41.757,1.60136,1.60217,4.43,1.28
2011.02.10 03:13:43.559,1.60134,1.60208,1.47,1.50
2011.02.10 03:13:44.117,1.6013,1.60208,1.35,2.25
2011.02.10 03:13:44.439,1.6013,1.60208,1.17,4.58
2011.02.10 03:13:46.919,1.60128,1.60207,1.05,1.28
2011.02.10 03:13:50.107,1.60125,1.60202,1.65,1.95
2011.02.10 03:13:51.517,1.60125,1.60202,1.62,2.18
2011.02.10 03:13:51.850,1.60123,1.60198,1.02,1.65
2011.02.10 03:13:51.958,1.60119,1.60198,1.47,2.03
2011.02.10 03:13:52.545,1.60118,1.60198,1.28,4.43
2011.02.10 03:13:52.649,1.60113,1.60191,4.47,1.88
2011.02.10 03:13:53.567,1.60113,1.60191,4.28,1.95
2011.02.10 03:13:54.150,1.60115,1.60191,1.17,1.88
2011.02.10 03:13:55.743,1.60117,1.60196,3.98,1.58
2011.02.10 03:13:57.868,1.60117,1.60196,1.80,1.65
2011.02.10 03:14:06.250,1.60119,1.60197,1.47,1.88
2011.02.10 03:14:06.357,1.60126,1.60208,1.95,4.77
2011.02.10 03:14:06.687,1.60125,1.60202,1.62,1.88
2011.02.10 03:14:09.256,1.60126,1.60207,4.47,1.02
2011.02.10 03:14:09.699,1.60126,1.60208,4.28,4.58
2011.02.10 03:14:10.026,1.60128,1.60208,1.02,1.58
2011.02.10 03:14:11.926,1.60126,1.60208,4.73,1.65
2011.02.10 03:14:12.889,1.60127,1.60208,1.17,1.65
2011.02.10 03:14:13.877,1.60132,1.60208,1.47,1.65
2011.02.10 03:14:14.976,1.60126,1.60208,4.73,1.58
2011.02.10 03:14:15.557,1.60132,1.60217,1.47,4.77
2011.02.10 03:14:15.667,1.60128,1.60214,1.28,1.62
2011.02.10 03:14:16.198,1.60127,1.60214,2.40,1.47
2011.02.10 03:14:16.526,1.60118,1.60198,1.65,1.88
2011.02.10 03:14:17.387,1.60118,1.60198,1.73,1.88
2011.02.10 03:14:18.913,1.60118,1.60198,1.65,1.95
2011.02.10 03:14:20.356,1.60118,1.60198,1.62,2.18
2011.02.10 03:14:20.636,1.60118,1.60198,1.65,1.88
2011.02.10 03:14:21.818,1.60118,1.60198,1.62,2.03
2011.02.10 03:14:21.939,1.60118,1.60198,1.73,1.95
2011.02.10 03:14:22.908,1.60118,1.60198,1.47,2.03
2011.02.10 03:14:25.576,1.60116,1.60198,4.73,1.95
2011.02.10 03:14:27.910,1.60117,1.60198,1.28,2.18
2011.02.10 03:14:35.460,1.60122,1.60198,1.28,1.65
2011.02.10 03:14:35.570,1.60116,1.60198,4.43,5.03
2011.02.10 03:14:38.188,1.60116,1.60195,4.28,1.47
2011.02.10 03:14:40.218,1.60116,1.60198,4.47,4.77
2011.02.10 03:15:14.728,1.60116,1.60195,4.28,1.47
2011.02.10 03:15:15.670,1.60116,1.60197,4.47,1.02
2011.02.10 03:15:18.272,1.60116,1.60197,4.47,1.02
2011.02.10 03:15:25.406,1.60116,1.60196,4.28,1.47
2011.02.10 03:15:45.257,1.60116,1.60195,1.95,1.65
2011.02.10 03:15:45.367,1.60116,1.60198,2.03,5.03
2011.02.10 03:15:45.947,1.60116,1.60195,4.28,1.47
2011.02.10 03:15:57.808,1.60116,1.60195,4.28,1.47
2011.02.10 03:15:59.061,1.60116,1.60197,4.47,1.02
2011.02.10 03:15:59.340,1.60116,1.60195,4.28,1.47
2011.02.10 03:16:10.360,1.60117,1.60197,4.43,5.03
2011.02.10 03:16:10.467,1.60117,1.60195,4.28,1.47
2011.02.10 03:16:16.897,1.60117,1.60197,4.43,5.03
2011.02.10 03:16:17.007,1.60117,1.60195,2.03,1.62
2011.02.10 03:16:17.863,1.60117,1.60197,2.03,4.58
2011.02.10 03:16:18.707,1.60117,1.60195,1.95,1.47
2011.02.10 03:16:19.042,1.60117,1.60197,4.28,4.77
2011.02.10 03:16:19.147,1.60117,1.60195,1.95,1.47
2011.02.10 03:16:19.601,1.60117,1.60197,2.03,4.58
2011.02.10 03:16:20.318,1.60117,1.60195,2.03,1.62
2011.02.10 03:16:21.147,1.60117,1.60197,2.03,4.58
