2011.02.21 09:01:04.255,1.59839,1.59929,1.80,1.95
2011.02.21 09:01:04.364,1.59839,1.59929,1.73,1.73
2011.02.21 09:01:04.707,1.59839,1.59929,1.95,2.10
2011.02.21 09:01:05.035,1.59844,1.59934,2.10,1.80
2011.02.21 09:01:05.144,1.59844,1.59934,1.95,1.95
2011.02.21 09:01:05.254,1.5985,1.59938,1.80,1.95
2011.02.21 09:01:05.608,1.5985,1.59938,1.80,1.80
2011.02.21 09:01:06.016,1.5985,1.59938,1.95,1.80
2011.02.21 09:01:06.923,1.5985,1.59938,2.10,1.65
2011.02.21 09:01:07.354,1.5985,1.59938,1.88,1.58
2011.02.21 09:01:08.083,1.59854,1.59934,2.10,1.50
2011.02.21 09:01:08.104,1.59854,1.59934,2.10,1.50
2011.02.21 09:01:08.217,1.59854,1.59934,1.73,1.50
2011.02.21 09:01:08.593,1.59839,1.59919,2.10,1.50
2011.02.21 09:01:08.925,1.59845,1.59923,1.95,1.50
2011.02.21 09:01:09.037,1.59845,1.59923,2.10,1.50
2011.02.21 09:01:09.276,1.59848,1.5993,1.95,1.50
2011.02.21 09:01:09.385,1.59845,1.59923,1.95,1.50
2011.02.21 09:01:09.714,1.59845,1.59923,1.80,1.50
2011.02.21 09:01:10.044,1.59845,1.59923,2.25,1.50
2011.02.21 09:01:10.154,1.59849,1.59929,2.10,1.50
2011.02.21 09:01:10.704,1.59849,1.59929,1.95,1.50
2011.02.21 09:01:10.815,1.59845,1.59923,2.25,1.50
2011.02.21 09:01:11.047,1.59845,1.59923,1.73,1.50
2011.02.21 09:01:11.349,1.59845,1.59923,2.10,1.50
2011.02.21 09:01:11.464,1.59845,1.59923,1.95,1.50
2011.02.21 09:01:11.577,1.59845,1.59923,2.10,1.50
2011.02.21 09:01:12.127,1.5985,1.59928,1.80,1.50
2011.02.21 09:01:12.345,1.5985,1.59928,1.95,1.50
2011.02.21 09:01:12.784,1.5985,1.59928,2.10,1.50
2011.02.21 09:01:12.935,1.5985,1.59928,1.95,1.50
2011.02.21 09:01:13.045,1.5985,1.59928,2.10,1.50
2011.02.21 09:01:13.517,1.5985,1.59928,1.95,1.50
2011.02.21 09:01:13.984,1.5985,1.59928,2.10,1.50
2011.02.21 09:01:14.569,1.5985,1.59928,2.10,1.50
2011.02.21 09:01:15.704,1.59865,1.59943,1.65,1.80
2011.02.21 09:01:15.815,1.59865,1.59943,1.80,1.80
2011.02.21 09:01:16.425,1.59865,1.59943,1.80,1.65
2011.02.21 09:01:16.675,1.5986,1.59938,1.95,1.50
2011.02.21 09:01:17.004,1.5986,1.59938,2.10,1.50
2011.02.21 09:01:17.114,1.59864,1.59944,1.95,1.50
2011.02.21 09:01:17.225,1.59854,1.59934,2.10,1.50
2011.02.21 09:01:17.554,1.59854,1.59934,1.95,1.50
2011.02.21 09:01:18.167,1.59849,1.59929,2.10,1.50
2011.02.21 09:01:18.494,1.59859,1.59939,1.80,2.18
2011.02.21 09:01:18.716,1.59854,1.59934,1.80,1.50
2011.02.21 09:01:18.936,1.59854,1.59934,1.95,1.50
2011.02.21 09:01:19.044,1.59859,1.59939,1.80,2.25
2011.02.21 09:01:19.609,1.59865,1.59943,1.65,2.40
2011.02.21 09:01:20.056,1.59859,1.59939,1.80,2.40
2011.02.21 09:01:20.750,1.59854,1.59934,1.95,2.25
2011.02.21 09:01:21.105,1.59854,1.59934,1.95,1.88
2011.02.21 09:01:21.665,1.59854,1.59934,2.10,1.88
2011.02.21 09:01:21.885,1.59854,1.59934,1.95,1.88
2011.02.21 09:01:22.305,1.59845,1.59923,2.25,1.50
2011.02.21 09:01:22.863,1.59855,1.59933,1.95,2.25
2011.02.21 09:01:23.194,1.59855,1.59933,1.65,2.40
2011.02.21 09:01:24.484,1.59848,1.5993,1.80,2.40
2011.02.21 09:01:26.194,1.59844,1.59924,1.80,2.03
2011.02.21 09:01:27.012,1.59844,1.59924,1.80,1.88
2011.02.21 09:01:27.896,1.59844,1.59924,1.95,1.88
2011.02.21 09:01:28.566,1.59844,1.59924,1.95,2.03
2011.02.21 09:01:32.426,1.59844,1.59924,1.80,2.18
2011.02.21 09:01:32.878,1.59844,1.59924,1.95,2.03
2011.02.21 09:01:33.390,1.59844,1.59924,1.80,2.18
2011.02.21 09:01:33.955,1.59844,1.59924,1.73,2.03
2011.02.21 09:01:34.703,1.59844,1.59924,1.80,2.18
2011.02.21 09:01:34.903,1.59844,1.59924,1.65,2.18
2011.02.21 09:01:35.235,1.59839,1.59919,2.03,1.80
2011.02.21 09:01:35.346,1.59839,1.59919,2.18,1.65
2011.02.21 09:01:35.456,1.59839,1.59919,1.88,1.80
2011.02.21 09:01:35.565,1.59839,1.59917,1.50,1.05
2011.02.21 09:01:35.788,1.59839,1.59919,1.58,2.33
2011.02.21 09:01:36.114,1.59845,1.59923,1.50,2.55
2011.02.21 09:01:36.694,1.59845,1.59923,1.58,2.33
2011.02.21 09:01:36.913,1.59845,1.59923,1.50,2.40
2011.02.21 09:01:37.144,1.59845,1.59923,1.65,2.40
2011.02.21 09:01:37.254,1.59845,1.59922,1.50,1.05
2011.02.21 09:01:37.365,1.59845,1.59919,1.50,1.05
2011.02.21 09:01:37.713,1.59845,1.59922,1.50,1.05
2011.02.21 09:01:38.730,1.59845,1.59919,1.65,1.05
2011.02.21 09:01:39.015,1.59845,1.59922,1.50,1.05
2011.02.21 09:01:39.125,1.59845,1.59919,1.50,1.05
2011.02.21 09:01:39.674,1.59845,1.59919,1.50,1.05
2011.02.21 09:01:40.464,1.59839,1.59919,1.50,2.70
2011.02.21 09:01:40.794,1.59839,1.59919,1.65,2.55
2011.02.21 09:01:41.014,1.59834,1.59914,1.65,1.80
2011.02.21 09:01:41.885,1.59828,1.5991,2.55,1.65
2011.02.21 09:01:42.103,1.59828,1.5991,2.55,1.80
2011.02.21 09:01:42.695,1.59828,1.5991,2.70,1.80
2011.02.21 09:01:42.915,1.59828,1.5991,2.40,1.80
2011.02.21 09:01:43.025,1.59828,1.5991,2.25,1.73
2011.02.21 09:01:43.354,1.59822,1.59908,1.05,1.05
2011.02.21 09:01:44.474,1.59824,1.59903,2.40,1.05
2011.02.21 09:01:45.693,1.59828,1.5991,2.33,2.40
2011.02.21 09:01:47.444,1.59832,1.5991,1.05,2.40
2011.02.21 09:01:48.324,1.59829,1.59907,2.40,1.05
2011.02.21 09:01:48.874,1.59832,1.59912,1.05,1.05
2011.02.21 09:01:49.694,1.59839,1.59912,1.50,1.80
2011.02.21 09:01:50.404,1.59839,1.59917,1.65,1.80
2011.02.21 09:01:50.816,1.59846,1.59921,1.35,2.25
2011.02.21 09:01:52.865,1.59846,1.59917,1.50,1.05
2011.02.21 09:01:53.223,1.59846,1.59916,1.50,1.65
2011.02.21 09:01:53.958,1.59845,1.59917,2.85,1.65
2011.02.21 09:01:55.930,1.59836,1.59908,1.50,2.25
2011.02.21 09:01:56.263,1.59828,1.59906,2.03,1.65
2011.02.21 09:01:56.380,1.59828,1.59906,2.33,1.50
2011.02.21 09:01:56.959,1.59839,1.59912,1.50,1.80
2011.02.21 09:01:57.976,1.59839,1.59912,1.58,1.65
2011.02.21 09:01:58.647,1.59839,1.59912,1.50,1.65
2011.02.21 09:01:58.787,1.59839,1.59912,2.25,1.65
2011.02.21 09:02:02.914,1.59838,1.59909,1.05,2.03
2011.02.21 09:02:03.442,1.59837,1.59909,1.05,1.88
2011.02.21 09:02:04.767,1.59838,1.59909,1.05,2.03
2011.02.21 09:02:05.519,1.59837,1.59909,1.05,1.88
2011.02.21 09:02:06.725,1.5984,1.59909,1.05,1.88
2011.02.21 09:02:07.336,1.59838,1.59909,1.05,1.88
2011.02.21 09:02:14.073,1.59839,1.59913,2.40,1.05
2011.02.21 09:02:14.314,1.59843,1.59918,1.05,2.25
2011.02.21 09:02:15.445,1.59842,1.59918,2.40,1.05
2011.02.21 09:02:15.664,1.59842,1.59917,2.25,1.05
2011.02.21 09:02:16.014,1.59842,1.59923,2.40,1.05
2011.02.21 09:02:16.839,1.59843,1.59917,1.05,1.05
2011.02.21 09:02:17.438,1.59844,1.59922,1.05,1.05
2011.02.21 09:02:18.166,1.59842,1.59923,2.40,1.05
2011.02.21 09:02:18.378,1.59844,1.59922,1.05,1.05
2011.02.21 09:02:18.595,1.59842,1.59917,2.03,1.05
2011.02.21 09:02:19.181,1.59841,1.59918,2.03,1.05
2011.02.21 09:02:20.224,1.59841,1.59917,2.03,1.05
2011.02.21 09:02:20.443,1.59841,1.59913,1.88,2.25
2011.02.21 09:02:20.776,1.59841,1.59913,2.03,2.25
2011.02.21 09:02:21.134,1.59841,1.59913,1.88,2.25
2011.02.21 09:02:24.164,1.59838,1.59912,1.24,1.05
2011.02.21 09:02:25.735,1.59842,1.59914,3.53,2.10
2011.02.21 09:02:27.440,1.59842,1.59905,2.03,1.35
2011.02.21 09:02:28.006,1.59841,1.59905,2.10,1.54
2011.02.21 09:02:28.765,1.59833,1.59901,1.05,1.35
2011.02.21 09:02:30.375,1.59832,1.59896,1.24,1.35
2011.02.21 09:02:30.595,1.59827,1.59896,2.37,2.10
2011.02.21 09:02:31.857,1.5983,1.59902,2.07,2.29
2011.02.21 09:02:32.075,1.59837,1.59902,1.05,1.54
2011.02.21 09:02:32.757,1.59846,1.59918,1.32,1.05
2011.02.21 09:02:34.314,1.59849,1.59924,1.32,1.24
2011.02.21 09:02:38.124,1.59853,1.59924,1.24,1.09
2011.02.21 09:02:38.855,1.59853,1.59924,1.09,1.24
2011.02.21 09:02:39.182,1.59853,1.59924,1.09,1.09
2011.02.21 09:02:39.880,1.59853,1.59924,1.09,1.24
2011.02.21 09:02:40.216,1.59849,1.59912,3.60,1.09
2011.02.21 09:02:40.327,1.59849,1.59894,1.35,2.44
2011.02.21 09:02:40.435,1.59824,1.59882,1.09,1.35
2011.02.21 09:02:40.544,1.59832,1.59882,2.44,1.35
2011.02.21 09:02:40.655,1.59832,1.59897,2.74,1.35
2011.02.21 09:02:40.986,1.59845,1.59912,1.32,1.35
2011.02.21 09:02:41.561,1.59845,1.59923,1.32,1.05
2011.02.21 09:02:42.108,1.59845,1.59908,1.32,1.35
2011.02.21 09:02:42.215,1.59845,1.59923,1.32,1.05
2011.02.21 09:02:44.251,1.59847,1.59918,1.02,2.25
2011.02.21 09:02:44.972,1.59847,1.59918,1.09,2.25
2011.02.21 09:02:45.534,1.59847,1.59918,1.09,2.40
2011.02.21 09:02:46.104,1.59847,1.59922,1.09,1.05
2011.02.21 09:02:47.675,1.5985,1.59922,1.88,1.05
2011.02.21 09:02:48.254,1.59847,1.59918,1.09,2.40
2011.02.21 09:02:49.024,1.59845,1.59909,2.29,1.35
2011.02.21 09:02:51.206,1.59838,1.59909,1.09,1.69
2011.02.21 09:02:51.317,1.5984,1.59909,1.02,1.54
2011.02.21 09:02:51.424,1.59838,1.59909,1.09,1.69
2011.02.21 09:02:51.642,1.59835,1.59908,1.09,2.25
2011.02.21 09:02:51.753,1.59835,1.59908,1.24,2.10
2011.02.21 09:02:52.558,1.59835,1.59909,2.44,2.44
2011.02.21 09:02:52.676,1.5986,1.59932,2.29,2.10
2011.02.21 09:02:58.398,1.59868,1.59934,1.88,2.10
2011.02.21 09:02:59.264,1.59868,1.59934,1.88,2.25
2011.02.21 09:02:59.417,1.59868,1.59934,1.88,2.10
2011.02.21 09:02:59.969,1.59868,1.59934,2.03,2.10
2011.02.21 09:03:00.312,1.59868,1.59934,2.03,2.25
2011.02.21 09:03:00.992,1.59868,1.59934,1.88,2.10
2011.02.21 09:03:01.471,1.59868,1.59934,1.88,2.10
2011.02.21 09:03:01.949,1.59868,1.59932,1.88,1.05
2011.02.21 09:03:02.205,1.59863,1.59925,1.05,1.35
2011.02.21 09:03:02.424,1.59861,1.59931,1.09,1.73
2011.02.21 09:03:04.036,1.59863,1.59933,1.43,2.10
2011.02.21 09:03:04.707,1.59868,1.59934,2.18,2.10
2011.02.21 09:03:04.815,1.59869,1.59941,1.05,2.29
2011.02.21 09:03:04.928,1.59868,1.5994,2.40,1.09
2011.02.21 09:03:05.479,1.59868,1.59934,2.40,1.35
2011.02.21 09:03:06.265,1.59867,1.59932,2.40,1.35
2011.02.21 09:03:06.374,1.59867,1.59934,2.40,1.35
2011.02.21 09:03:06.594,1.59867,1.59932,2.40,1.35
2011.02.21 09:03:07.144,1.59868,1.59933,1.05,1.35
2011.02.21 09:03:08.586,1.59862,1.59933,1.05,1.35
2011.02.21 09:03:08.929,1.59861,1.59933,2.67,1.35
2011.02.21 09:03:09.154,1.59872,1.5994,1.80,1.02
2011.02.21 09:03:09.410,1.59872,1.59943,2.03,3.94
2011.02.21 09:03:09.744,1.59872,1.5994,1.88,1.09
2011.02.21 09:03:09.965,1.59872,1.59943,2.03,3.94
2011.02.21 09:03:10.524,1.59872,1.5994,1.88,1.09
2011.02.21 09:03:11.256,1.59872,1.59942,2.03,1.09
2011.02.21 09:03:11.584,1.59881,1.59942,1.35,1.09
2011.02.21 09:03:11.807,1.59879,1.59942,1.35,1.09
2011.02.21 09:03:13.404,1.59879,1.59943,1.50,2.25
2011.02.21 09:03:13.816,1.59879,1.59943,1.35,2.25
2011.02.21 09:03:14.036,1.59879,1.59943,1.50,2.10
2011.02.21 09:03:14.505,1.59888,1.59948,1.35,1.09
2011.02.21 09:03:15.715,1.59882,1.59943,1.50,2.10
2011.02.21 09:03:16.557,1.59888,1.59949,1.65,2.29
2011.02.21 09:03:16.684,1.59888,1.59949,1.50,2.29
2011.02.21 09:03:17.136,1.59888,1.59949,1.65,2.29
2011.02.21 09:03:17.358,1.59885,1.59948,1.50,2.29
2011.02.21 09:03:17.575,1.59885,1.59948,1.65,2.29
2011.02.21 09:03:18.744,1.59885,1.59948,1.43,2.29
2011.02.21 09:03:18.964,1.59885,1.59948,1.65,2.29
2011.02.21 09:03:20.172,1.59885,1.59948,1.43,2.29
2011.02.21 09:03:20.437,1.59885,1.59948,1.65,2.29
2011.02.21 09:03:20.854,1.59885,1.59948,1.43,2.29
2011.02.21 09:03:21.765,1.59885,1.59948,1.65,2.29
2011.02.21 09:03:22.476,1.59885,1.59948,1.50,2.29
2011.02.21 09:03:22.845,1.59881,1.59944,1.58,2.29
2011.02.21 09:03:23.174,1.59881,1.59944,1.50,2.29
2011.02.21 09:03:23.597,1.59881,1.59944,1.80,2.29
2011.02.21 09:03:24.187,1.59881,1.59944,1.65,2.29
2011.02.21 09:03:25.285,1.59881,1.59944,2.03,1.54
2011.02.21 09:03:25.515,1.59881,1.59944,2.18,1.54
2011.02.21 09:03:27.841,1.59881,1.59944,1.88,1.54
2011.02.21 09:03:28.174,1.59877,1.5994,1.05,1.35
2011.02.21 09:03:28.504,1.59882,1.59943,1.88,2.85
2011.02.21 09:03:28.614,1.59878,1.59939,1.05,1.35
2011.02.21 09:03:33.414,1.59878,1.59949,1.05,2.22
2011.02.21 09:03:33.635,1.59878,1.59949,1.05,2.07
2011.02.21 09:03:34.545,1.59877,1.59949,1.05,2.22
2011.02.21 09:03:35.094,1.59878,1.59949,1.05,2.07
2011.02.21 09:03:35.207,1.59879,1.59949,1.05,2.07
2011.02.21 09:03:35.536,1.59878,1.59947,2.03,1.09
2011.02.21 09:03:35.759,1.599,1.59949,1.50,1.35
2011.02.21 09:03:36.082,1.59905,1.59981,2.29,1.09
2011.02.21 09:03:38.465,1.59914,1.59983,1.35,1.09
2011.02.21 09:03:39.554,1.59909,1.59977,2.03,2.10
2011.02.21 09:03:39.845,1.59914,1.59981,1.35,1.09
2011.02.21 09:03:40.174,1.59911,1.59979,1.65,2.10
2011.02.21 09:03:40.286,1.59911,1.59979,1.43,2.18
2011.02.21 09:03:40.814,1.59913,1.59983,1.50,1.09
2011.02.21 09:03:41.175,1.59913,1.59981,1.35,1.09
2011.02.21 09:03:41.993,1.59913,1.59981,1.50,1.09
2011.02.21 09:03:45.128,1.59913,1.59982,1.50,1.02
2011.02.21 09:03:45.354,1.59909,1.59977,2.40,1.73
2011.02.21 09:03:45.931,1.59907,1.59981,1.17,1.02
2011.02.21 09:03:47.298,1.59907,1.59981,1.09,1.39
2011.02.21 09:03:47.407,1.59907,1.59972,1.09,1.35
2011.02.21 09:03:51.587,1.59907,1.59972,1.09,1.50
2011.02.21 09:03:52.222,1.59907,1.59972,1.24,1.35
2011.02.21 09:03:52.444,1.59907,1.59972,1.02,1.43
2011.02.21 09:03:52.662,1.59908,1.59972,1.05,1.50
2011.02.21 09:03:56.757,1.59907,1.59972,1.09,1.73
2011.02.21 09:03:56.978,1.59922,1.59988,1.54,2.48
2011.02.21 09:03:57.143,1.59922,1.59997,2.29,1.05
2011.02.21 09:03:59.906,1.59923,1.6,1.39,2.29
2011.02.21 09:04:00.625,1.59936,1.60002,1.35,1.09
2011.02.21 09:04:00.734,1.59932,1.60002,1.50,1.09
2011.02.21 09:04:01.944,1.59932,1.60002,1.65,1.09
2011.02.21 09:04:02.674,1.59932,1.60003,1.65,1.09
2011.02.21 09:04:05.095,1.59929,1.59989,1.50,1.73
2011.02.21 09:04:05.645,1.59923,1.59987,2.74,1.35
2011.02.21 09:04:05.754,1.59925,1.59998,2.03,1.09
2011.02.21 09:04:06.084,1.59923,1.59987,1.24,1.35
2011.02.21 09:04:06.407,1.59923,1.59987,1.24,1.73
2011.02.21 09:04:06.735,1.59914,1.59976,1.50,1.13
2011.02.21 09:04:06.845,1.59907,1.5997,1.20,1.35
2011.02.21 09:04:06.954,1.59906,1.5997,1.80,1.73
2011.02.21 09:04:07.674,1.59906,1.5997,1.80,1.73
2011.02.21 09:04:08.054,1.59911,1.5997,1.05,1.35
2011.02.21 09:04:08.274,1.59911,1.59982,1.05,2.29
2011.02.21 09:04:08.603,1.59908,1.59978,1.50,4.17
2011.02.21 09:04:08.936,1.59912,1.59986,1.65,1.69
2011.02.21 09:04:09.264,1.59919,1.59985,1.35,2.29
2011.02.21 09:04:10.284,1.59919,1.59985,1.65,2.29
2011.02.21 09:04:10.504,1.59919,1.59985,1.35,2.29
2011.02.21 09:04:10.614,1.59919,1.59985,1.50,2.29
2011.02.21 09:04:11.077,1.59924,1.59986,1.35,1.69
2011.02.21 09:04:11.297,1.59919,1.59985,1.50,2.29
2011.02.21 09:04:11.847,1.59911,1.59984,1.65,2.29
2011.02.21 09:04:12.285,1.59915,1.59975,1.35,2.10
2011.02.21 09:04:12.615,1.59915,1.59975,1.50,2.10
2011.02.21 09:04:12.772,1.59915,1.59975,1.35,2.10
2011.02.21 09:04:13.745,1.59915,1.59975,1.50,2.10
2011.02.21 09:04:14.196,1.59915,1.59975,1.35,2.10
2011.02.21 09:04:15.097,1.59915,1.59975,1.50,2.10
2011.02.21 09:04:17.195,1.59904,1.59973,2.03,2.10
2011.02.21 09:04:17.307,1.59904,1.59973,2.18,2.10
2011.02.21 09:04:17.416,1.59908,1.59973,1.65,2.10
2011.02.21 09:04:18.461,1.59908,1.59973,1.80,2.10
2011.02.21 09:04:19.821,1.59908,1.59973,2.18,1.73
2011.02.21 09:04:20.449,1.59907,1.59974,3.68,2.10
2011.02.21 09:04:20.805,1.59907,1.59974,3.53,2.10
2011.02.21 09:04:20.914,1.59907,1.59974,3.68,2.10
2011.02.21 09:04:21.968,1.59907,1.59974,3.68,2.10
2011.02.21 09:04:22.210,1.59907,1.59974,3.53,2.25
2011.02.21 09:04:22.324,1.59907,1.59974,3.45,2.10
2011.02.21 09:04:23.687,1.59907,1.59972,2.03,1.73
2011.02.21 09:04:24.324,1.59907,1.59969,1.73,1.69
2011.02.21 09:04:24.546,1.59896,1.59956,1.50,1.73
2011.02.21 09:04:24.901,1.59893,1.59953,1.95,1.54
2011.02.21 09:04:25.237,1.59887,1.5996,1.43,1.69
2011.02.21 09:04:25.345,1.5989,1.59972,2.07,1.32
2011.02.21 09:04:25.565,1.5989,1.59972,2.22,1.32
2011.02.21 09:04:27.786,1.59901,1.59968,1.35,1.02
2011.02.21 09:04:28.116,1.59891,1.59968,2.22,1.09
2011.02.21 09:04:28.227,1.59892,1.59968,1.02,1.09
2011.02.21 09:04:30.131,1.59893,1.59965,1.02,1.09
2011.02.21 09:04:30.245,1.59893,1.59965,1.02,1.09
2011.02.21 09:04:30.356,1.59892,1.59965,1.24,1.09
2011.02.21 09:04:30.686,1.59894,1.59971,1.02,2.29
2011.02.21 09:04:30.795,1.59893,1.59967,1.02,1.09
2011.02.21 09:04:31.364,1.59892,1.59965,1.39,1.09
2011.02.21 09:04:31.475,1.59892,1.59965,1.24,1.09
2011.02.21 09:04:31.585,1.59893,1.59965,1.02,1.09
2011.02.21 09:04:33.447,1.59892,1.59965,1.39,1.09
2011.02.21 09:04:33.896,1.59892,1.59965,1.24,1.09
2011.02.21 09:04:34.444,1.59892,1.59968,1.24,1.09
2011.02.21 09:04:34.664,1.59892,1.59968,1.39,1.09
2011.02.21 09:04:34.995,1.59892,1.59965,1.24,1.09
2011.02.21 09:04:35.501,1.59892,1.59967,1.24,1.09
2011.02.21 09:04:35.727,1.599,1.59972,1.50,1.32
2011.02.21 09:04:36.325,1.59893,1.59967,1.02,1.09
2011.02.21 09:04:37.127,1.59892,1.59967,1.24,1.09
2011.02.21 09:04:37.234,1.59892,1.59972,1.39,1.32
2011.02.21 09:04:37.548,1.59892,1.59967,1.24,1.09
2011.02.21 09:04:38.415,1.59892,1.59965,1.09,2.44
2011.02.21 09:04:39.185,1.59892,1.59965,1.09,2.29
2011.02.21 09:04:39.735,1.59893,1.59971,1.02,1.69
2011.02.21 09:04:39.956,1.59892,1.59968,1.62,1.09
2011.02.21 09:04:40.248,1.59894,1.59973,2.22,1.84
2011.02.21 09:04:40.793,1.59895,1.59973,1.05,1.84
2011.02.21 09:04:41.235,1.59895,1.59971,1.20,2.29
2011.02.21 09:04:42.876,1.59895,1.59973,2.70,1.84
2011.02.21 09:04:43.826,1.59895,1.59972,2.55,1.09
