2011.02.07 02:05:59.604,1.59073,1.59146,2.10,1.62
2011.02.07 02:06:00.511,1.59073,1.59146,2.03,1.47
2011.02.07 02:06:03.744,1.59073,1.59146,2.25,1.62
2011.02.07 02:06:04.070,1.59074,1.5915,2.25,1.43
2011.02.07 02:06:04.830,1.59075,1.59155,2.25,1.77
2011.02.07 02:06:04.941,1.59075,1.5915,2.18,1.28
2011.02.07 02:06:05.800,1.59078,1.59161,1.02,2.22
2011.02.07 02:06:06.020,1.59086,1.59163,1.88,1.09
2011.02.07 02:06:06.910,1.59078,1.59158,1.95,2.48
2011.02.07 02:06:07.350,1.59086,1.59166,2.25,4.43
2011.02.07 02:06:08.190,1.59086,1.59165,2.25,1.39
2011.02.07 02:06:08.753,1.59084,1.59157,2.18,1.65
2011.02.07 02:06:09.626,1.59086,1.59166,1.95,4.35
2011.02.07 02:06:09.850,1.59086,1.59158,1.50,1.47
2011.02.07 02:06:09.960,1.59078,1.59158,4.77,1.65
2011.02.07 02:06:10.553,1.59086,1.59166,1.88,4.43
2011.02.07 02:06:11.690,1.59084,1.59157,1.43,1.88
2011.02.07 02:06:11.810,1.59079,1.59157,4.28,2.03
2011.02.07 02:06:12.417,1.59079,1.59157,1.95,1.95
2011.02.07 02:06:14.082,1.59079,1.59157,1.88,4.47
2011.02.07 02:06:14.333,1.59079,1.59157,1.95,2.03
2011.02.07 02:06:14.910,1.59084,1.59157,1.88,2.03
2011.02.07 02:06:15.542,1.59071,1.59149,4.58,1.58
2011.02.07 02:06:15.654,1.59071,1.59149,2.03,4.58
2011.02.07 02:06:17.873,1.59071,1.59145,2.03,1.47
2011.02.07 02:06:19.532,1.59071,1.59134,1.95,1.02
2011.02.07 02:06:19.640,1.59046,1.59126,4.73,2.44
2011.02.07 02:06:20.361,1.59046,1.59126,2.40,2.44
2011.02.07 02:06:20.881,1.59046,1.59126,4.28,2.44
2011.02.07 02:06:21.209,1.5906,1.59135,1.88,1.47
2011.02.07 02:06:21.772,1.5906,1.59139,2.18,1.17
2011.02.07 02:06:22.940,1.59054,1.59134,5.33,5.22
2011.02.07 02:06:23.160,1.59058,1.59134,1.95,1.47
2011.02.07 02:06:24.533,1.59059,1.59134,1.95,1.47
2011.02.07 02:06:25.063,1.59059,1.59134,1.88,1.47
2011.02.07 02:06:29.627,1.59059,1.59134,1.95,1.47
2011.02.07 02:06:32.310,1.59059,1.59134,1.95,1.47
2011.02.07 02:06:36.050,1.59059,1.59139,2.18,1.17
2011.02.07 02:06:36.807,1.59059,1.59139,2.93,1.17
2011.02.07 02:06:36.993,1.59059,1.59144,6.27,1.65
2011.02.07 02:06:37.112,1.59059,1.59139,6.27,1.17
2011.02.07 02:06:39.768,1.59059,1.59139,2.93,1.35
2011.02.07 02:06:40.714,1.59059,1.59139,6.27,1.17
2011.02.07 02:06:41.864,1.59059,1.59139,2.93,1.35
2011.02.07 02:06:41.977,1.59059,1.59139,6.27,1.17
2011.02.07 02:06:42.516,1.59062,1.59144,1.02,1.65
2011.02.07 02:06:42.661,1.59059,1.59139,6.27,1.17
2011.02.07 02:06:43.202,1.59062,1.59144,1.02,1.65
2011.02.07 02:06:43.434,1.59059,1.59139,6.34,1.39
2011.02.07 02:06:47.602,1.59059,1.59139,4.39,1.17
2011.02.07 02:06:48.174,1.59059,1.59138,2.25,1.17
2011.02.07 02:06:49.344,1.59059,1.59143,4.39,1.73
2011.02.07 02:06:52.061,1.59059,1.59143,1.80,1.17
2011.02.07 02:06:53.643,1.5905,1.59136,4.47,4.58
2011.02.07 02:06:54.329,1.5905,1.59133,4.39,1.35
2011.02.07 02:06:55.210,1.5905,1.59133,4.47,1.17
2011.02.07 02:06:57.211,1.59052,1.59133,1.02,1.35
2011.02.07 02:06:59.375,1.59052,1.59136,1.28,4.58
2011.02.07 02:07:02.278,1.5906,1.59137,2.48,1.15
2011.02.07 02:07:04.678,1.5906,1.59137,4.73,1.19
2011.02.07 02:07:05.462,1.5906,1.59139,2.40,1.65
2011.02.07 02:07:05.572,1.5906,1.5914,2.10,4.28
2011.02.07 02:07:06.010,1.59065,1.59143,1.95,1.28
2011.02.07 02:07:07.999,1.59071,1.59142,2.03,1.02
2011.02.07 02:07:12.121,1.59071,1.59142,1.95,1.02
2011.02.07 02:07:12.530,1.59067,1.59141,1.88,1.47
2011.02.07 02:07:12.640,1.5906,1.5914,1.28,1.47
2011.02.07 02:07:14.500,1.5906,1.59131,1.20,1.58
2011.02.07 02:07:14.612,1.59053,1.59131,4.77,1.58
2011.02.07 02:07:15.810,1.59052,1.59127,1.02,1.58
2011.02.07 02:07:16.864,1.59053,1.59127,1.02,1.58
2011.02.07 02:07:17.633,1.59052,1.59127,1.28,1.65
2011.02.07 02:07:32.210,1.59053,1.59127,1.28,1.50
2011.02.07 02:07:32.320,1.59056,1.59127,1.47,1.50
2011.02.07 02:07:32.540,1.59058,1.59134,1.02,1.58
2011.02.07 02:07:33.079,1.59058,1.59134,1.02,1.65
2011.02.07 02:07:33.410,1.5905,1.59126,1.65,1.50
2011.02.07 02:07:33.633,1.59058,1.59134,1.28,1.65
2011.02.07 02:07:35.142,1.59057,1.59134,1.28,1.65
2011.02.07 02:07:36.260,1.59057,1.59134,1.02,4.09
2011.02.07 02:07:36.480,1.5905,1.59126,1.65,1.50
2011.02.07 02:07:36.882,1.59055,1.59126,1.17,1.50
2011.02.07 02:07:37.210,1.59055,1.59135,4.58,2.22
2011.02.07 02:07:37.320,1.59053,1.59126,6.45,1.50
2011.02.07 02:07:37.776,1.59088,1.59134,1.50,1.65
2011.02.07 02:07:37.896,1.59097,1.59175,2.25,2.78
2011.02.07 02:07:38.250,1.59097,1.59175,2.25,1.58
2011.02.07 02:07:42.231,1.59098,1.59175,1.02,1.58
2011.02.07 02:07:47.110,1.59102,1.59175,1.05,1.65
2011.02.07 02:07:49.160,1.59097,1.59175,2.55,1.80
2011.02.07 02:07:49.271,1.59097,1.59175,5.03,1.80
2011.02.07 02:07:50.640,1.59097,1.59175,4.77,3.98
2011.02.07 02:07:52.114,1.59098,1.59175,1.28,4.20
2011.02.07 02:08:01.840,1.59097,1.59175,4.77,3.98
2011.02.07 02:08:04.588,1.59099,1.59175,1.47,1.58
2011.02.07 02:08:05.319,1.59097,1.59175,4.77,1.65
2011.02.07 02:08:05.851,1.59101,1.59175,1.47,1.58
2011.02.07 02:08:13.573,1.59098,1.59175,1.02,1.65
2011.02.07 02:08:15.511,1.59097,1.59175,4.77,3.98
2011.02.07 02:08:16.034,1.59098,1.59175,1.02,4.17
2011.02.07 02:08:16.650,1.59097,1.59175,4.77,1.65
2011.02.07 02:08:17.281,1.59113,1.59191,1.50,4.73
2011.02.07 02:08:18.133,1.59113,1.59188,1.50,1.73
2011.02.07 02:08:20.041,1.59113,1.59187,1.65,1.05
2011.02.07 02:08:22.337,1.59113,1.59183,1.65,1.17
2011.02.07 02:08:23.900,1.59113,1.59191,1.58,4.73
2011.02.07 02:08:24.542,1.59101,1.59188,1.30,1.84
2011.02.07 02:08:24.655,1.59103,1.59187,1.28,1.09
2011.02.07 02:08:27.802,1.5911,1.59197,1.20,1.19
2011.02.07 02:08:28.737,1.59108,1.59198,1.50,1.84
2011.02.07 02:08:28.855,1.59103,1.59193,4.39,1.20
2011.02.07 02:08:28.962,1.59103,1.59192,1.95,1.50
2011.02.07 02:08:30.512,1.59103,1.5919,4.65,1.47
2011.02.07 02:08:31.261,1.59115,1.59195,2.18,1.65
2011.02.07 02:08:31.374,1.59124,1.59202,1.95,4.58
2011.02.07 02:08:31.481,1.59124,1.59197,1.95,1.05
2011.02.07 02:08:31.592,1.59128,1.59199,1.50,1.47
2011.02.07 02:08:32.235,1.59121,1.59199,1.88,4.65
2011.02.07 02:08:32.341,1.59121,1.59199,1.95,2.33
2011.02.07 02:08:32.740,1.59129,1.59202,1.50,1.09
2011.02.07 02:08:33.520,1.59129,1.59202,1.50,1.64
2011.02.07 02:08:33.630,1.59129,1.59202,1.50,1.17
2011.02.07 02:08:34.001,1.59129,1.59187,1.50,1.09
2011.02.07 02:08:34.110,1.59122,1.59184,1.88,1.69
2011.02.07 02:08:34.632,1.59104,1.59178,1.88,1.32
2011.02.07 02:08:34.653,1.59097,1.59176,1.88,4.69
2011.02.07 02:08:36.448,1.59096,1.59175,1.95,1.65
2011.02.07 02:08:36.558,1.5909,1.59172,8.14,2.07
2011.02.07 02:08:37.379,1.59096,1.59173,1.88,1.09
2011.02.07 02:08:37.784,1.59096,1.59173,1.88,1.19
2011.02.07 02:08:37.893,1.59096,1.59175,1.88,1.65
2011.02.07 02:08:38.000,1.59107,1.59178,1.50,1.28
2011.02.07 02:08:38.332,1.59107,1.59182,1.88,1.09
2011.02.07 02:08:38.441,1.59097,1.59175,2.44,1.50
2011.02.07 02:08:39.022,1.59107,1.59185,1.95,2.40
2011.02.07 02:08:39.540,1.59107,1.59183,2.03,1.47
2011.02.07 02:08:41.102,1.59107,1.59183,1.95,1.65
2011.02.07 02:08:41.424,1.59107,1.59185,2.03,2.40
2011.02.07 02:08:42.334,1.59107,1.59183,2.03,1.65
2011.02.07 02:08:42.885,1.59107,1.59183,1.95,1.05
2011.02.07 02:08:43.423,1.59111,1.59183,1.50,1.05
2011.02.07 02:08:43.750,1.59106,1.59186,4.65,2.03
2011.02.07 02:08:44.220,1.59106,1.59186,4.58,4.28
2011.02.07 02:08:45.121,1.59108,1.59186,1.02,4.28
2011.02.07 02:08:46.113,1.59107,1.59186,1.02,4.28
2011.02.07 02:08:46.821,1.59107,1.59185,4.65,4.43
2011.02.07 02:08:47.705,1.59107,1.59185,4.77,1.95
2011.02.07 02:08:47.812,1.59107,1.59185,2.33,4.28
2011.02.07 02:08:48.033,1.59112,1.59189,1.95,1.47
2011.02.07 02:08:48.252,1.59116,1.59189,1.50,1.47
2011.02.07 02:08:48.908,1.59155,1.59193,1.50,1.05
2011.02.07 02:08:49.025,1.59141,1.59219,2.25,1.95
2011.02.07 02:08:49.594,1.59141,1.59219,1.95,1.88
2011.02.07 02:08:49.920,1.59136,1.59216,2.25,1.58
2011.02.07 02:08:50.516,1.59136,1.59216,2.25,1.95
2011.02.07 02:08:50.843,1.59134,1.59196,1.43,1.50
2011.02.07 02:08:50.951,1.59117,1.59196,1.02,1.50
2011.02.07 02:08:51.491,1.59117,1.59196,1.02,1.88
2011.02.07 02:08:51.710,1.59118,1.59196,1.02,1.50
2011.02.07 02:08:52.460,1.59116,1.59196,4.28,2.25
2011.02.07 02:08:53.046,1.59126,1.59205,1.50,2.25
2011.02.07 02:08:53.261,1.59126,1.59206,2.03,6.45
2011.02.07 02:08:53.592,1.59128,1.59206,2.18,1.65
2011.02.07 02:08:54.243,1.59127,1.59206,2.25,3.98
2011.02.07 02:08:54.353,1.59127,1.59206,2.25,1.65
2011.02.07 02:08:54.461,1.59128,1.59206,1.02,1.58
2011.02.07 02:08:54.570,1.59126,1.59206,4.35,4.58
2011.02.07 02:08:55.150,1.59126,1.59205,2.10,1.62
2011.02.07 02:08:55.370,1.59128,1.59206,1.95,4.58
2011.02.07 02:08:55.481,1.59128,1.59205,1.95,1.47
2011.02.07 02:08:55.700,1.59126,1.59206,2.03,5.37
2011.02.07 02:08:56.278,1.59126,1.59202,1.88,1.05
2011.02.07 02:08:56.391,1.59126,1.59206,4.28,5.22
2011.02.07 02:08:57.581,1.59126,1.59206,1.95,5.40
2011.02.07 02:08:58.176,1.59126,1.59206,1.95,5.40
2011.02.07 02:08:58.283,1.59123,1.59201,4.47,2.03
2011.02.07 02:08:58.501,1.59123,1.59205,4.39,4.47
2011.02.07 02:08:59.772,1.59126,1.59202,4.43,1.05
2011.02.07 02:09:01.219,1.59126,1.59206,1.95,5.40
2011.02.07 02:09:01.481,1.59126,1.59206,2.03,5.40
2011.02.07 02:09:01.701,1.59128,1.59206,1.95,2.33
2011.02.07 02:09:02.221,1.59133,1.59206,1.43,5.22
2011.02.07 02:09:02.772,1.59126,1.59206,4.58,4.35
2011.02.07 02:09:03.681,1.59117,1.59195,2.10,2.40
2011.02.07 02:09:04.375,1.59117,1.59195,2.03,2.40
2011.02.07 02:09:04.831,1.59117,1.59195,1.95,5.22
2011.02.07 02:09:06.482,1.59117,1.59192,2.03,1.05
2011.02.07 02:09:08.774,1.59117,1.59193,2.18,1.05
2011.02.07 02:09:08.887,1.59117,1.59195,2.03,4.43
2011.02.07 02:09:09.900,1.59117,1.59195,1.95,4.47
2011.02.07 02:09:11.980,1.59117,1.59195,1.95,4.47
2011.02.07 02:09:13.741,1.59117,1.59195,1.88,4.47
2011.02.07 02:09:14.261,1.59119,1.59195,1.58,1.58
2011.02.07 02:09:14.480,1.5912,1.59208,9.08,2.33
2011.02.07 02:09:14.955,1.59126,1.59208,1.32,2.33
2011.02.07 02:09:15.061,1.5912,1.59208,8.14,4.73
2011.02.07 02:09:16.329,1.5912,1.59195,2.93,1.30
2011.02.07 02:09:16.440,1.59109,1.59187,1.95,2.25
2011.02.07 02:09:16.550,1.5911,1.59187,2.59,1.50
2011.02.07 02:09:17.123,1.5912,1.59198,3.38,1.02
2011.02.07 02:09:17.234,1.59122,1.59206,2.18,1.65
2011.02.07 02:09:18.862,1.59119,1.59199,2.25,3.98
2011.02.07 02:09:19.131,1.59119,1.59199,2.33,1.65
2011.02.07 02:09:19.351,1.59119,1.59199,2.25,3.98
2011.02.07 02:09:19.461,1.59119,1.59199,3.08,1.65
2011.02.07 02:09:19.622,1.59119,1.59199,3.00,3.98
2011.02.07 02:09:20.262,1.59119,1.59199,2.25,4.17
2011.02.07 02:09:20.730,1.59119,1.59199,3.00,4.20
2011.02.07 02:09:20.842,1.59119,1.59187,1.50,1.32
2011.02.07 02:09:20.950,1.59103,1.59183,1.95,4.58
2011.02.07 02:09:21.781,1.59103,1.59183,2.03,4.58
2011.02.07 02:09:22.321,1.59103,1.59183,2.03,2.40
2011.02.07 02:09:23.500,1.59104,1.59181,1.88,1.47
2011.02.07 02:09:24.460,1.59104,1.59182,4.28,2.25
2011.02.07 02:09:24.790,1.59119,1.59193,1.95,1.28
2011.02.07 02:09:25.450,1.59112,1.59196,1.47,1.77
2011.02.07 02:09:26.256,1.59112,1.59188,1.47,1.65
2011.02.07 02:09:26.980,1.59112,1.59198,1.05,5.03
2011.02.07 02:09:27.201,1.59117,1.59198,1.47,2.03
2011.02.07 02:09:27.640,1.59119,1.59199,2.03,2.03
2011.02.07 02:09:27.750,1.5912,1.59207,4.65,3.30
2011.02.07 02:09:28.533,1.59124,1.59209,1.58,1.08
2011.02.07 02:09:28.861,1.59129,1.59215,1.50,2.76
2011.02.07 02:09:30.510,1.59131,1.59215,2.25,2.33
2011.02.07 02:09:30.840,1.59131,1.59215,3.68,1.77
2011.02.07 02:09:31.479,1.59131,1.59215,3.75,1.17
2011.02.07 02:09:32.286,1.59131,1.59215,8.78,1.17
2011.02.07 02:09:33.311,1.59131,1.59215,3.75,1.35
2011.02.07 02:09:33.477,1.59131,1.59215,8.78,1.17
2011.02.07 02:09:33.696,1.59131,1.59215,3.75,1.35
2011.02.07 02:09:35.142,1.59132,1.59215,1.88,1.17
2011.02.07 02:09:35.520,1.59132,1.59215,1.80,1.83
2011.02.07 02:09:35.740,1.59126,1.59205,1.88,1.47
2011.02.07 02:09:37.061,1.59126,1.59205,1.88,1.65
2011.02.07 02:09:37.448,1.59126,1.59205,1.95,1.47
2011.02.07 02:09:37.741,1.59126,1.59205,1.88,1.65
2011.02.07 02:09:38.412,1.59131,1.5921,3.68,1.64
2011.02.07 02:09:41.702,1.59131,1.59213,2.33,1.24
2011.02.07 02:09:44.100,1.59131,1.59208,2.33,4.68
2011.02.07 02:09:47.050,1.59128,1.59208,1.02,4.64
2011.02.07 02:09:47.897,1.59127,1.59203,4.09,1.17
2011.02.07 02:09:49.132,1.59127,1.59207,5.18,1.05
2011.02.07 02:09:50.033,1.59127,1.59205,5.03,1.17
2011.02.07 02:09:51.262,1.59127,1.59205,2.33,1.39
2011.02.07 02:09:51.809,1.5913,1.59205,1.88,1.17
2011.02.07 02:09:56.870,1.59127,1.59207,5.18,4.80
2011.02.07 02:09:56.980,1.59127,1.59205,2.33,1.39
2011.02.07 02:09:58.420,1.59124,1.59207,2.70,3.98
2011.02.07 02:09:59.362,1.59123,1.59207,2.70,4.17
2011.02.07 02:10:03.077,1.59124,1.59207,2.78,4.20
2011.02.07 02:10:09.092,1.59124,1.59207,2.78,4.95
2011.02.07 02:10:10.082,1.59124,1.59207,2.78,4.20
2011.02.07 02:10:11.701,1.5913,1.59208,2.33,1.73
2011.02.07 02:10:12.228,1.5913,1.59208,2.33,1.65
2011.02.07 02:10:12.344,1.59133,1.59217,1.50,1.47
2011.02.07 02:10:12.452,1.59133,1.59218,2.89,4.54
2011.02.07 02:10:14.262,1.59134,1.59218,2.18,1.05
2011.02.07 02:10:15.937,1.59134,1.59222,4.47,1.20
2011.02.07 02:10:16.305,1.59138,1.59222,1.02,1.73
2011.02.07 02:10:16.933,1.59134,1.59222,4.39,1.65
2011.02.07 02:10:17.670,1.59134,1.59217,2.18,1.35
2011.02.07 02:10:17.890,1.59123,1.59203,2.67,4.58
2011.02.07 02:10:18.441,1.59123,1.59203,4.92,4.58
2011.02.07 02:10:18.550,1.59123,1.59203,4.54,1.58
2011.02.07 02:10:18.661,1.59134,1.59213,1.88,1.28
2011.02.07 02:10:20.559,1.59134,1.59217,2.70,1.17
2011.02.07 02:10:21.113,1.59134,1.59217,2.63,1.35
2011.02.07 02:10:21.794,1.59128,1.59215,1.58,1.64
2011.02.07 02:10:22.133,1.59128,1.59218,1.50,4.99
2011.02.07 02:10:22.353,1.59128,1.59215,1.58,1.83
2011.02.07 02:10:22.571,1.59128,1.59208,1.50,1.65
2011.02.07 02:10:23.859,1.59128,1.59208,1.50,4.58
2011.02.07 02:10:24.195,1.59128,1.59208,1.50,1.95
