2011.02.10 07:00:16.751,1.60182,1.60263,1.54,1.88
2011.02.10 07:00:17.950,1.60182,1.60263,1.05,1.95
2011.02.10 07:00:19.251,1.60183,1.60263,1.17,1.88
2011.02.10 07:00:19.360,1.60182,1.60263,1.54,1.88
2011.02.10 07:00:21.619,1.60178,1.60263,2.03,1.88
2011.02.10 07:00:21.828,1.60182,1.60263,1.65,1.88
2011.02.10 07:00:21.949,1.60178,1.60263,1.84,1.88
2011.02.10 07:00:22.059,1.60178,1.60263,1.20,1.95
2011.02.10 07:00:22.691,1.60186,1.60263,1.65,1.80
2011.02.10 07:00:23.020,1.60208,1.60282,1.88,4.09
2011.02.10 07:00:23.350,1.60197,1.60273,1.20,1.80
2011.02.10 07:00:23.570,1.60202,1.60273,1.50,1.80
2011.02.10 07:00:24.244,1.60192,1.60268,1.62,1.58
2011.02.10 07:00:24.460,1.60193,1.60269,1.95,1.43
2011.02.10 07:00:25.662,1.60193,1.60269,2.33,1.50
2011.02.10 07:00:26.359,1.60193,1.60269,5.74,1.43
2011.02.10 07:00:27.358,1.60193,1.60269,4.65,1.50
2011.02.10 07:00:27.579,1.60193,1.60269,4.77,1.50
2011.02.10 07:00:28.585,1.60196,1.60269,1.47,1.58
2011.02.10 07:00:29.260,1.60197,1.60269,1.39,1.43
2011.02.10 07:00:29.391,1.60196,1.60269,1.47,1.58
2011.02.10 07:00:29.507,1.60193,1.60269,4.65,1.50
2011.02.10 07:00:29.956,1.60197,1.60269,1.39,1.43
2011.02.10 07:00:30.278,1.60196,1.60269,1.05,1.58
2011.02.10 07:00:32.186,1.60196,1.60269,1.47,1.43
2011.02.10 07:00:32.927,1.60196,1.60269,1.05,1.43
2011.02.10 07:00:33.042,1.60198,1.60269,1.28,1.43
2011.02.10 07:00:33.697,1.60197,1.60269,1.02,1.50
2011.02.10 07:00:34.259,1.60196,1.60269,1.84,1.50
2011.02.10 07:00:36.720,1.60198,1.60269,1.02,1.50
2011.02.10 07:00:37.429,1.60205,1.60279,1.80,1.95
2011.02.10 07:00:37.541,1.60205,1.60279,1.80,1.88
2011.02.10 07:00:37.870,1.60205,1.60279,1.43,2.25
2011.02.10 07:00:38.393,1.60202,1.60273,1.88,1.80
2011.02.10 07:00:38.490,1.60197,1.60271,1.88,1.80
2011.02.10 07:00:39.590,1.60197,1.60271,1.95,1.88
2011.02.10 07:00:40.262,1.60197,1.60271,1.80,1.80
2011.02.10 07:00:40.369,1.60189,1.60264,1.84,1.43
2011.02.10 07:00:42.069,1.60197,1.60268,1.88,1.50
2011.02.10 07:00:42.179,1.60197,1.60271,1.88,1.80
2011.02.10 07:00:42.422,1.60197,1.60271,2.10,1.80
2011.02.10 07:00:42.751,1.60197,1.60271,2.33,1.80
2011.02.10 07:00:42.861,1.60205,1.60274,1.43,1.80
2011.02.10 07:00:43.546,1.60198,1.60272,1.28,1.43
2011.02.10 07:00:43.661,1.60205,1.60274,1.43,1.43
2011.02.10 07:00:44.216,1.60205,1.60274,1.50,1.43
2011.02.10 07:00:45.589,1.60205,1.60274,1.58,1.43
2011.02.10 07:00:47.450,1.60208,1.60274,1.28,1.43
2011.02.10 07:00:47.560,1.60215,1.60284,1.80,1.58
2011.02.10 07:00:47.780,1.60215,1.60284,1.88,1.43
2011.02.10 07:00:48.500,1.60215,1.60284,1.95,1.43
2011.02.10 07:00:49.135,1.60215,1.60284,1.88,1.43
2011.02.10 07:00:49.365,1.60215,1.60284,2.10,1.43
2011.02.10 07:00:49.694,1.60215,1.60284,1.95,1.43
2011.02.10 07:00:49.952,1.60215,1.60284,1.95,1.43
2011.02.10 07:00:50.781,1.60215,1.60284,1.80,1.43
2011.02.10 07:00:52.893,1.60215,1.60284,1.95,1.58
2011.02.10 07:00:53.341,1.60209,1.6028,4.47,1.43
2011.02.10 07:00:53.450,1.6021,1.6028,1.47,1.50
2011.02.10 07:00:53.670,1.60214,1.60285,1.88,1.88
2011.02.10 07:00:55.441,1.6021,1.60282,1.47,1.50
2011.02.10 07:00:59.240,1.60207,1.60282,1.09,1.80
2011.02.10 07:01:00.225,1.60215,1.60284,1.58,1.88
2011.02.10 07:01:00.441,1.60215,1.60284,1.88,1.50
2011.02.10 07:01:01.321,1.60215,1.60284,1.88,1.58
2011.02.10 07:01:01.700,1.60215,1.60284,1.88,1.50
2011.02.10 07:01:02.821,1.60206,1.60282,4.54,1.50
2011.02.10 07:01:07.923,1.60206,1.60282,4.09,1.88
2011.02.10 07:01:08.469,1.60206,1.60282,4.09,4.09
2011.02.10 07:01:08.904,1.60206,1.60282,4.09,1.88
2011.02.10 07:01:11.711,1.60206,1.60282,4.24,1.80
2011.02.10 07:01:12.891,1.60206,1.60282,4.24,1.95
2011.02.10 07:01:14.331,1.60206,1.60282,4.09,1.95
2011.02.10 07:01:16.878,1.60206,1.60282,4.28,1.88
2011.02.10 07:01:18.731,1.60206,1.60282,4.24,2.10
2011.02.10 07:01:19.149,1.60206,1.60282,4.24,1.95
2011.02.10 07:01:19.957,1.60206,1.60282,4.28,1.88
2011.02.10 07:01:20.664,1.60206,1.60282,4.09,1.95
2011.02.10 07:01:21.035,1.60207,1.60282,1.05,1.80
2011.02.10 07:01:22.002,1.60206,1.60282,4.09,1.95
2011.02.10 07:01:26.430,1.60204,1.60275,1.88,1.50
2011.02.10 07:01:27.683,1.60201,1.60272,1.62,1.43
2011.02.10 07:01:29.800,1.60201,1.60272,1.47,1.58
2011.02.10 07:01:30.470,1.60201,1.60272,1.47,1.43
2011.02.10 07:01:30.811,1.60201,1.60272,1.47,1.58
2011.02.10 07:01:31.413,1.60187,1.60271,5.59,2.18
2011.02.10 07:01:32.413,1.60192,1.60271,1.17,4.39
2011.02.10 07:01:33.785,1.6019,1.60269,1.62,1.62
2011.02.10 07:01:35.430,1.60186,1.60262,5.48,1.43
2011.02.10 07:01:36.021,1.60194,1.60262,1.20,1.43
2011.02.10 07:01:36.129,1.60195,1.60269,1.88,1.43
2011.02.10 07:01:36.243,1.60203,1.60269,1.20,1.43
2011.02.10 07:01:36.350,1.60203,1.60278,1.20,1.43
2011.02.10 07:01:37.651,1.60199,1.6027,2.78,1.43
2011.02.10 07:01:37.869,1.60198,1.6027,1.47,1.43
2011.02.10 07:01:39.133,1.60194,1.6027,2.33,1.43
2011.02.10 07:01:41.379,1.60194,1.6027,1.58,2.18
2011.02.10 07:01:41.920,1.60194,1.6027,1.43,2.33
2011.02.10 07:01:42.040,1.60184,1.6026,4.09,1.80
2011.02.10 07:01:42.500,1.60184,1.6026,1.88,1.80
2011.02.10 07:01:43.421,1.60184,1.6026,4.09,1.80
2011.02.10 07:01:45.171,1.60184,1.6026,1.95,1.95
2011.02.10 07:01:45.982,1.60184,1.6026,1.95,2.10
2011.02.10 07:01:48.001,1.6018,1.60248,1.65,1.43
2011.02.10 07:01:48.220,1.60177,1.60248,1.73,1.80
2011.02.10 07:01:48.440,1.60176,1.6025,2.03,1.80
2011.02.10 07:01:49.434,1.60176,1.6025,1.95,1.80
2011.02.10 07:01:49.541,1.60176,1.6025,2.03,1.88
2011.02.10 07:01:50.290,1.60176,1.6025,2.03,1.80
2011.02.10 07:01:50.400,1.60176,1.6025,2.03,1.95
2011.02.10 07:01:51.052,1.60176,1.6025,2.03,1.88
2011.02.10 07:01:53.728,1.60176,1.6025,2.18,1.95
2011.02.10 07:01:54.940,1.60176,1.6025,2.18,1.80
2011.02.10 07:01:56.205,1.60176,1.6025,2.18,1.95
2011.02.10 07:01:56.535,1.60176,1.6025,4.92,1.88
2011.02.10 07:01:56.640,1.60176,1.6025,2.03,1.95
2011.02.10 07:01:56.900,1.60176,1.60244,2.03,1.43
2011.02.10 07:01:57.783,1.60176,1.6025,2.03,4.09
2011.02.10 07:01:57.890,1.60176,1.6025,2.40,1.88
2011.02.10 07:01:58.807,1.6018,1.60255,1.65,2.25
2011.02.10 07:01:58.922,1.6018,1.60255,1.50,5.22
2011.02.10 07:01:59.030,1.6018,1.60255,1.58,5.03
2011.02.10 07:01:59.944,1.6018,1.60255,1.65,2.25
2011.02.10 07:02:00.219,1.6018,1.60255,1.58,5.03
2011.02.10 07:02:00.440,1.6018,1.60255,1.65,2.25
2011.02.10 07:02:01.020,1.6018,1.60255,1.58,2.25
2011.02.10 07:02:01.394,1.6018,1.60255,1.65,2.18
2011.02.10 07:02:01.512,1.6018,1.60255,1.58,5.03
2011.02.10 07:02:02.192,1.6018,1.60258,1.65,4.58
2011.02.10 07:02:02.794,1.6018,1.60255,1.58,1.47
2011.02.10 07:02:03.355,1.6018,1.60258,1.65,4.58
2011.02.10 07:02:03.780,1.6018,1.60258,4.43,4.24
2011.02.10 07:02:04.381,1.6018,1.60258,2.03,2.10
2011.02.10 07:02:04.492,1.6018,1.60258,1.65,4.84
2011.02.10 07:02:06.290,1.6018,1.60257,1.65,1.02
2011.02.10 07:02:06.399,1.6018,1.60255,1.50,1.62
2011.02.10 07:02:06.510,1.6018,1.60258,1.65,1.28
2011.02.10 07:02:07.881,1.6018,1.60249,1.65,1.43
2011.02.10 07:02:09.661,1.60175,1.60249,3.45,1.58
2011.02.10 07:02:11.901,1.60175,1.60249,3.45,1.58
2011.02.10 07:02:13.580,1.6018,1.60255,1.58,1.47
2011.02.10 07:02:16.120,1.60186,1.60255,1.50,1.47
2011.02.10 07:02:16.230,1.60186,1.60257,1.50,1.02
2011.02.10 07:02:16.340,1.60186,1.60259,1.50,4.09
2011.02.10 07:02:16.680,1.60186,1.60255,1.58,1.88
2011.02.10 07:02:18.742,1.6019,1.60259,1.43,1.58
2011.02.10 07:02:18.962,1.60179,1.60254,1.50,1.20
2011.02.10 07:02:19.071,1.60179,1.60251,1.50,2.18
2011.02.10 07:02:19.180,1.60172,1.60251,1.65,2.18
2011.02.10 07:02:19.855,1.60172,1.60251,1.73,2.18
2011.02.10 07:02:22.242,1.60178,1.60252,1.88,1.80
2011.02.10 07:02:22.884,1.60178,1.60252,1.95,1.80
2011.02.10 07:02:23.045,1.60178,1.60252,2.03,2.10
2011.02.10 07:02:24.354,1.60178,1.60252,2.18,2.10
2011.02.10 07:02:24.463,1.60178,1.60252,1.50,2.25
2011.02.10 07:02:25.701,1.60173,1.6025,1.58,2.25
2011.02.10 07:02:26.201,1.60173,1.60248,1.73,1.47
2011.02.10 07:02:26.842,1.60173,1.60248,1.65,1.47
2011.02.10 07:02:28.382,1.60173,1.6025,1.50,4.54
2011.02.10 07:02:28.491,1.60168,1.60235,1.80,1.50
2011.02.10 07:02:29.131,1.60168,1.60228,1.80,1.50
2011.02.10 07:02:29.243,1.60148,1.60226,2.03,1.80
2011.02.10 07:02:33.744,1.60147,1.60226,5.37,1.80
2011.02.10 07:02:34.687,1.60147,1.60226,5.40,1.80
2011.02.10 07:02:36.113,1.60153,1.60227,2.93,2.18
2011.02.10 07:02:36.805,1.60153,1.60227,3.15,2.25
2011.02.10 07:02:37.710,1.60153,1.60227,3.90,1.50
2011.02.10 07:02:37.819,1.60153,1.60227,3.90,1.58
2011.02.10 07:02:38.655,1.60153,1.60227,3.75,1.50
2011.02.10 07:02:42.770,1.60153,1.60227,3.83,1.73
2011.02.10 07:02:45.233,1.60153,1.60227,3.90,1.58
2011.02.10 07:02:46.092,1.60153,1.60227,3.75,1.50
2011.02.10 07:02:47.390,1.60153,1.60227,3.98,1.73
2011.02.10 07:02:48.712,1.60153,1.60227,3.83,1.58
2011.02.10 07:02:57.403,1.60153,1.60227,3.98,1.73
2011.02.10 07:02:57.731,1.60153,1.60227,3.75,1.65
2011.02.10 07:02:58.319,1.60147,1.60226,4.28,1.95
2011.02.10 07:03:00.641,1.60147,1.60226,4.47,1.88
2011.02.10 07:03:02.810,1.60154,1.60227,2.03,1.73
2011.02.10 07:03:05.176,1.60154,1.60227,4.65,1.58
2011.02.10 07:03:05.283,1.60159,1.6022,2.40,1.43
2011.02.10 07:03:05.390,1.60165,1.60236,1.50,4.39
2011.02.10 07:03:05.501,1.60165,1.60236,1.50,1.88
2011.02.10 07:03:05.612,1.60153,1.60227,7.54,1.50
2011.02.10 07:03:06.763,1.60157,1.60227,1.02,1.43
2011.02.10 07:03:07.710,1.60153,1.60227,7.54,1.50
2011.02.10 07:03:09.646,1.60157,1.60227,1.02,1.43
2011.02.10 07:03:21.531,1.60157,1.60227,1.02,1.50
2011.02.10 07:03:22.999,1.60158,1.60232,1.02,1.95
2011.02.10 07:03:23.111,1.60157,1.60236,4.58,1.47
2011.02.10 07:03:24.773,1.60158,1.60237,1.28,2.33
2011.02.10 07:03:25.440,1.60157,1.60237,2.33,4.47
2011.02.10 07:03:25.660,1.60157,1.60233,1.95,1.62
2011.02.10 07:03:26.357,1.60147,1.60226,2.33,1.88
2011.02.10 07:03:27.860,1.60147,1.60227,4.65,1.88
2011.02.10 07:03:28.692,1.60148,1.60227,1.09,1.88
2011.02.10 07:03:29.269,1.60148,1.60227,1.05,2.10
2011.02.10 07:03:30.321,1.60157,1.60229,1.43,1.47
2011.02.10 07:03:30.435,1.60153,1.60227,5.33,1.43
2011.02.10 07:03:33.372,1.60154,1.60227,1.47,1.50
2011.02.10 07:03:34.218,1.60154,1.60227,1.47,1.50
2011.02.10 07:03:35.920,1.60153,1.60227,4.47,1.43
2011.02.10 07:03:36.030,1.60153,1.60227,4.39,1.50
2011.02.10 07:03:36.742,1.60154,1.60227,1.47,1.50
2011.02.10 07:03:41.737,1.60153,1.60227,4.58,1.58
2011.02.10 07:03:42.031,1.60154,1.60227,1.47,1.50
2011.02.10 07:03:50.470,1.60158,1.6023,1.35,1.43
2011.02.10 07:03:50.580,1.60158,1.6023,1.28,1.58
2011.02.10 07:03:52.005,1.60153,1.6023,2.85,1.95
2011.02.10 07:03:52.112,1.60155,1.60231,1.05,1.95
2011.02.10 07:03:53.423,1.60151,1.60224,4.95,1.80
2011.02.10 07:03:54.861,1.60151,1.60224,4.73,1.88
2011.02.10 07:03:55.859,1.60151,1.60224,4.73,1.95
2011.02.10 07:03:57.013,1.60151,1.60224,4.73,1.80
2011.02.10 07:03:58.096,1.60151,1.60224,4.73,1.88
2011.02.10 07:03:58.510,1.60151,1.60224,5.40,1.80
2011.02.10 07:03:58.731,1.60156,1.60234,4.17,1.47
2011.02.10 07:04:00.363,1.60157,1.60235,1.65,4.58
2011.02.10 07:04:01.534,1.60147,1.60221,1.88,1.13
2011.02.10 07:04:01.751,1.60147,1.60227,1.95,2.18
2011.02.10 07:04:02.465,1.60147,1.60227,4.09,2.25
2011.02.10 07:04:04.141,1.60147,1.60224,5.22,1.47
2011.02.10 07:04:05.182,1.60147,1.60227,5.22,4.39
2011.02.10 07:04:07.290,1.60148,1.60227,1.28,2.10
2011.02.10 07:04:09.703,1.60151,1.60227,1.54,1.88
2011.02.10 07:04:11.074,1.60147,1.60227,5.59,1.88
2011.02.10 07:04:12.681,1.60151,1.60227,1.62,1.95
2011.02.10 07:04:13.261,1.60148,1.6022,1.99,1.80
2011.02.10 07:04:14.001,1.60147,1.6022,4.47,1.88
2011.02.10 07:04:15.231,1.60158,1.6022,1.20,1.80
2011.02.10 07:04:15.450,1.60171,1.60244,3.30,2.33
2011.02.10 07:04:15.671,1.60162,1.60234,2.03,1.95
2011.02.10 07:04:15.780,1.60162,1.60234,2.40,1.95
2011.02.10 07:04:16.533,1.6017,1.60239,1.43,1.62
2011.02.10 07:04:16.647,1.60166,1.6024,1.58,4.39
2011.02.10 07:04:16.763,1.60166,1.60238,1.58,1.47
2011.02.10 07:04:17.992,1.60158,1.60238,1.99,4.24
2011.02.10 07:04:18.232,1.6016,1.60239,1.95,1.62
2011.02.10 07:04:18.431,1.6016,1.60221,1.95,1.50
2011.02.10 07:04:18.761,1.60158,1.60218,2.70,1.43
2011.02.10 07:04:18.869,1.6016,1.60235,2.18,1.28
2011.02.10 07:04:19.880,1.6016,1.60235,1.43,1.47
2011.02.10 07:04:19.992,1.6015,1.60231,4.24,1.80
2011.02.10 07:04:20.212,1.6015,1.60221,4.24,1.50
2011.02.10 07:04:20.539,1.60144,1.60219,3.42,2.18
2011.02.10 07:04:20.650,1.60157,1.60219,1.50,1.43
2011.02.10 07:04:20.760,1.60158,1.60232,1.43,1.28
2011.02.10 07:04:21.926,1.60149,1.60229,5.97,1.47
2011.02.10 07:04:22.032,1.60149,1.6023,2.48,1.62
2011.02.10 07:04:23.177,1.60153,1.6022,1.05,1.50
2011.02.10 07:04:23.400,1.60159,1.60232,1.50,1.88
2011.02.10 07:04:23.510,1.60159,1.60232,1.50,4.28
2011.02.10 07:04:23.860,1.60159,1.60232,1.58,2.10
2011.02.10 07:04:24.424,1.60152,1.60232,1.02,1.95
2011.02.10 07:04:24.533,1.60149,1.6022,1.95,1.50
2011.02.10 07:04:24.752,1.60143,1.60219,4.24,2.18
2011.02.10 07:04:24.973,1.60149,1.60224,1.43,2.40
2011.02.10 07:04:25.190,1.60146,1.6022,1.88,1.88
2011.02.10 07:04:25.933,1.60146,1.6022,1.95,1.80
2011.02.10 07:04:26.481,1.60146,1.6022,1.95,1.95
2011.02.10 07:04:26.590,1.60147,1.6022,1.02,1.43
2011.02.10 07:04:27.238,1.60145,1.60221,1.43,3.08
2011.02.10 07:04:27.342,1.60145,1.60221,1.80,4.09
2011.02.10 07:04:28.613,1.6014,1.60207,1.50,1.43
2011.02.10 07:04:28.941,1.60148,1.60215,1.43,1.80
2011.02.10 07:04:29.561,1.60156,1.6022,1.43,2.25
2011.02.10 07:04:29.674,1.60156,1.60223,1.43,1.88
2011.02.10 07:04:30.738,1.60156,1.60223,1.43,4.09
2011.02.10 07:04:30.852,1.60156,1.60223,1.43,1.80
2011.02.10 07:04:31.071,1.60159,1.60223,1.50,1.80
2011.02.10 07:04:31.682,1.60162,1.60234,1.43,1.62
2011.02.10 07:04:31.994,1.60162,1.60234,1.43,1.65
2011.02.10 07:04:32.809,1.60162,1.60234,1.43,1.65
2011.02.10 07:04:33.220,1.60162,1.60234,1.43,1.84
2011.02.10 07:04:33.815,1.60162,1.60228,1.43,2.33
2011.02.10 07:04:33.922,1.60159,1.60222,1.50,1.50
2011.02.10 07:04:34.250,1.60159,1.60222,1.50,1.50
2011.02.10 07:04:34.360,1.60155,1.60222,1.43,1.88
2011.02.10 07:04:34.470,1.6015,1.60218,1.88,1.50
2011.02.10 07:04:35.641,1.60154,1.60223,1.43,1.95
2011.02.10 07:04:35.754,1.6015,1.60217,1.80,1.58
2011.02.10 07:04:35.859,1.60154,1.60223,1.43,7.99
2011.02.10 07:04:36.189,1.60149,1.60218,1.88,1.58
2011.02.10 07:04:36.510,1.60142,1.60209,2.18,1.43
2011.02.10 07:04:36.620,1.60142,1.60209,1.43,1.43
2011.02.10 07:04:36.732,1.60142,1.60209,1.43,1.50
2011.02.10 07:04:37.783,1.60142,1.60209,1.50,1.50
2011.02.10 07:04:38.181,1.60142,1.60209,1.95,1.50
2011.02.10 07:04:38.512,1.6015,1.60215,1.43,1.65
2011.02.10 07:04:38.621,1.60141,1.6021,4.39,1.50
2011.02.10 07:04:39.268,1.60141,1.6021,1.43,1.95
2011.02.10 07:04:40.418,1.60142,1.60211,1.50,1.88
2011.02.10 07:04:40.751,1.60134,1.60208,2.33,1.58
2011.02.10 07:04:42.270,1.60134,1.60208,2.18,2.10
2011.02.10 07:04:42.380,1.60133,1.602,1.95,1.43
2011.02.10 07:04:42.490,1.60133,1.602,2.10,1.43
2011.02.10 07:04:43.321,1.60133,1.602,1.95,1.50
2011.02.10 07:04:44.278,1.60133,1.602,1.95,1.43
2011.02.10 07:04:45.751,1.60133,1.602,1.95,1.50
2011.02.10 07:04:51.250,1.60133,1.602,2.03,1.43
2011.02.10 07:04:51.361,1.6014,1.60205,1.50,1.88
2011.02.10 07:04:52.191,1.6014,1.60209,1.58,2.33
2011.02.10 07:04:52.460,1.6014,1.60209,1.58,1.95
2011.02.10 07:04:54.621,1.60138,1.60207,1.80,1.58
2011.02.10 07:04:54.950,1.60132,1.60203,2.25,1.58
2011.02.10 07:04:55.280,1.60132,1.60203,4.58,1.50
2011.02.10 07:04:55.890,1.6014,1.60209,1.43,1.95
2011.02.10 07:04:56.420,1.6014,1.60209,1.43,4.09
2011.02.10 07:04:57.270,1.6014,1.60209,1.43,2.10
2011.02.10 07:04:57.382,1.6014,1.60209,1.43,1.95
2011.02.10 07:04:59.092,1.6014,1.60209,1.58,1.95
2011.02.10 07:04:59.773,1.6014,1.60209,1.58,1.88
2011.02.10 07:05:00.469,1.60145,1.60209,1.20,1.50
2011.02.10 07:05:01.134,1.60156,1.60221,1.43,2.10
2011.02.10 07:05:01.242,1.60142,1.60216,2.18,1.58
2011.02.10 07:05:01.813,1.60142,1.60216,4.39,1.50
2011.02.10 07:05:03.694,1.60143,1.60216,1.02,1.50
2011.02.10 07:05:04.380,1.6015,1.60219,1.43,1.58
2011.02.10 07:05:05.190,1.60143,1.60217,1.02,1.58
2011.02.10 07:05:07.210,1.60142,1.60217,1.28,1.58
2011.02.10 07:05:07.321,1.60141,1.60217,4.24,1.95
2011.02.10 07:05:07.430,1.60141,1.60217,1.95,1.95
2011.02.10 07:05:08.060,1.60141,1.60217,4.24,1.95
2011.02.10 07:05:09.453,1.60141,1.60217,4.09,4.09
2011.02.10 07:05:12.061,1.60141,1.60217,4.09,1.95
2011.02.10 07:05:12.622,1.60141,1.60217,1.88,4.09
2011.02.10 07:05:14.205,1.60151,1.60218,1.43,3.45
2011.02.10 07:05:14.531,1.60141,1.60217,4.09,1.88
2011.02.10 07:05:14.640,1.60141,1.60217,4.09,4.28
2011.02.10 07:05:16.550,1.60141,1.60208,1.43,2.40
2011.02.10 07:05:17.186,1.6014,1.60203,1.28,1.43
2011.02.10 07:05:17.590,1.60151,1.60218,1.43,4.28
2011.02.10 07:05:17.810,1.60151,1.60218,1.43,1.95
2011.02.10 07:05:17.920,1.60141,1.60217,4.09,1.88
2011.02.10 07:05:18.660,1.60141,1.60217,4.09,1.95
2011.02.10 07:05:20.030,1.60141,1.60217,1.80,5.55
2011.02.10 07:05:20.249,1.60136,1.60203,4.47,1.43
2011.02.10 07:05:20.360,1.60136,1.60203,1.58,1.80
2011.02.10 07:05:20.580,1.60136,1.60203,1.43,3.45
2011.02.10 07:05:21.127,1.6013,1.60199,1.95,1.43
2011.02.10 07:05:21.461,1.60132,1.60206,4.17,1.80
2011.02.10 07:05:21.681,1.60132,1.60206,2.33,1.80
2011.02.10 07:05:21.791,1.60142,1.60213,1.43,1.02
2011.02.10 07:05:22.120,1.6014,1.60209,1.50,4.09
2011.02.10 07:05:22.751,1.6014,1.60209,1.95,1.58
2011.02.10 07:05:22.860,1.60145,1.60214,1.43,2.10
2011.02.10 07:05:23.190,1.60144,1.60213,1.43,4.62
2011.02.10 07:05:23.410,1.60135,1.60204,1.58,1.95
2011.02.10 07:05:24.820,1.60132,1.60206,1.58,4.09
2011.02.10 07:05:27.991,1.60141,1.60208,1.43,4.58
2011.02.10 07:05:28.711,1.60141,1.60208,1.43,1.95
2011.02.10 07:05:29.311,1.60141,1.60208,1.50,1.95
2011.02.10 07:05:29.519,1.60141,1.60208,1.50,1.88
2011.02.10 07:05:29.630,1.60134,1.60203,1.95,1.43
2011.02.10 07:05:30.157,1.60134,1.60203,1.88,1.50
2011.02.10 07:05:30.263,1.60141,1.60208,1.50,1.88
2011.02.10 07:05:31.142,1.60141,1.60208,1.58,1.88
2011.02.10 07:05:31.731,1.60141,1.60208,1.50,3.38
2011.02.10 07:05:31.950,1.60135,1.60204,1.58,1.80
2011.02.10 07:05:32.500,1.60141,1.60208,1.50,1.50
2011.02.10 07:05:33.802,1.60141,1.60208,1.58,1.73
2011.02.10 07:05:34.130,1.60132,1.60206,5.18,1.58
2011.02.10 07:05:35.651,1.60132,1.60206,2.33,1.58
2011.02.10 07:05:37.121,1.60126,1.60193,4.54,1.43
2011.02.10 07:05:37.233,1.60126,1.60193,4.24,1.80
2011.02.10 07:05:37.340,1.6014,1.60207,1.43,1.28
2011.02.10 07:05:37.922,1.60131,1.60198,1.43,1.58
2011.02.10 07:05:38.033,1.60131,1.60207,1.95,4.62
2011.02.10 07:05:38.140,1.60131,1.60207,4.09,1.95
2011.02.10 07:05:38.702,1.60131,1.60207,4.09,1.88
2011.02.10 07:05:39.950,1.60131,1.60207,5.18,1.95
2011.02.10 07:05:40.170,1.6014,1.60209,1.50,5.03
2011.02.10 07:05:40.280,1.6014,1.60209,1.58,2.33
2011.02.10 07:05:41.554,1.6014,1.60209,1.50,5.03
2011.02.10 07:05:41.866,1.6014,1.60209,1.43,5.22
2011.02.10 07:05:41.981,1.6014,1.60209,1.50,2.25
2011.02.10 07:05:42.624,1.60142,1.60216,1.95,4.09
2011.02.10 07:05:43.651,1.60142,1.6021,1.80,1.65
2011.02.10 07:05:43.760,1.60138,1.60208,1.20,1.50
2011.02.10 07:05:44.823,1.60141,1.60208,1.43,1.95
2011.02.10 07:05:45.041,1.60141,1.60208,1.43,1.95
2011.02.10 07:05:45.371,1.60138,1.60207,1.88,1.58
2011.02.10 07:05:46.354,1.60138,1.60207,1.95,1.58
2011.02.10 07:05:48.631,1.60138,1.60207,1.88,1.43
2011.02.10 07:05:49.320,1.60138,1.60207,2.03,1.58
2011.02.10 07:05:50.719,1.60138,1.60207,1.95,1.73
2011.02.10 07:05:51.931,1.60138,1.60207,1.95,1.58
2011.02.10 07:05:52.043,1.60134,1.60201,1.43,1.58
2011.02.10 07:05:52.152,1.60134,1.60201,1.58,1.43
2011.02.10 07:05:52.731,1.60134,1.60201,1.58,1.43
2011.02.10 07:05:53.821,1.60134,1.60201,1.58,1.50
2011.02.10 07:05:55.751,1.60134,1.60201,1.73,1.43
