2011.02.03 15:00:45.973,1.59663,1.59716,1.50,1.88
2011.02.03 15:00:46.384,1.59668,1.59724,1.50,3.38
2011.02.03 15:00:46.491,1.59668,1.59724,3.38,1.95
2011.02.03 15:00:46.599,1.59673,1.59724,1.43,1.50
2011.02.03 15:00:46.710,1.59675,1.59731,1.50,1.43
2011.02.03 15:00:47.129,1.59674,1.59745,3.38,1.88
2011.02.03 15:00:47.460,1.59674,1.59745,3.38,1.88
2011.02.03 15:00:48.019,1.59681,1.59744,2.25,1.88
2011.02.03 15:00:48.672,1.59701,1.59744,1.50,1.88
2011.02.03 15:00:48.794,1.59681,1.59743,3.68,1.88
2011.02.03 15:00:49.389,1.59682,1.59743,1.20,1.88
2011.02.03 15:00:50.182,1.59681,1.59743,1.88,1.43
2011.02.03 15:00:50.294,1.59683,1.59744,1.20,1.88
2011.02.03 15:00:51.072,1.5968,1.59736,2.25,1.43
2011.02.03 15:00:51.192,1.59681,1.5975,2.25,1.88
2011.02.03 15:00:52.113,1.59681,1.59745,2.25,1.43
2011.02.03 15:00:52.332,1.59681,1.59753,2.25,2.18
2011.02.03 15:00:52.852,1.59696,1.59754,1.43,2.18
2011.02.03 15:00:53.550,1.59697,1.59754,1.95,2.18
2011.02.03 15:00:53.664,1.59682,1.59761,2.18,1.88
2011.02.03 15:00:53.890,1.59682,1.59761,2.18,1.88
2011.02.03 15:00:54.401,1.5968,1.59747,2.25,1.88
2011.02.03 15:00:55.006,1.59689,1.5974,1.88,1.88
2011.02.03 15:00:55.121,1.59683,1.5974,2.25,1.88
2011.02.03 15:00:55.691,1.59683,1.59735,2.25,1.43
2011.02.03 15:00:55.804,1.59684,1.59736,1.88,1.88
2011.02.03 15:00:55.922,1.59687,1.59742,1.95,2.18
2011.02.03 15:00:56.449,1.59693,1.5975,1.50,1.80
2011.02.03 15:00:57.132,1.59689,1.59746,1.95,1.88
2011.02.03 15:00:57.240,1.59692,1.59747,1.88,1.88
2011.02.03 15:00:57.951,1.59689,1.59746,1.88,1.88
2011.02.03 15:00:58.556,1.59683,1.59741,1.50,1.88
2011.02.03 15:00:58.671,1.59683,1.59741,1.95,2.25
2011.02.03 15:00:59.362,1.59683,1.59741,1.50,1.88
2011.02.03 15:00:59.688,1.59672,1.59728,2.25,1.95
2011.02.03 15:01:00.304,1.59672,1.59723,2.25,1.43
2011.02.03 15:01:00.421,1.59666,1.59723,1.95,1.88
2011.02.03 15:01:00.974,1.59664,1.59716,1.88,1.50
2011.02.03 15:01:01.661,1.59652,1.59706,2.10,1.43
2011.02.03 15:01:01.774,1.59652,1.59708,2.03,1.95
2011.02.03 15:01:01.890,1.59662,1.59708,1.88,1.50
2011.02.03 15:01:01.999,1.59667,1.59725,1.50,3.38
2011.02.03 15:01:02.589,1.59667,1.59725,1.50,1.95
2011.02.03 15:01:03.157,1.59663,1.59719,1.50,3.38
2011.02.03 15:01:03.709,1.59663,1.59717,2.25,1.88
2011.02.03 15:01:03.920,1.59657,1.59715,1.95,1.95
2011.02.03 15:01:04.930,1.59657,1.59715,1.95,1.88
2011.02.03 15:01:05.493,1.59657,1.59715,1.95,1.95
2011.02.03 15:01:09.134,1.59657,1.59715,1.95,3.38
2011.02.03 15:01:09.780,1.59659,1.59715,1.88,1.95
2011.02.03 15:01:09.900,1.59652,1.5971,1.95,2.93
2011.02.03 15:01:10.446,1.59667,1.59724,1.50,2.18
2011.02.03 15:01:10.783,1.59672,1.59729,1.95,2.18
2011.02.03 15:01:11.184,1.59672,1.59729,1.95,1.43
2011.02.03 15:01:11.305,1.59688,1.59744,1.50,2.25
2011.02.03 15:01:11.530,1.5968,1.59734,1.88,1.88
2011.02.03 15:01:12.057,1.59678,1.59728,1.50,2.18
2011.02.03 15:01:12.168,1.59664,1.59728,3.38,2.18
2011.02.03 15:01:12.552,1.59664,1.59719,1.88,1.50
2011.02.03 15:01:12.887,1.59637,1.59693,2.25,1.50
2011.02.03 15:01:12.997,1.59637,1.59693,2.25,1.95
2011.02.03 15:01:13.501,1.59623,1.59701,1.88,2.18
2011.02.03 15:01:13.719,1.59623,1.59701,1.88,2.18
2011.02.03 15:01:14.104,1.59642,1.59701,1.50,2.18
2011.02.03 15:01:14.213,1.59658,1.59722,3.38,2.63
2011.02.03 15:01:14.440,1.59648,1.59722,3.68,1.88
2011.02.03 15:01:14.928,1.59658,1.59721,1.95,1.20
2011.02.03 15:01:15.169,1.59657,1.59705,1.88,1.50
2011.02.03 15:01:15.656,1.59657,1.59721,1.88,1.20
2011.02.03 15:01:15.773,1.59636,1.59719,1.88,2.18
2011.02.03 15:01:16.487,1.59636,1.59719,1.88,2.18
2011.02.03 15:01:17.361,1.59647,1.59706,1.88,1.88
2011.02.03 15:01:17.474,1.59632,1.59703,1.43,2.18
2011.02.03 15:01:18.033,1.59623,1.59701,2.18,2.18
2011.02.03 15:01:18.803,1.59618,1.597,1.88,2.18
2011.02.03 15:01:19.634,1.59622,1.59693,2.18,2.18
2011.02.03 15:01:21.223,1.59632,1.59693,1.50,1.80
2011.02.03 15:01:21.449,1.59626,1.59696,1.88,2.25
2011.02.03 15:01:21.941,1.59622,1.59691,2.25,1.80
2011.02.03 15:01:22.049,1.59622,1.59691,2.25,1.88
2011.02.03 15:01:22.647,1.59611,1.59684,3.68,1.43
2011.02.03 15:01:22.979,1.59621,1.59662,1.50,1.88
2011.02.03 15:01:23.088,1.59621,1.59677,1.95,3.38
2011.02.03 15:01:23.565,1.59621,1.59677,1.50,3.38
2011.02.03 15:01:23.674,1.59619,1.59674,1.88,1.88
2011.02.03 15:01:24.263,1.59619,1.59677,1.95,1.50
2011.02.03 15:01:24.384,1.59621,1.59687,3.38,2.18
2011.02.03 15:01:25.077,1.59621,1.59687,3.38,2.18
2011.02.03 15:01:25.184,1.59626,1.59687,1.88,2.18
2011.02.03 15:01:25.290,1.59632,1.59691,1.88,2.25
2011.02.03 15:01:25.529,1.59632,1.5969,3.38,2.25
2011.02.03 15:01:26.032,1.59632,1.59689,1.95,2.18
2011.02.03 15:01:26.470,1.59632,1.5969,3.38,2.25
2011.02.03 15:01:26.869,1.59627,1.59685,3.38,2.25
2011.02.03 15:01:26.980,1.59633,1.59685,1.88,2.25
2011.02.03 15:01:28.274,1.59633,1.5969,1.88,2.25
2011.02.03 15:01:28.382,1.59634,1.5969,1.88,1.88
2011.02.03 15:01:28.491,1.59634,1.59685,1.88,1.50
2011.02.03 15:01:28.600,1.59627,1.59684,1.95,1.88
2011.02.03 15:01:28.709,1.59638,1.59694,1.95,3.68
2011.02.03 15:01:29.233,1.59638,1.59691,1.50,1.80
2011.02.03 15:01:29.826,1.59631,1.59704,3.38,1.88
2011.02.03 15:01:29.943,1.59631,1.59701,1.95,2.18
2011.02.03 15:01:30.049,1.59632,1.59703,1.88,2.18
2011.02.03 15:01:30.899,1.59631,1.59697,1.95,2.25
2011.02.03 15:01:31.010,1.59641,1.59697,1.88,1.95
2011.02.03 15:01:31.712,1.59645,1.59696,1.43,1.95
2011.02.03 15:01:31.821,1.59639,1.59696,2.25,1.95
2011.02.03 15:01:32.335,1.59638,1.5968,1.20,1.50
2011.02.03 15:01:32.454,1.59626,1.5968,1.58,1.95
2011.02.03 15:01:33.818,1.59631,1.59685,1.73,1.95
2011.02.03 15:01:33.938,1.59632,1.59697,4.35,1.88
2011.02.03 15:01:34.433,1.59631,1.59686,2.25,1.88
2011.02.03 15:01:34.540,1.59632,1.59686,1.20,1.43
2011.02.03 15:01:35.334,1.59631,1.59689,1.95,1.43
2011.02.03 15:01:35.669,1.59642,1.59693,1.50,1.88
2011.02.03 15:01:35.780,1.59642,1.59699,1.95,1.88
2011.02.03 15:01:36.384,1.59639,1.59697,1.95,1.95
2011.02.03 15:01:37.095,1.59625,1.5968,1.95,1.88
2011.02.03 15:01:37.213,1.59625,1.59675,1.95,1.43
2011.02.03 15:01:37.430,1.5962,1.59675,1.88,1.88
2011.02.03 15:01:37.903,1.59623,1.59676,1.88,1.50
2011.02.03 15:01:38.449,1.59625,1.5968,1.95,1.88
2011.02.03 15:01:39.598,1.59622,1.59677,1.80,1.95
2011.02.03 15:01:40.154,1.59629,1.59687,1.95,2.33
2011.02.03 15:01:40.272,1.59634,1.59687,1.20,1.50
2011.02.03 15:01:40.490,1.59655,1.59711,1.50,1.88
2011.02.03 15:01:40.601,1.59645,1.59697,1.88,1.95
2011.02.03 15:01:40.977,1.59645,1.59697,1.88,1.95
2011.02.03 15:01:41.310,1.59658,1.59723,1.95,2.18
2011.02.03 15:01:42.119,1.59673,1.5973,1.95,1.88
2011.02.03 15:01:42.340,1.59658,1.59722,3.68,1.88
2011.02.03 15:01:43.071,1.59651,1.59708,1.88,1.50
2011.02.03 15:01:43.179,1.59651,1.59708,1.88,1.88
2011.02.03 15:01:43.288,1.5965,1.59706,1.95,1.43
2011.02.03 15:01:43.696,1.5965,1.59706,1.95,1.88
2011.02.03 15:01:47.459,1.5965,1.59706,2.10,1.43
2011.02.03 15:01:47.569,1.59663,1.5972,1.95,1.88
2011.02.03 15:01:48.063,1.5966,1.59712,1.88,1.50
2011.02.03 15:01:48.174,1.5966,1.59717,1.95,1.88
2011.02.03 15:01:48.289,1.59666,1.59717,1.95,1.43
2011.02.03 15:01:48.400,1.59666,1.59722,1.95,1.95
2011.02.03 15:01:49.241,1.5967,1.59725,1.50,1.88
2011.02.03 15:01:49.569,1.5967,1.59726,1.95,2.18
2011.02.03 15:01:50.112,1.5967,1.59726,1.95,1.88
2011.02.03 15:01:52.201,1.59665,1.59723,1.88,1.95
2011.02.03 15:01:52.638,1.59666,1.59722,1.88,1.95
2011.02.03 15:01:52.750,1.59666,1.59722,1.88,1.95
2011.02.03 15:01:53.285,1.59666,1.59722,1.88,1.95
2011.02.03 15:01:53.620,1.5967,1.59726,1.95,1.88
2011.02.03 15:01:54.123,1.59677,1.59735,1.95,2.18
2011.02.03 15:01:55.170,1.59675,1.59735,1.88,1.88
2011.02.03 15:01:55.390,1.59664,1.59719,2.25,1.88
2011.02.03 15:01:55.829,1.59667,1.59725,1.95,1.88
2011.02.03 15:01:56.355,1.59657,1.59723,3.68,1.88
2011.02.03 15:01:57.192,1.59657,1.59718,3.68,1.88
2011.02.03 15:01:57.411,1.59659,1.59737,2.18,1.88
2011.02.03 15:01:58.162,1.59675,1.59747,1.88,2.25
2011.02.03 15:01:58.380,1.59663,1.59745,1.20,2.18
2011.02.03 15:01:58.849,1.59661,1.59726,2.18,1.95
2011.02.03 15:01:59.400,1.59658,1.59732,3.83,1.88
2011.02.03 15:01:59.903,1.59677,1.59735,1.95,2.18
2011.02.03 15:02:00.014,1.59675,1.59735,1.88,1.88
2011.02.03 15:02:00.602,1.59661,1.59723,2.18,1.88
2011.02.03 15:02:00.818,1.59668,1.59726,1.88,2.93
2011.02.03 15:02:00.929,1.59672,1.59733,1.88,1.88
2011.02.03 15:02:01.151,1.59668,1.59726,1.88,1.43
2011.02.03 15:02:01.633,1.59661,1.59723,4.47,1.88
2011.02.03 15:02:02.632,1.59667,1.59738,3.83,1.62
2011.02.03 15:02:03.353,1.59667,1.59737,3.83,1.05
2011.02.03 15:02:03.670,1.59668,1.59725,2.03,1.88
2011.02.03 15:02:04.159,1.59693,1.59746,1.95,1.95
2011.02.03 15:02:04.710,1.59684,1.59742,2.25,8.44
2011.02.03 15:02:05.108,1.59681,1.59738,1.43,1.28
2011.02.03 15:02:05.218,1.59668,1.59738,3.75,1.28
2011.02.03 15:02:05.752,1.59668,1.59738,3.38,1.28
2011.02.03 15:02:06.886,1.59684,1.59741,1.95,2.18
2011.02.03 15:02:07.000,1.59684,1.59742,3.38,2.25
2011.02.03 15:02:07.109,1.59684,1.59742,3.38,2.25
2011.02.03 15:02:09.219,1.59684,1.59748,1.88,2.18
2011.02.03 15:02:09.439,1.59698,1.59754,1.95,2.03
2011.02.03 15:02:10.759,1.59687,1.59744,1.95,1.43
2011.02.03 15:02:10.868,1.59687,1.59744,1.95,1.88
2011.02.03 15:02:12.524,1.59704,1.5976,1.50,3.38
2011.02.03 15:02:12.643,1.59704,1.5976,1.95,3.38
2011.02.03 15:02:14.510,1.59704,1.59757,1.95,1.39
2011.02.03 15:02:14.731,1.59687,1.59745,2.25,3.38
2011.02.03 15:02:15.469,1.59687,1.59745,4.50,3.38
2011.02.03 15:02:16.136,1.59665,1.59719,1.62,1.88
2011.02.03 15:02:17.298,1.59665,1.59719,1.62,1.88
2011.02.03 15:02:17.629,1.59657,1.59711,1.58,1.88
2011.02.03 15:02:18.255,1.59664,1.59719,2.10,1.80
2011.02.03 15:02:18.588,1.59664,1.59719,4.50,1.80
2011.02.03 15:02:18.822,1.59664,1.59719,2.03,1.80
2011.02.03 15:02:19.410,1.59667,1.59725,2.10,2.07
2011.02.03 15:02:19.520,1.59668,1.59725,1.95,1.43
2011.02.03 15:02:19.629,1.59668,1.59732,1.95,1.20
2011.02.03 15:02:20.285,1.5969,1.59746,1.50,2.40
2011.02.03 15:02:20.510,1.5969,1.59746,2.14,1.50
2011.02.03 15:02:21.103,1.59694,1.59762,2.07,1.28
2011.02.03 15:02:21.210,1.59694,1.59748,1.88,1.69
2011.02.03 15:02:21.736,1.59675,1.59746,1.88,4.50
2011.02.03 15:02:21.853,1.59665,1.59724,1.88,1.88
2011.02.03 15:02:22.460,1.59674,1.59718,1.88,1.50
2011.02.03 15:02:22.583,1.59663,1.59736,3.68,4.50
2011.02.03 15:02:22.812,1.59668,1.59743,2.03,6.38
2011.02.03 15:02:23.336,1.59664,1.5972,2.22,1.43
2011.02.03 15:02:24.032,1.59682,1.59736,1.88,1.50
2011.02.03 15:02:24.144,1.59666,1.59722,2.10,1.50
2011.02.03 15:02:24.479,1.59679,1.59737,3.38,1.88
2011.02.03 15:02:24.947,1.59674,1.59732,1.88,1.43
2011.02.03 15:02:25.064,1.59675,1.59735,2.25,1.88
2011.02.03 15:02:25.672,1.59679,1.59737,1.43,1.88
2011.02.03 15:02:26.001,1.59653,1.59709,2.55,1.95
2011.02.03 15:02:26.520,1.59651,1.59704,4.47,1.50
2011.02.03 15:02:27.132,1.59653,1.59704,1.47,1.50
2011.02.03 15:02:27.548,1.59651,1.59711,4.35,1.43
2011.02.03 15:02:27.664,1.59659,1.59719,4.32,2.07
2011.02.03 15:02:28.826,1.5966,1.59719,2.10,3.38
2011.02.03 15:02:29.052,1.59659,1.5971,1.88,1.50
2011.02.03 15:02:29.161,1.59652,1.5971,8.59,3.38
2011.02.03 15:02:29.367,1.59653,1.5971,1.20,3.38
2011.02.03 15:02:29.941,1.5966,1.59718,2.03,2.03
2011.02.03 15:02:30.784,1.59655,1.59709,2.03,1.50
2011.02.03 15:02:31.011,1.59655,1.59713,1.43,2.18
2011.02.03 15:02:31.119,1.59645,1.59711,4.32,1.69
2011.02.03 15:02:31.591,1.59645,1.59702,2.03,1.95
2011.02.03 15:02:31.700,1.59646,1.59717,4.32,4.50
2011.02.03 15:02:32.147,1.59646,1.59717,1.95,4.50
2011.02.03 15:02:32.537,1.59646,1.59717,1.88,4.50
2011.02.03 15:02:33.000,1.59641,1.59706,1.09,1.88
2011.02.03 15:02:33.801,1.59649,1.59707,1.43,1.88
2011.02.03 15:02:34.196,1.59649,1.59707,1.88,1.88
2011.02.03 15:02:34.531,1.59647,1.59703,1.95,3.38
2011.02.03 15:02:35.327,1.59647,1.59703,1.95,8.10
2011.02.03 15:02:35.813,1.59643,1.59694,1.88,1.50
2011.02.03 15:02:36.149,1.59646,1.59702,1.95,1.88
2011.02.03 15:02:36.741,1.59637,1.59706,1.20,3.12
2011.02.03 15:02:36.850,1.59636,1.59703,1.62,2.07
2011.02.03 15:02:37.462,1.59636,1.59703,1.62,2.07
2011.02.03 15:02:37.573,1.59637,1.59703,1.05,2.07
2011.02.03 15:02:37.899,1.5963,1.59689,1.17,1.95
2011.02.03 15:02:38.340,1.59625,1.59689,4.73,1.88
2011.02.03 15:02:38.455,1.59629,1.59697,1.77,4.50
2011.02.03 15:02:39.314,1.5964,1.59698,4.50,6.38
2011.02.03 15:02:39.426,1.5964,1.59694,1.95,2.18
2011.02.03 15:02:39.974,1.5964,1.59698,2.10,1.88
2011.02.03 15:02:40.683,1.5964,1.59706,3.53,2.07
2011.02.03 15:02:41.313,1.5965,1.59706,1.50,2.07
2011.02.03 15:02:41.531,1.5965,1.59708,2.10,2.18
2011.02.03 15:02:42.372,1.59634,1.59699,2.37,1.88
2011.02.03 15:02:42.481,1.5964,1.597,1.88,1.88
2011.02.03 15:02:42.962,1.59638,1.59692,1.05,1.88
2011.02.03 15:02:43.625,1.59634,1.59689,1.95,2.25
2011.02.03 15:02:43.742,1.59638,1.5969,1.43,2.33
2011.02.03 15:02:44.211,1.59641,1.59698,1.95,1.88
2011.02.03 15:02:44.324,1.59637,1.59693,2.07,3.38
2011.02.03 15:02:45.712,1.59637,1.59693,4.75,3.38
2011.02.03 15:02:46.322,1.59638,1.59693,1.05,3.38
2011.02.03 15:02:46.651,1.59631,1.59684,2.05,2.25
2011.02.03 15:02:47.116,1.59637,1.59684,1.65,2.25
2011.02.03 15:02:47.233,1.59637,1.59693,2.10,3.38
2011.02.03 15:02:47.940,1.59637,1.59693,2.25,3.38
2011.02.03 15:02:48.589,1.59637,1.59693,2.10,3.38
2011.02.03 15:02:48.813,1.59637,1.59693,2.10,1.95
2011.02.03 15:02:49.432,1.59637,1.59693,1.95,2.14
2011.02.03 15:02:50.071,1.59628,1.59684,2.03,1.50
2011.02.03 15:02:50.194,1.59626,1.59684,3.68,3.38
2011.02.03 15:02:50.313,1.59617,1.59673,2.25,1.95
2011.02.03 15:02:50.753,1.59616,1.59649,4.32,1.50
2011.02.03 15:02:50.865,1.59593,1.59649,2.78,1.95
2011.02.03 15:02:51.505,1.59601,1.59649,1.05,1.73
2011.02.03 15:02:51.623,1.5959,1.59648,4.65,1.65
2011.02.03 15:02:52.311,1.59594,1.5965,2.10,1.73
2011.02.03 15:02:52.888,1.59594,1.5965,2.10,1.50
2011.02.03 15:02:53.005,1.59593,1.5965,2.40,1.73
2011.02.03 15:02:53.660,1.59588,1.59639,2.25,1.50
2011.02.03 15:02:53.767,1.59588,1.59639,2.25,1.50
2011.02.03 15:02:54.380,1.59588,1.59639,2.25,1.50
2011.02.03 15:02:54.494,1.59589,1.59644,2.25,1.92
2011.02.03 15:02:54.613,1.5959,1.59644,2.10,1.69
2011.02.03 15:02:55.062,1.5959,1.59644,2.10,1.69
2011.02.03 15:02:55.176,1.59588,1.59649,2.10,1.73
2011.02.03 15:02:56.025,1.59588,1.5964,2.10,1.50
2011.02.03 15:02:56.957,1.59608,1.59657,1.43,2.40
2011.02.03 15:02:57.290,1.59609,1.59667,2.18,3.68
2011.02.03 15:02:57.829,1.59613,1.5967,2.10,1.73
2011.02.03 15:02:58.670,1.59613,1.5967,2.07,1.95
2011.02.03 15:02:58.781,1.59619,1.59673,1.95,1.88
2011.02.03 15:02:58.890,1.59619,1.59671,1.95,1.43
2011.02.03 15:02:59.275,1.5962,1.59677,1.88,1.95
2011.02.03 15:02:59.394,1.59619,1.59683,1.88,4.47
2011.02.03 15:02:59.972,1.59627,1.59685,3.38,4.65
2011.02.03 15:03:00.084,1.5962,1.59676,1.50,2.33
2011.02.03 15:03:00.201,1.59611,1.59669,2.48,1.50
2011.02.03 15:03:00.830,1.59612,1.59669,1.88,1.95
2011.02.03 15:03:00.944,1.59613,1.59682,1.88,1.28
2011.02.03 15:03:02.109,1.59618,1.59676,1.88,3.38
2011.02.03 15:03:02.628,1.59619,1.59683,2.82,4.84
2011.02.03 15:03:02.959,1.59631,1.59687,1.95,4.50
2011.02.03 15:03:03.574,1.59631,1.59687,1.95,2.10
2011.02.03 15:03:03.689,1.59631,1.59687,1.95,2.25
2011.02.03 15:03:03.801,1.59631,1.59687,1.95,2.10
2011.02.03 15:03:04.299,1.59631,1.59687,1.95,2.10
2011.02.03 15:03:04.410,1.59631,1.59684,1.95,4.32
2011.02.03 15:03:04.991,1.59628,1.59682,1.88,1.95
2011.02.03 15:03:05.646,1.59635,1.59691,1.95,2.03
2011.02.03 15:03:06.020,1.5963,1.59688,1.95,4.35
2011.02.03 15:03:06.129,1.5963,1.59688,1.95,2.10
2011.02.03 15:03:06.590,1.59638,1.59688,1.88,2.03
2011.02.03 15:03:06.712,1.5963,1.59688,1.95,2.10
2011.02.03 15:03:06.823,1.59626,1.59682,3.38,1.95
2011.02.03 15:03:07.555,1.59628,1.59686,1.88,3.45
2011.02.03 15:03:07.890,1.59624,1.59685,1.88,3.53
2011.02.03 15:03:08.480,1.59617,1.59677,2.10,1.43
2011.02.03 15:03:09.133,1.59617,1.59675,2.10,1.88
2011.02.03 15:03:09.471,1.59632,1.5969,3.38,2.10
2011.02.03 15:03:11.087,1.59625,1.59681,1.95,2.25
2011.02.03 15:03:11.679,1.59634,1.59692,1.95,1.95
2011.02.03 15:03:11.902,1.59643,1.59692,1.43,1.95
2011.02.03 15:03:12.423,1.59647,1.59699,1.88,2.25
2011.02.03 15:03:12.750,1.59643,1.597,1.43,2.10
2011.02.03 15:03:12.862,1.59631,1.59689,1.88,1.88
