2011.02.23 08:01:22.550,1.59853,1.5992,1.43,1.69
2011.02.23 08:01:23.361,1.59852,1.5992,1.43,1.69
2011.02.23 08:01:23.912,1.59854,1.5992,1.43,1.69
2011.02.23 08:01:25.069,1.59854,1.5992,1.58,1.69
2011.02.23 08:01:26.011,1.59854,1.59918,1.58,1.09
2011.02.23 08:01:26.380,1.59852,1.5992,1.24,2.18
2011.02.23 08:01:26.710,1.5986,1.59927,1.99,1.09
2011.02.23 08:01:27.674,1.59859,1.59923,1.99,2.10
2011.02.23 08:01:28.221,1.59854,1.59916,2.37,1.43
2011.02.23 08:01:30.941,1.59871,1.59916,1.32,1.43
2011.02.23 08:01:31.051,1.59877,1.59942,2.37,2.10
2011.02.23 08:01:31.271,1.59877,1.59942,2.37,2.10
2011.02.23 08:01:31.379,1.59877,1.59942,2.37,2.10
2011.02.23 08:01:33.032,1.59883,1.59947,1.80,2.33
2011.02.23 08:01:33.651,1.59883,1.59947,1.80,2.40
2011.02.23 08:01:34.745,1.59877,1.59942,2.37,2.25
2011.02.23 08:01:34.851,1.59875,1.59936,1.69,1.43
2011.02.23 08:01:35.070,1.59889,1.59952,1.43,1.02
2011.02.23 08:01:36.076,1.59883,1.59947,1.80,2.33
2011.02.23 08:01:36.650,1.59889,1.59948,1.43,1.02
2011.02.23 08:01:38.690,1.5989,1.59948,1.43,1.09
2011.02.23 08:01:39.521,1.59889,1.59953,1.43,2.52
2011.02.23 08:01:41.000,1.59889,1.59953,1.77,2.33
2011.02.23 08:01:41.110,1.59892,1.59953,1.09,1.58
2011.02.23 08:01:41.550,1.59897,1.59961,1.80,3.45
2011.02.23 08:01:41.660,1.59893,1.59953,1.09,1.43
2011.02.23 08:01:43.180,1.59893,1.59953,1.09,1.58
2011.02.23 08:01:43.992,1.59893,1.59953,1.09,1.73
2011.02.23 08:01:45.855,1.59893,1.59953,1.09,1.58
2011.02.23 08:01:46.071,1.59892,1.59953,1.02,1.58
2011.02.23 08:01:47.223,1.59892,1.59952,1.09,1.43
2011.02.23 08:01:47.850,1.59893,1.59952,1.02,1.58
2011.02.23 08:01:48.913,1.59888,1.59947,1.69,1.50
2011.02.23 08:01:49.132,1.59893,1.59947,1.02,1.50
2011.02.23 08:01:49.460,1.59888,1.59947,1.69,1.50
2011.02.23 08:01:51.430,1.59883,1.59947,2.48,1.88
2011.02.23 08:01:51.650,1.59883,1.59947,2.48,1.88
2011.02.23 08:01:51.952,1.59889,1.59947,1.47,1.58
2011.02.23 08:01:52.791,1.59891,1.59955,1.62,2.10
2011.02.23 08:01:53.120,1.59881,1.59943,2.33,1.43
2011.02.23 08:01:53.340,1.5988,1.59953,1.09,1.47
2011.02.23 08:01:53.891,1.59873,1.59945,1.84,3.68
2011.02.23 08:01:55.951,1.59873,1.59945,2.14,3.68
2011.02.23 08:01:56.600,1.59873,1.59945,1.99,3.83
2011.02.23 08:01:56.820,1.59873,1.59945,1.99,2.40
2011.02.23 08:01:57.712,1.5988,1.59946,1.77,2.37
2011.02.23 08:01:58.250,1.5988,1.59946,1.77,2.37
2011.02.23 08:01:58.990,1.5988,1.59946,1.69,1.02
2011.02.23 08:02:00.040,1.59873,1.59946,1.99,1.09
2011.02.23 08:02:00.651,1.59873,1.59944,1.05,1.09
2011.02.23 08:02:01.430,1.59871,1.59944,2.33,1.24
2011.02.23 08:02:02.981,1.5987,1.59937,2.33,1.58
2011.02.23 08:02:03.096,1.5987,1.59937,1.95,1.95
2011.02.23 08:02:03.749,1.59867,1.59935,1.28,1.95
2011.02.23 08:02:04.080,1.59877,1.59936,2.44,1.50
2011.02.23 08:02:04.300,1.59878,1.59939,1.09,1.58
2011.02.23 08:02:05.292,1.59877,1.59939,2.52,1.50
2011.02.23 08:02:06.060,1.59875,1.59939,3.12,1.73
2011.02.23 08:02:08.211,1.59867,1.59931,2.52,1.58
2011.02.23 08:02:08.430,1.59862,1.59922,1.84,1.43
2011.02.23 08:02:08.651,1.5986,1.59922,1.43,2.37
2011.02.23 08:02:08.760,1.59852,1.59915,1.02,1.43
2011.02.23 08:02:09.090,1.59845,1.59909,1.69,1.43
2011.02.23 08:02:09.312,1.59845,1.59916,1.69,1.80
2011.02.23 08:02:12.251,1.59854,1.59917,1.69,1.80
2011.02.23 08:02:12.581,1.59848,1.59918,1.05,2.10
2011.02.23 08:02:12.690,1.59847,1.59918,1.05,1.95
2011.02.23 08:02:16.821,1.59862,1.59931,1.62,3.83
2011.02.23 08:02:17.151,1.59858,1.59924,1.09,1.58
2011.02.23 08:02:17.974,1.59854,1.59924,1.69,1.73
2011.02.23 08:02:18.912,1.59857,1.59924,1.09,1.58
2011.02.23 08:02:19.643,1.59858,1.5993,1.09,2.93
2011.02.23 08:02:20.080,1.59857,1.5993,1.09,3.23
2011.02.23 08:02:20.410,1.59862,1.5993,1.09,3.08
2011.02.23 08:02:20.941,1.59858,1.5993,1.09,3.08
2011.02.23 08:02:21.479,1.59854,1.5993,3.12,3.23
2011.02.23 08:02:22.460,1.59862,1.59936,1.09,1.05
2011.02.23 08:02:22.968,1.59858,1.59936,2.37,1.05
2011.02.23 08:02:24.510,1.59865,1.59937,1.28,1.09
2011.02.23 08:02:24.620,1.59865,1.59941,1.28,2.29
2011.02.23 08:02:25.904,1.59871,1.59943,2.18,1.17
2011.02.23 08:02:26.600,1.59862,1.59938,2.37,2.29
2011.02.23 08:02:26.962,1.59862,1.59938,2.52,2.14
2011.02.23 08:02:27.070,1.59863,1.59938,1.05,2.29
2011.02.23 08:02:28.050,1.59863,1.59938,1.05,2.44
2011.02.23 08:02:28.160,1.59862,1.59938,2.67,2.29
2011.02.23 08:02:28.380,1.59862,1.59931,2.52,1.58
2011.02.23 08:02:28.490,1.59862,1.59931,2.67,1.43
2011.02.23 08:02:28.819,1.59863,1.59937,2.33,1.77
2011.02.23 08:02:29.150,1.59863,1.59937,2.33,2.07
2011.02.23 08:02:30.070,1.59863,1.59938,1.05,2.29
2011.02.23 08:02:30.442,1.59862,1.59938,2.52,2.44
2011.02.23 08:02:30.970,1.59862,1.59938,2.67,2.44
2011.02.23 08:02:32.022,1.59862,1.59938,2.67,2.59
2011.02.23 08:02:32.429,1.59867,1.59938,1.05,2.44
2011.02.23 08:02:33.318,1.59866,1.59939,2.33,3.64
2011.02.23 08:02:33.912,1.59862,1.59931,2.67,1.58
2011.02.23 08:02:34.680,1.59862,1.59931,2.67,1.95
2011.02.23 08:02:35.207,1.59864,1.59931,1.05,1.95
2011.02.23 08:02:35.821,1.59863,1.59931,1.05,2.10
2011.02.23 08:02:35.931,1.59864,1.59931,1.05,1.95
2011.02.23 08:02:39.000,1.59862,1.59931,2.67,2.10
2011.02.23 08:02:39.110,1.59862,1.59931,2.59,1.88
2011.02.23 08:02:39.493,1.59863,1.59931,1.05,2.10
2011.02.23 08:02:40.130,1.59864,1.59931,1.05,1.95
2011.02.23 08:02:40.461,1.59862,1.59931,2.52,1.88
2011.02.23 08:02:40.987,1.59866,1.59937,2.10,1.24
2011.02.23 08:02:41.210,1.59863,1.59935,2.33,1.05
2011.02.23 08:02:41.662,1.59866,1.59937,2.10,1.24
2011.02.23 08:02:42.040,1.59866,1.59935,1.95,1.05
2011.02.23 08:02:42.260,1.59866,1.59935,2.10,1.05
2011.02.23 08:02:46.820,1.59866,1.59937,2.03,1.02
2011.02.23 08:02:47.601,1.59866,1.59937,1.95,1.17
2011.02.23 08:02:48.042,1.59866,1.59937,2.25,1.09
2011.02.23 08:02:48.273,1.59866,1.59937,1.95,1.17
2011.02.23 08:02:50.590,1.59877,1.59937,1.43,1.24
2011.02.23 08:02:50.700,1.59877,1.59942,1.80,2.44
2011.02.23 08:02:51.998,1.59877,1.59942,1.95,2.29
2011.02.23 08:02:52.511,1.59877,1.59942,2.10,2.44
2011.02.23 08:02:53.804,1.59877,1.59942,1.80,2.14
2011.02.23 08:02:54.382,1.59877,1.59942,2.10,1.99
2011.02.23 08:02:54.732,1.5988,1.59942,1.84,1.80
2011.02.23 08:02:55.061,1.59888,1.59951,1.43,2.33
2011.02.23 08:02:55.391,1.59891,1.59952,1.43,1.24
2011.02.23 08:02:55.610,1.59897,1.5996,1.80,1.62
2011.02.23 08:02:56.076,1.59907,1.59968,1.43,2.40
2011.02.23 08:02:56.400,1.59901,1.59967,1.62,1.05
2011.02.23 08:02:58.170,1.59901,1.59967,1.77,2.25
2011.02.23 08:02:59.454,1.59901,1.59967,1.92,2.48
2011.02.23 08:03:00.140,1.59904,1.59967,1.09,1.73
2011.02.23 08:03:00.560,1.59904,1.59967,1.09,1.58
2011.02.23 08:03:00.671,1.59904,1.59967,1.09,1.58
2011.02.23 08:03:01.166,1.59901,1.59967,2.37,1.73
2011.02.23 08:03:02.552,1.59893,1.5996,1.24,1.43
2011.02.23 08:03:02.793,1.59894,1.59969,2.33,2.29
2011.02.23 08:03:03.650,1.59894,1.59969,2.33,2.29
2011.02.23 08:03:03.871,1.59902,1.59971,2.33,3.64
2011.02.23 08:03:03.981,1.59902,1.59971,2.18,2.29
2011.02.23 08:03:04.090,1.59902,1.59971,2.33,2.14
2011.02.23 08:03:05.030,1.59902,1.59971,2.33,2.29
2011.02.23 08:03:05.620,1.59902,1.59971,2.18,2.29
2011.02.23 08:03:09.414,1.59893,1.59959,2.52,1.43
2011.02.23 08:03:09.893,1.59893,1.5997,2.52,2.29
2011.02.23 08:03:10.001,1.59893,1.59967,2.52,1.09
2011.02.23 08:03:11.690,1.59893,1.59961,1.09,1.43
2011.02.23 08:03:12.914,1.59893,1.59961,1.09,1.58
2011.02.23 08:03:14.011,1.59893,1.59961,1.09,1.58
2011.02.23 08:03:15.830,1.59893,1.59961,1.09,1.58
2011.02.23 08:03:15.975,1.59892,1.59961,1.09,1.73
2011.02.23 08:03:16.083,1.59893,1.59961,1.24,1.58
2011.02.23 08:03:17.520,1.59886,1.59961,2.40,2.07
2011.02.23 08:03:17.631,1.59886,1.59955,2.10,1.09
2011.02.23 08:03:17.980,1.59885,1.59952,2.03,1.88
2011.02.23 08:03:18.123,1.59885,1.59952,1.95,1.80
2011.02.23 08:03:20.250,1.59881,1.59954,2.10,2.33
2011.02.23 08:03:22.512,1.59881,1.59954,2.63,2.33
2011.02.23 08:03:22.841,1.59894,1.59955,1.43,1.09
2011.02.23 08:03:23.891,1.59886,1.5995,1.58,1.13
2011.02.23 08:03:24.001,1.59886,1.59947,1.43,1.32
2011.02.23 08:03:24.110,1.59881,1.59947,1.88,1.32
2011.02.23 08:03:25.352,1.59873,1.59945,1.02,2.14
2011.02.23 08:03:25.461,1.59877,1.59945,1.05,1.99
2011.02.23 08:03:27.271,1.5988,1.59945,1.09,1.80
2011.02.23 08:03:28.050,1.59879,1.59952,1.24,2.48
2011.02.23 08:03:35.112,1.59879,1.59953,1.02,2.33
2011.02.23 08:03:35.330,1.59877,1.59944,2.33,1.69
2011.02.23 08:03:36.511,1.59881,1.59952,1.09,2.25
2011.02.23 08:03:36.840,1.59888,1.59953,1.02,1.50
2011.02.23 08:03:37.831,1.59888,1.59954,1.09,1.50
2011.02.23 08:03:38.051,1.59887,1.59952,1.09,1.43
2011.02.23 08:03:39.123,1.59887,1.59963,1.02,1.17
2011.02.23 08:03:40.550,1.5989,1.59958,1.95,1.05
2011.02.23 08:03:42.882,1.5989,1.59963,2.33,1.24
2011.02.23 08:03:43.211,1.5991,1.59972,1.99,1.05
2011.02.23 08:03:43.760,1.59903,1.59971,1.69,1.58
2011.02.23 08:03:43.980,1.59902,1.59968,2.33,1.09
2011.02.23 08:03:44.201,1.59893,1.59964,1.09,1.09
2011.02.23 08:03:44.420,1.59895,1.59965,1.28,2.37
2011.02.23 08:03:44.640,1.5991,1.59978,1.99,1.24
2011.02.23 08:03:44.751,1.5991,1.59968,1.80,1.09
2011.02.23 08:03:44.861,1.59893,1.59965,1.09,2.44
2011.02.23 08:03:45.081,1.59903,1.59965,1.43,1.02
2011.02.23 08:03:46.275,1.59896,1.59964,1.95,2.07
2011.02.23 08:03:49.742,1.59904,1.59966,2.25,1.62
2011.02.23 08:03:49.850,1.59904,1.59966,2.44,1.43
2011.02.23 08:03:49.961,1.5991,1.59978,1.99,1.09
2011.02.23 08:03:50.070,1.59904,1.59965,2.25,1.62
2011.02.23 08:03:50.181,1.59904,1.59964,1.50,1.02
2011.02.23 08:03:50.290,1.59893,1.59964,1.09,1.02
2011.02.23 08:03:53.472,1.59892,1.59964,1.09,1.24
2011.02.23 08:03:54.186,1.59894,1.59964,2.40,1.09
2011.02.23 08:03:54.511,1.59897,1.59963,1.80,2.37
2011.02.23 08:03:54.840,1.59893,1.59963,1.09,2.22
2011.02.23 08:03:56.030,1.59893,1.59964,1.24,2.67
2011.02.23 08:03:56.420,1.59893,1.59964,1.09,2.52
2011.02.23 08:03:57.520,1.59893,1.59964,1.09,2.67
2011.02.23 08:03:59.024,1.59898,1.59964,1.95,1.24
2011.02.23 08:03:59.542,1.59898,1.59964,1.80,1.09
2011.02.23 08:04:00.342,1.59895,1.59964,1.05,2.37
2011.02.23 08:04:01.681,1.59898,1.59966,1.95,2.37
2011.02.23 08:04:02.732,1.59899,1.59964,3.45,1.09
2011.02.23 08:04:03.123,1.59899,1.59967,3.83,2.29
2011.02.23 08:04:04.744,1.59901,1.59967,1.05,2.29
2011.02.23 08:04:05.530,1.59899,1.59967,3.83,2.14
2011.02.23 08:04:06.300,1.59904,1.59965,2.07,1.80
2011.02.23 08:04:06.630,1.59902,1.5997,1.95,1.84
2011.02.23 08:04:07.178,1.599,1.59962,2.33,1.43
2011.02.23 08:04:08.740,1.59901,1.59964,1.13,1.62
2011.02.23 08:04:08.850,1.59903,1.59964,1.69,1.43
2011.02.23 08:04:09.891,1.59903,1.5997,1.32,1.05
2011.02.23 08:04:10.000,1.59902,1.59969,1.80,1.62
2011.02.23 08:04:10.551,1.59919,1.59979,1.62,1.20
2011.02.23 08:04:10.660,1.59919,1.59984,1.99,2.33
2011.02.23 08:04:11.931,1.59912,1.5998,1.09,1.95
2011.02.23 08:04:12.301,1.59919,1.59984,2.37,1.50
2011.02.23 08:04:12.410,1.59919,1.5999,3.87,1.69
2011.02.23 08:04:12.921,1.59925,1.59993,2.25,3.04
2011.02.23 08:04:13.140,1.59926,1.5999,1.13,1.77
2011.02.23 08:04:13.360,1.59937,1.60004,2.37,2.10
2011.02.23 08:04:13.470,1.59937,1.60004,2.37,2.25
2011.02.23 08:04:13.690,1.59934,1.60003,2.07,2.10
2011.02.23 08:04:14.280,1.59936,1.60005,2.37,2.03
2011.02.23 08:04:15.200,1.59937,1.60005,1.39,1.88
2011.02.23 08:04:15.420,1.59946,1.60008,1.43,1.24
2011.02.23 08:04:16.221,1.59946,1.60008,1.43,1.09
2011.02.23 08:04:17.330,1.59937,1.60007,1.09,1.80
2011.02.23 08:04:17.700,1.59942,1.60013,1.02,1.02
2011.02.23 08:04:17.920,1.59955,1.60026,2.44,1.28
2011.02.23 08:04:19.070,1.59957,1.60021,1.09,1.43
2011.02.23 08:04:19.541,1.59949,1.60019,2.33,1.69
2011.02.23 08:04:19.650,1.59943,1.60017,1.39,2.37
2011.02.23 08:04:20.412,1.59943,1.60014,1.24,1.09
2011.02.23 08:04:21.630,1.59945,1.60014,1.09,1.09
2011.02.23 08:04:21.961,1.59955,1.6002,2.44,1.73
2011.02.23 08:04:22.400,1.5995,1.60017,1.32,1.05
2011.02.23 08:04:23.170,1.59956,1.60025,2.44,2.10
2011.02.23 08:04:23.280,1.59957,1.60025,1.09,1.95
2011.02.23 08:04:23.391,1.59953,1.6002,1.09,1.80
2011.02.23 08:04:23.917,1.59962,1.60027,1.43,1.05
2011.02.23 08:04:24.541,1.59961,1.60028,1.88,2.33
2011.02.23 08:04:24.980,1.59953,1.60025,2.37,2.48
2011.02.23 08:04:25.090,1.59956,1.60025,1.09,2.33
2011.02.23 08:04:25.420,1.5995,1.6002,3.19,1.95
2011.02.23 08:04:25.532,1.59943,1.60014,1.09,1.09
2011.02.23 08:04:26.122,1.5994,1.60009,2.37,1.95
2011.02.23 08:04:26.452,1.59933,1.59996,1.02,1.43
2011.02.23 08:04:26.781,1.59943,1.60006,1.32,1.58
2011.02.23 08:04:26.996,1.59952,1.60014,1.43,2.40
2011.02.23 08:04:27.115,1.59952,1.60014,1.43,2.33
2011.02.23 08:04:27.331,1.59945,1.60009,1.99,1.80
2011.02.23 08:04:27.441,1.59942,1.60007,1.84,1.43
2011.02.23 08:04:27.551,1.59939,1.60007,1.09,1.62
2011.02.23 08:04:29.450,1.59949,1.60013,1.43,1.47
2011.02.23 08:04:30.050,1.59946,1.6001,1.95,1.99
2011.02.23 08:04:30.601,1.59938,1.59996,1.09,1.43
2011.02.23 08:04:31.150,1.59937,1.60005,1.09,1.58
2011.02.23 08:04:31.262,1.59937,1.60005,1.09,1.73
2011.02.23 08:04:32.553,1.59938,1.60005,1.09,1.58
2011.02.23 08:04:32.861,1.59933,1.60005,1.09,2.10
2011.02.23 08:04:32.983,1.59931,1.59997,1.47,1.95
2011.02.23 08:04:33.827,1.59928,1.59997,4.17,2.14
2011.02.23 08:04:34.370,1.59928,1.59997,2.37,2.07
2011.02.23 08:04:34.480,1.59929,1.59997,1.28,1.99
2011.02.23 08:04:34.810,1.59936,1.60007,1.32,1.80
2011.02.23 08:04:35.360,1.59935,1.59997,1.69,1.73
2011.02.23 08:04:39.761,1.59939,1.59999,1.69,1.58
2011.02.23 08:04:40.406,1.59943,1.60007,2.37,1.73
2011.02.23 08:04:41.183,1.59943,1.60007,2.37,1.88
2011.02.23 08:04:42.011,1.59943,1.60007,2.74,1.58
2011.02.23 08:04:43.577,1.59948,1.60014,1.32,1.20
2011.02.23 08:04:43.690,1.59953,1.60018,1.32,2.40
2011.02.23 08:04:43.801,1.59954,1.60024,1.69,2.33
2011.02.23 08:04:44.021,1.59954,1.60028,1.69,1.02
2011.02.23 08:04:44.240,1.59958,1.60029,2.37,2.74
2011.02.23 08:04:44.743,1.59957,1.60024,2.37,2.10
2011.02.23 08:04:45.330,1.59958,1.60024,1.09,2.10
2011.02.23 08:04:45.660,1.59958,1.60024,1.09,1.95
2011.02.23 08:04:45.880,1.59957,1.60024,2.37,2.10
2011.02.23 08:04:47.042,1.59957,1.60024,2.52,2.25
2011.02.23 08:04:47.444,1.59958,1.60024,1.09,1.95
2011.02.23 08:04:47.859,1.59954,1.60024,1.69,2.10
2011.02.23 08:04:48.636,1.59953,1.60024,1.05,3.79
2011.02.23 08:04:51.966,1.59949,1.60024,1.09,3.72
2011.02.23 08:04:52.085,1.59949,1.60024,1.09,3.64
2011.02.23 08:04:53.171,1.59953,1.60023,1.05,1.02
2011.02.23 08:04:55.271,1.59952,1.60024,1.35,3.27
2011.02.23 08:04:55.490,1.59964,1.60026,1.80,2.14
2011.02.23 08:04:56.040,1.59956,1.60025,2.33,1.92
2011.02.23 08:04:56.715,1.59958,1.60027,2.48,1.62
2011.02.23 08:04:58.151,1.59958,1.60026,2.48,1.09
2011.02.23 08:04:58.482,1.59939,1.6,2.33,1.43
2011.02.23 08:04:58.592,1.59951,1.6,1.84,1.43
2011.02.23 08:04:58.703,1.59956,1.60025,1.80,2.82
2011.02.23 08:04:59.800,1.59956,1.60018,1.80,2.67
2011.02.23 08:05:00.021,1.59956,1.60016,1.99,1.65
2011.02.23 08:05:00.130,1.59959,1.60025,1.80,2.14
2011.02.23 08:05:00.240,1.59959,1.60025,1.80,2.29
2011.02.23 08:05:00.770,1.59959,1.60018,1.43,2.59
2011.02.23 08:05:00.881,1.5995,1.60018,1.58,3.87
2011.02.23 08:05:00.991,1.59944,1.60016,1.09,2.37
2011.02.23 08:05:01.712,1.59943,1.60013,1.09,1.09
2011.02.23 08:05:05.500,1.59938,1.60009,1.09,2.10
2011.02.23 08:05:05.831,1.59937,1.60002,1.47,2.33
2011.02.23 08:05:06.050,1.59928,1.60001,1.24,2.52
2011.02.23 08:05:07.161,1.59922,1.59996,1.09,1.95
2011.02.23 08:05:07.830,1.59927,1.59997,1.09,2.10
2011.02.23 08:05:07.940,1.59928,1.59997,1.09,2.10
2011.02.23 08:05:09.012,1.59927,1.59997,1.02,1.95
2011.02.23 08:05:09.341,1.59927,1.59999,1.09,2.29
2011.02.23 08:05:11.180,1.59927,1.59997,1.09,2.10
2011.02.23 08:05:11.730,1.59923,1.59996,1.09,2.48
2011.02.23 08:05:12.061,1.59914,1.59983,2.33,1.95
2011.02.23 08:05:12.390,1.59911,1.5998,1.09,1.43
2011.02.23 08:05:12.720,1.59899,1.5997,1.09,1.99
2011.02.23 08:05:20.600,1.59899,1.59963,1.09,1.43
2011.02.23 08:05:20.822,1.59899,1.5997,1.09,1.99
2011.02.23 08:05:21.042,1.59903,1.59975,1.20,1.69
2011.02.23 08:05:21.152,1.59899,1.59972,1.09,1.24
2011.02.23 08:05:26.357,1.59906,1.59975,2.33,1.84
2011.02.23 08:05:27.365,1.59906,1.59975,2.48,1.69
2011.02.23 08:05:27.690,1.59914,1.59982,1.62,1.09
2011.02.23 08:05:28.950,1.59914,1.59983,2.37,2.29
2011.02.23 08:05:29.661,1.59914,1.59983,2.52,2.29
2011.02.23 08:05:29.990,1.59916,1.59981,1.28,1.80
2011.02.23 08:05:30.100,1.59924,1.59984,1.43,2.22
2011.02.23 08:05:30.320,1.59919,1.59983,1.88,2.14
2011.02.23 08:05:31.200,1.59916,1.59985,2.18,2.29
2011.02.23 08:05:31.530,1.59912,1.59975,1.09,1.43
2011.02.23 08:05:31.872,1.59914,1.59979,1.09,1.58
2011.02.23 08:05:32.311,1.59914,1.59986,2.44,2.44
2011.02.23 08:05:34.561,1.59923,1.59986,1.43,1.09
2011.02.23 08:05:35.111,1.59914,1.59986,1.09,1.09
2011.02.23 08:05:37.730,1.59913,1.59988,2.52,1.24
2011.02.23 08:05:38.131,1.59912,1.5998,2.52,1.58
2011.02.23 08:05:40.008,1.59912,1.59978,1.09,1.73
2011.02.23 08:05:40.340,1.59913,1.5998,1.09,1.58
2011.02.23 08:05:42.309,1.59913,1.59988,2.37,1.39
2011.02.23 08:05:42.563,1.59914,1.59988,1.09,1.24
2011.02.23 08:05:47.309,1.59923,1.59988,1.95,1.09
2011.02.23 08:05:49.634,1.59922,1.59984,1.88,1.99
2011.02.23 08:05:51.011,1.59921,1.59985,2.25,1.99
2011.02.23 08:05:51.231,1.59922,1.59988,1.95,1.24
2011.02.23 08:05:52.234,1.59922,1.59988,2.10,1.09
2011.02.23 08:05:57.087,1.59922,1.59988,1.88,1.02
2011.02.23 08:05:57.420,1.59922,1.5999,2.14,2.33
2011.02.23 08:05:58.120,1.59927,1.59998,1.09,1.24
