2011.02.17 20:02:02.140,1.59195,1.59251,2.25,1.50
2011.02.17 20:02:05.361,1.59195,1.59251,3.00,1.58
2011.02.17 20:02:06.290,1.59195,1.59251,3.08,1.50
2011.02.17 20:02:07.270,1.59195,1.59251,3.15,1.50
2011.02.17 20:02:07.381,1.59197,1.59264,2.03,1.02
2011.02.17 20:02:11.190,1.59197,1.59264,1.95,1.02
2011.02.17 20:02:11.410,1.59195,1.59252,1.58,1.50
2011.02.17 20:02:15.480,1.59195,1.59252,1.50,1.65
2011.02.17 20:02:16.839,1.59201,1.59252,1.13,1.65
2011.02.17 20:02:17.271,1.59204,1.5926,3.00,1.65
2011.02.17 20:02:17.491,1.59204,1.5926,3.00,1.50
2011.02.17 20:02:17.600,1.59209,1.59264,1.50,1.58
2011.02.17 20:02:19.880,1.59209,1.59265,2.25,1.95
2011.02.17 20:02:19.990,1.59214,1.59265,1.50,1.88
2011.02.17 20:02:22.019,1.59213,1.59265,1.50,1.13
2011.02.17 20:02:22.129,1.59214,1.59271,1.50,2.52
2011.02.17 20:02:24.799,1.59213,1.59271,2.25,2.59
2011.02.17 20:02:25.129,1.59214,1.59271,1.58,2.44
2011.02.17 20:02:25.239,1.59215,1.59271,1.20,1.69
2011.02.17 20:02:28.410,1.59215,1.59271,1.13,1.77
2011.02.17 20:02:36.769,1.59215,1.59271,1.13,2.52
2011.02.17 20:02:39.510,1.59214,1.59266,1.50,1.50
2011.02.17 20:02:42.539,1.59208,1.59266,3.45,2.25
2011.02.17 20:02:55.311,1.5921,1.59266,1.20,1.50
2011.02.17 20:02:55.869,1.59213,1.59266,1.50,1.50
2011.02.17 20:02:56.350,1.59209,1.59266,1.20,1.50
2011.02.17 20:02:56.513,1.5921,1.59266,1.20,1.50
2011.02.17 20:02:59.630,1.59209,1.59266,1.95,1.50
2011.02.17 20:03:00.501,1.59213,1.59266,1.50,1.50
2011.02.17 20:03:01.099,1.59209,1.59266,1.20,1.50
2011.02.17 20:03:02.111,1.5921,1.59266,1.20,1.50
2011.02.17 20:03:16.294,1.59213,1.59266,1.50,1.50
2011.02.17 20:03:16.621,1.59213,1.59266,1.50,1.50
2011.02.17 20:03:16.730,1.59213,1.59266,1.50,1.50
2011.02.17 20:03:16.840,1.59213,1.5927,3.00,1.50
2011.02.17 20:03:17.060,1.59213,1.59265,1.50,1.50
2011.02.17 20:03:31.629,1.59215,1.59265,1.50,1.50
2011.02.17 20:03:32.760,1.59214,1.59265,1.50,1.50
2011.02.17 20:03:38.990,1.59216,1.5927,1.50,1.43
2011.02.17 20:03:39.210,1.59216,1.59277,1.50,1.09
2011.02.17 20:03:39.429,1.59214,1.5927,2.33,1.50
2011.02.17 20:03:44.511,1.59215,1.5927,1.77,1.50
2011.02.17 20:03:44.621,1.59229,1.59286,1.50,1.50
2011.02.17 20:03:44.729,1.59217,1.5927,2.44,1.50
2011.02.17 20:03:44.841,1.59215,1.5927,1.20,1.50
2011.02.17 20:03:44.950,1.59215,1.59277,2.70,1.43
2011.02.17 20:03:45.060,1.59215,1.59283,2.70,1.39
2011.02.17 20:03:48.251,1.59218,1.59284,1.58,1.02
2011.02.17 20:03:48.897,1.59216,1.5929,1.77,1.65
2011.02.17 20:03:49.885,1.59216,1.59291,1.84,2.33
2011.02.17 20:03:50.220,1.59216,1.59291,1.77,2.40
2011.02.17 20:03:50.330,1.59226,1.59291,1.50,2.40
2011.02.17 20:03:57.389,1.59226,1.5929,1.50,1.20
2011.02.17 20:03:59.639,1.59224,1.5928,3.38,1.50
2011.02.17 20:04:00.719,1.59225,1.5929,2.25,1.20
2011.02.17 20:04:04.520,1.59225,1.59281,1.50,1.50
2011.02.17 20:04:04.935,1.59215,1.59281,1.69,1.13
2011.02.17 20:04:09.443,1.59215,1.59283,2.52,1.58
2011.02.17 20:04:20.549,1.59216,1.59283,1.77,1.58
2011.02.17 20:04:23.739,1.59214,1.59271,1.69,1.50
2011.02.17 20:04:26.514,1.59214,1.59271,1.69,1.58
2011.02.17 20:04:33.971,1.59215,1.5927,1.09,1.43
2011.02.17 20:04:34.081,1.59214,1.5927,1.69,1.43
2011.02.17 20:04:34.472,1.59218,1.59279,1.69,2.25
2011.02.17 20:04:34.580,1.59223,1.59281,1.50,2.25
2011.02.17 20:04:40.200,1.59218,1.59279,1.69,2.40
2011.02.17 20:04:42.910,1.59218,1.59279,1.69,2.40
2011.02.17 20:04:43.481,1.59223,1.59281,1.50,2.33
2011.02.17 20:04:46.180,1.59223,1.59281,1.50,2.03
2011.02.17 20:04:46.779,1.59223,1.59281,1.58,1.95
2011.02.17 20:04:48.479,1.59218,1.5927,1.88,1.50
2011.02.17 20:04:48.810,1.59215,1.5927,1.28,2.25
2011.02.17 20:04:51.308,1.59215,1.59271,1.13,2.40
2011.02.17 20:04:51.929,1.59215,1.59271,1.13,2.25
2011.02.17 20:04:58.081,1.59215,1.59284,1.88,1.28
2011.02.17 20:04:59.249,1.59215,1.59284,1.50,1.65
2011.02.17 20:05:02.459,1.59215,1.59284,1.65,1.65
2011.02.17 20:05:04.615,1.59215,1.59284,1.50,1.65
2011.02.17 20:05:06.040,1.59215,1.59284,1.58,1.58
2011.02.17 20:05:12.921,1.59215,1.59283,2.25,1.65
2011.02.17 20:05:24.745,1.59216,1.5928,1.50,1.20
2011.02.17 20:05:25.480,1.59213,1.59269,1.58,1.50
2011.02.17 20:05:28.320,1.59213,1.59269,1.50,1.58
2011.02.17 20:05:28.830,1.59213,1.59269,1.50,1.58
2011.02.17 20:05:32.280,1.59214,1.59269,1.50,1.50
2011.02.17 20:05:32.390,1.59216,1.59275,1.58,1.43
2011.02.17 20:05:32.909,1.59216,1.5928,1.58,1.20
2011.02.17 20:05:34.015,1.59216,1.5928,1.77,1.20
2011.02.17 20:05:37.239,1.59216,1.5928,1.69,1.58
2011.02.17 20:05:45.520,1.59214,1.5927,3.00,2.33
2011.02.17 20:05:46.790,1.59215,1.59277,1.58,1.50
2011.02.17 20:05:48.391,1.59215,1.59281,1.58,1.69
2011.02.17 20:05:49.689,1.59215,1.59282,1.58,1.77
2011.02.17 20:05:53.750,1.59215,1.59282,1.50,1.69
2011.02.17 20:05:57.440,1.59214,1.59271,1.50,1.95
2011.02.17 20:05:59.668,1.59214,1.59271,1.50,2.33
2011.02.17 20:06:00.230,1.59215,1.59271,1.02,2.25
2011.02.17 20:06:00.451,1.5923,1.59286,1.50,2.25
2011.02.17 20:06:01.002,1.59216,1.59285,1.77,2.25
2011.02.17 20:06:01.220,1.5923,1.59286,1.50,3.00
2011.02.17 20:06:09.567,1.5923,1.59286,1.50,2.25
2011.02.17 20:06:23.370,1.59215,1.59285,2.89,3.38
2011.02.17 20:06:29.757,1.59215,1.59285,2.89,3.75
2011.02.17 20:06:34.181,1.59229,1.59287,1.50,2.40
2011.02.17 20:06:36.420,1.59216,1.59271,1.80,1.50
2011.02.17 20:06:39.960,1.59214,1.59271,1.13,1.58
2011.02.17 20:06:40.408,1.59213,1.59271,2.63,1.50
2011.02.17 20:06:45.375,1.59214,1.59271,1.88,1.65
2011.02.17 20:06:46.869,1.59213,1.59271,3.00,2.03
2011.02.17 20:06:52.380,1.59214,1.59271,1.50,2.03
2011.02.17 20:06:53.178,1.59213,1.59271,2.25,2.03
2011.02.17 20:06:53.670,1.59213,1.59271,3.00,2.03
2011.02.17 20:06:53.779,1.59213,1.59271,3.00,1.95
2011.02.17 20:06:55.170,1.59213,1.59271,3.00,1.95
2011.02.17 20:07:19.820,1.59214,1.59271,1.50,1.50
2011.02.17 20:07:21.628,1.59214,1.59271,1.50,1.58
2011.02.17 20:07:23.510,1.59214,1.59271,1.50,1.58
2011.02.17 20:07:26.320,1.59214,1.59271,1.58,1.50
2011.02.17 20:07:27.381,1.59214,1.59271,1.50,1.50
2011.02.17 20:07:29.634,1.59214,1.59271,1.50,1.58
2011.02.17 20:07:34.850,1.59214,1.59271,1.50,1.50
2011.02.17 20:07:35.380,1.59214,1.59271,1.50,1.58
2011.02.17 20:07:36.669,1.59214,1.59271,1.50,1.50
2011.02.17 20:07:40.595,1.59214,1.59271,1.50,1.58
2011.02.17 20:07:47.219,1.59214,1.59271,1.58,1.50
2011.02.17 20:07:48.957,1.59214,1.59271,1.58,2.25
2011.02.17 20:07:49.181,1.59213,1.59271,1.95,2.33
2011.02.17 20:07:49.729,1.5921,1.59261,1.88,1.43
2011.02.17 20:07:49.839,1.5921,1.59275,1.88,1.28
2011.02.17 20:07:49.949,1.5921,1.59275,1.88,1.20
2011.02.17 20:07:52.220,1.5921,1.59275,1.88,1.20
2011.02.17 20:07:56.329,1.5921,1.59275,1.50,1.58
2011.02.17 20:08:07.372,1.5921,1.59273,1.50,2.10
2011.02.17 20:08:08.039,1.5921,1.59273,1.58,1.88
2011.02.17 20:08:09.391,1.5921,1.59273,1.65,2.10
2011.02.17 20:08:11.590,1.5921,1.59273,1.50,2.10
2011.02.17 20:08:11.702,1.5921,1.59273,1.65,1.80
2011.02.17 20:08:11.812,1.59212,1.59273,1.09,1.80
2011.02.17 20:08:12.140,1.59224,1.5928,1.50,3.75
2011.02.17 20:08:12.611,1.59212,1.59278,1.02,2.33
2011.02.17 20:08:18.770,1.59223,1.5928,1.50,2.25
2011.02.17 20:08:19.860,1.59223,1.5928,1.58,1.88
2011.02.17 20:08:20.875,1.59223,1.5928,1.58,1.80
2011.02.17 20:08:21.310,1.59212,1.59284,1.47,1.88
2011.02.17 20:08:23.130,1.59212,1.59272,1.47,1.43
2011.02.17 20:08:24.240,1.5922,1.59276,1.69,1.43
2011.02.17 20:08:26.441,1.5922,1.59276,1.77,1.43
2011.02.17 20:08:26.934,1.5922,1.59276,1.69,1.43
2011.02.17 20:08:27.480,1.59212,1.59272,1.39,1.43
2011.02.17 20:08:29.981,1.59212,1.5928,1.62,2.18
2011.02.17 20:08:30.096,1.59213,1.59272,1.02,1.43
2011.02.17 20:08:31.721,1.59225,1.59272,1.50,1.43
2011.02.17 20:08:31.940,1.59225,1.5928,1.50,1.50
2011.02.17 20:08:32.282,1.59225,1.59273,1.50,1.43
2011.02.17 20:08:32.392,1.59213,1.59273,1.09,1.43
2011.02.17 20:08:33.480,1.59212,1.59273,1.69,1.50
2011.02.17 20:08:35.029,1.59212,1.59273,1.69,1.58
2011.02.17 20:08:35.252,1.59213,1.59273,1.69,1.43
2011.02.17 20:08:36.520,1.59213,1.59273,1.02,1.50
2011.02.17 20:08:36.801,1.59209,1.59273,3.08,2.25
2011.02.17 20:08:36.912,1.59209,1.59265,1.50,2.93
2011.02.17 20:08:37.022,1.59212,1.59265,1.02,1.50
2011.02.17 20:08:37.131,1.59224,1.5928,1.50,3.00
2011.02.17 20:08:37.241,1.59224,1.59273,1.50,1.50
2011.02.17 20:08:37.350,1.59212,1.59273,1.77,1.50
2011.02.17 20:08:46.360,1.59226,1.59273,1.50,1.43
2011.02.17 20:08:46.751,1.59212,1.59273,1.77,1.43
2011.02.17 20:08:47.921,1.59212,1.59273,1.77,1.50
2011.02.17 20:08:49.450,1.59212,1.59273,1.77,1.43
2011.02.17 20:08:55.122,1.59219,1.59276,1.69,1.43
2011.02.17 20:09:00.540,1.59216,1.59272,2.07,2.93
2011.02.17 20:09:15.640,1.59212,1.59269,1.47,1.50
2011.02.17 20:09:15.859,1.59216,1.59272,2.14,2.93
2011.02.17 20:09:16.410,1.59215,1.59271,2.07,1.43
2011.02.17 20:09:17.690,1.59219,1.59276,1.69,1.43
2011.02.17 20:09:28.872,1.59219,1.59276,2.14,1.43
2011.02.17 20:09:30.411,1.59219,1.59276,2.07,1.43
2011.02.17 20:09:30.520,1.59229,1.59276,1.50,1.43
2011.02.17 20:09:31.092,1.59229,1.59285,1.50,3.45
2011.02.17 20:09:31.871,1.59229,1.59285,1.50,3.38
2011.02.17 20:09:33.010,1.59229,1.59285,1.50,3.60
2011.02.17 20:09:33.880,1.59229,1.59285,1.58,3.38
2011.02.17 20:09:34.671,1.59229,1.59285,1.50,3.38
2011.02.17 20:09:36.881,1.59229,1.59285,1.50,3.08
2011.02.17 20:09:37.200,1.59229,1.59285,1.50,3.08
2011.02.17 20:09:39.850,1.59229,1.59285,1.50,3.00
2011.02.17 20:09:39.961,1.59229,1.59285,1.50,3.08
2011.02.17 20:09:52.740,1.59229,1.59285,1.50,3.08
2011.02.17 20:09:52.851,1.59212,1.5927,1.77,1.50
2011.02.17 20:09:52.960,1.59212,1.59267,1.77,1.43
2011.02.17 20:09:55.470,1.59212,1.59267,1.69,1.50
2011.02.17 20:09:56.191,1.59221,1.59267,1.69,1.43
2011.02.17 20:09:56.301,1.59227,1.59283,1.69,2.48
2011.02.17 20:09:56.411,1.59227,1.59283,1.69,1.73
2011.02.17 20:09:56.891,1.5923,1.59285,1.50,1.43
2011.02.17 20:09:59.230,1.5923,1.59285,1.65,1.43
2011.02.17 20:10:09.800,1.5923,1.59285,2.03,1.43
2011.02.17 20:10:37.340,1.59229,1.59293,2.78,1.58
2011.02.17 20:10:37.560,1.5923,1.59288,2.03,1.50
2011.02.17 20:10:37.912,1.5923,1.59285,2.03,1.43
2011.02.17 20:10:45.761,1.5923,1.59285,1.50,1.43
2011.02.17 20:10:53.826,1.59229,1.59285,1.88,1.43
2011.02.17 20:10:54.401,1.59223,1.59283,1.02,1.43
2011.02.17 20:10:55.442,1.59223,1.59283,1.02,1.50
2011.02.17 20:10:59.720,1.5922,1.59283,1.95,1.50
2011.02.17 20:11:04.651,1.5922,1.59283,1.88,1.50
2011.02.17 20:11:04.873,1.5922,1.59271,1.88,1.43
2011.02.17 20:11:05.201,1.5922,1.59276,1.88,1.43
2011.02.17 20:11:05.310,1.5922,1.59278,1.88,1.50
2011.02.17 20:11:05.422,1.5922,1.59282,1.88,1.43
2011.02.17 20:11:07.870,1.5922,1.59282,1.95,1.50
2011.02.17 20:11:08.758,1.5922,1.59282,2.03,1.43
2011.02.17 20:11:08.878,1.5922,1.59282,1.95,1.50
2011.02.17 20:11:10.095,1.5922,1.59282,2.03,1.43
2011.02.17 20:11:10.421,1.5923,1.59285,1.50,1.43
2011.02.17 20:11:12.431,1.5923,1.59285,1.50,1.50
2011.02.17 20:11:12.541,1.5923,1.59285,1.50,1.43
2011.02.17 20:11:16.941,1.59219,1.59285,2.97,1.43
2011.02.17 20:11:17.051,1.59219,1.59283,2.89,1.50
2011.02.17 20:11:19.221,1.5922,1.59278,2.07,1.50
2011.02.17 20:11:19.600,1.59219,1.59276,2.82,1.43
2011.02.17 20:11:19.711,1.59219,1.59282,2.97,1.43
2011.02.17 20:11:24.222,1.5922,1.59276,2.14,1.43
2011.02.17 20:11:24.331,1.5922,1.59276,1.95,1.43
2011.02.17 20:11:25.125,1.59222,1.59276,1.20,1.43
2011.02.17 20:11:26.021,1.59223,1.59276,1.50,1.43
2011.02.17 20:11:27.371,1.59226,1.59276,1.50,1.43
2011.02.17 20:11:27.481,1.59226,1.59281,1.50,1.43
2011.02.17 20:11:27.592,1.59224,1.59272,1.50,1.43
2011.02.17 20:11:28.611,1.59223,1.59272,1.50,1.43
2011.02.17 20:11:29.889,1.59217,1.59272,1.47,1.43
2011.02.17 20:11:30.420,1.59223,1.59272,1.50,1.43
2011.02.17 20:11:30.641,1.59223,1.59277,1.50,1.43
2011.02.17 20:11:31.194,1.59224,1.59277,1.50,1.43
2011.02.17 20:11:37.652,1.59223,1.59277,1.50,1.43
2011.02.17 20:11:39.915,1.5922,1.59277,2.25,1.43
2011.02.17 20:11:40.131,1.59223,1.59277,1.50,1.43
2011.02.17 20:11:41.722,1.59224,1.59272,1.50,1.43
2011.02.17 20:11:42.752,1.59224,1.59268,1.50,1.50
2011.02.17 20:11:43.151,1.59223,1.59266,1.50,1.43
2011.02.17 20:11:51.941,1.59224,1.59273,1.50,1.43
2011.02.17 20:11:56.661,1.59224,1.59269,1.50,1.43
2011.02.17 20:11:57.111,1.59223,1.59263,1.50,1.43
2011.02.17 20:12:00.551,1.59223,1.59269,1.50,1.50
2011.02.17 20:12:00.661,1.59223,1.59272,1.50,1.43
2011.02.17 20:12:00.881,1.59226,1.59279,1.50,1.80
2011.02.17 20:12:01.211,1.59226,1.59279,1.69,1.80
2011.02.17 20:12:02.421,1.59224,1.59279,1.50,1.80
2011.02.17 20:12:05.606,1.59224,1.59286,1.50,2.25
2011.02.17 20:12:09.851,1.59224,1.59282,1.50,1.43
2011.02.17 20:12:10.181,1.59223,1.59273,1.50,1.43
2011.02.17 20:12:11.471,1.59223,1.59273,1.50,1.50
2011.02.17 20:12:12.453,1.59224,1.59266,1.50,1.43
2011.02.17 20:12:12.672,1.59223,1.59273,1.50,1.43
2011.02.17 20:12:19.511,1.59219,1.59273,1.88,1.50
2011.02.17 20:12:19.731,1.59219,1.59273,1.50,1.50
2011.02.17 20:12:22.732,1.59219,1.59273,1.69,1.43
2011.02.17 20:12:22.952,1.59223,1.5928,1.50,1.88
2011.02.17 20:12:23.171,1.59219,1.59273,3.19,1.43
2011.02.17 20:12:23.869,1.59219,1.59273,1.69,1.50
2011.02.17 20:12:24.304,1.59214,1.5927,3.19,1.50
2011.02.17 20:12:25.291,1.59214,1.5927,3.19,1.58
2011.02.17 20:12:25.833,1.59214,1.5927,3.19,1.65
2011.02.17 20:12:27.444,1.59214,1.5927,1.50,1.58
2011.02.17 20:12:27.552,1.59214,1.59263,1.50,1.80
2011.02.17 20:12:27.661,1.59208,1.59264,1.69,1.80
2011.02.17 20:12:28.923,1.59213,1.59264,1.50,1.80
2011.02.17 20:12:29.141,1.59209,1.59265,1.50,1.95
2011.02.17 20:12:30.841,1.59209,1.59258,1.50,1.43
2011.02.17 20:12:33.172,1.59209,1.59264,1.50,1.20
2011.02.17 20:12:33.282,1.59209,1.59264,1.50,1.28
2011.02.17 20:12:33.502,1.59209,1.59264,1.50,1.95
2011.02.17 20:12:33.721,1.59209,1.59264,1.50,2.10
2011.02.17 20:12:38.612,1.59203,1.5926,1.58,1.50
2011.02.17 20:12:38.722,1.59203,1.5926,1.50,1.58
2011.02.17 20:12:38.831,1.59198,1.59255,2.14,1.50
2011.02.17 20:12:39.161,1.59196,1.5925,1.69,1.43
2011.02.17 20:12:40.741,1.59199,1.59254,1.69,1.50
2011.02.17 20:12:42.972,1.59199,1.59254,1.77,1.43
2011.02.17 20:12:43.303,1.59206,1.59262,1.50,2.25
2011.02.17 20:12:48.381,1.59206,1.59262,1.69,2.25
2011.02.17 20:12:48.712,1.59211,1.59268,1.69,2.03
2011.02.17 20:12:50.620,1.59207,1.59263,1.69,1.50
2011.02.17 20:12:51.381,1.59207,1.59263,1.69,1.58
2011.02.17 20:12:53.393,1.59207,1.59263,1.69,1.58
2011.02.17 20:12:54.651,1.59202,1.59258,1.88,1.50
2011.02.17 20:12:54.871,1.59196,1.59253,1.69,1.43
2011.02.17 20:12:57.542,1.59198,1.59253,1.84,1.43
2011.02.17 20:12:59.342,1.59199,1.59253,1.50,1.43
2011.02.17 20:12:59.891,1.59198,1.59258,1.77,1.88
2011.02.17 20:13:01.980,1.59206,1.59258,1.50,1.80
2011.02.17 20:13:03.161,1.59206,1.59263,1.69,2.25
2011.02.17 20:13:06.830,1.59207,1.59269,1.69,2.25
2011.02.17 20:13:11.280,1.59202,1.59258,1.77,1.43
2011.02.17 20:13:11.612,1.59198,1.59267,1.65,2.25
2011.02.17 20:13:11.722,1.59198,1.59258,1.58,1.43
2011.02.17 20:13:15.020,1.59198,1.59258,1.58,1.43
2011.02.17 20:13:15.351,1.59198,1.59267,1.80,2.33
2011.02.17 20:13:16.629,1.59207,1.59267,1.50,2.33
2011.02.17 20:13:19.857,1.59207,1.59269,1.50,2.33
2011.02.17 20:13:24.482,1.59207,1.59268,2.44,1.50
2011.02.17 20:13:24.702,1.59221,1.59271,1.50,1.65
2011.02.17 20:13:24.921,1.59211,1.59268,1.32,2.33
2011.02.17 20:13:30.799,1.59216,1.59272,1.69,1.80
