2011.02.07 06:04:55.461,1.5915,1.59202,4.20,1.13
2011.02.07 06:04:56.003,1.5915,1.59204,4.20,1.13
2011.02.07 06:04:56.109,1.5915,1.59207,4.20,1.13
2011.02.07 06:04:56.220,1.59142,1.59207,4.62,1.13
2011.02.07 06:04:56.685,1.59142,1.59207,4.62,1.50
2011.02.07 06:04:56.986,1.59142,1.59202,4.17,1.50
2011.02.07 06:04:57.099,1.59142,1.59206,4.17,1.13
2011.02.07 06:04:57.209,1.59142,1.59211,4.17,1.50
2011.02.07 06:04:58.221,1.59142,1.59211,4.35,1.50
2011.02.07 06:04:58.761,1.59142,1.59211,4.35,1.50
2011.02.07 06:04:58.991,1.59142,1.59211,4.17,1.50
2011.02.07 06:04:59.874,1.59142,1.59211,4.17,1.13
2011.02.07 06:04:59.981,1.59142,1.5922,4.35,2.25
2011.02.07 06:05:00.090,1.59142,1.5922,4.35,2.25
2011.02.07 06:05:01.113,1.59142,1.5922,4.95,2.25
2011.02.07 06:05:02.449,1.59142,1.5922,4.17,2.33
2011.02.07 06:05:03.413,1.59141,1.59221,4.58,3.00
2011.02.07 06:05:04.257,1.59144,1.5922,1.39,2.25
2011.02.07 06:05:07.269,1.59144,1.5922,1.35,2.25
2011.02.07 06:05:07.801,1.59144,1.5922,1.17,2.33
2011.02.07 06:05:11.116,1.59141,1.5922,4.47,2.33
2011.02.07 06:05:11.229,1.59139,1.59213,1.17,1.88
2011.02.07 06:05:12.251,1.59139,1.59209,1.39,1.88
2011.02.07 06:05:14.590,1.59139,1.59212,1.17,1.88
2011.02.07 06:05:15.740,1.59139,1.59212,1.35,1.88
2011.02.07 06:05:16.129,1.59139,1.59212,1.17,1.88
2011.02.07 06:05:17.560,1.59139,1.59212,1.35,1.88
2011.02.07 06:05:17.945,1.59139,1.59212,1.35,1.88
2011.02.07 06:05:18.583,1.59139,1.59212,1.17,1.88
2011.02.07 06:05:20.033,1.59139,1.59212,1.35,1.88
2011.02.07 06:05:20.427,1.59142,1.5922,4.35,2.25
2011.02.07 06:05:21.230,1.59141,1.59221,4.58,3.00
2011.02.07 06:05:21.715,1.59141,1.59221,3.98,4.58
2011.02.07 06:05:22.902,1.59126,1.59205,1.17,2.25
2011.02.07 06:05:23.010,1.59126,1.59205,1.35,2.25
2011.02.07 06:05:24.066,1.59126,1.59205,1.54,2.25
2011.02.07 06:05:25.055,1.59126,1.59205,1.54,2.25
2011.02.07 06:05:25.383,1.59126,1.59205,1.35,2.25
2011.02.07 06:05:25.901,1.59126,1.59205,1.17,4.58
2011.02.07 06:05:26.527,1.59118,1.59197,1.83,2.25
2011.02.07 06:05:31.869,1.59126,1.59199,1.39,1.80
2011.02.07 06:05:31.980,1.59126,1.59207,1.35,3.00
2011.02.07 06:05:32.949,1.59126,1.59207,1.17,3.00
2011.02.07 06:05:34.729,1.59122,1.59199,1.05,1.88
2011.02.07 06:05:35.000,1.59126,1.59199,1.17,1.88
2011.02.07 06:05:35.329,1.59122,1.59199,1.73,1.95
2011.02.07 06:05:36.050,1.59127,1.59199,1.39,1.95
2011.02.07 06:05:42.480,1.59118,1.59199,1.65,4.28
2011.02.07 06:05:42.700,1.59123,1.59199,1.17,1.95
2011.02.07 06:05:43.373,1.59123,1.59203,5.89,4.69
2011.02.07 06:05:43.470,1.5913,1.59211,1.39,1.50
2011.02.07 06:05:44.020,1.5913,1.59211,1.17,1.58
2011.02.07 06:05:44.685,1.5913,1.59207,1.17,2.03
2011.02.07 06:05:44.791,1.59129,1.59207,4.20,3.00
2011.02.07 06:05:44.900,1.59129,1.59207,1.65,3.00
2011.02.07 06:05:45.451,1.59124,1.592,1.17,2.25
2011.02.07 06:05:45.651,1.59124,1.592,1.35,2.25
2011.02.07 06:05:46.566,1.59124,1.592,1.35,2.25
2011.02.07 06:05:46.683,1.59129,1.59208,1.65,2.82
2011.02.07 06:05:47.530,1.59134,1.59208,1.17,2.89
2011.02.07 06:05:48.180,1.59134,1.59206,1.80,1.50
2011.02.07 06:05:48.290,1.59134,1.59206,3.98,1.50
2011.02.07 06:05:49.119,1.59134,1.59211,3.98,1.69
2011.02.07 06:05:51.158,1.59134,1.59207,4.17,1.50
2011.02.07 06:05:51.653,1.59134,1.59207,3.98,1.50
2011.02.07 06:05:51.870,1.59129,1.59201,4.20,1.13
2011.02.07 06:05:51.979,1.59129,1.59201,4.20,1.50
2011.02.07 06:05:52.425,1.59129,1.59201,4.20,1.50
2011.02.07 06:05:52.640,1.59124,1.59197,1.50,1.50
2011.02.07 06:05:52.750,1.59124,1.59188,1.50,1.13
2011.02.07 06:05:52.971,1.59097,1.59171,2.29,2.63
2011.02.07 06:05:53.079,1.59093,1.59171,4.17,3.00
2011.02.07 06:05:53.711,1.591,1.59176,4.58,1.50
2011.02.07 06:05:53.821,1.59111,1.59181,3.98,1.13
2011.02.07 06:05:53.929,1.59111,1.59191,3.98,1.50
2011.02.07 06:05:54.961,1.59111,1.59191,4.20,1.50
2011.02.07 06:05:55.523,1.59111,1.59191,3.98,1.50
2011.02.07 06:05:55.644,1.59111,1.59191,4.17,1.50
2011.02.07 06:05:56.699,1.59111,1.59191,4.35,1.50
2011.02.07 06:05:57.683,1.59111,1.59191,4.58,1.50
2011.02.07 06:05:59.796,1.59111,1.59191,4.35,1.50
2011.02.07 06:06:00.341,1.59117,1.59191,1.20,1.50
2011.02.07 06:06:00.452,1.59111,1.59191,4.35,1.50
2011.02.07 06:06:00.909,1.59111,1.59191,4.35,1.50
2011.02.07 06:06:01.129,1.59111,1.59191,4.35,1.50
2011.02.07 06:06:01.696,1.59111,1.59191,4.35,1.50
2011.02.07 06:06:02.923,1.59111,1.59186,4.17,2.82
2011.02.07 06:06:03.681,1.59111,1.59186,4.35,2.82
2011.02.07 06:06:04.688,1.59111,1.59186,4.58,2.82
2011.02.07 06:06:04.803,1.59111,1.59186,4.35,2.82
2011.02.07 06:06:05.441,1.59111,1.59184,4.35,2.82
2011.02.07 06:06:05.904,1.59111,1.59184,3.98,2.82
2011.02.07 06:06:07.070,1.5911,1.59187,4.92,1.02
2011.02.07 06:06:07.642,1.59111,1.59193,4.47,3.45
2011.02.07 06:06:07.750,1.59111,1.59196,4.47,2.82
2011.02.07 06:06:07.999,1.59115,1.59196,1.39,2.82
2011.02.07 06:06:09.181,1.59117,1.59203,1.05,1.99
2011.02.07 06:06:09.290,1.59118,1.59203,1.17,1.77
2011.02.07 06:06:09.402,1.59113,1.59202,2.14,1.09
2011.02.07 06:06:09.971,1.59113,1.59202,1.62,2.07
2011.02.07 06:06:10.080,1.59113,1.59203,1.62,1.09
2011.02.07 06:06:10.420,1.59114,1.59202,1.65,1.47
2011.02.07 06:06:11.830,1.59121,1.59204,1.65,4.39
2011.02.07 06:06:12.256,1.59121,1.59207,3.98,1.58
2011.02.07 06:06:13.147,1.59121,1.59207,4.17,2.89
2011.02.07 06:06:17.131,1.59121,1.59207,4.35,2.89
2011.02.07 06:06:18.119,1.59121,1.59207,4.17,1.58
2011.02.07 06:06:19.341,1.59121,1.59207,4.35,1.58
2011.02.07 06:06:19.710,1.59121,1.59194,4.35,1.43
2011.02.07 06:06:19.820,1.59121,1.59194,1.65,2.18
2011.02.07 06:06:20.779,1.5911,1.59188,4.47,1.88
2011.02.07 06:06:21.972,1.59113,1.5918,1.54,1.50
2011.02.07 06:06:22.080,1.59109,1.5918,1.65,1.50
2011.02.07 06:06:24.204,1.59109,1.5918,1.65,1.50
2011.02.07 06:06:25.501,1.59117,1.59193,1.05,2.29
2011.02.07 06:06:26.180,1.59116,1.59193,1.65,4.47
2011.02.07 06:06:29.411,1.59121,1.59193,1.17,2.22
2011.02.07 06:06:35.671,1.59121,1.59193,1.17,2.03
2011.02.07 06:06:37.159,1.59117,1.59193,1.35,1.95
2011.02.07 06:06:48.530,1.59121,1.59207,2.05,2.78
2011.02.07 06:06:49.613,1.59121,1.59206,2.01,2.70
2011.02.07 06:06:49.719,1.59121,1.59206,1.83,2.70
2011.02.07 06:06:50.161,1.5912,1.59202,1.28,1.02
2011.02.07 06:06:50.793,1.5912,1.59201,1.17,2.18
2011.02.07 06:06:51.534,1.59117,1.59201,1.05,2.18
2011.02.07 06:06:52.583,1.59118,1.59201,1.05,4.47
2011.02.07 06:06:53.813,1.59118,1.59199,1.05,5.37
2011.02.07 06:06:54.440,1.5912,1.59199,1.17,5.22
2011.02.07 06:06:56.863,1.5912,1.59199,1.17,2.33
2011.02.07 06:06:59.861,1.5912,1.59199,1.35,2.33
2011.02.07 06:07:02.514,1.5912,1.59199,1.17,2.33
2011.02.07 06:07:02.620,1.5912,1.59199,1.65,2.40
2011.02.07 06:07:03.946,1.5912,1.59199,1.65,2.48
2011.02.07 06:07:04.230,1.5912,1.59199,1.65,2.40
2011.02.07 06:07:04.450,1.59118,1.59199,1.17,4.58
2011.02.07 06:07:05.083,1.59118,1.59197,1.35,1.02
2011.02.07 06:07:16.121,1.59119,1.59199,1.65,4.28
2011.02.07 06:07:16.230,1.59119,1.59198,1.17,1.02
2011.02.07 06:07:24.791,1.59119,1.59198,1.39,4.65
2011.02.07 06:07:25.370,1.59119,1.59198,1.35,4.58
2011.02.07 06:07:42.905,1.59119,1.59198,1.17,4.77
2011.02.07 06:07:45.699,1.59119,1.59198,1.65,2.03
2011.02.07 06:07:45.810,1.59124,1.59198,1.17,1.95
2011.02.07 06:07:53.290,1.59119,1.59198,1.17,4.77
2011.02.07 06:07:56.480,1.59119,1.59198,1.35,2.33
2011.02.07 06:07:57.010,1.59119,1.59198,1.39,2.25
2011.02.07 06:07:57.229,1.59122,1.59206,1.05,1.65
2011.02.07 06:07:57.339,1.59123,1.59206,1.35,2.70
2011.02.07 06:07:58.642,1.59123,1.59196,1.77,1.88
2011.02.07 06:07:58.750,1.59121,1.59196,4.58,1.88
2011.02.07 06:07:58.861,1.59122,1.59205,1.39,4.47
2011.02.07 06:07:59.190,1.59122,1.59201,1.77,1.88
2011.02.07 06:08:00.079,1.59122,1.59207,1.77,1.50
2011.02.07 06:08:01.070,1.59122,1.59207,1.54,2.89
2011.02.07 06:08:01.437,1.59122,1.59207,1.35,2.89
2011.02.07 06:08:02.764,1.59122,1.59207,2.14,1.50
2011.02.07 06:08:10.961,1.59122,1.59207,1.54,2.70
2011.02.07 06:08:11.073,1.59122,1.59206,1.35,2.70
2011.02.07 06:08:11.751,1.59119,1.59196,4.17,1.88
2011.02.07 06:08:12.394,1.59118,1.59196,3.98,2.25
2011.02.07 06:08:12.992,1.59118,1.59196,4.35,2.25
2011.02.07 06:08:14.286,1.59118,1.59196,4.17,2.25
2011.02.07 06:08:15.401,1.59118,1.59196,4.17,2.25
2011.02.07 06:08:15.636,1.59118,1.59196,4.58,2.25
2011.02.07 06:08:16.290,1.59118,1.59196,4.17,2.25
2011.02.07 06:08:16.522,1.59118,1.59196,4.95,2.25
2011.02.07 06:08:17.279,1.59118,1.59196,4.58,2.25
2011.02.07 06:08:17.393,1.59113,1.59192,3.04,1.50
2011.02.07 06:08:17.501,1.59117,1.59192,1.17,3.83
2011.02.07 06:08:18.298,1.59117,1.59187,1.17,1.50
2011.02.07 06:08:21.110,1.59112,1.59187,1.73,1.50
2011.02.07 06:08:22.012,1.59117,1.59187,1.17,1.58
2011.02.07 06:08:26.890,1.59112,1.59187,1.73,1.50
2011.02.07 06:08:29.364,1.59117,1.59192,2.10,2.25
2011.02.07 06:08:29.838,1.59117,1.59197,5.10,2.25
2011.02.07 06:08:29.950,1.59117,1.59197,2.10,4.58
2011.02.07 06:08:30.061,1.59117,1.59197,5.10,2.33
2011.02.07 06:08:31.130,1.59117,1.59197,5.29,2.33
2011.02.07 06:08:31.540,1.59117,1.59197,5.10,2.33
2011.02.07 06:08:32.161,1.5912,1.59197,1.65,1.95
2011.02.07 06:08:33.822,1.59125,1.59197,1.17,1.88
2011.02.07 06:08:35.789,1.5912,1.59197,1.65,1.95
2011.02.07 06:08:35.900,1.5912,1.59193,1.65,1.50
2011.02.07 06:08:36.602,1.59119,1.59187,1.65,1.50
2011.02.07 06:08:36.713,1.59112,1.59187,1.73,1.50
2011.02.07 06:08:38.604,1.59117,1.59187,1.17,1.58
2011.02.07 06:08:38.710,1.59107,1.59187,4.92,1.58
2011.02.07 06:08:38.819,1.59112,1.59187,1.73,1.50
2011.02.07 06:08:40.113,1.59117,1.59187,1.17,1.50
2011.02.07 06:08:41.762,1.59112,1.59187,1.73,1.50
2011.02.07 06:08:43.780,1.59117,1.59187,1.17,1.58
2011.02.07 06:08:44.291,1.5911,1.59187,1.35,2.25
2011.02.07 06:08:45.911,1.5911,1.59187,1.35,2.33
2011.02.07 06:08:48.874,1.5911,1.59187,1.35,2.25
2011.02.07 06:08:49.070,1.5911,1.59187,1.39,2.40
2011.02.07 06:08:49.180,1.5911,1.59187,1.35,2.33
2011.02.07 06:08:57.178,1.59113,1.59187,1.65,1.50
2011.02.07 06:09:04.990,1.59113,1.59186,1.65,1.50
2011.02.07 06:09:39.520,1.59118,1.59186,1.17,1.50
2011.02.07 06:09:39.630,1.59118,1.59192,3.98,1.80
2011.02.07 06:09:39.740,1.59119,1.59196,1.47,1.95
2011.02.07 06:09:40.753,1.59123,1.59196,1.05,1.88
2011.02.07 06:09:41.950,1.59124,1.59196,1.17,1.88
2011.02.07 06:09:56.920,1.59114,1.59192,1.65,1.88
2011.02.07 06:09:57.210,1.59119,1.59192,1.17,1.88
2011.02.07 06:10:10.020,1.59119,1.59192,1.35,1.88
2011.02.07 06:10:10.139,1.59119,1.59192,1.17,1.88
2011.02.07 06:10:17.779,1.59117,1.59192,1.35,2.25
2011.02.07 06:10:17.889,1.59117,1.59192,1.17,2.33
2011.02.07 06:10:18.781,1.59117,1.59186,1.39,1.50
2011.02.07 06:10:30.491,1.59117,1.59186,1.35,1.50
2011.02.07 06:10:30.712,1.59128,1.59206,2.03,5.52
2011.02.07 06:10:30.821,1.5912,1.59196,4.28,1.88
2011.02.07 06:10:32.541,1.59124,1.59197,1.39,1.88
2011.02.07 06:11:33.292,1.59118,1.59196,2.25,1.88
2011.02.07 06:11:33.920,1.59114,1.59192,1.50,1.50
2011.02.07 06:11:34.251,1.59119,1.59186,1.47,1.50
2011.02.07 06:11:34.955,1.59112,1.59186,1.73,1.50
2011.02.07 06:11:36.881,1.59117,1.59186,1.17,1.50
2011.02.07 06:11:39.062,1.59117,1.59186,1.35,1.50
2011.02.07 06:11:39.172,1.59112,1.59186,1.73,1.50
2011.02.07 06:11:41.722,1.59117,1.59186,1.39,1.50
2011.02.07 06:11:50.371,1.59117,1.59186,1.35,1.50
2011.02.07 06:11:50.932,1.59117,1.59186,1.17,1.50
2011.02.07 06:12:12.154,1.59112,1.59186,2.14,1.50
2011.02.07 06:12:12.711,1.59117,1.59186,1.17,1.50
2011.02.07 06:12:15.802,1.59119,1.59186,1.65,1.50
2011.02.07 06:12:15.911,1.59119,1.59192,1.65,1.77
2011.02.07 06:12:16.481,1.59118,1.59197,1.65,1.88
2011.02.07 06:12:17.814,1.59118,1.59197,1.65,1.95
2011.02.07 06:12:18.031,1.59118,1.59197,2.14,2.03
2011.02.07 06:12:18.810,1.59118,1.59197,1.65,1.88
2011.02.07 06:12:24.774,1.59118,1.59186,1.47,1.50
2011.02.07 06:12:26.977,1.59117,1.59186,1.17,1.50
2011.02.07 06:12:27.560,1.59118,1.59192,1.47,1.69
2011.02.07 06:12:27.671,1.59118,1.59192,1.65,1.69
2011.02.07 06:12:27.780,1.59118,1.59197,1.65,1.95
2011.02.07 06:12:28.313,1.59118,1.59197,1.65,1.88
2011.02.07 06:12:32.624,1.59118,1.59197,1.20,2.03
2011.02.07 06:12:33.811,1.59122,1.59197,1.05,1.88
2011.02.07 06:12:34.751,1.59123,1.59197,1.35,1.95
2011.02.07 06:12:37.211,1.59122,1.59202,1.05,2.25
2011.02.07 06:12:38.351,1.59123,1.59201,5.52,2.25
2011.02.07 06:12:38.776,1.59123,1.59201,2.33,4.65
2011.02.07 06:12:38.991,1.59123,1.59197,1.20,1.65
2011.02.07 06:12:39.964,1.59127,1.59197,1.05,1.50
2011.02.07 06:12:50.801,1.59119,1.59197,1.65,3.45
2011.02.07 06:12:50.911,1.59119,1.59193,1.47,1.95
2011.02.07 06:12:51.021,1.59119,1.59186,1.47,1.50
2011.02.07 06:12:51.942,1.59117,1.59186,1.05,1.50
2011.02.07 06:12:58.971,1.59118,1.59186,1.35,1.50
2011.02.07 06:12:59.080,1.59122,1.59199,1.65,4.54
2011.02.07 06:13:00.897,1.59122,1.59199,1.65,2.22
2011.02.07 06:13:02.213,1.59127,1.59199,1.17,2.22
2011.02.07 06:13:02.434,1.59117,1.59199,1.17,4.65
2011.02.07 06:13:02.650,1.59122,1.59199,2.14,4.54
2011.02.07 06:13:18.552,1.59129,1.59208,1.65,8.22
2011.02.07 06:13:19.957,1.59129,1.59208,1.47,8.22
2011.02.07 06:13:22.286,1.59128,1.59208,1.47,8.22
2011.02.07 06:13:28.382,1.59128,1.59208,1.73,4.35
2011.02.07 06:13:29.381,1.59128,1.59208,1.47,4.47
2011.02.07 06:13:35.840,1.59127,1.59208,1.20,2.03
2011.02.07 06:13:36.755,1.59132,1.59208,1.17,1.95
2011.02.07 06:13:37.081,1.59123,1.59208,2.85,2.03
2011.02.07 06:13:38.402,1.59127,1.59208,2.14,2.03
2011.02.07 06:13:39.181,1.59123,1.592,1.65,1.50
2011.02.07 06:13:40.763,1.59128,1.592,1.35,1.50
2011.02.07 06:13:41.607,1.59128,1.59206,1.17,1.02
