2011.02.03 07:01:04.829,1.59985,1.60051,2.10,1.43
2011.02.03 07:01:04.939,1.59985,1.60058,2.10,2.03
2011.02.03 07:01:05.616,1.59985,1.60058,4.50,1.88
2011.02.03 07:01:06.290,1.59985,1.60058,2.10,2.03
2011.02.03 07:01:13.967,1.59985,1.60058,4.35,1.95
2011.02.03 07:01:14.103,1.59985,1.60058,2.10,2.03
2011.02.03 07:01:14.807,1.59985,1.60058,4.35,1.95
2011.02.03 07:01:14.920,1.59985,1.60058,2.03,4.17
2011.02.03 07:01:15.140,1.59985,1.60058,2.10,1.95
2011.02.03 07:01:15.360,1.59985,1.60051,2.03,1.88
2011.02.03 07:01:15.902,1.59984,1.60051,4.35,1.88
2011.02.03 07:01:16.010,1.59985,1.60051,2.03,1.88
2011.02.03 07:01:16.122,1.59985,1.60058,2.03,2.03
2011.02.03 07:01:16.663,1.59985,1.60058,1.95,2.10
2011.02.03 07:01:17.848,1.59985,1.60058,1.95,4.32
2011.02.03 07:01:17.965,1.59985,1.60058,1.95,2.10
2011.02.03 07:01:18.491,1.59985,1.60058,1.95,4.32
2011.02.03 07:01:19.645,1.59985,1.60058,1.95,2.10
2011.02.03 07:01:20.580,1.59983,1.60058,1.88,2.18
2011.02.03 07:01:21.271,1.59983,1.60058,1.88,2.33
2011.02.03 07:01:22.641,1.59983,1.60058,2.03,4.32
2011.02.03 07:01:24.892,1.59983,1.60058,2.03,2.18
2011.02.03 07:01:28.441,1.59982,1.6005,2.33,1.95
2011.02.03 07:01:33.673,1.59982,1.6005,2.25,4.17
2011.02.03 07:01:33.889,1.59982,1.6005,2.40,2.03
2011.02.03 07:01:35.002,1.59982,1.6005,2.55,2.03
2011.02.03 07:01:35.530,1.59983,1.6005,1.13,1.88
2011.02.03 07:01:35.641,1.59982,1.6005,2.40,2.03
2011.02.03 07:01:39.140,1.59982,1.60059,2.03,2.22
2011.02.03 07:01:39.842,1.59989,1.60061,1.20,1.95
2011.02.03 07:01:40.060,1.59993,1.60067,1.88,3.53
2011.02.03 07:01:43.321,1.59996,1.60067,2.03,1.43
2011.02.03 07:01:43.549,1.59996,1.60075,2.03,1.92
2011.02.03 07:01:47.371,1.59996,1.6007,1.95,1.13
2011.02.03 07:01:48.272,1.59996,1.60072,2.10,1.13
2011.02.03 07:01:51.146,1.60008,1.60075,1.13,1.92
2011.02.03 07:01:51.266,1.60003,1.60082,3.15,1.13
2011.02.03 07:01:51.382,1.60001,1.60076,1.62,1.88
2011.02.03 07:01:51.491,1.59998,1.60076,1.28,2.03
2011.02.03 07:01:52.169,1.59995,1.60076,2.25,1.88
2011.02.03 07:01:53.001,1.59995,1.60076,4.54,1.95
2011.02.03 07:01:53.987,1.59995,1.60076,4.50,4.32
2011.02.03 07:01:54.439,1.59995,1.60076,4.65,2.03
2011.02.03 07:01:59.161,1.59995,1.60076,4.50,4.32
2011.02.03 07:02:00.969,1.59995,1.60076,2.25,2.03
2011.02.03 07:02:02.714,1.59995,1.60076,2.10,4.47
2011.02.03 07:02:03.634,1.59995,1.6007,1.95,1.62
2011.02.03 07:02:04.564,1.59995,1.60073,2.10,1.28
2011.02.03 07:02:13.682,1.59995,1.60068,1.95,1.05
2011.02.03 07:02:14.010,1.59995,1.60073,1.95,1.20
2011.02.03 07:02:21.381,1.59996,1.60068,1.95,1.17
2011.02.03 07:02:22.924,1.59996,1.60076,4.50,4.65
2011.02.03 07:02:24.037,1.59995,1.60073,3.38,1.28
2011.02.03 07:02:24.151,1.59989,1.60067,4.65,1.95
2011.02.03 07:02:25.502,1.59989,1.60067,4.65,2.25
2011.02.03 07:02:27.801,1.59989,1.60067,4.73,1.65
2011.02.03 07:02:27.910,1.59995,1.60067,2.40,1.50
2011.02.03 07:02:28.372,1.60005,1.60079,2.25,4.02
2011.02.03 07:02:28.480,1.60007,1.60082,1.95,1.13
2011.02.03 07:02:28.790,1.60007,1.60087,1.95,2.10
2011.02.03 07:02:28.899,1.60007,1.60087,1.95,4.88
2011.02.03 07:02:29.971,1.60007,1.60087,1.95,4.35
2011.02.03 07:02:30.422,1.60007,1.60081,1.95,1.35
2011.02.03 07:02:30.530,1.60007,1.60087,1.95,4.54
2011.02.03 07:02:31.200,1.60007,1.60087,1.95,4.73
2011.02.03 07:02:33.169,1.60007,1.60087,1.95,4.88
2011.02.03 07:02:33.742,1.60007,1.60087,2.10,4.50
2011.02.03 07:02:33.851,1.60007,1.60083,1.95,1.13
2011.02.03 07:02:34.860,1.60005,1.60081,2.18,4.50
2011.02.03 07:02:35.451,1.60005,1.60079,2.18,2.03
2011.02.03 07:02:36.126,1.59992,1.60072,5.03,1.95
2011.02.03 07:02:37.082,1.59996,1.60072,1.62,1.95
2011.02.03 07:02:37.190,1.59992,1.60072,2.25,2.33
2011.02.03 07:02:37.410,1.59988,1.60055,1.28,1.95
2011.02.03 07:02:37.521,1.59983,1.60055,1.62,1.95
2011.02.03 07:02:37.630,1.59982,1.60067,2.07,1.13
2011.02.03 07:02:37.849,1.59987,1.60069,1.28,1.02
2011.02.03 07:02:38.428,1.59991,1.60069,1.62,1.02
2011.02.03 07:02:38.779,1.59993,1.60069,1.05,2.25
2011.02.03 07:02:39.108,1.5999,1.60069,1.62,2.25
2011.02.03 07:02:39.800,1.59993,1.60069,1.05,2.25
2011.02.03 07:02:40.361,1.59997,1.60071,2.03,1.88
2011.02.03 07:02:43.036,1.59998,1.60071,1.13,1.88
2011.02.03 07:02:43.156,1.59997,1.60071,2.18,1.88
2011.02.03 07:02:43.603,1.59992,1.60061,1.13,1.80
2011.02.03 07:02:43.721,1.59987,1.60055,1.39,1.95
2011.02.03 07:02:45.371,1.59987,1.60055,1.39,2.33
2011.02.03 07:02:45.480,1.59983,1.60045,1.05,1.50
2011.02.03 07:02:45.700,1.59983,1.60043,1.20,1.88
2011.02.03 07:02:45.920,1.59972,1.60043,1.28,1.88
2011.02.03 07:02:46.450,1.59969,1.60043,4.47,1.88
2011.02.03 07:02:48.998,1.59969,1.60043,4.35,1.88
2011.02.03 07:02:49.317,1.59977,1.60043,1.35,1.88
2011.02.03 07:02:49.954,1.59969,1.60043,4.35,1.88
2011.02.03 07:02:50.330,1.59969,1.60043,2.18,1.88
2011.02.03 07:02:50.440,1.59977,1.60043,1.84,1.88
2011.02.03 07:02:50.928,1.59981,1.60043,1.47,1.43
2011.02.03 07:02:51.044,1.59977,1.60052,1.28,1.88
2011.02.03 07:02:51.149,1.59981,1.60052,1.65,1.88
2011.02.03 07:02:51.259,1.59981,1.60052,1.62,1.88
2011.02.03 07:02:53.031,1.59977,1.60051,2.18,1.88
2011.02.03 07:02:53.690,1.59977,1.60051,4.69,1.88
2011.02.03 07:02:54.351,1.59977,1.60051,4.69,2.25
2011.02.03 07:02:54.872,1.59968,1.6004,2.14,1.95
2011.02.03 07:02:55.680,1.59973,1.6004,1.17,1.95
2011.02.03 07:02:55.790,1.59968,1.6004,1.58,1.95
2011.02.03 07:02:55.901,1.59973,1.60049,1.05,1.95
2011.02.03 07:02:56.587,1.5997,1.60049,4.73,1.95
2011.02.03 07:02:57.162,1.59973,1.60049,1.62,1.95
2011.02.03 07:02:57.573,1.59973,1.60049,1.65,1.95
2011.02.03 07:02:57.789,1.59973,1.60049,1.62,1.95
2011.02.03 07:02:58.478,1.59973,1.60049,2.14,1.95
2011.02.03 07:02:58.945,1.59976,1.60052,4.32,1.88
2011.02.03 07:03:00.970,1.59977,1.60052,1.13,1.88
2011.02.03 07:03:01.190,1.59976,1.60052,4.17,1.88
2011.02.03 07:03:02.150,1.59978,1.60052,1.13,1.88
2011.02.03 07:03:03.301,1.59976,1.60052,4.54,1.88
2011.02.03 07:03:03.849,1.59985,1.60052,1.35,1.88
2011.02.03 07:03:04.341,1.59985,1.60053,1.95,1.88
2011.02.03 07:03:04.450,1.59985,1.60053,4.32,1.88
2011.02.03 07:03:05.117,1.59985,1.60045,4.32,1.50
2011.02.03 07:03:05.235,1.59984,1.60055,4.17,1.88
2011.02.03 07:03:05.451,1.59984,1.60055,2.03,1.88
2011.02.03 07:03:06.551,1.59984,1.60055,4.32,1.88
2011.02.03 07:03:07.182,1.59984,1.60055,4.32,1.88
2011.02.03 07:03:08.051,1.59987,1.60055,1.13,1.88
2011.02.03 07:03:08.363,1.59984,1.60055,4.17,1.95
2011.02.03 07:03:08.676,1.59988,1.60055,1.13,1.88
2011.02.03 07:03:08.790,1.59984,1.60055,4.32,2.03
2011.02.03 07:03:08.899,1.59984,1.60055,2.03,2.03
2011.02.03 07:03:09.011,1.5998,1.60046,4.50,1.43
2011.02.03 07:03:09.633,1.59977,1.60046,2.33,1.88
2011.02.03 07:03:09.850,1.59977,1.60046,2.03,1.88
2011.02.03 07:03:10.069,1.59983,1.60046,1.65,1.88
2011.02.03 07:03:10.642,1.59985,1.60054,1.88,1.88
2011.02.03 07:03:12.090,1.59977,1.60046,2.03,1.88
2011.02.03 07:03:15.336,1.59977,1.60046,1.88,2.03
2011.02.03 07:03:15.669,1.59969,1.60043,2.03,2.03
2011.02.03 07:03:16.000,1.59966,1.60031,1.88,1.50
2011.02.03 07:03:16.505,1.59958,1.60034,1.95,1.88
2011.02.03 07:03:16.612,1.59953,1.60031,4.73,2.25
2011.02.03 07:03:16.720,1.59953,1.60031,2.10,2.25
2011.02.03 07:03:17.883,1.59953,1.60031,4.88,2.25
2011.02.03 07:03:18.984,1.59953,1.60031,4.35,4.58
2011.02.03 07:03:19.310,1.59957,1.60033,2.10,2.03
2011.02.03 07:03:24.353,1.59949,1.60023,6.12,1.88
2011.02.03 07:03:24.460,1.59949,1.60023,4.17,1.88
2011.02.03 07:03:25.643,1.59949,1.60023,2.18,1.88
2011.02.03 07:03:25.967,1.59949,1.60023,4.47,1.88
2011.02.03 07:03:26.336,1.59949,1.60023,4.32,1.88
2011.02.03 07:03:26.948,1.59949,1.60023,4.24,1.88
2011.02.03 07:03:27.387,1.59949,1.60023,2.18,1.88
2011.02.03 07:03:27.909,1.59949,1.60023,4.35,1.88
2011.02.03 07:03:28.163,1.59949,1.60023,4.17,1.88
2011.02.03 07:03:28.971,1.59949,1.60023,4.47,1.88
2011.02.03 07:03:29.923,1.59953,1.60023,1.13,1.88
2011.02.03 07:03:30.590,1.59949,1.60023,4.47,1.88
2011.02.03 07:03:31.840,1.59953,1.60023,1.13,1.88
2011.02.03 07:03:31.950,1.59949,1.60023,4.32,1.88
2011.02.03 07:03:32.060,1.59949,1.60023,4.35,1.88
2011.02.03 07:03:32.572,1.59956,1.60027,4.17,3.38
2011.02.03 07:03:32.868,1.59956,1.60027,1.95,1.88
2011.02.03 07:03:34.040,1.59956,1.60027,4.32,1.88
2011.02.03 07:03:34.955,1.59956,1.60027,4.35,1.88
2011.02.03 07:03:35.719,1.59964,1.60035,2.03,1.88
2011.02.03 07:03:36.292,1.5996,1.60027,4.98,1.43
2011.02.03 07:03:36.620,1.59957,1.60027,1.50,1.88
2011.02.03 07:03:37.039,1.59958,1.60027,2.10,1.88
2011.02.03 07:03:38.170,1.59958,1.60027,1.35,1.88
2011.02.03 07:03:40.662,1.59962,1.60027,1.13,1.88
2011.02.03 07:03:41.376,1.59958,1.60027,1.35,1.88
2011.02.03 07:03:54.801,1.59958,1.60027,1.35,2.18
2011.02.03 07:03:56.361,1.59958,1.60027,1.35,1.88
2011.02.03 07:03:57.159,1.59957,1.60027,1.28,2.03
2011.02.03 07:03:57.381,1.59952,1.60021,2.59,1.88
2011.02.03 07:03:58.959,1.59952,1.60021,5.44,1.88
2011.02.03 07:03:59.400,1.59953,1.60021,1.08,1.88
2011.02.03 07:04:00.412,1.59958,1.60027,1.13,3.68
2011.02.03 07:04:01.902,1.59958,1.60027,1.13,1.88
2011.02.03 07:04:02.010,1.59958,1.60027,2.07,1.88
2011.02.03 07:04:02.930,1.59957,1.60027,1.17,1.88
2011.02.03 07:04:03.618,1.59958,1.60027,1.73,1.88
2011.02.03 07:04:04.145,1.59958,1.60027,1.13,1.88
2011.02.03 07:04:04.580,1.59956,1.60027,2.03,3.45
2011.02.03 07:04:05.624,1.59956,1.60021,1.35,1.88
2011.02.03 07:04:06.110,1.59958,1.60026,1.69,1.80
2011.02.03 07:04:06.219,1.59961,1.60026,1.35,1.80
2011.02.03 07:04:07.470,1.59958,1.60026,2.07,1.80
2011.02.03 07:04:11.249,1.59957,1.60026,4.92,1.80
2011.02.03 07:04:13.760,1.59957,1.60026,2.10,1.88
2011.02.03 07:04:13.981,1.59957,1.60026,2.10,1.88
2011.02.03 07:04:14.552,1.59948,1.60024,6.60,1.88
2011.02.03 07:04:15.303,1.59954,1.60024,1.47,1.88
2011.02.03 07:04:15.855,1.59953,1.60024,1.62,1.88
2011.02.03 07:04:16.552,1.59948,1.60024,6.60,1.88
2011.02.03 07:04:17.090,1.59952,1.60024,1.28,1.88
2011.02.03 07:04:17.601,1.59952,1.60024,1.28,1.88
2011.02.03 07:04:17.710,1.59952,1.60024,1.39,1.88
2011.02.03 07:04:18.739,1.59948,1.60024,4.09,1.88
2011.02.03 07:04:19.293,1.59948,1.60024,4.32,1.88
2011.02.03 07:04:19.842,1.59948,1.60024,4.39,1.88
2011.02.03 07:04:20.301,1.59948,1.60024,4.77,1.88
2011.02.03 07:04:23.199,1.59948,1.60024,1.95,1.95
2011.02.03 07:04:23.309,1.59948,1.60024,2.10,2.03
2011.02.03 07:04:24.018,1.59943,1.60015,1.13,3.38
2011.02.03 07:04:26.323,1.59941,1.60015,4.32,1.88
2011.02.03 07:04:26.821,1.59939,1.60007,1.62,1.88
2011.02.03 07:04:26.933,1.59933,1.60007,6.34,1.88
2011.02.03 07:04:28.313,1.59939,1.60007,1.47,1.88
2011.02.03 07:04:28.425,1.59937,1.60007,1.28,1.88
2011.02.03 07:04:29.021,1.59941,1.6001,2.03,3.38
2011.02.03 07:04:30.663,1.59941,1.6001,4.17,1.88
2011.02.03 07:04:32.841,1.59941,1.6001,4.35,1.88
2011.02.03 07:04:33.867,1.59941,1.6001,4.17,1.95
2011.02.03 07:04:34.652,1.59941,1.6001,4.32,1.88
2011.02.03 07:04:35.132,1.59941,1.6001,4.35,1.88
2011.02.03 07:04:35.750,1.59941,1.6001,2.03,1.88
2011.02.03 07:04:35.969,1.59937,1.60008,1.62,1.88
2011.02.03 07:04:36.189,1.59941,1.6001,2.03,1.88
2011.02.03 07:04:36.828,1.59941,1.6001,4.32,1.88
2011.02.03 07:04:37.979,1.59941,1.6001,4.32,1.88
2011.02.03 07:04:39.119,1.59942,1.6001,1.13,1.88
2011.02.03 07:04:39.232,1.59942,1.6001,1.28,1.88
2011.02.03 07:04:40.363,1.59942,1.6001,1.13,2.03
2011.02.03 07:04:40.472,1.59942,1.6001,2.29,1.88
2011.02.03 07:04:41.428,1.59942,1.60018,4.54,4.17
2011.02.03 07:04:42.328,1.59942,1.60018,2.33,1.95
2011.02.03 07:04:42.891,1.59942,1.60018,4.54,1.95
2011.02.03 07:04:43.289,1.59942,1.60012,1.58,1.20
2011.02.03 07:04:43.717,1.5994,1.60011,4.17,2.18
2011.02.03 07:04:43.940,1.5994,1.60011,2.03,2.18
2011.02.03 07:04:44.997,1.5994,1.60009,1.50,1.95
2011.02.03 07:04:45.112,1.59932,1.60008,2.18,2.03
2011.02.03 07:04:45.681,1.5993,1.60001,4.17,1.88
2011.02.03 07:04:49.231,1.5993,1.60001,2.03,2.03
2011.02.03 07:04:49.784,1.5993,1.60001,2.18,1.88
2011.02.03 07:05:00.895,1.5993,1.60001,4.32,1.80
2011.02.03 07:05:01.451,1.5993,1.60001,4.32,1.88
2011.02.03 07:05:03.203,1.5993,1.60001,4.17,2.25
2011.02.03 07:05:03.720,1.59929,1.6,4.32,3.38
2011.02.03 07:05:05.611,1.59929,1.6,4.32,3.53
2011.02.03 07:05:06.851,1.59938,1.60005,1.88,2.22
2011.02.03 07:05:07.662,1.59938,1.60007,2.03,2.37
2011.02.03 07:05:07.989,1.59931,1.6,1.58,3.68
2011.02.03 07:05:08.854,1.59929,1.6,4.32,3.68
2011.02.03 07:05:09.448,1.59926,1.59998,1.54,1.88
2011.02.03 07:05:10.006,1.59927,1.60005,2.03,2.25
2011.02.03 07:05:10.111,1.59927,1.60006,4.32,1.88
2011.02.03 07:05:10.220,1.59932,1.60008,4.17,1.88
2011.02.03 07:05:10.439,1.59932,1.60008,1.95,1.88
2011.02.03 07:05:11.121,1.59932,1.60008,4.17,1.88
2011.02.03 07:05:11.770,1.59932,1.60005,2.18,1.02
2011.02.03 07:05:12.099,1.59927,1.59996,1.95,1.50
2011.02.03 07:05:12.707,1.59926,1.59996,4.47,1.50
2011.02.03 07:05:13.675,1.59926,1.59996,4.17,1.50
2011.02.03 07:05:13.889,1.59926,1.59992,4.17,1.50
2011.02.03 07:05:14.454,1.59926,1.59992,4.47,1.50
2011.02.03 07:05:15.022,1.59923,1.59992,1.13,1.50
2011.02.03 07:05:15.931,1.59919,1.59989,2.03,2.18
2011.02.03 07:05:16.040,1.59917,1.59986,1.35,2.18
2011.02.03 07:05:17.257,1.59916,1.59986,4.24,2.18
2011.02.03 07:05:17.872,1.59917,1.59986,1.54,2.18
2011.02.03 07:05:18.163,1.59916,1.59986,4.24,2.18
2011.02.03 07:05:18.270,1.59916,1.59986,5.14,2.18
2011.02.03 07:05:18.979,1.59916,1.59986,5.10,2.18
2011.02.03 07:05:19.091,1.59916,1.59986,4.92,2.18
2011.02.03 07:05:20.770,1.59916,1.5998,1.58,1.43
2011.02.03 07:05:20.990,1.59912,1.5998,5.52,1.88
2011.02.03 07:05:21.619,1.59912,1.5998,2.33,1.88
2011.02.03 07:05:21.730,1.59912,1.5998,5.52,1.88
2011.02.03 07:05:22.434,1.59912,1.59979,2.03,2.25
2011.02.03 07:05:23.270,1.59912,1.59979,2.03,2.25
2011.02.03 07:05:23.771,1.59912,1.59979,2.03,2.40
2011.02.03 07:05:23.881,1.59912,1.59979,2.03,5.59
2011.02.03 07:05:24.394,1.599,1.59969,2.03,2.25
2011.02.03 07:05:24.500,1.599,1.59969,4.32,2.25
2011.02.03 07:05:26.069,1.59901,1.5997,2.03,4.47
2011.02.03 07:05:26.399,1.59895,1.59964,2.03,2.25
2011.02.03 07:05:28.972,1.59895,1.59964,4.32,1.62
2011.02.03 07:05:29.284,1.59895,1.59966,4.32,4.94
2011.02.03 07:05:29.392,1.59898,1.59966,1.13,2.37
2011.02.03 07:05:29.611,1.59897,1.59966,1.58,2.25
2011.02.03 07:05:30.022,1.59895,1.59964,4.02,1.95
2011.02.03 07:05:30.133,1.59889,1.5996,4.24,1.88
2011.02.03 07:05:30.961,1.59889,1.5996,1.95,1.88
2011.02.03 07:05:32.051,1.59889,1.5996,4.24,1.88
2011.02.03 07:05:32.461,1.59892,1.5996,1.17,1.88
2011.02.03 07:05:33.163,1.5989,1.5996,1.58,1.88
2011.02.03 07:05:33.381,1.59891,1.5996,1.73,1.88
2011.02.03 07:05:34.117,1.59891,1.5996,4.32,1.80
2011.02.03 07:05:34.501,1.59891,1.5996,4.32,1.95
2011.02.03 07:05:34.602,1.59887,1.59955,2.18,1.80
2011.02.03 07:05:34.820,1.59882,1.59952,1.54,1.88
2011.02.03 07:05:35.424,1.59882,1.59952,1.35,1.88
2011.02.03 07:05:35.531,1.59881,1.59952,2.03,2.18
2011.02.03 07:05:36.082,1.59882,1.59951,1.73,2.18
2011.02.03 07:05:36.191,1.59882,1.59951,3.79,2.18
2011.02.03 07:05:36.652,1.59891,1.59961,1.88,2.18
2011.02.03 07:05:36.760,1.59891,1.59961,1.43,2.18
2011.02.03 07:05:36.980,1.59893,1.59965,1.02,1.88
2011.02.03 07:05:37.485,1.59901,1.59971,1.88,1.43
2011.02.03 07:05:37.591,1.59901,1.59981,2.25,6.34
2011.02.03 07:05:38.162,1.59905,1.59981,1.20,2.03
2011.02.03 07:05:38.262,1.59907,1.59978,1.88,1.88
2011.02.03 07:05:38.481,1.59912,1.5998,1.88,1.88
2011.02.03 07:05:38.701,1.59913,1.59987,2.55,1.88
2011.02.03 07:05:39.187,1.59922,1.59996,1.50,1.88
2011.02.03 07:05:39.303,1.59912,1.59988,3.38,1.43
2011.02.03 07:05:39.412,1.59913,1.59988,1.05,1.88
2011.02.03 07:05:39.851,1.59912,1.5998,1.65,1.88
2011.02.03 07:05:40.071,1.59913,1.59983,1.13,1.50
2011.02.03 07:05:40.517,1.59916,1.59996,1.88,2.10
2011.02.03 07:05:40.851,1.59912,1.59988,3.83,1.88
2011.02.03 07:05:42.331,1.59914,1.59988,1.62,1.88
2011.02.03 07:05:42.749,1.59912,1.59988,8.59,1.88
2011.02.03 07:05:44.352,1.59914,1.59988,1.62,2.03
2011.02.03 07:05:46.874,1.59918,1.59988,1.02,1.95
2011.02.03 07:05:47.201,1.59928,1.60002,1.88,3.72
2011.02.03 07:05:47.683,1.59921,1.59996,1.80,2.03
2011.02.03 07:05:47.791,1.59921,1.59996,1.88,1.88
2011.02.03 07:05:48.579,1.59917,1.59995,1.13,3.38
2011.02.03 07:05:48.692,1.59917,1.59992,1.13,1.20
2011.02.03 07:05:48.930,1.59913,1.59992,2.40,1.20
2011.02.03 07:05:49.152,1.59913,1.59989,2.10,1.20
2011.02.03 07:05:49.370,1.59913,1.59987,1.65,1.88
2011.02.03 07:05:50.001,1.59906,1.59986,4.54,2.25
2011.02.03 07:05:51.933,1.59908,1.59986,1.13,2.25
2011.02.03 07:05:53.961,1.59909,1.59986,1.58,2.25
2011.02.03 07:05:54.786,1.59907,1.59986,1.13,2.25
2011.02.03 07:05:59.678,1.59909,1.59985,1.58,2.25
2011.02.03 07:06:00.916,1.59907,1.59985,4.54,2.25
2011.02.03 07:06:01.542,1.59908,1.59981,1.05,1.95
2011.02.03 07:06:01.650,1.59908,1.59981,1.05,1.95
2011.02.03 07:06:01.761,1.59911,1.59981,1.39,1.95
2011.02.03 07:06:01.954,1.59906,1.59981,1.65,1.95
2011.02.03 07:06:03.152,1.59911,1.59995,1.62,1.95
2011.02.03 07:06:03.260,1.59908,1.59994,2.10,2.48
2011.02.03 07:06:03.480,1.59914,1.59995,1.05,1.88
2011.02.03 07:06:03.880,1.59914,1.59995,1.69,1.80
2011.02.03 07:06:03.992,1.59913,1.6,1.65,1.69
2011.02.03 07:06:04.881,1.59913,1.59995,1.43,8.22
2011.02.03 07:06:05.800,1.59908,1.59991,1.58,1.50
2011.02.03 07:06:05.909,1.59907,1.59991,1.13,2.78
