2011.02.16 16:01:09.120,1.58219,1.58277,4.02,1.50
2011.02.16 16:01:09.691,1.58219,1.58277,3.94,1.50
2011.02.16 16:01:09.803,1.58229,1.58282,1.50,1.50
2011.02.16 16:01:09.913,1.58233,1.58287,1.43,3.64
2011.02.16 16:01:10.022,1.58233,1.58287,1.43,3.49
2011.02.16 16:01:10.130,1.58229,1.58276,1.50,1.43
2011.02.16 16:01:10.242,1.58224,1.58276,1.88,1.43
2011.02.16 16:01:10.351,1.58228,1.58281,1.43,1.50
2011.02.16 16:01:10.789,1.58228,1.58277,1.43,1.50
2011.02.16 16:01:11.331,1.58219,1.58277,4.02,1.50
2011.02.16 16:01:12.101,1.58228,1.58281,1.43,1.50
2011.02.16 16:01:14.981,1.58228,1.58281,1.43,2.25
2011.02.16 16:01:15.091,1.5823,1.58282,1.50,1.50
2011.02.16 16:01:15.420,1.58233,1.58281,1.43,1.50
2011.02.16 16:01:15.531,1.58229,1.58281,1.43,1.50
2011.02.16 16:01:15.970,1.5823,1.58281,1.50,1.50
2011.02.16 16:01:16.138,1.5823,1.58281,1.43,1.50
2011.02.16 16:01:16.471,1.5823,1.58281,1.50,1.50
2011.02.16 16:01:16.801,1.58238,1.58291,1.43,2.44
2011.02.16 16:01:17.555,1.58243,1.58291,1.43,2.44
2011.02.16 16:01:17.676,1.58243,1.58296,1.43,1.65
2011.02.16 16:01:18.011,1.58239,1.58294,1.88,1.65
2011.02.16 16:01:18.362,1.58237,1.58291,1.80,1.58
2011.02.16 16:01:18.474,1.58238,1.58281,1.80,1.50
2011.02.16 16:01:18.582,1.58227,1.58281,1.88,1.50
2011.02.16 16:01:20.686,1.58227,1.58281,1.88,1.50
2011.02.16 16:01:21.377,1.58227,1.58281,1.88,1.50
2011.02.16 16:01:21.490,1.58227,1.58281,1.95,1.50
2011.02.16 16:01:21.816,1.58227,1.58281,1.88,1.58
2011.02.16 16:01:22.150,1.58227,1.58281,1.88,1.50
2011.02.16 16:01:23.330,1.58227,1.5828,1.80,1.50
2011.02.16 16:01:23.900,1.58223,1.58276,1.95,1.50
2011.02.16 16:01:24.230,1.58227,1.5828,1.88,1.43
2011.02.16 16:01:24.660,1.58227,1.58276,1.80,1.50
2011.02.16 16:01:26.081,1.5822,1.58276,1.58,1.50
2011.02.16 16:01:26.193,1.5822,1.58271,1.58,1.43
2011.02.16 16:01:26.901,1.5822,1.58276,1.58,1.50
2011.02.16 16:01:27.550,1.58232,1.58286,1.43,3.08
2011.02.16 16:01:27.660,1.58232,1.58286,1.43,2.33
2011.02.16 16:01:27.981,1.58221,1.58272,1.50,1.50
2011.02.16 16:01:28.794,1.58217,1.58272,1.58,1.50
2011.02.16 16:01:29.342,1.5822,1.58276,1.58,1.50
2011.02.16 16:01:31.082,1.58222,1.58276,1.09,1.50
2011.02.16 16:01:31.191,1.58236,1.58287,1.50,1.50
2011.02.16 16:01:31.412,1.58226,1.58279,2.37,1.43
2011.02.16 16:01:31.520,1.58226,1.58287,2.37,1.50
2011.02.16 16:01:32.090,1.58232,1.58287,1.80,1.50
2011.02.16 16:01:33.480,1.58236,1.58287,1.43,1.50
2011.02.16 16:01:33.981,1.58236,1.58282,1.43,1.50
2011.02.16 16:01:34.090,1.58227,1.58282,2.25,1.50
2011.02.16 16:01:34.660,1.58227,1.58277,2.25,1.50
2011.02.16 16:01:35.101,1.58235,1.58284,1.50,1.43
2011.02.16 16:01:35.211,1.58241,1.58287,1.43,1.50
2011.02.16 16:01:35.430,1.58227,1.58287,2.52,1.50
2011.02.16 16:01:35.541,1.58227,1.58287,2.37,1.65
2011.02.16 16:01:36.061,1.58227,1.58287,2.44,1.50
2011.02.16 16:01:36.391,1.58227,1.5829,2.37,2.33
2011.02.16 16:01:36.503,1.58235,1.5829,1.50,1.43
2011.02.16 16:01:36.611,1.58235,1.58293,1.50,2.03
2011.02.16 16:01:36.722,1.58235,1.58293,1.88,1.65
2011.02.16 16:01:37.090,1.58235,1.58293,1.88,1.80
2011.02.16 16:01:37.483,1.58235,1.58293,1.88,1.65
2011.02.16 16:01:37.996,1.58235,1.58293,1.88,1.65
2011.02.16 16:01:38.220,1.58235,1.58293,1.88,1.58
2011.02.16 16:01:38.893,1.58235,1.58293,1.88,1.65
2011.02.16 16:01:39.490,1.58235,1.58289,1.88,1.43
2011.02.16 16:01:39.600,1.58235,1.58293,1.88,1.58
2011.02.16 16:01:39.960,1.58235,1.58293,1.88,1.65
2011.02.16 16:01:40.433,1.58235,1.58293,1.88,1.58
2011.02.16 16:01:40.541,1.58241,1.58293,1.43,1.58
2011.02.16 16:01:41.227,1.58241,1.58293,1.43,1.58
2011.02.16 16:01:41.807,1.58241,1.58293,1.43,1.65
2011.02.16 16:01:41.922,1.58241,1.58293,1.43,1.58
2011.02.16 16:01:42.708,1.58241,1.58293,1.43,1.58
2011.02.16 16:01:43.010,1.58241,1.58293,1.43,2.33
2011.02.16 16:01:43.120,1.58235,1.58287,1.88,1.50
2011.02.16 16:01:43.674,1.58232,1.58287,2.18,1.50
2011.02.16 16:01:44.059,1.58232,1.58291,2.18,2.93
2011.02.16 16:01:44.173,1.58232,1.58291,2.18,3.00
2011.02.16 16:01:46.039,1.58232,1.58287,2.25,1.58
2011.02.16 16:01:46.590,1.58241,1.58287,1.43,1.50
2011.02.16 16:01:46.920,1.58233,1.58286,1.43,1.50
2011.02.16 16:01:47.860,1.58233,1.58286,1.43,1.69
2011.02.16 16:01:47.970,1.58218,1.58286,2.25,1.69
2011.02.16 16:01:48.421,1.58233,1.58286,1.43,1.77
2011.02.16 16:01:48.640,1.58227,1.58286,1.80,1.69
2011.02.16 16:01:49.431,1.58226,1.58279,1.80,1.43
2011.02.16 16:01:51.883,1.58226,1.58279,2.70,1.43
2011.02.16 16:01:52.791,1.58226,1.58279,2.63,1.43
2011.02.16 16:01:53.830,1.58226,1.58279,1.88,1.43
2011.02.16 16:01:54.051,1.58226,1.58275,1.80,1.50
2011.02.16 16:01:54.702,1.58222,1.58274,2.18,1.50
2011.02.16 16:01:54.920,1.58225,1.5828,1.80,1.50
2011.02.16 16:01:55.250,1.58225,1.5828,1.80,1.43
2011.02.16 16:01:55.801,1.58226,1.58281,2.55,1.50
2011.02.16 16:01:56.022,1.58234,1.58288,1.43,1.88
2011.02.16 16:01:56.740,1.58234,1.58288,1.43,1.95
2011.02.16 16:01:57.069,1.58226,1.5828,1.80,1.50
2011.02.16 16:01:57.401,1.5823,1.5828,1.43,1.50
2011.02.16 16:01:58.082,1.58225,1.5828,1.69,1.50
2011.02.16 16:01:58.191,1.58225,1.5828,1.62,1.50
2011.02.16 16:01:59.437,1.58225,1.5828,2.37,1.50
2011.02.16 16:01:59.660,1.58225,1.5828,2.44,1.50
2011.02.16 16:01:59.880,1.58227,1.58283,1.50,1.88
2011.02.16 16:01:59.990,1.58232,1.58284,1.43,1.88
2011.02.16 16:02:00.100,1.58225,1.58281,2.37,1.50
2011.02.16 16:02:00.720,1.58225,1.58281,2.44,1.50
2011.02.16 16:02:01.049,1.58231,1.58283,1.50,1.80
2011.02.16 16:02:01.380,1.58233,1.58287,1.43,2.03
2011.02.16 16:02:02.727,1.58233,1.58287,1.43,2.03
2011.02.16 16:02:03.300,1.58233,1.58287,1.50,1.95
2011.02.16 16:02:03.740,1.58236,1.58287,1.43,1.88
2011.02.16 16:02:04.663,1.58252,1.58304,1.43,2.33
2011.02.16 16:02:04.771,1.58252,1.58304,1.43,1.50
2011.02.16 16:02:04.991,1.58243,1.58296,1.80,1.50
2011.02.16 16:02:07.632,1.58243,1.58296,1.80,3.12
2011.02.16 16:02:07.742,1.5824,1.58293,1.80,1.50
2011.02.16 16:02:07.850,1.5824,1.5829,1.80,1.50
2011.02.16 16:02:08.182,1.58243,1.58297,1.43,1.84
2011.02.16 16:02:08.292,1.5824,1.58291,1.80,1.43
2011.02.16 16:02:08.401,1.58244,1.58297,1.43,1.69
2011.02.16 16:02:10.020,1.58241,1.58293,1.13,1.43
2011.02.16 16:02:10.130,1.58241,1.58287,1.13,1.50
2011.02.16 16:02:11.106,1.58241,1.58287,1.13,1.50
2011.02.16 16:02:11.331,1.58241,1.58292,1.13,1.43
2011.02.16 16:02:12.380,1.58241,1.58287,1.13,1.50
2011.02.16 16:02:17.690,1.58238,1.58287,1.50,1.58
2011.02.16 16:02:18.603,1.58234,1.58287,1.88,1.50
2011.02.16 16:02:19.642,1.58234,1.58287,1.80,1.50
2011.02.16 16:02:19.750,1.58234,1.58287,1.95,1.50
2011.02.16 16:02:20.170,1.58234,1.58287,1.80,1.58
2011.02.16 16:02:20.282,1.58234,1.58287,1.88,1.50
2011.02.16 16:02:20.397,1.58234,1.58287,1.80,1.58
2011.02.16 16:02:20.844,1.58234,1.58287,1.88,1.50
2011.02.16 16:02:21.536,1.58234,1.58287,1.80,1.50
2011.02.16 16:02:21.859,1.58234,1.58287,1.95,1.50
2011.02.16 16:02:23.873,1.58234,1.58287,1.80,1.50
2011.02.16 16:02:24.475,1.58234,1.58287,1.88,1.50
2011.02.16 16:02:25.831,1.58234,1.58287,1.80,1.50
2011.02.16 16:02:25.967,1.58234,1.58287,1.88,1.50
2011.02.16 16:02:26.881,1.58239,1.58293,1.43,3.30
2011.02.16 16:02:27.767,1.58239,1.58293,1.43,3.45
2011.02.16 16:02:29.461,1.58239,1.58293,1.43,3.45
2011.02.16 16:02:29.683,1.58239,1.58293,1.43,3.45
2011.02.16 16:02:29.792,1.58239,1.58293,1.43,3.60
2011.02.16 16:02:30.441,1.58239,1.58293,1.43,3.45
2011.02.16 16:02:30.781,1.58243,1.58293,1.80,1.58
2011.02.16 16:02:31.112,1.58243,1.58298,1.80,1.84
2011.02.16 16:02:32.001,1.58243,1.58298,1.80,2.22
2011.02.16 16:02:32.113,1.5824,1.58284,1.50,1.43
2011.02.16 16:02:32.223,1.58233,1.58282,1.50,1.50
2011.02.16 16:02:34.030,1.58236,1.58282,1.43,1.50
2011.02.16 16:02:34.140,1.58236,1.5829,1.43,1.50
2011.02.16 16:02:34.690,1.58237,1.58291,2.25,1.43
2011.02.16 16:02:35.021,1.58245,1.58291,1.50,1.58
2011.02.16 16:02:35.242,1.58246,1.58296,2.18,1.02
2011.02.16 16:02:35.571,1.58238,1.58292,2.18,1.65
2011.02.16 16:02:35.792,1.58244,1.58296,2.18,4.69
2011.02.16 16:02:35.902,1.58237,1.58286,2.18,1.50
2011.02.16 16:02:36.256,1.58241,1.58295,1.43,3.12
2011.02.16 16:02:36.690,1.58241,1.58295,1.43,3.27
2011.02.16 16:02:36.911,1.58237,1.58291,1.80,1.50
2011.02.16 16:02:37.263,1.58238,1.58294,1.50,3.12
2011.02.16 16:02:37.483,1.58241,1.58287,1.43,1.50
2011.02.16 16:02:37.811,1.58234,1.58282,1.88,1.50
2011.02.16 16:02:38.142,1.58244,1.58297,2.18,2.14
2011.02.16 16:02:38.471,1.58234,1.58281,1.88,1.50
2011.02.16 16:02:38.691,1.58235,1.58291,2.18,1.50
2011.02.16 16:02:39.020,1.58235,1.58291,2.33,1.50
2011.02.16 16:02:39.696,1.58238,1.58297,2.33,1.69
2011.02.16 16:02:40.253,1.58238,1.58286,2.33,1.50
2011.02.16 16:02:41.050,1.58234,1.58285,1.50,1.43
2011.02.16 16:02:41.270,1.58234,1.58281,1.13,1.50
2011.02.16 16:02:41.821,1.58234,1.58284,1.13,1.43
2011.02.16 16:02:41.930,1.58234,1.58286,1.13,1.50
2011.02.16 16:02:42.261,1.58233,1.58281,1.80,1.50
2011.02.16 16:02:44.010,1.58231,1.58284,1.80,1.58
2011.02.16 16:02:44.332,1.58229,1.58287,2.25,1.69
2011.02.16 16:02:44.444,1.58227,1.58281,2.25,1.50
2011.02.16 16:02:45.741,1.58227,1.58281,2.18,1.58
2011.02.16 16:02:46.531,1.58227,1.58281,2.25,1.50
2011.02.16 16:02:46.972,1.5823,1.58286,2.25,1.50
2011.02.16 16:02:49.783,1.5823,1.58286,2.25,1.58
2011.02.16 16:02:50.113,1.58243,1.58296,2.18,1.65
2011.02.16 16:02:50.552,1.58233,1.58286,2.18,1.58
2011.02.16 16:02:50.663,1.58233,1.58286,2.25,1.50
2011.02.16 16:02:50.992,1.58238,1.58292,2.18,1.95
2011.02.16 16:02:51.101,1.58238,1.58292,2.18,1.58
2011.02.16 16:02:51.519,1.58238,1.58285,1.80,1.69
2011.02.16 16:02:53.543,1.58234,1.5827,2.18,1.50
2011.02.16 16:02:53.653,1.58218,1.5827,2.25,1.50
2011.02.16 16:02:55.174,1.58221,1.58276,1.80,1.50
2011.02.16 16:02:55.401,1.58219,1.58271,1.80,1.50
2011.02.16 16:02:55.622,1.58222,1.58275,1.80,1.50
2011.02.16 16:02:55.840,1.58219,1.58271,1.80,1.50
2011.02.16 16:02:56.062,1.58219,1.58276,1.88,1.50
2011.02.16 16:02:56.172,1.58221,1.58276,1.80,1.65
2011.02.16 16:02:56.390,1.58205,1.5826,1.80,1.50
2011.02.16 16:02:57.412,1.58205,1.5826,2.10,1.50
2011.02.16 16:02:58.072,1.58206,1.5826,1.88,1.50
2011.02.16 16:02:58.660,1.58204,1.58255,1.50,1.50
2011.02.16 16:02:59.222,1.58211,1.58255,1.50,1.50
2011.02.16 16:02:59.333,1.58211,1.58269,1.43,3.57
2011.02.16 16:02:59.927,1.58211,1.58269,1.43,3.57
2011.02.16 16:03:00.782,1.58211,1.58268,1.43,1.32
2011.02.16 16:03:01.112,1.58219,1.58266,1.43,1.50
2011.02.16 16:03:01.632,1.58212,1.5826,1.80,2.25
2011.02.16 16:03:01.961,1.58203,1.58252,2.18,1.50
2011.02.16 16:03:02.392,1.58207,1.58261,2.18,1.88
2011.02.16 16:03:02.724,1.58207,1.58261,2.33,1.88
2011.02.16 16:03:03.163,1.58207,1.58261,2.25,1.88
2011.02.16 16:03:03.271,1.58207,1.58261,2.33,1.88
2011.02.16 16:03:03.383,1.58207,1.58261,2.33,1.88
2011.02.16 16:03:03.712,1.58212,1.5827,1.50,2.44
2011.02.16 16:03:03.933,1.58214,1.5827,1.50,1.69
2011.02.16 16:03:04.043,1.58215,1.58259,1.43,1.50
2011.02.16 16:03:04.152,1.58206,1.58259,2.18,1.50
2011.02.16 16:03:04.590,1.58198,1.58253,2.18,2.93
2011.02.16 16:03:04.700,1.58198,1.58253,1.95,2.93
2011.02.16 16:03:05.297,1.58198,1.58253,1.88,2.93
2011.02.16 16:03:05.522,1.58198,1.58253,1.80,3.12
2011.02.16 16:03:05.851,1.58197,1.58243,1.13,1.50
2011.02.16 16:03:06.301,1.58197,1.58246,1.13,1.43
2011.02.16 16:03:06.413,1.58197,1.58249,1.13,1.69
2011.02.16 16:03:06.742,1.58197,1.58249,1.47,1.50
2011.02.16 16:03:06.851,1.58199,1.58265,2.07,1.13
2011.02.16 16:03:07.073,1.58214,1.58273,1.43,1.02
2011.02.16 16:03:07.401,1.58214,1.58276,2.55,2.44
2011.02.16 16:03:08.611,1.58214,1.58268,1.80,1.50
2011.02.16 16:03:09.011,1.58222,1.58276,1.43,1.50
2011.02.16 16:03:09.451,1.58221,1.58274,1.43,1.43
2011.02.16 16:03:10.734,1.58221,1.58274,1.43,1.50
2011.02.16 16:03:10.952,1.58221,1.58274,1.43,1.43
2011.02.16 16:03:11.500,1.58219,1.58274,2.93,1.50
2011.02.16 16:03:12.442,1.58219,1.58274,2.18,1.58
2011.02.16 16:03:12.770,1.58203,1.58246,1.50,1.50
2011.02.16 16:03:12.882,1.58199,1.58246,1.88,1.50
2011.02.16 16:03:13.761,1.58208,1.58246,1.50,1.50
2011.02.16 16:03:13.982,1.58199,1.5825,1.13,1.69
2011.02.16 16:03:14.311,1.58199,1.58246,1.13,1.50
2011.02.16 16:03:14.751,1.58199,1.58248,1.13,1.43
2011.02.16 16:03:15.320,1.58199,1.5825,1.13,1.69
2011.02.16 16:03:17.742,1.58199,1.5825,2.07,1.50
2011.02.16 16:03:17.852,1.5821,1.58253,1.50,1.43
2011.02.16 16:03:17.961,1.5821,1.58266,3.30,1.50
2011.02.16 16:03:18.402,1.5821,1.58264,1.88,1.43
2011.02.16 16:03:18.732,1.58208,1.58255,2.18,1.50
2011.02.16 16:03:18.842,1.58208,1.58255,1.43,1.50
2011.02.16 16:03:18.951,1.582,1.58255,1.80,1.50
2011.02.16 16:03:19.061,1.58206,1.58256,1.50,1.43
2011.02.16 16:03:19.391,1.58201,1.58265,1.80,3.57
2011.02.16 16:03:20.472,1.58208,1.58265,1.50,3.49
