2011.02.03 03:03:31.631,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:31.739,1.59945,1.60023,3.98,1.65
2011.02.03 03:03:37.213,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:37.932,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:39.533,1.59945,1.60023,3.98,1.65
2011.02.03 03:03:40.165,1.59945,1.60023,4.17,1.58
2011.02.03 03:03:50.997,1.59945,1.60023,3.98,1.65
2011.02.03 03:03:51.781,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:52.451,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:53.159,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:55.100,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:56.220,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:56.664,1.59945,1.60023,4.20,1.50
2011.02.03 03:03:57.089,1.59945,1.60023,1.80,1.50
2011.02.03 03:03:57.536,1.59952,1.6003,1.65,2.03
2011.02.03 03:03:57.638,1.59952,1.60032,1.80,1.50
2011.02.03 03:03:58.059,1.59952,1.60032,1.80,1.80
2011.02.03 03:03:58.408,1.59952,1.60032,1.73,1.58
2011.02.03 03:03:58.659,1.59952,1.60032,1.65,1.80
2011.02.03 03:04:00.039,1.59952,1.60032,1.80,1.80
2011.02.03 03:04:01.248,1.59958,1.60036,1.80,2.10
2011.02.03 03:04:01.488,1.59958,1.60036,1.50,1.65
2011.02.03 03:04:01.708,1.59952,1.60032,4.62,1.65
2011.02.03 03:04:02.325,1.59952,1.60032,1.84,1.80
2011.02.03 03:04:03.077,1.59952,1.60032,4.24,1.95
2011.02.03 03:04:24.499,1.59952,1.60032,4.20,1.80
2011.02.03 03:04:26.408,1.59952,1.60032,1.80,1.80
2011.02.03 03:04:36.951,1.59952,1.60032,1.95,1.65
2011.02.03 03:04:37.340,1.59952,1.60032,1.65,1.73
2011.02.03 03:04:38.138,1.59952,1.60032,1.95,1.65
2011.02.03 03:04:52.378,1.59952,1.60032,1.80,1.95
2011.02.03 03:04:52.779,1.59946,1.60028,8.20,1.58
2011.02.03 03:04:52.999,1.59939,1.60017,4.02,1.50
2011.02.03 03:04:53.391,1.59939,1.60017,1.73,1.50
2011.02.03 03:04:53.489,1.59933,1.60011,4.58,1.50
2011.02.03 03:04:55.180,1.59933,1.60011,4.58,1.50
2011.02.03 03:04:57.053,1.59933,1.60011,4.58,1.65
2011.02.03 03:04:59.916,1.59933,1.60011,4.58,1.65
2011.02.03 03:05:00.460,1.59933,1.60011,4.58,1.50
2011.02.03 03:05:04.578,1.59933,1.60011,4.20,1.65
2011.02.03 03:05:06.061,1.59933,1.60011,4.95,1.50
2011.02.03 03:05:06.168,1.59933,1.60011,4.20,1.65
2011.02.03 03:05:07.200,1.59933,1.60011,4.95,1.50
2011.02.03 03:05:07.931,1.59933,1.60011,4.20,1.50
2011.02.03 03:05:08.257,1.59938,1.60016,1.80,1.65
2011.02.03 03:05:09.070,1.59938,1.60016,4.20,1.65
2011.02.03 03:05:11.149,1.59941,1.60016,1.39,2.40
2011.02.03 03:05:42.361,1.59938,1.60011,1.05,1.88
2011.02.03 03:05:42.687,1.5994,1.6002,2.18,2.40
2011.02.03 03:05:42.908,1.59949,1.60026,1.88,1.47
2011.02.03 03:05:43.018,1.59949,1.60027,2.03,5.03
2011.02.03 03:05:44.072,1.59949,1.60027,4.28,4.58
2011.02.03 03:05:44.251,1.59949,1.60026,1.95,1.47
2011.02.03 03:05:44.931,1.59949,1.60027,4.43,4.65
2011.02.03 03:05:45.725,1.59949,1.60027,4.43,5.03
2011.02.03 03:05:47.051,1.59949,1.60026,2.03,1.62
2011.02.03 03:05:48.082,1.59949,1.60026,4.28,1.47
2011.02.03 03:05:48.388,1.59951,1.60027,1.39,5.03
2011.02.03 03:05:51.929,1.59949,1.60026,4.28,1.47
2011.02.03 03:05:54.090,1.59949,1.60026,1.95,1.47
2011.02.03 03:05:54.448,1.59942,1.60012,1.19,1.50
2011.02.03 03:05:55.512,1.59943,1.60012,1.05,1.50
2011.02.03 03:05:55.997,1.59941,1.60012,1.62,1.50
2011.02.03 03:05:56.222,1.59943,1.60012,1.05,1.50
2011.02.03 03:05:56.808,1.59942,1.60012,1.05,1.50
2011.02.03 03:06:00.041,1.59943,1.60012,1.05,1.65
2011.02.03 03:06:06.715,1.59942,1.60012,1.05,1.50
2011.02.03 03:06:06.938,1.59941,1.60012,1.62,1.65
2011.02.03 03:06:07.122,1.59942,1.60012,1.05,1.50
2011.02.03 03:06:07.951,1.59941,1.60012,1.62,1.80
2011.02.03 03:06:41.582,1.59932,1.60012,2.70,4.43
2011.02.03 03:06:54.451,1.59937,1.60011,1.77,1.88
2011.02.03 03:06:54.788,1.59933,1.60011,4.80,4.43
2011.02.03 03:07:05.718,1.59933,1.60011,4.58,2.03
2011.02.03 03:07:07.976,1.59933,1.60011,4.80,4.43
2011.02.03 03:07:08.788,1.59933,1.60011,4.58,2.03
2011.02.03 03:07:08.898,1.59933,1.60011,2.18,4.43
2011.02.03 03:07:30.357,1.59937,1.60012,1.39,2.18
2011.02.03 03:07:31.398,1.59935,1.60012,1.47,2.10
2011.02.03 03:07:35.469,1.59935,1.60012,1.65,1.95
2011.02.03 03:07:36.458,1.59935,1.60012,1.47,2.03
2011.02.03 03:07:37.217,1.59937,1.60012,1.05,2.03
2011.02.03 03:07:47.187,1.59935,1.60012,1.65,1.95
2011.02.03 03:07:48.371,1.59938,1.60012,1.05,2.18
2011.02.03 03:07:49.794,1.5994,1.60011,1.39,1.50
2011.02.03 03:07:49.908,1.59938,1.60011,1.05,1.65
2011.02.03 03:08:01.739,1.5994,1.60011,1.39,1.50
2011.02.03 03:08:01.859,1.59937,1.60011,1.05,1.65
2011.02.03 03:08:06.170,1.5994,1.60011,1.39,1.50
2011.02.03 03:08:08.767,1.5994,1.60011,1.17,1.50
2011.02.03 03:08:12.109,1.59939,1.60011,1.65,1.50
2011.02.03 03:08:20.239,1.59942,1.60011,1.05,1.50
2011.02.03 03:08:23.262,1.59939,1.60011,1.62,1.65
2011.02.03 03:08:23.696,1.59942,1.60011,1.05,1.50
2011.02.03 03:08:37.927,1.59939,1.60011,1.62,1.50
2011.02.03 03:08:39.376,1.59939,1.60018,1.62,3.60
2011.02.03 03:08:41.410,1.59943,1.60018,1.05,2.03
2011.02.03 03:08:41.826,1.59939,1.60018,1.62,2.18
2011.02.03 03:08:42.329,1.59942,1.60018,1.05,2.03
2011.02.03 03:08:43.153,1.59939,1.60012,1.47,1.58
2011.02.03 03:08:44.141,1.59939,1.60012,1.62,1.80
2011.02.03 03:09:04.020,1.59932,1.60012,2.70,1.88
2011.02.03 03:09:04.129,1.59937,1.60012,1.05,1.50
2011.02.03 03:09:04.349,1.5994,1.60017,1.88,1.05
2011.02.03 03:09:04.788,1.5994,1.60019,2.03,2.09
2011.02.03 03:09:05.259,1.5994,1.60017,2.03,1.05
2011.02.03 03:09:08.052,1.5994,1.60018,2.18,1.05
2011.02.03 03:09:11.577,1.59942,1.60019,1.39,2.09
2011.02.03 03:09:13.328,1.59943,1.6002,1.32,1.50
2011.02.03 03:09:13.437,1.59953,1.60026,2.10,1.58
2011.02.03 03:09:13.768,1.59953,1.60026,2.03,1.43
2011.02.03 03:09:14.097,1.59953,1.60032,2.03,1.47
2011.02.03 03:09:15.949,1.59953,1.60033,2.25,1.28
2011.02.03 03:09:16.329,1.59953,1.60032,2.25,1.20
2011.02.03 03:09:18.719,1.59953,1.60032,2.40,1.20
2011.02.03 03:09:19.811,1.59953,1.60033,2.25,1.28
2011.02.03 03:09:20.706,1.59953,1.60032,2.40,1.20
2011.02.03 03:09:20.832,1.59953,1.60032,2.03,1.65
2011.02.03 03:09:24.049,1.59953,1.60032,2.40,1.20
2011.02.03 03:09:24.579,1.59953,1.60028,2.10,1.05
2011.02.03 03:09:37.719,1.59953,1.60032,2.10,1.62
2011.02.03 03:09:38.379,1.59953,1.60027,2.18,1.05
2011.02.03 03:10:17.189,1.59952,1.60033,4.80,1.05
2011.02.03 03:10:17.417,1.59952,1.60029,2.18,1.39
2011.02.03 03:10:18.229,1.59952,1.60034,4.47,1.65
2011.02.03 03:10:19.028,1.59952,1.60029,4.28,1.17
2011.02.03 03:10:22.498,1.59952,1.60033,4.80,1.05
2011.02.03 03:10:22.718,1.59952,1.60028,4.43,1.39
2011.02.03 03:10:22.827,1.59952,1.60033,4.80,1.20
2011.02.03 03:10:22.937,1.59952,1.60033,2.03,1.73
2011.02.03 03:10:25.409,1.59953,1.60032,1.05,1.05
2011.02.03 03:10:28.511,1.59952,1.60033,2.18,2.14
2011.02.03 03:10:30.418,1.59952,1.60038,4.47,1.17
2011.02.03 03:10:30.982,1.59953,1.60032,1.05,1.05
2011.02.03 03:10:38.295,1.59952,1.60033,2.03,1.73
2011.02.03 03:10:39.284,1.59953,1.60032,1.05,1.05
2011.02.03 03:10:41.166,1.59952,1.60028,4.43,1.39
2011.02.03 03:10:42.858,1.59953,1.60032,1.05,1.05
2011.02.03 03:10:45.746,1.59952,1.60028,4.43,1.39
2011.02.03 03:10:46.559,1.59953,1.60032,1.05,1.05
2011.02.03 03:10:50.129,1.59954,1.60036,1.65,1.47
2011.02.03 03:10:50.239,1.59957,1.60039,1.05,1.39
2011.02.03 03:10:50.348,1.59957,1.60042,1.65,4.28
2011.02.03 03:10:59.368,1.59957,1.60039,1.62,1.39
2011.02.03 03:11:03.112,1.59957,1.60042,1.20,4.24
2011.02.03 03:11:03.366,1.59957,1.60039,1.05,1.39
2011.02.03 03:11:20.387,1.59952,1.60036,1.02,1.35
2011.02.03 03:11:20.506,1.59965,1.60044,1.50,1.65
2011.02.03 03:11:20.612,1.5996,1.6004,1.88,4.28
2011.02.03 03:11:21.900,1.5996,1.60045,1.95,1.47
2011.02.03 03:11:22.159,1.5996,1.60046,4.50,2.78
2011.02.03 03:11:22.461,1.5996,1.60045,2.03,1.47
2011.02.03 03:11:23.056,1.5996,1.60043,2.10,1.05
2011.02.03 03:11:23.596,1.5996,1.60043,4.50,1.05
2011.02.03 03:11:24.110,1.5996,1.60044,4.50,1.62
2011.02.03 03:11:25.163,1.5996,1.60044,4.54,1.47
2011.02.03 03:11:26.201,1.59963,1.60044,1.13,1.62
2011.02.03 03:11:30.980,1.5996,1.60044,2.10,1.62
2011.02.03 03:11:31.091,1.5996,1.60042,1.65,1.28
2011.02.03 03:11:31.509,1.59953,1.60037,1.60,1.28
2011.02.03 03:11:31.730,1.5996,1.60042,2.03,1.05
2011.02.03 03:11:31.950,1.59953,1.60042,3.48,1.28
2011.02.03 03:11:32.560,1.59959,1.60041,3.53,1.28
2011.02.03 03:11:32.781,1.59959,1.60042,3.45,1.05
2011.02.03 03:11:33.030,1.59959,1.60042,1.58,1.28
2011.02.03 03:11:35.352,1.5995,1.60036,4.50,1.65
2011.02.03 03:11:43.043,1.59959,1.60044,2.10,1.62
2011.02.03 03:11:43.774,1.59949,1.60042,4.47,2.78
2011.02.03 03:11:44.273,1.59949,1.6004,2.03,1.47
2011.02.03 03:11:49.320,1.59949,1.60041,5.10,2.40
2011.02.03 03:11:49.849,1.59953,1.60043,2.63,1.28
2011.02.03 03:11:49.963,1.59949,1.60039,2.18,1.62
2011.02.03 03:11:52.145,1.5996,1.60043,2.33,1.62
2011.02.03 03:11:52.362,1.59957,1.60042,1.50,2.70
2011.02.03 03:11:53.341,1.59957,1.60037,1.50,1.02
2011.02.03 03:11:54.170,1.5995,1.60042,4.35,2.70
2011.02.03 03:11:54.500,1.5996,1.60046,2.03,1.65
2011.02.03 03:11:57.311,1.5996,1.60043,4.50,1.05
2011.02.03 03:11:58.191,1.5996,1.60043,4.54,1.47
2011.02.03 03:12:00.178,1.5996,1.60043,4.50,1.05
2011.02.03 03:12:01.153,1.5996,1.60043,2.10,1.62
2011.02.03 03:12:02.178,1.5996,1.60043,4.54,1.47
2011.02.03 03:12:02.622,1.5996,1.60043,4.73,1.47
2011.02.03 03:12:18.532,1.59958,1.60038,4.05,2.18
2011.02.03 03:12:18.641,1.59958,1.60032,1.80,1.05
2011.02.03 03:12:19.423,1.59959,1.60037,2.10,1.28
2011.02.03 03:12:20.218,1.59959,1.60038,4.50,1.05
2011.02.03 03:12:28.375,1.59972,1.60048,1.88,1.05
2011.02.03 03:12:28.751,1.59972,1.60048,1.88,1.65
2011.02.03 03:12:28.863,1.59973,1.6005,1.88,4.65
2011.02.03 03:12:31.388,1.59976,1.60049,1.95,1.62
2011.02.03 03:12:31.636,1.59976,1.60049,2.10,1.62
2011.02.03 03:12:32.167,1.59976,1.60052,2.10,1.28
2011.02.03 03:12:32.744,1.59976,1.60053,2.10,1.02
2011.02.03 03:12:32.850,1.59976,1.60049,2.03,1.47
2011.02.03 03:12:35.039,1.59976,1.60052,2.25,1.28
2011.02.03 03:12:35.152,1.59976,1.60053,2.10,1.28
2011.02.03 03:12:35.365,1.59976,1.60056,2.25,2.78
2011.02.03 03:12:36.642,1.59976,1.60052,2.25,1.28
2011.02.03 03:12:37.190,1.59976,1.60049,2.10,1.62
2011.02.03 03:12:38.025,1.59976,1.60053,2.25,1.28
2011.02.03 03:12:42.202,1.59976,1.60052,2.10,1.28
2011.02.03 03:12:42.976,1.59976,1.60052,2.25,1.28
2011.02.03 03:12:43.983,1.59976,1.60053,2.25,1.28
2011.02.03 03:12:44.091,1.59976,1.60052,2.10,1.28
2011.02.03 03:12:44.582,1.59976,1.60057,2.25,3.15
2011.02.03 03:12:45.384,1.59976,1.60053,2.25,1.28
2011.02.03 03:12:47.763,1.59976,1.60049,2.03,1.47
2011.02.03 03:13:00.522,1.59976,1.60055,2.25,1.62
2011.02.03 03:13:00.741,1.59976,1.60055,2.10,1.62
2011.02.03 03:13:01.809,1.59976,1.60055,2.25,1.62
2011.02.03 03:13:02.277,1.59976,1.60053,2.10,1.05
2011.02.03 03:13:05.117,1.59976,1.60055,2.10,1.62
2011.02.03 03:13:06.025,1.59976,1.60055,2.03,1.65
2011.02.03 03:13:23.582,1.59966,1.60052,5.84,2.18
2011.02.03 03:13:24.973,1.59966,1.60048,5.84,1.39
2011.02.03 03:13:25.437,1.59966,1.60048,5.84,1.77
2011.02.03 03:13:26.110,1.59966,1.60052,5.88,4.35
2011.02.03 03:13:26.550,1.59967,1.60052,1.05,2.18
2011.02.03 03:13:27.692,1.59971,1.60052,1.47,1.73
2011.02.03 03:13:29.052,1.59971,1.60052,1.47,4.17
2011.02.03 03:13:29.631,1.59969,1.60052,2.78,4.58
2011.02.03 03:13:29.851,1.59972,1.60052,1.62,1.95
2011.02.03 03:13:30.800,1.59972,1.60052,1.62,4.58
2011.02.03 03:13:34.780,1.59968,1.60052,2.89,4.35
2011.02.03 03:13:35.223,1.59972,1.60052,1.62,4.58
2011.02.03 03:13:49.210,1.59969,1.60052,2.78,4.95
2011.02.03 03:13:49.320,1.59972,1.60052,1.47,4.17
2011.02.03 03:13:49.430,1.59969,1.60052,2.78,4.95
2011.02.03 03:13:53.066,1.59972,1.60052,1.62,4.58
2011.02.03 03:14:18.317,1.59969,1.60052,1.65,4.58
2011.02.03 03:14:18.666,1.59972,1.60052,1.05,4.20
2011.02.03 03:14:44.451,1.59968,1.60052,1.65,4.58
2011.02.03 03:14:45.072,1.59958,1.60046,3.15,2.03
2011.02.03 03:14:45.184,1.5996,1.60046,1.95,4.28
2011.02.03 03:14:45.401,1.5996,1.60046,2.03,2.03
2011.02.03 03:14:46.007,1.5996,1.60046,2.03,4.43
2011.02.03 03:14:46.882,1.5996,1.60045,2.03,1.39
2011.02.03 03:14:47.432,1.5996,1.60045,4.28,1.17
2011.02.03 03:14:47.999,1.5996,1.60045,1.95,1.35
2011.02.03 03:14:48.227,1.5996,1.60045,4.28,1.17
2011.02.03 03:14:50.963,1.5996,1.60045,1.95,1.35
2011.02.03 03:15:01.250,1.5996,1.60042,2.03,1.77
2011.02.03 03:15:09.921,1.5996,1.60039,2.03,1.95
2011.02.03 03:15:18.042,1.59953,1.60033,1.09,1.39
2011.02.03 03:15:19.628,1.59952,1.60033,1.24,1.77
2011.02.03 03:15:26.703,1.59952,1.60037,2.18,4.58
2011.02.03 03:15:27.032,1.59959,1.60038,1.65,1.20
2011.02.03 03:15:27.360,1.59959,1.60038,1.50,2.14
2011.02.03 03:15:27.750,1.59959,1.60037,1.65,1.05
2011.02.03 03:15:28.310,1.59959,1.60037,1.80,1.05
2011.02.03 03:15:30.192,1.59959,1.60041,5.22,1.47
2011.02.03 03:15:30.832,1.59959,1.60042,5.40,1.02
2011.02.03 03:15:30.940,1.59959,1.60041,5.22,1.47
2011.02.03 03:15:31.161,1.59964,1.60042,4.17,1.02
2011.02.03 03:15:31.909,1.59964,1.60043,2.18,1.28
2011.02.03 03:15:32.970,1.59964,1.60043,4.32,1.28
2011.02.03 03:15:48.418,1.59965,1.60047,1.39,6.90
2011.02.03 03:15:48.645,1.5996,1.60042,1.65,1.02
2011.02.03 03:15:49.040,1.59959,1.60043,4.73,1.47
2011.02.03 03:15:49.810,1.59967,1.60047,1.05,2.40
2011.02.03 03:15:49.920,1.59967,1.60044,1.13,1.62
2011.02.03 03:15:50.740,1.59968,1.60043,1.13,1.62
2011.02.03 03:15:52.003,1.59967,1.60047,1.05,2.40
2011.02.03 03:15:52.702,1.59963,1.60047,2.14,5.03
2011.02.03 03:15:53.128,1.59963,1.60043,1.62,1.05
2011.02.03 03:15:53.272,1.59967,1.60047,1.05,2.40
2011.02.03 03:15:54.743,1.59963,1.60047,1.47,2.40
2011.02.03 03:15:54.850,1.59963,1.60047,5.70,5.03
2011.02.03 03:15:57.062,1.59968,1.60047,1.39,2.40
2011.02.03 03:15:58.723,1.59972,1.60051,1.58,2.78
2011.02.03 03:15:58.831,1.59968,1.60048,2.18,1.05
2011.02.03 03:15:58.940,1.59968,1.60053,4.32,1.20
2011.02.03 03:15:59.477,1.59971,1.60053,1.58,1.62
2011.02.03 03:16:00.111,1.59971,1.60053,1.58,1.05
2011.02.03 03:16:05.222,1.59968,1.60052,4.69,1.05
2011.02.03 03:16:05.781,1.59971,1.60053,1.58,1.62
2011.02.03 03:16:06.468,1.59968,1.60053,4.32,1.20
2011.02.03 03:16:06.586,1.59971,1.60053,1.35,1.47
2011.02.03 03:16:08.626,1.59971,1.60053,1.58,1.05
2011.02.03 03:16:09.236,1.59968,1.60053,4.35,1.65
2011.02.03 03:16:09.620,1.59971,1.60053,1.58,1.62
2011.02.03 03:16:25.520,1.59968,1.60052,4.69,1.05
2011.02.03 03:16:25.657,1.59971,1.60056,1.35,1.65
2011.02.03 03:16:26.102,1.59968,1.60053,4.35,1.65
2011.02.03 03:16:27.205,1.59971,1.60053,1.58,1.05
2011.02.03 03:16:27.420,1.59968,1.60052,4.69,1.05
2011.02.03 03:16:30.782,1.59971,1.60053,1.58,1.05
2011.02.03 03:16:32.947,1.59968,1.60052,4.69,1.05
2011.02.03 03:16:33.647,1.59971,1.60053,1.58,1.62
2011.02.03 03:16:36.951,1.59968,1.60052,4.69,1.05
2011.02.03 03:16:37.311,1.59971,1.60053,1.35,1.47
2011.02.03 03:16:42.259,1.59971,1.60056,1.35,2.85
2011.02.03 03:16:42.370,1.59971,1.60056,1.35,1.65
2011.02.03 03:16:43.272,1.59973,1.60057,1.20,5.03
2011.02.03 03:16:43.381,1.59978,1.60057,1.05,2.18
2011.02.03 03:16:43.492,1.59978,1.60057,1.62,1.88
2011.02.03 03:16:44.247,1.59985,1.60067,2.03,1.28
2011.02.03 03:16:44.351,1.59985,1.6007,2.03,1.62
2011.02.03 03:16:45.080,1.59985,1.6007,2.03,1.47
2011.02.03 03:16:46.075,1.59985,1.6007,4.24,1.47
2011.02.03 03:16:47.063,1.59985,1.6007,4.17,1.65
2011.02.03 03:16:48.501,1.59985,1.60068,2.03,1.05
2011.02.03 03:16:48.703,1.59985,1.6007,4.35,1.65
2011.02.03 03:16:50.091,1.59985,1.6007,2.03,1.65
2011.02.03 03:16:59.231,1.59985,1.60063,4.24,1.65
2011.02.03 03:16:59.341,1.59985,1.60061,1.73,1.50
2011.02.03 03:16:59.451,1.5998,1.60058,2.18,1.28
2011.02.03 03:17:00.161,1.59973,1.60057,1.20,1.28
2011.02.03 03:17:00.381,1.59976,1.60061,8.07,2.55
2011.02.03 03:17:02.044,1.59976,1.60065,8.10,1.65
2011.02.03 03:17:02.447,1.59981,1.60065,1.58,1.62
2011.02.03 03:17:02.882,1.59978,1.60062,1.13,1.05
2011.02.03 03:17:03.240,1.59981,1.60065,1.35,1.47
2011.02.03 03:17:05.583,1.59981,1.60065,1.35,1.65
2011.02.03 03:17:05.874,1.59977,1.60063,1.13,1.05
2011.02.03 03:17:08.882,1.59981,1.60065,1.58,1.62
2011.02.03 03:17:12.577,1.59978,1.60062,1.13,1.05
2011.02.03 03:17:17.342,1.59981,1.60063,1.58,1.05
2011.02.03 03:17:19.319,1.59981,1.60062,1.58,1.05
2011.02.03 03:17:21.140,1.59978,1.60062,1.13,1.05
2011.02.03 03:17:21.473,1.59976,1.60056,2.03,4.43
2011.02.03 03:17:21.691,1.59966,1.60051,1.58,2.78
2011.02.03 03:17:22.356,1.59966,1.60048,1.58,1.05
2011.02.03 03:17:25.081,1.59966,1.60052,1.35,2.85
2011.02.03 03:17:26.921,1.59966,1.60051,1.35,1.65
2011.02.03 03:17:27.218,1.59966,1.60047,1.58,1.05
2011.02.03 03:17:31.042,1.59959,1.6004,1.88,4.35
2011.02.03 03:17:31.839,1.59954,1.60039,2.85,1.95
2011.02.03 03:17:32.172,1.59952,1.60035,1.05,1.62
2011.02.03 03:17:32.694,1.59948,1.60036,2.14,2.78
2011.02.03 03:17:33.959,1.59953,1.60035,1.17,1.47
2011.02.03 03:17:34.611,1.59948,1.60035,1.65,1.65
2011.02.03 03:17:34.831,1.59952,1.60035,1.05,1.62
2011.02.03 03:17:35.071,1.59953,1.60035,1.35,1.47
2011.02.03 03:17:35.369,1.59948,1.60035,1.73,1.47
2011.02.03 03:17:35.838,1.59948,1.60036,2.14,2.78
2011.02.03 03:17:35.932,1.59956,1.60037,1.62,1.20
2011.02.03 03:17:36.503,1.59959,1.60037,1.88,1.20
2011.02.03 03:17:37.033,1.5996,1.60048,3.38,1.17
2011.02.03 03:17:37.251,1.5996,1.60047,8.07,1.62
2011.02.03 03:17:37.361,1.5996,1.60047,3.45,1.73
2011.02.03 03:17:37.731,1.5996,1.60042,3.38,1.17
2011.02.03 03:17:38.402,1.5996,1.60047,8.07,1.62
2011.02.03 03:17:38.989,1.59962,1.60047,1.13,1.62
2011.02.03 03:17:39.351,1.5996,1.60047,8.10,1.65
2011.02.03 03:17:41.070,1.5996,1.60047,7.92,1.65
2011.02.03 03:17:41.813,1.5996,1.60047,8.10,1.65
2011.02.03 03:17:42.484,1.59962,1.60047,1.13,1.62
2011.02.03 03:17:43.102,1.59963,1.60047,4.84,1.20
2011.02.03 03:17:46.852,1.59963,1.60047,4.32,1.62
2011.02.03 03:17:47.225,1.59969,1.60048,4.32,1.28
2011.02.03 03:17:47.939,1.59969,1.60047,4.32,1.62
