2011.02.14 19:00:59.582,1.58534,1.58584,1.88,1.43
2011.02.14 19:01:05.972,1.58534,1.58584,1.13,1.58
2011.02.14 19:01:08.250,1.58533,1.58584,1.50,2.67
2011.02.14 19:01:08.776,1.58533,1.58576,1.50,1.43
2011.02.14 19:01:09.740,1.58524,1.58576,1.50,1.43
2011.02.14 19:01:10.440,1.58528,1.58576,1.50,1.43
2011.02.14 19:01:10.734,1.58529,1.58576,1.50,1.43
2011.02.14 19:01:11.619,1.58534,1.58568,1.50,1.43
2011.02.14 19:01:12.501,1.58534,1.58576,1.50,1.43
2011.02.14 19:01:15.510,1.58533,1.58584,1.50,2.25
2011.02.14 19:01:17.883,1.58533,1.58584,1.50,1.58
2011.02.14 19:01:19.850,1.58531,1.58584,1.50,1.58
2011.02.14 19:01:20.070,1.58526,1.58584,1.50,3.23
2011.02.14 19:01:20.290,1.58523,1.58579,1.88,1.58
2011.02.14 19:01:20.889,1.58523,1.58578,1.88,1.43
2011.02.14 19:01:24.306,1.58524,1.58572,1.13,1.43
2011.02.14 19:01:27.371,1.58517,1.58565,2.33,1.43
2011.02.14 19:01:27.811,1.58523,1.58569,1.13,1.43
2011.02.14 19:01:28.757,1.58523,1.58577,1.50,1.58
2011.02.14 19:01:31.790,1.58523,1.58572,1.50,1.58
2011.02.14 19:01:32.990,1.58523,1.58572,1.50,1.58
2011.02.14 19:01:35.971,1.58524,1.58577,1.50,1.43
2011.02.14 19:01:36.192,1.58523,1.58577,1.50,1.73
2011.02.14 19:01:40.469,1.58523,1.58577,1.50,1.73
2011.02.14 19:01:40.979,1.58523,1.58577,1.50,1.73
2011.02.14 19:01:57.449,1.58523,1.58572,1.50,1.58
2011.02.14 19:01:58.039,1.58523,1.58572,1.50,1.58
2011.02.14 19:02:05.968,1.58521,1.58572,2.63,2.33
2011.02.14 19:02:06.191,1.58521,1.58571,1.88,1.50
2011.02.14 19:02:06.409,1.58513,1.58571,1.43,1.50
2011.02.14 19:02:06.521,1.58509,1.58564,1.13,1.43
2011.02.14 19:02:08.842,1.58509,1.58564,1.13,1.58
2011.02.14 19:02:09.921,1.58509,1.58564,1.28,1.43
2011.02.14 19:02:11.961,1.58509,1.5857,1.28,1.58
2011.02.14 19:02:33.541,1.58508,1.5857,2.03,1.73
2011.02.14 19:02:33.676,1.58508,1.5857,2.03,1.58
2011.02.14 19:02:50.130,1.58509,1.58569,1.88,1.05
2011.02.14 19:02:50.380,1.58509,1.58567,1.95,1.50
2011.02.14 19:03:04.671,1.58509,1.5857,1.39,2.25
2011.02.14 19:03:04.780,1.58509,1.5857,1.47,2.18
2011.02.14 19:03:04.890,1.58523,1.58573,1.50,1.28
2011.02.14 19:03:05.111,1.58509,1.5857,1.28,1.43
2011.02.14 19:03:05.613,1.58509,1.5857,1.95,2.25
2011.02.14 19:03:06.203,1.58508,1.58565,2.18,1.43
2011.02.14 19:03:06.420,1.58508,1.58569,2.18,1.58
2011.02.14 19:03:39.111,1.58509,1.58569,1.13,2.33
2011.02.14 19:03:39.440,1.58499,1.58545,2.48,1.43
2011.02.14 19:03:39.551,1.58491,1.58545,1.28,1.43
2011.02.14 19:03:39.901,1.58492,1.58545,1.05,1.43
2011.02.14 19:03:40.120,1.58492,1.58553,2.55,1.62
2011.02.14 19:03:40.230,1.58492,1.58553,2.70,1.62
2011.02.14 19:03:40.450,1.58494,1.58568,1.24,2.48
2011.02.14 19:03:41.370,1.58494,1.58568,1.77,2.33
2011.02.14 19:03:42.799,1.58497,1.58568,1.05,2.48
2011.02.14 19:03:43.249,1.58508,1.58568,1.50,2.48
2011.02.14 19:03:46.442,1.58497,1.58563,1.05,2.33
2011.02.14 19:03:46.648,1.58494,1.58563,1.24,2.33
2011.02.14 19:03:47.301,1.58491,1.58561,3.60,2.44
2011.02.14 19:03:47.741,1.58491,1.58561,4.20,2.44
2011.02.14 19:03:47.960,1.58491,1.58553,2.78,1.43
2011.02.14 19:03:48.291,1.58493,1.58553,1.80,1.43
2011.02.14 19:03:50.361,1.58501,1.58556,2.03,1.43
2011.02.14 19:03:53.601,1.58501,1.58556,2.03,1.43
2011.02.14 19:04:00.130,1.58503,1.5856,1.58,1.43
2011.02.14 19:04:00.241,1.58507,1.5856,1.50,1.43
2011.02.14 19:04:00.572,1.58507,1.58547,1.50,1.43
2011.02.14 19:04:00.681,1.58502,1.58553,1.13,1.43
2011.02.14 19:04:00.790,1.58502,1.58556,1.13,1.43
2011.02.14 19:04:00.900,1.58502,1.58553,1.13,1.43
2011.02.14 19:04:01.570,1.58502,1.58553,1.20,1.43
2011.02.14 19:04:04.011,1.58502,1.58553,1.43,1.43
2011.02.14 19:04:04.456,1.58518,1.5856,1.50,1.43
2011.02.14 19:04:07.471,1.58518,1.58568,1.50,1.80
2011.02.14 19:04:07.691,1.58519,1.5856,1.50,1.43
2011.02.14 19:04:08.063,1.58518,1.58564,1.50,1.80
2011.02.14 19:04:10.210,1.58503,1.58564,1.28,1.43
2011.02.14 19:04:10.872,1.58503,1.58564,1.13,1.58
2011.02.14 19:04:11.425,1.58503,1.58564,1.28,1.43
2011.02.14 19:04:13.093,1.58502,1.58564,2.78,1.50
2011.02.14 19:04:19.700,1.58502,1.58563,2.78,1.58
2011.02.14 19:04:20.031,1.58502,1.58563,2.33,1.80
2011.02.14 19:04:22.899,1.58502,1.58563,2.55,1.95
2011.02.14 19:04:23.540,1.58511,1.58563,1.50,1.88
2011.02.14 19:04:23.870,1.58511,1.58562,1.50,2.25
2011.02.14 19:04:24.090,1.58502,1.5856,1.58,2.33
2011.02.14 19:04:24.863,1.58502,1.58556,2.33,1.43
2011.02.14 19:04:25.192,1.58502,1.58562,2.40,1.58
2011.02.14 19:04:26.742,1.58502,1.58562,2.40,1.43
2011.02.14 19:04:27.050,1.58502,1.5856,2.25,1.65
2011.02.14 19:04:27.382,1.58502,1.58555,1.65,1.43
2011.02.14 19:04:27.600,1.58502,1.58555,1.65,1.43
2011.02.14 19:04:30.192,1.58502,1.58555,1.58,1.50
2011.02.14 19:04:31.952,1.58502,1.58555,1.80,1.43
2011.02.14 19:04:33.962,1.58502,1.58555,1.65,1.43
2011.02.14 19:04:35.972,1.58502,1.58555,1.50,1.58
2011.02.14 19:04:37.962,1.58502,1.58555,1.50,1.43
2011.02.14 19:04:39.062,1.58502,1.58555,1.50,1.58
2011.02.14 19:04:42.331,1.58502,1.58555,1.58,1.43
2011.02.14 19:04:43.910,1.58502,1.58555,1.65,1.43
2011.02.14 19:04:44.260,1.58501,1.58555,1.58,1.43
2011.02.14 19:04:44.370,1.58501,1.58562,1.65,1.50
2011.02.14 19:04:44.700,1.58501,1.58562,1.65,1.73
2011.02.14 19:04:45.347,1.58502,1.58556,1.65,1.43
2011.02.14 19:04:45.913,1.58502,1.58556,1.65,1.43
2011.02.14 19:04:46.688,1.58502,1.58556,1.65,1.43
2011.02.14 19:04:47.115,1.58502,1.58556,1.65,1.58
2011.02.14 19:04:47.220,1.58502,1.58556,1.65,1.43
2011.02.14 19:04:49.042,1.58502,1.58556,1.65,1.58
2011.02.14 19:04:49.590,1.58502,1.58556,1.50,1.58
2011.02.14 19:04:50.356,1.58496,1.58548,1.28,1.43
2011.02.14 19:04:51.741,1.58496,1.58548,1.28,1.43
2011.02.14 19:04:51.960,1.58502,1.58555,1.58,1.43
2011.02.14 19:04:54.075,1.58502,1.58555,1.65,1.43
2011.02.14 19:04:55.229,1.58502,1.58555,2.40,1.43
2011.02.14 19:04:55.560,1.58518,1.5857,1.50,1.50
2011.02.14 19:04:55.669,1.58518,1.5857,1.69,1.50
2011.02.14 19:04:56.000,1.58527,1.58576,1.50,1.65
2011.02.14 19:04:56.221,1.58522,1.58571,1.50,1.43
2011.02.14 19:04:56.551,1.58522,1.58566,1.50,1.43
2011.02.14 19:04:56.660,1.58513,1.58566,1.13,1.43
2011.02.14 19:04:57.981,1.58513,1.58566,1.28,1.58
2011.02.14 19:04:59.582,1.58513,1.58566,1.13,1.43
2011.02.14 19:05:00.049,1.58513,1.58569,1.13,1.58
2011.02.14 19:05:00.178,1.58513,1.58569,1.13,1.58
2011.02.14 19:05:00.981,1.58513,1.58569,1.28,1.73
2011.02.14 19:05:03.510,1.58513,1.58569,1.28,1.43
2011.02.14 19:05:04.692,1.58514,1.58575,1.58,1.13
2011.02.14 19:05:04.913,1.58514,1.58577,1.58,1.99
2011.02.14 19:05:05.132,1.58521,1.58577,1.50,1.80
2011.02.14 19:05:05.461,1.58524,1.58583,1.43,1.65
2011.02.14 19:05:09.650,1.58524,1.58587,1.50,2.33
2011.02.14 19:05:09.918,1.58524,1.58587,1.43,2.25
2011.02.14 19:05:12.022,1.58524,1.58587,1.50,2.33
2011.02.14 19:05:12.622,1.58524,1.58587,1.43,2.25
2011.02.14 19:05:12.729,1.58524,1.58587,1.80,1.88
2011.02.14 19:05:14.681,1.58524,1.58587,1.80,2.10
2011.02.14 19:05:14.901,1.58524,1.58587,1.80,1.80
2011.02.14 19:05:15.010,1.58524,1.58587,1.80,1.95
2011.02.14 19:05:15.213,1.58524,1.58587,1.80,1.95
2011.02.14 19:05:16.570,1.58524,1.58587,1.80,1.99
2011.02.14 19:05:16.900,1.58522,1.58577,1.13,1.50
2011.02.14 19:05:19.221,1.58523,1.58588,1.95,1.95
2011.02.14 19:05:26.692,1.58523,1.58588,1.88,1.95
2011.02.14 19:05:27.020,1.58521,1.58579,3.83,1.43
2011.02.14 19:05:30.586,1.58528,1.58579,2.33,1.43
2011.02.14 19:05:33.429,1.58533,1.58587,1.50,1.58
2011.02.14 19:05:36.999,1.58534,1.58579,1.50,1.43
2011.02.14 19:06:15.340,1.58525,1.58579,1.13,1.43
2011.02.14 19:06:15.890,1.58523,1.58579,1.28,1.43
2011.02.14 19:06:18.415,1.58523,1.58579,1.28,1.43
2011.02.14 19:06:25.030,1.58523,1.58588,2.70,1.95
2011.02.14 19:06:26.002,1.58523,1.58588,2.85,1.95
2011.02.14 19:06:28.395,1.58523,1.58574,2.85,1.50
2011.02.14 19:06:28.500,1.58523,1.58574,2.70,1.50
2011.02.14 19:06:28.720,1.58522,1.58574,1.09,1.50
2011.02.14 19:06:28.831,1.58533,1.58589,1.43,2.33
2011.02.14 19:06:28.940,1.58533,1.58589,1.43,1.58
2011.02.14 19:06:29.640,1.58523,1.58588,3.23,1.58
2011.02.14 19:06:34.553,1.58532,1.5859,1.80,2.93
2011.02.14 19:06:34.770,1.58532,1.5859,3.30,3.00
2011.02.14 19:06:35.751,1.58532,1.5859,3.30,3.00
2011.02.14 19:06:35.971,1.58532,1.5859,3.30,1.43
2011.02.14 19:06:37.081,1.58532,1.5859,3.30,1.58
2011.02.14 19:06:37.997,1.58532,1.5859,3.30,1.58
2011.02.14 19:06:39.532,1.58539,1.58581,3.00,1.43
2011.02.14 19:06:39.752,1.58539,1.58591,1.50,1.43
2011.02.14 19:06:39.861,1.58533,1.58586,1.50,1.50
2011.02.14 19:06:40.190,1.58529,1.58582,2.25,1.43
2011.02.14 19:06:40.761,1.58524,1.58576,1.43,1.50
2011.02.14 19:06:40.981,1.58521,1.58576,1.13,1.50
2011.02.14 19:06:42.012,1.5852,1.58576,1.88,1.50
2011.02.14 19:06:42.343,1.58524,1.58585,1.43,1.13
2011.02.14 19:06:45.270,1.58524,1.58585,1.43,1.13
2011.02.14 19:06:46.044,1.58524,1.58585,1.43,1.28
2011.02.14 19:06:48.078,1.58524,1.58585,1.43,1.13
2011.02.14 19:06:48.190,1.58538,1.58585,1.50,1.13
2011.02.14 19:06:48.630,1.58541,1.58586,1.50,1.50
2011.02.14 19:06:49.161,1.58542,1.58587,1.43,1.50
2011.02.14 19:06:52.801,1.58548,1.58604,1.43,2.70
2011.02.14 19:06:52.910,1.58543,1.58604,1.43,1.28
2011.02.14 19:06:53.020,1.58543,1.586,1.43,1.50
2011.02.14 19:06:53.525,1.58543,1.58599,1.43,1.62
2011.02.14 19:06:53.852,1.58543,1.58595,1.43,1.50
2011.02.14 19:06:53.960,1.58543,1.58599,1.43,2.37
2011.02.14 19:06:54.071,1.58542,1.58594,1.50,1.43
2011.02.14 19:06:54.290,1.58543,1.58602,1.43,1.50
2011.02.14 19:06:55.731,1.58543,1.58598,1.43,1.50
2011.02.14 19:06:55.841,1.58543,1.58597,1.43,1.50
2011.02.14 19:06:57.481,1.58543,1.58597,1.43,1.80
2011.02.14 19:06:58.982,1.58543,1.58597,1.43,1.50
2011.02.14 19:07:07.012,1.58538,1.58594,3.08,3.83
2011.02.14 19:07:22.383,1.58541,1.58594,1.50,2.33
2011.02.14 19:07:22.710,1.58542,1.58592,1.43,1.50
2011.02.14 19:07:23.791,1.58542,1.58596,1.43,1.02
2011.02.14 19:07:33.103,1.58542,1.58597,1.43,2.22
2011.02.14 19:07:33.431,1.58542,1.58596,1.43,1.09
2011.02.14 19:07:37.894,1.58542,1.58597,1.43,2.22
2011.02.14 19:07:38.724,1.58542,1.58596,1.43,1.69
2011.02.14 19:07:40.640,1.58542,1.58596,1.43,1.69
2011.02.14 19:07:55.961,1.58542,1.58592,1.43,1.58
2011.02.14 19:07:59.321,1.58542,1.58597,1.43,1.84
2011.02.14 19:08:10.729,1.58542,1.58593,1.43,1.58
2011.02.14 19:08:10.840,1.58542,1.58592,1.43,1.50
2011.02.14 19:08:12.780,1.58542,1.58592,1.43,1.50
2011.02.14 19:08:15.190,1.58542,1.58598,1.43,1.05
2011.02.14 19:08:15.700,1.58542,1.58596,1.43,1.65
2011.02.14 19:08:15.923,1.58538,1.58591,2.93,1.50
2011.02.14 19:08:16.401,1.58532,1.58586,3.30,1.50
2011.02.14 19:08:17.571,1.58532,1.5859,1.80,2.25
2011.02.14 19:08:18.362,1.58533,1.58591,1.43,1.28
2011.02.14 19:08:18.928,1.58533,1.58591,1.43,1.13
2011.02.14 19:08:22.140,1.58533,1.58589,1.43,2.18
2011.02.14 19:08:34.339,1.58533,1.58589,1.43,2.18
2011.02.14 19:08:34.584,1.58533,1.58589,1.43,2.18
2011.02.14 19:08:37.998,1.58533,1.58587,1.43,1.58
2011.02.14 19:08:38.715,1.58533,1.58587,1.43,1.50
2011.02.14 19:08:45.527,1.58533,1.58584,1.43,1.05
2011.02.14 19:08:45.752,1.58532,1.58587,1.50,1.84
2011.02.14 19:08:45.861,1.5853,1.58581,1.80,1.50
2011.02.14 19:08:46.191,1.58523,1.58579,2.18,1.43
2011.02.14 19:08:46.411,1.58524,1.58587,2.18,1.62
2011.02.14 19:08:47.920,1.58524,1.58587,2.18,2.18
2011.02.14 19:08:48.031,1.58524,1.58586,2.18,1.50
2011.02.14 19:08:49.017,1.58524,1.58587,2.33,3.23
2011.02.14 19:08:49.914,1.58524,1.58587,2.18,3.08
2011.02.14 19:08:50.510,1.58531,1.58587,1.50,3.23
2011.02.14 19:08:50.731,1.58531,1.58587,1.50,2.93
2011.02.14 19:08:51.130,1.58524,1.58587,1.95,3.08
2011.02.14 19:08:51.241,1.58524,1.58586,1.80,1.65
2011.02.14 19:08:51.350,1.58532,1.58586,1.50,1.65
2011.02.14 19:08:51.983,1.58533,1.58586,1.43,1.65
2011.02.14 19:08:52.421,1.58524,1.58582,3.30,2.93
2011.02.14 19:08:52.885,1.58524,1.58582,3.30,3.08
2011.02.14 19:08:53.210,1.58522,1.58576,1.13,1.50
2011.02.14 19:08:57.640,1.58523,1.58587,1.80,1.65
2011.02.14 19:08:59.057,1.58523,1.58586,1.88,1.58
2011.02.14 19:09:07.714,1.58523,1.58587,1.80,1.65
2011.02.14 19:09:07.821,1.58523,1.58585,1.80,1.28
2011.02.14 19:09:08.323,1.58523,1.58585,1.80,1.13
2011.02.14 19:09:09.990,1.58523,1.58585,1.80,1.28
2011.02.14 19:09:10.746,1.58523,1.58584,1.80,1.05
2011.02.14 19:09:11.691,1.58532,1.58588,2.93,1.28
2011.02.14 19:09:14.981,1.58532,1.58585,2.93,1.13
2011.02.14 19:09:15.629,1.58532,1.58585,2.93,1.28
2011.02.14 19:09:16.100,1.58524,1.58585,1.43,1.13
2011.02.14 19:09:17.071,1.58524,1.58585,1.43,1.13
2011.02.14 19:09:17.653,1.58524,1.58585,1.43,1.28
2011.02.14 19:09:21.162,1.58524,1.58585,1.43,1.13
2011.02.14 19:09:23.327,1.58524,1.58585,1.43,1.28
2011.02.14 19:09:24.031,1.58524,1.58584,1.43,1.05
2011.02.14 19:09:26.752,1.58522,1.5858,1.95,1.58
2011.02.14 19:09:35.204,1.58523,1.5858,1.05,1.43
2011.02.14 19:09:38.063,1.58522,1.5858,2.70,1.58
2011.02.14 19:09:44.651,1.58523,1.5858,1.05,1.43
2011.02.14 19:09:44.871,1.58522,1.5858,2.63,1.50
2011.02.14 19:09:47.413,1.58523,1.5858,1.05,1.43
2011.02.14 19:09:48.401,1.58523,1.5858,1.13,1.58
2011.02.14 19:09:56.991,1.58524,1.58587,1.58,1.95
2011.02.14 19:09:58.340,1.58524,1.58587,2.33,1.58
2011.02.14 19:09:58.634,1.58524,1.58587,2.33,1.43
2011.02.14 19:09:58.970,1.58524,1.58587,2.25,1.50
2011.02.14 19:09:59.301,1.58524,1.58595,2.52,1.28
2011.02.14 19:09:59.411,1.58531,1.58595,1.50,1.28
2011.02.14 19:09:59.740,1.58533,1.58595,1.43,1.28
2011.02.14 19:10:03.672,1.58533,1.58598,2.18,2.48
2011.02.14 19:10:04.003,1.58533,1.58587,1.50,1.43
2011.02.14 19:10:04.663,1.58536,1.58591,2.25,1.80
2011.02.14 19:10:05.811,1.58536,1.58592,2.25,1.88
2011.02.14 19:10:07.171,1.58536,1.58592,2.25,2.03
2011.02.14 19:10:07.752,1.58536,1.58592,2.25,2.18
2011.02.14 19:10:07.928,1.58536,1.58592,1.50,2.18
2011.02.14 19:10:08.041,1.58536,1.58592,1.50,2.03
2011.02.14 19:10:08.642,1.58536,1.58592,1.88,1.65
2011.02.14 19:10:09.002,1.58536,1.58592,1.88,1.65
2011.02.14 19:10:15.071,1.58536,1.58592,2.63,1.65
2011.02.14 19:10:17.054,1.58536,1.58592,2.63,1.65
2011.02.14 19:10:17.861,1.58536,1.58592,1.88,1.65
2011.02.14 19:10:17.971,1.58546,1.58595,1.50,1.73
2011.02.14 19:10:18.080,1.58546,1.58595,1.50,1.43
2011.02.14 19:10:18.191,1.58546,1.58602,1.50,3.75
2011.02.14 19:10:18.301,1.58542,1.58591,1.43,1.50
2011.02.14 19:10:18.410,1.58532,1.5859,1.80,1.43
2011.02.14 19:10:18.850,1.58523,1.58588,2.48,1.43
2011.02.14 19:10:23.951,1.58523,1.58588,3.08,1.50
2011.02.14 19:10:25.601,1.58523,1.58588,3.08,1.43
2011.02.14 19:10:27.260,1.58523,1.5858,1.50,1.43
2011.02.14 19:10:27.589,1.58524,1.58587,3.00,1.43
2011.02.14 19:10:28.141,1.58525,1.586,1.02,1.47
2011.02.14 19:10:28.692,1.58532,1.58601,1.09,1.13
2011.02.14 19:10:28.911,1.5854,1.58602,1.43,1.13
2011.02.14 19:10:29.914,1.5854,1.58603,1.43,2.10
2011.02.14 19:10:30.442,1.5854,1.58603,1.62,1.80
2011.02.14 19:10:30.661,1.58551,1.58607,2.25,1.65
2011.02.14 19:10:30.992,1.58551,1.58606,2.25,1.09
2011.02.14 19:10:31.322,1.58536,1.58592,1.88,1.50
2011.02.14 19:10:33.711,1.58539,1.58602,1.80,1.50
2011.02.14 19:10:34.110,1.58536,1.58592,1.88,1.50
2011.02.14 19:10:35.873,1.5854,1.58595,1.88,1.43
2011.02.14 19:10:36.090,1.5854,1.58598,3.30,2.93
2011.02.14 19:10:36.472,1.5854,1.58598,3.45,2.93
2011.02.14 19:10:36.911,1.58545,1.58603,1.50,1.65
2011.02.14 19:10:37.814,1.58545,1.58603,1.50,1.65
2011.02.14 19:10:37.921,1.58545,1.58603,1.50,1.80
2011.02.14 19:10:40.631,1.58545,1.58603,1.58,1.58
2011.02.14 19:10:40.743,1.58556,1.58605,1.50,1.88
2011.02.14 19:10:41.072,1.58556,1.58612,1.50,1.65
2011.02.14 19:10:41.660,1.58555,1.58613,1.88,3.08
2011.02.14 19:10:42.999,1.58555,1.58613,1.88,3.23
2011.02.14 19:10:43.440,1.58542,1.58605,3.83,1.43
2011.02.14 19:10:49.140,1.5855,1.58613,2.18,1.73
2011.02.14 19:10:51.023,1.58555,1.58613,1.88,3.08
2011.02.14 19:10:58.426,1.58555,1.58613,2.25,3.23
2011.02.14 19:11:00.231,1.58555,1.58613,2.25,1.65
2011.02.14 19:11:00.563,1.58551,1.5861,2.18,1.84
2011.02.14 19:11:01.111,1.58552,1.5861,2.18,1.77
2011.02.14 19:11:02.062,1.58552,1.5861,2.18,1.43
2011.02.14 19:11:09.711,1.58552,1.5861,1.80,1.43
2011.02.14 19:11:09.935,1.58552,1.5861,1.80,1.50
2011.02.14 19:11:11.971,1.58552,1.5861,2.70,1.73
2011.02.14 19:11:19.901,1.58543,1.58607,2.14,2.18
2011.02.14 19:11:20.121,1.58542,1.58599,1.39,1.50
2011.02.14 19:11:20.533,1.58543,1.58599,1.13,1.43
2011.02.14 19:11:21.370,1.58543,1.58599,1.13,1.58
2011.02.14 19:11:35.913,1.58543,1.58599,1.13,1.43
2011.02.14 19:11:36.131,1.58543,1.58596,1.13,1.50
2011.02.14 19:11:36.911,1.58543,1.58591,1.13,1.43
2011.02.14 19:11:37.460,1.58543,1.58599,1.13,1.50
2011.02.14 19:11:37.682,1.58543,1.58599,1.13,1.43
2011.02.14 19:11:37.901,1.58543,1.58596,1.13,1.50
2011.02.14 19:11:38.231,1.58543,1.58591,1.13,1.43
2011.02.14 19:11:46.552,1.58543,1.58591,1.13,1.58
2011.02.14 19:11:47.146,1.58543,1.58587,1.13,1.58
2011.02.14 19:11:55.130,1.58538,1.58587,3.00,1.43
2011.02.14 19:11:56.134,1.58538,1.58587,3.00,1.43
2011.02.14 19:11:56.572,1.58539,1.58594,1.65,1.50
2011.02.14 19:12:00.054,1.58539,1.58594,1.28,1.50
2011.02.14 19:12:00.271,1.58537,1.5859,2.10,2.25
2011.02.14 19:12:00.601,1.5853,1.58581,2.18,1.69
2011.02.14 19:12:00.713,1.58513,1.58578,2.78,1.43
2011.02.14 19:12:00.822,1.58513,1.58571,2.25,1.50
2011.02.14 19:12:00.932,1.58513,1.58569,2.18,1.43
2011.02.14 19:12:01.372,1.58518,1.58564,1.88,1.43
2011.02.14 19:12:01.703,1.58518,1.58555,1.50,1.50
2011.02.14 19:12:02.142,1.58518,1.58572,3.00,1.43
2011.02.14 19:12:02.581,1.58518,1.5858,2.25,3.45
2011.02.14 19:12:03.113,1.58519,1.5858,1.43,1.80
2011.02.14 19:12:03.681,1.58519,1.58577,1.43,1.50
2011.02.14 19:12:04.231,1.58519,1.58576,1.43,1.43
2011.02.14 19:12:07.201,1.5852,1.58579,1.43,1.80
2011.02.14 19:12:07.861,1.58519,1.58576,1.43,2.93
2011.02.14 19:12:09.622,1.58519,1.58576,1.43,3.08
2011.02.14 19:12:14.892,1.58519,1.58576,1.43,2.93
2011.02.14 19:12:15.003,1.58523,1.58576,1.50,2.93
2011.02.14 19:12:17.912,1.58523,1.58576,1.50,3.08
2011.02.14 19:12:19.270,1.58523,1.58576,1.50,3.08
2011.02.14 19:12:22.655,1.58523,1.58576,1.50,3.08
2011.02.14 19:12:22.983,1.58524,1.58576,1.50,2.93
2011.02.14 19:12:23.092,1.58526,1.58576,1.50,1.43
2011.02.14 19:12:24.279,1.58527,1.58584,1.43,3.98
2011.02.14 19:12:25.282,1.58527,1.58584,1.43,3.83
2011.02.14 19:12:25.988,1.58527,1.58584,1.43,3.98
2011.02.14 19:12:30.772,1.58519,1.58576,2.18,3.00
2011.02.14 19:12:30.881,1.58519,1.58576,2.18,2.93
2011.02.14 19:12:31.651,1.58516,1.58579,1.50,1.77
2011.02.14 19:12:32.200,1.5852,1.58584,2.18,1.58
2011.02.14 19:12:32.931,1.5852,1.58584,2.18,1.58
2011.02.14 19:12:33.041,1.58529,1.58584,1.50,1.58
2011.02.14 19:12:33.762,1.58529,1.58584,1.50,1.58
2011.02.14 19:12:34.921,1.58529,1.58584,1.50,1.73
2011.02.14 19:12:35.972,1.58529,1.58584,1.50,1.58
2011.02.14 19:12:42.355,1.58528,1.58584,1.58,1.50
2011.02.14 19:12:42.474,1.58531,1.58589,2.25,2.03
2011.02.14 19:12:43.984,1.58531,1.58589,2.25,2.03
2011.02.14 19:12:48.652,1.58528,1.58584,1.50,1.73
2011.02.14 19:12:50.391,1.58528,1.58584,1.50,1.73
2011.02.14 19:12:58.883,1.58529,1.58577,1.50,3.08
2011.02.14 19:12:59.212,1.58514,1.5856,1.50,1.50
2011.02.14 19:12:59.432,1.58523,1.58576,1.50,2.25
2011.02.14 19:12:59.541,1.58523,1.58574,1.50,1.43
2011.02.14 19:12:59.651,1.58523,1.58574,1.50,1.58
2011.02.14 19:13:00.972,1.58523,1.58574,1.50,1.73
2011.02.14 19:13:01.570,1.58523,1.58574,1.50,1.73
2011.02.14 19:13:02.078,1.58523,1.58574,1.50,1.73
2011.02.14 19:13:02.657,1.58523,1.58574,1.50,1.58
2011.02.14 19:13:02.773,1.58523,1.58567,1.50,1.50
