2011.02.22 20:02:11.670,1.59902,1.59946,1.58,1.50
2011.02.22 20:02:12.219,1.59902,1.59946,1.58,1.50
2011.02.22 20:02:13.319,1.59902,1.59946,1.58,1.50
2011.02.22 20:02:13.867,1.59902,1.59947,1.58,1.50
2011.02.22 20:02:14.761,1.59902,1.59947,1.50,1.50
2011.02.22 20:02:15.638,1.59902,1.59947,1.50,1.50
2011.02.22 20:02:16.519,1.59902,1.59946,1.58,1.50
2011.02.22 20:02:16.848,1.59908,1.59947,1.50,1.50
2011.02.22 20:02:17.068,1.59903,1.59947,1.58,1.50
2011.02.22 20:02:20.168,1.59903,1.59947,1.50,1.50
2011.02.22 20:02:21.487,1.59898,1.59946,1.65,1.50
2011.02.22 20:02:22.318,1.59898,1.59946,1.65,1.50
2011.02.22 20:02:23.247,1.59898,1.59946,1.65,1.50
2011.02.22 20:02:24.019,1.59895,1.59947,1.43,1.50
2011.02.22 20:02:24.569,1.59894,1.59947,1.50,1.50
2011.02.22 20:02:28.747,1.59886,1.59947,2.18,1.84
2011.02.22 20:02:28.968,1.59879,1.59943,1.99,1.13
2011.02.22 20:02:29.187,1.59883,1.59943,1.50,1.13
2011.02.22 20:02:30.582,1.59883,1.59943,1.65,2.63
2011.02.22 20:02:35.368,1.59884,1.59942,1.58,1.88
2011.02.22 20:02:35.697,1.59889,1.59943,1.58,1.13
2011.02.22 20:02:38.757,1.59884,1.59942,1.58,1.95
2011.02.22 20:02:39.533,1.59884,1.59942,1.95,1.58
2011.02.22 20:02:40.208,1.59884,1.59942,2.03,1.50
2011.02.22 20:02:40.428,1.59884,1.59942,1.95,1.50
2011.02.22 20:02:41.287,1.59884,1.59942,1.88,1.50
2011.02.22 20:02:41.507,1.5988,1.59934,1.05,1.50
2011.02.22 20:02:41.617,1.59883,1.59943,2.18,2.25
2011.02.22 20:02:41.948,1.59883,1.59943,2.22,2.25
2011.02.22 20:02:42.279,1.59897,1.59946,1.50,1.50
2011.02.22 20:02:42.868,1.59897,1.59946,1.50,1.50
2011.02.22 20:02:45.819,1.59897,1.59947,1.65,1.88
2011.02.22 20:02:47.213,1.59897,1.59947,1.65,1.88
2011.02.22 20:02:47.897,1.59897,1.59947,1.65,1.88
2011.02.22 20:03:01.627,1.59897,1.59952,1.65,1.50
2011.02.22 20:03:01.848,1.59897,1.59955,1.65,1.50
2011.02.22 20:03:02.468,1.59897,1.59955,1.65,1.50
2011.02.22 20:03:03.298,1.59897,1.59955,1.65,1.50
2011.02.22 20:03:03.408,1.59897,1.59955,1.58,1.58
2011.02.22 20:03:04.832,1.59897,1.59955,1.50,1.50
2011.02.22 20:03:04.941,1.59897,1.59955,1.50,1.65
2011.02.22 20:03:05.267,1.59888,1.59945,1.24,1.50
2011.02.22 20:03:05.490,1.59878,1.59935,1.73,1.50
2011.02.22 20:03:06.428,1.59882,1.5994,1.65,2.44
2011.02.22 20:03:06.667,1.59882,1.5994,1.80,2.44
2011.02.22 20:03:07.258,1.59888,1.59941,1.50,1.32
2011.02.22 20:03:08.121,1.59888,1.59941,1.65,1.32
2011.02.22 20:03:08.302,1.59888,1.59941,1.65,1.13
2011.02.22 20:03:08.407,1.59888,1.59941,1.50,1.13
2011.02.22 20:03:10.269,1.59888,1.59941,1.80,1.50
2011.02.22 20:03:10.378,1.59888,1.59944,1.65,1.50
2011.02.22 20:03:10.648,1.59888,1.59941,1.65,1.50
2011.02.22 20:03:13.654,1.59888,1.59942,1.50,1.50
2011.02.22 20:03:20.507,1.59878,1.59929,2.18,1.50
2011.02.22 20:03:20.617,1.59878,1.59929,1.43,1.50
2011.02.22 20:03:20.728,1.59871,1.59929,1.50,1.50
2011.02.22 20:03:21.177,1.59862,1.59927,1.95,1.50
2011.02.22 20:03:21.830,1.59861,1.59927,1.05,1.69
2011.02.22 20:03:22.267,1.59853,1.59927,2.33,1.99
2011.02.22 20:03:22.597,1.59857,1.59917,1.88,1.50
2011.02.22 20:03:23.167,1.59852,1.59916,1.80,1.50
2011.02.22 20:03:23.867,1.59853,1.59921,1.05,1.43
2011.02.22 20:03:25.191,1.59852,1.59921,1.80,1.58
2011.02.22 20:03:27.768,1.59852,1.59907,1.65,1.50
2011.02.22 20:03:29.527,1.59849,1.59907,1.28,1.50
2011.02.22 20:03:29.879,1.59849,1.59907,1.28,1.50
2011.02.22 20:03:30.390,1.59849,1.59907,1.13,1.50
2011.02.22 20:03:30.717,1.59857,1.59913,1.65,2.07
2011.02.22 20:03:30.827,1.59857,1.59913,1.84,1.88
2011.02.22 20:03:30.938,1.59863,1.59923,1.50,2.40
2011.02.22 20:03:32.688,1.59856,1.59914,1.69,1.88
2011.02.22 20:03:33.128,1.59862,1.59918,1.88,1.50
2011.02.22 20:03:34.167,1.59864,1.59926,1.88,3.57
2011.02.22 20:03:34.821,1.59864,1.59926,1.88,3.64
2011.02.22 20:03:35.038,1.59852,1.59908,3.98,1.50
2011.02.22 20:03:35.148,1.59852,1.59908,3.23,1.50
2011.02.22 20:03:35.480,1.59856,1.59914,1.65,1.50
2011.02.22 20:03:35.592,1.59864,1.59921,1.50,1.43
2011.02.22 20:03:35.697,1.59864,1.59929,1.50,1.47
2011.02.22 20:03:35.917,1.59864,1.59929,1.50,1.62
2011.02.22 20:03:36.248,1.59861,1.59919,1.88,1.50
2011.02.22 20:03:36.908,1.59856,1.59914,2.40,1.50
2011.02.22 20:03:37.289,1.59852,1.59908,2.37,1.50
2011.02.22 20:03:39.027,1.59853,1.59908,1.09,1.50
2011.02.22 20:03:39.137,1.59856,1.59914,1.50,2.03
2011.02.22 20:03:39.457,1.59856,1.59914,1.65,2.03
2011.02.22 20:03:41.389,1.59856,1.59914,1.50,2.03
2011.02.22 20:03:41.717,1.59848,1.59907,1.95,1.50
2011.02.22 20:03:42.046,1.59857,1.59913,1.50,1.69
2011.02.22 20:03:42.496,1.59852,1.59908,1.88,1.50
2011.02.22 20:03:44.068,1.59852,1.59908,1.88,2.59
2011.02.22 20:03:44.178,1.59839,1.59892,1.65,1.50
2011.02.22 20:03:44.398,1.59838,1.59907,2.18,4.02
2011.02.22 20:03:45.238,1.59838,1.59905,2.03,1.09
2011.02.22 20:03:46.257,1.59838,1.59907,2.18,4.02
2011.02.22 20:03:49.504,1.59842,1.59906,1.65,1.09
2011.02.22 20:03:50.042,1.59842,1.59907,1.65,3.42
2011.02.22 20:03:50.997,1.59842,1.59896,1.65,1.50
2011.02.22 20:03:56.347,1.59839,1.59896,1.50,3.30
2011.02.22 20:03:56.457,1.59839,1.59888,1.50,1.50
2011.02.22 20:03:59.497,1.5983,1.59888,1.95,1.50
2011.02.22 20:03:59.727,1.5983,1.59888,2.18,1.50
2011.02.22 20:04:00.627,1.59837,1.59896,1.65,1.80
2011.02.22 20:04:00.740,1.59833,1.59888,1.58,1.50
2011.02.22 20:04:01.067,1.59831,1.59888,1.28,1.50
2011.02.22 20:04:03.141,1.5983,1.59888,2.03,1.50
2011.02.22 20:04:04.130,1.5983,1.59888,2.03,1.50
2011.02.22 20:04:07.157,1.59836,1.59892,1.50,1.50
2011.02.22 20:04:07.415,1.59837,1.599,1.50,1.09
2011.02.22 20:04:08.809,1.59837,1.59895,1.58,1.99
2011.02.22 20:04:09.138,1.59826,1.59884,1.50,1.50
2011.02.22 20:04:09.248,1.59826,1.599,1.50,3.34
2011.02.22 20:04:10.248,1.59826,1.5988,1.50,1.50
2011.02.22 20:04:10.577,1.59826,1.59887,1.65,1.43
2011.02.22 20:04:10.890,1.59837,1.59901,1.88,1.88
2011.02.22 20:04:13.210,1.59837,1.59901,2.03,2.03
2011.02.22 20:04:14.487,1.59837,1.59901,2.03,1.88
2011.02.22 20:04:14.597,1.59846,1.59902,1.50,1.88
2011.02.22 20:04:15.129,1.59846,1.59902,1.50,2.03
2011.02.22 20:04:15.457,1.59829,1.59887,2.25,1.50
2011.02.22 20:04:15.678,1.59829,1.59887,1.58,1.50
2011.02.22 20:04:17.197,1.59829,1.59887,1.50,1.50
2011.02.22 20:04:17.679,1.59825,1.59884,1.28,1.50
2011.02.22 20:04:18.649,1.59825,1.59884,1.28,1.50
2011.02.22 20:04:18.977,1.5983,1.59886,1.50,1.50
2011.02.22 20:04:20.119,1.5983,1.59886,1.65,1.50
2011.02.22 20:04:20.682,1.5983,1.59886,1.58,1.50
2011.02.22 20:04:23.951,1.5983,1.59886,1.50,1.50
2011.02.22 20:04:27.199,1.5983,1.59886,1.50,1.58
2011.02.22 20:04:27.417,1.59816,1.59884,2.33,1.58
2011.02.22 20:04:29.008,1.59816,1.59884,3.08,1.50
2011.02.22 20:04:29.458,1.59826,1.59892,1.50,2.07
2011.02.22 20:04:31.510,1.59826,1.59894,1.65,2.59
2011.02.22 20:04:32.678,1.5984,1.59896,1.50,2.40
2011.02.22 20:04:32.897,1.59829,1.59895,1.43,2.40
2011.02.22 20:04:34.344,1.59825,1.59895,2.22,2.40
2011.02.22 20:04:36.389,1.59827,1.59895,1.09,1.65
2011.02.22 20:04:39.438,1.59839,1.59897,1.50,2.03
2011.02.22 20:04:39.605,1.59828,1.59894,1.99,1.65
2011.02.22 20:04:42.967,1.59826,1.59894,2.44,1.50
2011.02.22 20:04:43.077,1.5984,1.59896,1.50,1.88
2011.02.22 20:04:43.417,1.59827,1.59894,1.09,1.65
2011.02.22 20:04:50.157,1.59826,1.59894,2.44,1.50
2011.02.22 20:04:50.487,1.5984,1.59896,1.50,1.88
2011.02.22 20:04:51.216,1.5984,1.59896,1.50,1.95
2011.02.22 20:04:51.708,1.5984,1.59896,1.50,2.63
2011.02.22 20:04:51.893,1.5983,1.59886,1.95,1.50
2011.02.22 20:04:52.228,1.59831,1.59895,1.95,1.50
2011.02.22 20:04:53.202,1.59831,1.59895,2.03,1.65
2011.02.22 20:04:59.804,1.59831,1.59895,1.65,2.40
2011.02.22 20:05:00.478,1.59831,1.59895,1.80,2.25
2011.02.22 20:05:06.617,1.59837,1.59903,1.09,1.50
2011.02.22 20:05:06.727,1.59848,1.59903,1.50,1.50
2011.02.22 20:05:06.837,1.59848,1.59906,1.50,1.88
2011.02.22 20:05:10.249,1.59848,1.59906,1.65,1.88
2011.02.22 20:05:10.355,1.59848,1.59906,1.65,1.13
2011.02.22 20:05:11.018,1.59847,1.59918,1.58,1.77
2011.02.22 20:05:11.128,1.59847,1.59918,1.80,1.84
2011.02.22 20:05:12.109,1.59847,1.59909,1.65,1.13
2011.02.22 20:05:12.687,1.59847,1.59909,1.58,1.13
2011.02.22 20:05:15.708,1.59847,1.59909,1.50,1.13
2011.02.22 20:05:15.835,1.59845,1.59903,1.50,1.50
2011.02.22 20:05:16.548,1.59847,1.59909,1.65,1.13
2011.02.22 20:05:16.768,1.59847,1.59909,1.80,1.13
2011.02.22 20:05:17.358,1.59847,1.59909,1.80,1.13
2011.02.22 20:05:17.641,1.59847,1.59909,1.50,1.13
2011.02.22 20:05:18.187,1.59847,1.59909,1.65,1.13
2011.02.22 20:05:20.057,1.59847,1.5991,2.03,1.28
2011.02.22 20:05:20.508,1.59847,1.59907,2.18,1.50
2011.02.22 20:05:20.837,1.59857,1.5991,1.65,1.13
2011.02.22 20:05:21.797,1.59861,1.5991,1.50,1.13
2011.02.22 20:05:22.128,1.59866,1.59912,1.50,1.50
2011.02.22 20:05:23.268,1.59859,1.59911,1.88,1.50
2011.02.22 20:05:27.987,1.59866,1.59912,1.50,1.50
2011.02.22 20:05:28.207,1.59858,1.59912,1.88,1.69
2011.02.22 20:05:28.647,1.59851,1.59907,1.65,1.50
2011.02.22 20:05:28.758,1.59851,1.59907,1.50,1.50
2011.02.22 20:05:29.628,1.59851,1.59907,1.58,1.50
2011.02.22 20:05:30.165,1.59847,1.59907,1.50,3.00
2011.02.22 20:05:30.729,1.59847,1.59907,3.08,3.00
2011.02.22 20:05:30.839,1.59856,1.59906,1.50,1.50
2011.02.22 20:05:32.241,1.59856,1.59906,1.50,1.50
2011.02.22 20:05:33.377,1.59847,1.59907,1.65,3.15
2011.02.22 20:05:34.517,1.59847,1.59906,1.50,1.50
2011.02.22 20:05:34.627,1.59856,1.59906,1.50,1.50
2011.02.22 20:05:35.837,1.59847,1.59907,1.65,3.15
2011.02.22 20:05:35.949,1.59847,1.59907,1.50,2.40
2011.02.22 20:05:36.487,1.59848,1.59909,1.50,1.13
2011.02.22 20:05:38.788,1.59848,1.59909,1.50,1.13
2011.02.22 20:05:39.478,1.59846,1.59902,1.65,1.50
2011.02.22 20:05:40.100,1.59846,1.59901,1.50,1.50
2011.02.22 20:05:40.208,1.59841,1.59897,2.03,1.50
2011.02.22 20:05:42.273,1.59841,1.59897,2.03,1.50
2011.02.22 20:05:43.247,1.59841,1.59897,1.95,1.58
2011.02.22 20:05:46.688,1.59841,1.59897,2.03,1.50
2011.02.22 20:05:50.897,1.59841,1.59897,2.03,1.50
2011.02.22 20:05:51.010,1.59847,1.59903,1.50,1.28
2011.02.22 20:05:54.779,1.59847,1.59903,1.50,1.13
2011.02.22 20:05:54.888,1.59841,1.59897,2.03,1.50
2011.02.22 20:05:56.239,1.59841,1.59897,1.88,1.65
2011.02.22 20:05:57.186,1.59841,1.59897,1.95,1.50
2011.02.22 20:06:06.644,1.59841,1.59897,1.95,1.50
2011.02.22 20:06:09.889,1.59841,1.59897,1.88,1.65
2011.02.22 20:06:10.276,1.59832,1.59891,2.67,1.50
2011.02.22 20:06:10.891,1.59836,1.59891,1.05,1.50
2011.02.22 20:06:11.059,1.59833,1.59891,1.05,1.50
2011.02.22 20:06:12.268,1.59842,1.59891,1.09,1.50
2011.02.22 20:06:12.488,1.59856,1.59907,1.50,1.50
2011.02.22 20:06:15.129,1.59858,1.59907,1.50,1.50
2011.02.22 20:06:15.708,1.59859,1.59906,1.50,1.50
2011.02.22 20:06:17.528,1.59856,1.59907,1.50,1.50
2011.02.22 20:06:17.637,1.59858,1.59907,1.50,1.50
2011.02.22 20:06:18.058,1.59856,1.59907,1.50,1.65
2011.02.22 20:06:18.167,1.59847,1.59907,2.07,3.15
2011.02.22 20:06:20.291,1.59847,1.59907,2.22,1.50
2011.02.22 20:06:20.527,1.59847,1.59907,2.07,1.65
2011.02.22 20:06:22.418,1.59847,1.59907,2.22,1.50
2011.02.22 20:06:22.699,1.59847,1.59907,2.07,1.65
2011.02.22 20:06:23.438,1.5986,1.59907,1.88,1.50
2011.02.22 20:06:23.675,1.5986,1.59912,1.69,2.18
2011.02.22 20:06:23.791,1.59873,1.59929,2.25,1.58
2011.02.22 20:06:23.899,1.59873,1.59929,1.50,1.58
2011.02.22 20:06:24.009,1.5989,1.59937,1.50,2.18
2011.02.22 20:06:24.337,1.5989,1.59941,1.50,1.50
2011.02.22 20:06:24.907,1.5988,1.59939,2.07,2.40
2011.02.22 20:06:26.668,1.5988,1.59939,1.88,2.59
2011.02.22 20:06:26.997,1.59873,1.59929,2.25,1.50
2011.02.22 20:06:27.668,1.59879,1.59939,1.88,1.09
2011.02.22 20:06:27.888,1.59872,1.5993,2.33,1.50
2011.02.22 20:06:28.647,1.5988,1.59937,1.88,1.77
2011.02.22 20:06:30.238,1.5988,1.59939,2.07,1.50
2011.02.22 20:06:30.459,1.5989,1.59946,1.50,2.18
2011.02.22 20:06:30.678,1.5988,1.59939,2.07,2.25
2011.02.22 20:06:31.518,1.5988,1.59939,1.88,1.77
2011.02.22 20:06:33.236,1.59872,1.5993,2.33,1.50
2011.02.22 20:06:33.678,1.59872,1.5993,1.50,2.18
2011.02.22 20:06:33.788,1.59864,1.59922,2.07,1.50
2011.02.22 20:06:35.497,1.59872,1.5993,1.50,2.18
2011.02.22 20:06:35.718,1.59863,1.59923,2.22,1.65
2011.02.22 20:06:37.171,1.59863,1.59923,2.07,1.65
2011.02.22 20:06:37.278,1.59857,1.59913,2.40,1.50
2011.02.22 20:06:37.387,1.59857,1.59913,1.65,1.50
2011.02.22 20:06:38.017,1.59857,1.59913,1.80,1.50
2011.02.22 20:06:38.128,1.59864,1.59922,1.50,2.44
2011.02.22 20:06:39.118,1.59857,1.59913,1.65,1.50
2011.02.22 20:06:39.517,1.59857,1.59913,1.65,1.50
2011.02.22 20:06:39.627,1.59864,1.59922,1.50,2.52
2011.02.22 20:06:42.838,1.59856,1.59909,1.58,1.50
2011.02.22 20:06:44.855,1.59854,1.59909,1.65,1.50
2011.02.22 20:06:45.374,1.59855,1.59909,1.65,1.50
2011.02.22 20:06:45.971,1.59858,1.59909,1.50,1.50
2011.02.22 20:06:46.797,1.59853,1.59909,1.28,1.50
2011.02.22 20:06:46.908,1.59856,1.59914,1.65,1.65
2011.02.22 20:06:55.269,1.59856,1.59914,1.80,1.88
2011.02.22 20:06:55.488,1.59863,1.59923,1.88,1.69
2011.02.22 20:06:55.709,1.59872,1.5993,1.50,2.18
2011.02.22 20:06:55.818,1.59872,1.5993,1.50,2.03
2011.02.22 20:06:56.259,1.59872,1.5993,1.50,2.18
2011.02.22 20:06:56.477,1.59868,1.59926,1.50,1.65
2011.02.22 20:06:56.918,1.59868,1.59926,1.50,1.80
2011.02.22 20:06:57.258,1.59851,1.59909,1.50,1.50
2011.02.22 20:06:58.158,1.59851,1.59909,1.58,1.50
2011.02.22 20:06:58.387,1.59851,1.59909,1.50,1.50
2011.02.22 20:06:58.868,1.59851,1.59909,1.65,1.50
2011.02.22 20:06:59.454,1.59853,1.59915,1.65,1.09
2011.02.22 20:07:01.107,1.59853,1.59919,2.40,1.92
2011.02.22 20:07:03.118,1.59853,1.59911,2.40,1.43
2011.02.22 20:07:03.725,1.59852,1.59908,2.25,1.50
