2011.02.01 03:00:33.574,1.6022,1.603,1.58,3.98
2011.02.01 03:00:34.517,1.6022,1.603,1.65,1.65
2011.02.01 03:00:35.081,1.6022,1.603,1.65,3.98
2011.02.01 03:00:35.198,1.6022,1.603,1.58,4.17
2011.02.01 03:00:35.776,1.6022,1.603,1.58,3.98
2011.02.01 03:00:35.893,1.6022,1.603,1.80,1.80
2011.02.01 03:00:36.247,1.6022,1.603,1.65,1.80
2011.02.01 03:00:36.364,1.6022,1.603,1.50,4.20
2011.02.01 03:00:36.796,1.6022,1.603,1.65,4.20
2011.02.01 03:00:37.489,1.6022,1.603,1.80,1.80
2011.02.01 03:00:38.773,1.6022,1.603,1.80,4.20
2011.02.01 03:00:39.707,1.6022,1.603,1.65,4.58
2011.02.01 03:00:40.017,1.6022,1.603,1.50,4.58
2011.02.01 03:00:40.301,1.6022,1.603,1.65,4.20
2011.02.01 03:00:40.713,1.6022,1.603,1.50,4.17
2011.02.01 03:00:41.817,1.6022,1.603,1.65,4.58
2011.02.01 03:00:45.161,1.6022,1.603,1.65,4.20
2011.02.01 03:00:46.398,1.6022,1.603,1.80,4.20
2011.02.01 03:00:46.917,1.6022,1.603,1.65,4.20
2011.02.01 03:00:47.352,1.6022,1.603,1.80,1.80
2011.02.01 03:00:47.934,1.6022,1.603,1.65,4.20
2011.02.01 03:00:48.694,1.6022,1.603,1.80,4.20
2011.02.01 03:00:49.654,1.6022,1.603,1.50,4.58
2011.02.01 03:00:49.985,1.60204,1.60284,4.24,1.65
2011.02.01 03:00:50.095,1.60213,1.60291,1.65,1.80
2011.02.01 03:00:50.314,1.60213,1.60291,1.65,1.65
2011.02.01 03:00:50.856,1.60213,1.60291,1.65,1.80
2011.02.01 03:00:51.348,1.60213,1.60291,1.65,1.65
2011.02.01 03:00:51.778,1.60213,1.60291,1.65,1.65
2011.02.01 03:00:52.663,1.60213,1.60291,1.65,1.80
2011.02.01 03:00:54.288,1.60213,1.60291,1.80,1.80
2011.02.01 03:00:54.506,1.60213,1.60291,1.65,1.84
2011.02.01 03:00:54.823,1.60206,1.60283,4.02,1.50
2011.02.01 03:00:54.936,1.60205,1.60283,1.80,1.65
2011.02.01 03:00:55.974,1.60205,1.60283,1.80,1.80
2011.02.01 03:00:56.195,1.60205,1.60283,1.65,1.80
2011.02.01 03:00:56.304,1.60205,1.60283,1.84,1.80
2011.02.01 03:00:56.939,1.60213,1.60291,1.50,4.20
2011.02.01 03:00:57.597,1.60213,1.60291,1.65,4.20
2011.02.01 03:01:00.387,1.60213,1.60291,1.80,4.20
2011.02.01 03:01:02.905,1.60213,1.60291,1.50,4.20
2011.02.01 03:01:03.834,1.60213,1.60291,1.65,4.20
2011.02.01 03:01:08.904,1.60213,1.60291,1.50,4.58
2011.02.01 03:01:12.004,1.60213,1.60291,1.50,8.18
2011.02.01 03:01:12.745,1.60204,1.60284,1.80,1.80
2011.02.01 03:01:13.465,1.60213,1.60291,1.65,4.20
2011.02.01 03:01:15.560,1.60213,1.60291,1.50,4.20
2011.02.01 03:01:17.094,1.60217,1.60295,1.50,1.30
2011.02.01 03:01:17.205,1.60217,1.60297,1.65,4.68
2011.02.01 03:01:18.865,1.60212,1.60292,1.95,1.80
2011.02.01 03:01:19.323,1.60212,1.60292,1.80,4.20
2011.02.01 03:01:19.733,1.60212,1.60292,1.65,4.95
2011.02.01 03:01:20.114,1.60212,1.60292,1.80,4.58
2011.02.01 03:01:21.187,1.60212,1.60292,1.65,4.35
2011.02.01 03:01:22.424,1.60212,1.60292,1.80,4.58
2011.02.01 03:01:24.434,1.60212,1.60292,1.65,4.58
2011.02.01 03:01:24.546,1.60212,1.60292,1.80,4.20
2011.02.01 03:01:26.462,1.60212,1.60292,4.20,1.95
2011.02.01 03:01:26.581,1.60212,1.60292,1.80,4.20
2011.02.01 03:01:33.057,1.60212,1.60292,1.80,4.58
2011.02.01 03:01:51.420,1.60213,1.60291,1.73,1.65
2011.02.01 03:01:53.006,1.60213,1.60291,1.65,3.98
2011.02.01 03:01:54.016,1.60213,1.60291,1.80,1.80
2011.02.01 03:01:56.594,1.60213,1.60291,1.80,4.20
2011.02.01 03:01:56.940,1.60213,1.60291,1.95,1.80
2011.02.01 03:01:59.614,1.60213,1.60291,1.65,4.20
2011.02.01 03:02:00.464,1.60213,1.60291,1.80,1.80
2011.02.01 03:02:00.841,1.60213,1.60291,1.65,4.20
2011.02.01 03:02:01.496,1.60213,1.60291,1.80,1.80
2011.02.01 03:02:07.591,1.60213,1.60291,1.65,4.20
2011.02.01 03:02:08.676,1.60213,1.60291,1.80,1.80
2011.02.01 03:02:10.224,1.60213,1.60291,1.80,4.20
2011.02.01 03:02:11.306,1.60213,1.60291,1.65,4.20
2011.02.01 03:02:12.934,1.60213,1.60291,1.95,1.80
2011.02.01 03:02:14.508,1.60213,1.60291,1.80,1.80
2011.02.01 03:02:21.996,1.60217,1.60297,1.99,4.58
2011.02.01 03:02:22.815,1.60217,1.60297,1.99,4.58
2011.02.01 03:02:23.034,1.6022,1.60297,1.24,1.95
2011.02.01 03:02:23.714,1.60223,1.60301,1.65,4.20
2011.02.01 03:02:23.934,1.60213,1.60301,4.62,1.80
2011.02.01 03:02:25.832,1.60213,1.60301,4.62,4.20
2011.02.01 03:02:27.619,1.60213,1.60301,1.99,4.58
2011.02.01 03:02:27.985,1.60211,1.60288,1.58,1.80
2011.02.01 03:02:28.314,1.6021,1.60288,1.80,1.65
2011.02.01 03:02:28.535,1.6021,1.60288,1.65,1.65
2011.02.01 03:02:28.956,1.6021,1.60288,1.50,1.80
2011.02.01 03:02:29.065,1.6021,1.60288,1.65,1.65
2011.02.01 03:02:29.354,1.6021,1.60288,1.65,1.80
2011.02.01 03:02:29.684,1.60204,1.60284,4.09,1.65
2011.02.01 03:02:30.195,1.60204,1.60284,4.09,1.65
2011.02.01 03:02:30.514,1.60204,1.60284,4.45,1.58
2011.02.01 03:02:30.637,1.60204,1.60284,1.84,1.80
2011.02.01 03:02:30.756,1.60204,1.60284,4.24,1.65
2011.02.01 03:02:31.024,1.60204,1.60284,1.84,1.80
2011.02.01 03:02:32.908,1.60204,1.60284,4.24,1.80
2011.02.01 03:02:34.177,1.60204,1.60284,4.24,4.20
2011.02.01 03:02:36.935,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:37.241,1.60204,1.60284,4.24,4.20
2011.02.01 03:02:40.647,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:41.204,1.60204,1.60284,4.24,4.20
2011.02.01 03:02:41.394,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:42.623,1.60204,1.60284,4.24,4.20
2011.02.01 03:02:43.058,1.60204,1.60284,4.68,1.65
2011.02.01 03:02:44.027,1.60204,1.60284,1.84,4.20
2011.02.01 03:02:44.387,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:44.495,1.60204,1.60284,1.84,4.20
2011.02.01 03:02:45.438,1.60204,1.60284,1.69,4.58
2011.02.01 03:02:47.683,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:48.639,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:49.070,1.60204,1.60282,1.69,1.20
2011.02.01 03:02:49.709,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:51.189,1.60204,1.60283,1.69,1.20
2011.02.01 03:02:52.086,1.60204,1.60282,1.69,1.20
2011.02.01 03:02:52.964,1.60204,1.60283,1.69,1.20
2011.02.01 03:02:56.752,1.60204,1.60284,1.84,4.58
2011.02.01 03:02:58.873,1.60205,1.60282,1.69,1.20
2011.02.01 03:03:05.633,1.6021,1.60282,1.50,1.20
2011.02.01 03:03:05.746,1.6021,1.60287,1.50,1.20
2011.02.01 03:03:06.910,1.6021,1.60282,1.50,1.20
2011.02.01 03:03:08.208,1.6021,1.60287,1.50,1.20
2011.02.01 03:03:08.684,1.6021,1.60288,1.50,4.58
2011.02.01 03:03:09.028,1.6021,1.60288,1.50,4.95
2011.02.01 03:03:09.254,1.6021,1.60288,1.50,4.58
2011.02.01 03:03:09.586,1.60215,1.60287,1.50,1.20
2011.02.01 03:03:09.905,1.60215,1.60292,1.50,1.20
2011.02.01 03:03:10.016,1.60215,1.60293,1.50,4.17
2011.02.01 03:03:10.124,1.60215,1.60293,1.69,4.17
2011.02.01 03:03:10.235,1.60215,1.60293,1.69,4.20
2011.02.01 03:03:10.932,1.6022,1.60298,1.50,4.58
2011.02.01 03:03:11.155,1.6022,1.60297,1.50,1.20
2011.02.01 03:03:11.464,1.6022,1.60298,1.50,4.58
2011.02.01 03:03:12.300,1.6022,1.60298,1.50,4.95
2011.02.01 03:03:12.894,1.60213,1.6029,1.62,4.20
2011.02.01 03:03:13.010,1.60213,1.6029,1.43,1.80
2011.02.01 03:03:13.345,1.60212,1.6029,1.50,4.20
2011.02.01 03:03:15.745,1.60212,1.6029,1.50,4.58
2011.02.01 03:03:15.854,1.60205,1.60283,1.62,1.95
2011.02.01 03:03:15.965,1.60203,1.60283,1.50,1.99
2011.02.01 03:03:16.074,1.60192,1.60278,1.65,1.65
2011.02.01 03:03:16.294,1.60192,1.60278,1.58,1.73
2011.02.01 03:03:16.826,1.60192,1.60278,1.65,1.65
2011.02.01 03:03:17.045,1.60192,1.60278,1.50,1.80
2011.02.01 03:03:17.155,1.60192,1.60287,1.50,4.09
2011.02.01 03:03:17.266,1.60192,1.60287,1.69,1.58
2011.02.01 03:03:17.885,1.60192,1.60297,1.58,4.39
2011.02.01 03:03:18.334,1.60192,1.60293,1.43,1.20
2011.02.01 03:03:18.725,1.60192,1.60297,1.58,4.17
2011.02.01 03:03:19.097,1.60192,1.60297,1.88,4.17
2011.02.01 03:03:19.434,1.60203,1.60293,1.43,1.20
2011.02.01 03:03:19.765,1.60217,1.60296,1.50,1.58
2011.02.01 03:03:19.875,1.60205,1.60293,1.50,1.65
2011.02.01 03:03:20.240,1.60205,1.60293,1.50,4.20
2011.02.01 03:03:20.357,1.60205,1.60293,1.50,1.80
2011.02.01 03:03:20.465,1.60205,1.60293,1.50,1.95
2011.02.01 03:03:20.575,1.60205,1.60293,1.50,1.80
2011.02.01 03:03:21.253,1.60205,1.60293,1.50,1.95
2011.02.01 03:03:21.872,1.60205,1.60293,1.50,4.17
2011.02.01 03:03:23.829,1.60205,1.60283,1.50,1.65
2011.02.01 03:03:24.045,1.60205,1.60283,1.50,4.20
2011.02.01 03:03:24.399,1.60205,1.60283,1.50,4.58
2011.02.01 03:03:25.988,1.60205,1.60283,1.50,6.49
2011.02.01 03:03:26.094,1.60201,1.60283,1.50,6.12
2011.02.01 03:03:26.206,1.60201,1.60283,1.50,2.14
2011.02.01 03:03:26.688,1.60211,1.60299,1.69,4.39
2011.02.01 03:03:27.015,1.60211,1.60297,1.69,1.30
2011.02.01 03:03:27.500,1.60211,1.60299,1.69,4.39
2011.02.01 03:03:27.616,1.60211,1.60298,1.69,1.30
2011.02.01 03:03:28.225,1.60211,1.60289,1.50,3.98
2011.02.01 03:03:28.333,1.60199,1.60297,1.69,4.45
2011.02.01 03:03:28.444,1.60199,1.60297,4.05,4.86
2011.02.01 03:03:28.815,1.60197,1.60289,1.58,4.28
2011.02.01 03:03:29.144,1.60197,1.60289,1.73,4.24
2011.02.01 03:03:29.254,1.60192,1.60287,4.05,4.43
2011.02.01 03:03:29.384,1.60192,1.60287,4.43,1.77
2011.02.01 03:03:30.054,1.60192,1.60287,4.05,4.86
2011.02.01 03:03:31.104,1.60192,1.60287,4.43,4.86
2011.02.01 03:03:31.534,1.60192,1.60285,4.43,1.30
2011.02.01 03:03:31.650,1.60192,1.60287,4.43,4.86
2011.02.01 03:03:32.448,1.60192,1.60287,4.86,4.05
2011.02.01 03:03:32.555,1.60192,1.60287,4.43,4.86
2011.02.01 03:03:32.695,1.60192,1.60287,4.86,4.05
2011.02.01 03:03:33.245,1.60197,1.60289,3.79,4.28
2011.02.01 03:03:33.375,1.60197,1.60289,4.39,4.24
2011.02.01 03:03:33.500,1.60197,1.60289,1.88,4.62
2011.02.01 03:03:34.370,1.60197,1.60289,4.39,4.24
2011.02.01 03:03:36.474,1.60197,1.6029,3.98,1.58
2011.02.01 03:03:36.694,1.60198,1.60295,1.73,1.30
2011.02.01 03:03:37.156,1.60201,1.60298,4.20,4.86
2011.02.01 03:03:38.314,1.60212,1.60298,1.58,4.35
2011.02.01 03:03:38.425,1.60212,1.60298,1.58,4.17
2011.02.01 03:03:38.647,1.60212,1.60298,1.50,4.95
2011.02.01 03:03:39.176,1.60202,1.60288,1.73,1.65
2011.02.01 03:03:40.984,1.60202,1.6028,1.65,1.50
2011.02.01 03:03:41.507,1.602,1.6028,1.80,1.84
2011.02.01 03:03:42.746,1.60193,1.60279,4.39,1.84
2011.02.01 03:03:42.966,1.60193,1.60279,4.77,1.69
2011.02.01 03:03:43.200,1.60193,1.60279,4.02,1.84
2011.02.01 03:03:44.855,1.60197,1.60279,1.73,1.65
2011.02.01 03:03:45.074,1.60197,1.60289,4.02,1.80
2011.02.01 03:03:45.737,1.60197,1.60289,1.73,4.20
2011.02.01 03:03:45.844,1.60197,1.60289,4.02,4.20
2011.02.01 03:03:45.954,1.60197,1.60289,4.39,1.80
2011.02.01 03:03:46.705,1.60198,1.60289,1.20,1.65
2011.02.01 03:03:46.944,1.60197,1.60289,4.39,1.80
2011.02.01 03:03:47.148,1.60197,1.60289,1.65,3.98
2011.02.01 03:03:48.485,1.60197,1.60289,1.92,4.20
2011.02.01 03:03:48.596,1.60201,1.60283,1.80,1.65
2011.02.01 03:03:48.986,1.60208,1.60286,1.65,1.50
2011.02.01 03:03:50.217,1.60208,1.60286,1.73,1.50
2011.02.01 03:03:50.354,1.60208,1.60286,1.65,1.80
2011.02.01 03:03:50.576,1.60208,1.60286,1.80,1.65
2011.02.01 03:03:51.033,1.60207,1.60287,1.50,1.65
2011.02.01 03:03:53.366,1.60207,1.60287,1.65,1.95
2011.02.01 03:03:53.906,1.60207,1.60287,1.80,1.80
2011.02.01 03:03:54.015,1.60207,1.60287,1.65,1.80
2011.02.01 03:03:54.133,1.60207,1.60287,1.65,1.65
2011.02.01 03:03:55.694,1.60208,1.60286,1.50,1.65
2011.02.01 03:03:56.327,1.60208,1.60286,1.65,1.80
2011.02.01 03:03:56.877,1.60208,1.60286,1.50,4.20
2011.02.01 03:03:57.095,1.60208,1.60286,1.50,1.80
2011.02.01 03:03:58.205,1.60208,1.60286,1.50,1.65
2011.02.01 03:04:00.718,1.60208,1.60286,1.50,4.20
2011.02.01 03:04:03.807,1.60208,1.60286,1.58,3.98
2011.02.01 03:04:06.613,1.60208,1.60286,1.77,3.98
2011.02.01 03:04:07.139,1.60212,1.60292,1.50,4.35
2011.02.01 03:04:07.670,1.60207,1.60287,1.77,4.17
2011.02.01 03:04:08.113,1.60207,1.60287,4.24,4.58
2011.02.01 03:04:08.706,1.60207,1.60287,1.84,1.95
2011.02.01 03:04:09.155,1.60218,1.60296,1.58,4.64
2011.02.01 03:04:09.633,1.60218,1.60296,1.50,4.83
2011.02.01 03:04:09.863,1.60218,1.60296,1.65,4.68
2011.02.01 03:04:11.196,1.60218,1.60296,1.50,5.05
2011.02.01 03:04:11.304,1.60211,1.60287,1.62,3.98
2011.02.01 03:04:11.635,1.60207,1.60287,1.84,1.65
2011.02.01 03:04:11.854,1.60207,1.60287,1.84,4.58
2011.02.01 03:04:14.874,1.60207,1.60287,1.65,4.58
2011.02.01 03:04:15.424,1.60198,1.60276,1.65,1.80
2011.02.01 03:04:16.826,1.60198,1.60276,1.58,1.65
2011.02.01 03:04:17.565,1.60198,1.60276,1.65,4.20
2011.02.01 03:04:18.897,1.60198,1.60276,1.65,1.80
2011.02.01 03:04:19.976,1.60192,1.60272,1.84,1.80
2011.02.01 03:04:21.541,1.60192,1.60272,1.84,1.95
2011.02.01 03:04:27.054,1.60195,1.60272,1.50,1.73
2011.02.01 03:04:27.738,1.60192,1.60272,1.58,4.17
2011.02.01 03:04:27.845,1.60192,1.60272,1.65,1.65
2011.02.01 03:04:27.976,1.60192,1.60272,1.58,4.17
2011.02.01 03:04:28.455,1.60192,1.60272,1.65,1.65
2011.02.01 03:04:28.674,1.60198,1.60276,1.50,4.17
2011.02.01 03:04:29.442,1.60198,1.60276,1.50,3.98
2011.02.01 03:04:30.976,1.60192,1.60273,1.58,4.20
2011.02.01 03:04:31.364,1.60191,1.60273,1.65,1.73
2011.02.01 03:04:31.994,1.60198,1.60276,1.50,3.98
2011.02.01 03:04:33.105,1.60198,1.60276,1.65,4.20
2011.02.01 03:04:44.744,1.60198,1.60276,1.65,1.80
2011.02.01 03:04:44.964,1.60198,1.60276,1.80,1.65
2011.02.01 03:04:45.074,1.60198,1.60276,1.65,1.80
2011.02.01 03:04:45.848,1.60198,1.60276,1.65,1.65
2011.02.01 03:04:46.186,1.60198,1.60276,1.65,1.65
2011.02.01 03:04:46.301,1.60198,1.60276,1.50,1.80
2011.02.01 03:04:46.935,1.60198,1.60276,1.80,1.50
2011.02.01 03:04:47.902,1.60198,1.60276,1.65,1.65
2011.02.01 03:04:48.208,1.60198,1.60276,1.65,1.80
2011.02.01 03:04:48.377,1.60198,1.60276,1.65,1.65
2011.02.01 03:04:48.707,1.60198,1.60276,1.65,1.65
2011.02.01 03:04:49.034,1.60202,1.60282,1.65,1.95
2011.02.01 03:04:49.806,1.60202,1.60282,1.65,4.58
2011.02.01 03:04:50.434,1.60202,1.60282,1.80,1.80
2011.02.01 03:04:50.789,1.60202,1.60282,1.65,1.80
2011.02.01 03:04:51.006,1.60202,1.60282,1.65,1.73
2011.02.01 03:04:51.118,1.60202,1.60282,1.58,3.98
2011.02.01 03:04:52.330,1.60202,1.60282,1.58,4.17
2011.02.01 03:04:53.807,1.60202,1.60282,1.80,4.20
2011.02.01 03:04:55.495,1.60202,1.60282,1.99,1.65
2011.02.01 03:04:55.714,1.60211,1.60289,1.50,4.20
2011.02.01 03:04:56.824,1.60211,1.60289,1.58,3.98
2011.02.01 03:04:59.830,1.60211,1.60289,1.80,4.20
2011.02.01 03:05:00.613,1.60211,1.60289,1.65,4.58
2011.02.01 03:05:00.772,1.60211,1.60289,1.50,4.58
2011.02.01 03:05:01.046,1.60204,1.60277,1.77,1.65
2011.02.01 03:05:01.160,1.60197,1.60275,1.95,1.62
2011.02.01 03:05:01.266,1.60197,1.60275,1.65,1.77
2011.02.01 03:05:01.377,1.60187,1.60272,1.30,1.50
2011.02.01 03:05:01.487,1.60188,1.60272,4.05,1.50
2011.02.01 03:05:01.865,1.60194,1.60274,1.50,1.80
2011.02.01 03:05:01.974,1.60194,1.60274,1.65,1.65
2011.02.01 03:05:02.085,1.60194,1.60274,1.50,1.80
2011.02.01 03:05:02.513,1.60196,1.60277,1.84,1.73
2011.02.01 03:05:02.629,1.60196,1.60277,1.50,1.92
2011.02.01 03:05:02.737,1.60191,1.60271,1.50,1.69
2011.02.01 03:05:03.156,1.60192,1.6027,1.69,1.50
2011.02.01 03:05:03.694,1.60192,1.6027,1.99,1.50
2011.02.01 03:05:04.348,1.60192,1.6027,1.84,1.50
2011.02.01 03:05:04.505,1.60192,1.6027,1.69,1.65
2011.02.01 03:05:04.726,1.60192,1.6027,1.65,1.50
2011.02.01 03:05:04.836,1.60192,1.6027,1.65,1.65
2011.02.01 03:05:05.443,1.60192,1.6027,1.50,4.20
2011.02.01 03:05:05.560,1.60192,1.6027,1.50,1.80
2011.02.01 03:05:05.787,1.60189,1.60267,1.50,1.65
2011.02.01 03:05:06.071,1.60189,1.60267,1.50,1.50
2011.02.01 03:05:06.178,1.60185,1.60265,1.50,1.50
2011.02.01 03:05:06.286,1.60191,1.60269,1.50,1.50
2011.02.01 03:05:06.798,1.60196,1.60274,1.50,1.58
2011.02.01 03:05:07.016,1.60191,1.60269,1.69,1.50
2011.02.01 03:05:07.658,1.60191,1.60269,1.69,1.65
2011.02.01 03:05:08.228,1.60191,1.60269,1.69,1.65
2011.02.01 03:05:08.955,1.60199,1.60277,1.50,1.80
2011.02.01 03:05:09.224,1.60199,1.60277,1.58,1.58
2011.02.01 03:05:09.335,1.60199,1.60277,1.50,1.73
2011.02.01 03:05:09.783,1.60192,1.6027,1.69,1.58
2011.02.01 03:05:09.901,1.6019,1.6027,1.99,1.65
2011.02.01 03:05:10.608,1.6019,1.6027,4.09,1.58
2011.02.01 03:05:10.852,1.6019,1.6027,1.84,1.80
2011.02.01 03:05:11.185,1.6019,1.6027,4.24,1.50
2011.02.01 03:05:11.532,1.6019,1.6027,1.84,1.65
2011.02.01 03:05:11.995,1.6019,1.6027,1.84,1.80
2011.02.01 03:05:12.657,1.6019,1.6027,1.84,1.80
2011.02.01 03:05:13.131,1.6019,1.6027,1.84,1.65
2011.02.01 03:05:14.371,1.6019,1.6027,1.84,4.20
2011.02.01 03:05:14.803,1.6019,1.6027,4.24,1.80
2011.02.01 03:05:15.016,1.60186,1.60264,4.20,1.50
2011.02.01 03:05:15.125,1.60186,1.60264,1.80,1.65
2011.02.01 03:05:15.331,1.60186,1.60264,4.20,1.50
2011.02.01 03:05:15.444,1.60186,1.60264,1.80,1.65
2011.02.01 03:05:16.675,1.60191,1.60269,1.65,4.09
2011.02.01 03:05:17.142,1.60191,1.60269,1.80,1.84
2011.02.01 03:05:17.254,1.60191,1.60269,1.80,4.24
2011.02.01 03:05:17.508,1.60191,1.60269,1.65,1.84
2011.02.01 03:05:18.220,1.60191,1.60269,1.65,4.24
2011.02.01 03:05:18.803,1.60191,1.60269,1.80,4.24
2011.02.01 03:05:19.796,1.60191,1.60269,1.65,1.84
2011.02.01 03:05:21.672,1.60191,1.60269,3.98,1.69
2011.02.01 03:05:21.787,1.60199,1.60277,1.65,1.80
2011.02.01 03:05:22.005,1.60199,1.60277,1.65,1.80
2011.02.01 03:05:23.006,1.60199,1.60277,1.50,1.95
2011.02.01 03:05:23.735,1.60199,1.60277,1.50,4.58
2011.02.01 03:05:24.166,1.60199,1.60277,1.50,1.80
2011.02.01 03:05:25.920,1.60199,1.60277,1.65,1.80
2011.02.01 03:05:26.724,1.60199,1.60277,1.58,1.73
2011.02.01 03:05:27.216,1.60199,1.60284,1.58,4.09
2011.02.01 03:05:28.261,1.602,1.60282,1.50,1.30
2011.02.01 03:05:28.515,1.602,1.60286,1.65,4.20
2011.02.01 03:05:29.716,1.602,1.60286,1.80,1.80
2011.02.01 03:05:31.625,1.602,1.60286,1.65,4.20
2011.02.01 03:05:32.057,1.602,1.60286,1.80,1.80
2011.02.01 03:05:32.614,1.602,1.60286,1.65,4.20
2011.02.01 03:05:32.726,1.602,1.60286,1.80,1.80
2011.02.01 03:05:33.115,1.602,1.60286,1.58,4.17
2011.02.01 03:05:36.019,1.602,1.60286,1.58,3.98
2011.02.01 03:05:36.127,1.602,1.60286,1.50,4.58
2011.02.01 03:05:36.405,1.602,1.60286,1.65,4.20
2011.02.01 03:05:37.376,1.602,1.60286,1.50,4.58
2011.02.01 03:05:37.485,1.602,1.60286,1.65,4.20
2011.02.01 03:05:38.947,1.602,1.60286,1.50,4.58
2011.02.01 03:05:40.044,1.602,1.60286,1.65,4.20
2011.02.01 03:05:43.242,1.602,1.60286,1.50,4.58
2011.02.01 03:05:44.464,1.602,1.60286,1.65,4.20
2011.02.01 03:05:44.918,1.602,1.60286,1.80,1.80
2011.02.01 03:05:45.309,1.602,1.60286,1.65,4.20
2011.02.01 03:05:46.834,1.602,1.60286,1.65,1.65
2011.02.01 03:05:47.159,1.602,1.60286,1.65,4.20
2011.02.01 03:05:47.755,1.602,1.60286,1.80,4.20
2011.02.01 03:05:47.888,1.602,1.60286,1.80,1.80
2011.02.01 03:05:48.368,1.60183,1.60285,4.43,4.43
2011.02.01 03:05:48.586,1.60183,1.60276,1.24,2.93
2011.02.01 03:05:49.065,1.60181,1.60276,2.74,3.23
2011.02.01 03:05:49.507,1.60183,1.60276,1.20,3.23
2011.02.01 03:05:50.088,1.60188,1.60276,1.58,1.58
2011.02.01 03:05:51.818,1.60195,1.60277,1.80,1.80
2011.02.01 03:05:52.502,1.60195,1.60277,1.65,1.95
2011.02.01 03:05:52.626,1.60195,1.60277,1.58,4.17
2011.02.01 03:05:52.871,1.60195,1.60277,1.50,1.58
2011.02.01 03:05:53.575,1.60195,1.60277,1.65,1.65
2011.02.01 03:05:53.686,1.60195,1.60277,1.80,1.50
2011.02.01 03:05:53.977,1.60195,1.60277,1.65,1.65
2011.02.01 03:05:54.537,1.60195,1.60277,1.65,1.80
2011.02.01 03:05:54.808,1.60195,1.60277,1.80,1.80
2011.02.01 03:05:55.426,1.60195,1.60277,4.20,1.80
2011.02.01 03:05:55.924,1.60195,1.60277,1.80,1.65
2011.02.01 03:05:56.298,1.60195,1.60277,4.20,1.50
2011.02.01 03:05:56.696,1.60195,1.60277,4.20,1.80
2011.02.01 03:05:56.807,1.60195,1.60277,4.20,1.65
2011.02.01 03:05:56.916,1.60195,1.60277,1.80,1.80
2011.02.01 03:05:58.237,1.60195,1.60277,4.20,1.65
2011.02.01 03:05:58.804,1.60195,1.60277,1.80,1.80
