2011.02.09 11:01:17.573,1.59659,1.59719,2.18,1.95
2011.02.09 11:01:17.692,1.59663,1.59723,2.18,4.47
2011.02.09 11:01:20.718,1.59663,1.59722,1.88,1.08
2011.02.09 11:01:22.348,1.59663,1.59723,1.88,1.99
2011.02.09 11:01:22.569,1.59666,1.59732,4.28,2.18
2011.02.09 11:01:23.580,1.59673,1.59732,1.88,2.33
2011.02.09 11:01:25.378,1.59673,1.59727,1.43,1.20
2011.02.09 11:01:25.488,1.59667,1.59727,4.35,1.20
2011.02.09 11:01:30.501,1.59662,1.59724,1.95,1.88
2011.02.09 11:01:31.719,1.59662,1.59724,4.35,1.88
2011.02.09 11:01:31.834,1.59654,1.59712,4.58,1.88
2011.02.09 11:01:36.122,1.59651,1.59712,2.25,1.88
2011.02.09 11:01:38.211,1.59651,1.59712,2.37,1.58
2011.02.09 11:01:38.723,1.59652,1.59722,2.07,1.47
2011.02.09 11:01:39.228,1.59652,1.59722,2.07,1.28
2011.02.09 11:01:39.788,1.59644,1.59703,1.95,1.88
2011.02.09 11:01:40.424,1.59644,1.59703,4.17,1.88
2011.02.09 11:01:41.493,1.59644,1.59703,1.88,1.95
2011.02.09 11:01:43.026,1.59644,1.59703,2.07,1.95
2011.02.09 11:01:43.139,1.59652,1.59711,1.88,4.39
2011.02.09 11:01:43.576,1.59656,1.59724,1.02,1.45
2011.02.09 11:01:44.259,1.59657,1.59723,1.02,5.88
2011.02.09 11:01:44.369,1.59657,1.59722,1.02,2.10
2011.02.09 11:01:44.808,1.5965,1.59722,1.69,4.35
2011.02.09 11:01:45.501,1.59647,1.59704,1.47,1.88
2011.02.09 11:01:45.609,1.59651,1.59712,1.95,2.25
2011.02.09 11:01:45.829,1.59651,1.59712,2.07,2.18
2011.02.09 11:01:46.048,1.59653,1.59723,2.07,1.17
2011.02.09 11:01:46.490,1.59652,1.59711,1.95,1.88
2011.02.09 11:01:47.064,1.59657,1.59716,1.88,2.07
2011.02.09 11:01:48.789,1.59657,1.59716,1.50,2.07
2011.02.09 11:01:49.328,1.59651,1.59712,1.88,2.03
2011.02.09 11:01:50.130,1.59652,1.59719,1.99,1.65
2011.02.09 11:01:50.243,1.59652,1.59718,2.07,1.62
2011.02.09 11:01:50.940,1.5965,1.59718,1.32,1.62
2011.02.09 11:01:51.054,1.59652,1.59722,2.14,1.02
2011.02.09 11:01:52.090,1.59652,1.59719,2.07,1.47
2011.02.09 11:01:53.654,1.59652,1.59723,2.22,1.75
2011.02.09 11:01:54.364,1.59652,1.59719,2.07,1.47
2011.02.09 11:01:55.149,1.59652,1.59719,2.14,1.47
2011.02.09 11:01:55.259,1.59652,1.59723,2.14,1.49
2011.02.09 11:01:56.298,1.59652,1.59719,2.07,1.47
2011.02.09 11:01:56.408,1.59652,1.59723,4.50,1.64
2011.02.09 11:01:57.067,1.59657,1.59727,1.69,4.17
2011.02.09 11:01:57.784,1.59666,1.59736,1.69,4.54
2011.02.09 11:01:57.905,1.59667,1.59737,4.69,4.35
2011.02.09 11:01:58.993,1.59641,1.59697,6.34,1.88
2011.02.09 11:01:59.209,1.59646,1.59705,1.62,1.88
2011.02.09 11:01:59.319,1.59639,1.59697,1.58,1.88
2011.02.09 11:01:59.429,1.59639,1.59689,1.58,1.88
2011.02.09 11:02:00.177,1.5963,1.59689,4.50,1.88
2011.02.09 11:02:00.294,1.59641,1.59689,1.32,1.43
2011.02.09 11:02:00.409,1.59641,1.59712,1.32,1.02
2011.02.09 11:02:00.740,1.59645,1.59706,1.43,2.07
2011.02.09 11:02:01.356,1.59634,1.59705,6.57,1.95
2011.02.09 11:02:01.477,1.59638,1.5971,1.13,2.37
2011.02.09 11:02:02.481,1.59661,1.59721,1.88,1.45
2011.02.09 11:02:02.589,1.59661,1.59721,1.88,1.17
2011.02.09 11:02:03.301,1.59652,1.59725,2.18,4.28
2011.02.09 11:02:03.629,1.59652,1.59725,2.18,5.33
2011.02.09 11:02:04.228,1.59657,1.59722,1.88,1.19
2011.02.09 11:02:04.343,1.59657,1.59727,2.07,1.75
2011.02.09 11:02:04.459,1.59657,1.59725,2.07,1.47
2011.02.09 11:02:04.568,1.59657,1.59727,2.07,1.75
2011.02.09 11:02:05.272,1.59653,1.59725,8.25,1.47
2011.02.09 11:02:05.599,1.59659,1.59727,2.82,1.28
2011.02.09 11:02:06.233,1.59661,1.59731,2.07,1.30
2011.02.09 11:02:06.569,1.59654,1.59727,4.69,1.77
2011.02.09 11:02:07.337,1.59652,1.59727,1.13,4.28
2011.02.09 11:02:07.958,1.59651,1.59724,4.50,1.47
2011.02.09 11:02:08.544,1.59653,1.59727,1.13,4.47
2011.02.09 11:02:09.058,1.59652,1.59727,1.32,4.50
2011.02.09 11:02:09.998,1.59651,1.59723,4.50,1.99
2011.02.09 11:02:10.880,1.59652,1.59727,1.13,4.35
2011.02.09 11:02:11.000,1.59654,1.59727,4.69,1.58
2011.02.09 11:02:12.114,1.59658,1.5973,1.02,4.17
2011.02.09 11:02:12.240,1.59657,1.5973,4.69,4.17
2011.02.09 11:02:12.458,1.59657,1.59729,4.50,1.35
2011.02.09 11:02:12.921,1.59658,1.5973,1.02,4.17
2011.02.09 11:02:14.149,1.59657,1.59729,4.50,1.35
2011.02.09 11:02:15.609,1.59657,1.59729,4.50,1.95
2011.02.09 11:02:16.181,1.59657,1.59729,4.50,1.54
2011.02.09 11:02:16.940,1.59657,1.59728,4.28,1.47
2011.02.09 11:02:17.048,1.59658,1.59728,1.13,2.59
2011.02.09 11:02:17.650,1.59658,1.59728,1.13,2.40
2011.02.09 11:02:18.331,1.59661,1.59728,1.30,1.09
2011.02.09 11:02:19.149,1.59658,1.59728,1.13,2.40
2011.02.09 11:02:19.761,1.59661,1.59728,1.30,1.09
2011.02.09 11:02:20.200,1.59661,1.59728,1.30,2.40
2011.02.09 11:02:21.216,1.59658,1.59728,1.13,1.47
2011.02.09 11:02:21.550,1.59655,1.59714,1.88,1.88
2011.02.09 11:02:21.990,1.59655,1.59714,1.88,2.03
2011.02.09 11:02:22.098,1.59655,1.59714,1.88,1.88
2011.02.09 11:02:22.208,1.59655,1.59714,1.88,1.95
2011.02.09 11:02:22.822,1.59655,1.59714,1.88,1.88
2011.02.09 11:02:22.930,1.59648,1.59711,4.50,1.88
2011.02.09 11:02:23.260,1.59648,1.59711,2.18,2.07
2011.02.09 11:02:23.746,1.59641,1.59695,2.25,1.43
2011.02.09 11:02:23.861,1.59639,1.59703,1.88,2.07
2011.02.09 11:02:26.274,1.59638,1.59704,3.45,1.95
2011.02.09 11:02:26.391,1.59638,1.59704,1.88,4.17
2011.02.09 11:02:27.398,1.59639,1.59703,1.88,1.95
2011.02.09 11:02:27.728,1.59639,1.59703,1.88,1.88
2011.02.09 11:02:28.356,1.59638,1.59704,1.88,2.03
2011.02.09 11:02:29.326,1.59638,1.59704,1.88,4.17
2011.02.09 11:02:29.771,1.59646,1.59705,1.88,1.95
2011.02.09 11:02:30.370,1.59646,1.59705,1.88,1.95
2011.02.09 11:02:31.290,1.59646,1.59705,1.88,4.24
2011.02.09 11:02:31.913,1.59646,1.59705,1.88,1.88
2011.02.09 11:02:32.140,1.59638,1.59704,1.95,1.95
2011.02.09 11:02:33.026,1.59646,1.59705,1.43,1.95
2011.02.09 11:02:33.582,1.59639,1.59703,1.88,1.95
2011.02.09 11:02:34.157,1.5965,1.59702,1.69,1.88
2011.02.09 11:02:34.273,1.59651,1.59714,2.18,1.08
2011.02.09 11:02:34.391,1.59646,1.59705,1.88,1.88
2011.02.09 11:02:34.501,1.59646,1.59705,1.80,2.07
2011.02.09 11:02:35.301,1.59639,1.59703,2.18,1.95
2011.02.09 11:02:37.024,1.59639,1.59706,4.50,1.54
2011.02.09 11:02:37.252,1.5963,1.59696,1.88,1.88
2011.02.09 11:02:38.309,1.59638,1.59702,1.88,1.28
2011.02.09 11:02:38.646,1.59638,1.597,1.88,1.47
2011.02.09 11:02:39.705,1.59639,1.59698,1.88,1.95
2011.02.09 11:02:40.420,1.59638,1.59699,1.88,1.47
2011.02.09 11:02:40.639,1.59636,1.59696,1.20,1.95
2011.02.09 11:02:40.858,1.59635,1.59696,1.88,1.50
2011.02.09 11:02:42.408,1.59639,1.59703,1.88,4.17
2011.02.09 11:02:43.138,1.59639,1.59701,1.88,2.03
2011.02.09 11:02:43.886,1.59639,1.59701,1.88,1.95
2011.02.09 11:02:44.726,1.59639,1.59701,1.88,1.95
2011.02.09 11:02:45.288,1.59639,1.59701,1.80,1.95
2011.02.09 11:02:46.251,1.59639,1.59703,1.88,2.03
2011.02.09 11:02:46.365,1.59631,1.59692,4.50,1.88
2011.02.09 11:02:47.056,1.59631,1.59692,4.50,4.35
2011.02.09 11:02:47.282,1.59633,1.59694,2.18,4.47
2011.02.09 11:02:48.122,1.59625,1.59686,2.18,1.88
2011.02.09 11:02:48.349,1.59625,1.59686,1.80,1.88
2011.02.09 11:02:48.568,1.59621,1.5968,2.07,1.43
2011.02.09 11:02:49.166,1.59631,1.59696,4.69,2.03
2011.02.09 11:02:49.970,1.5963,1.59696,4.50,4.17
2011.02.09 11:02:50.060,1.59628,1.59694,2.18,2.03
2011.02.09 11:02:50.278,1.59628,1.59694,2.18,4.17
2011.02.09 11:02:51.123,1.59631,1.59693,4.69,1.58
2011.02.09 11:02:51.350,1.59633,1.59693,2.18,1.50
2011.02.09 11:02:52.030,1.59639,1.59703,2.18,4.35
2011.02.09 11:02:52.542,1.59639,1.59703,2.18,4.69
2011.02.09 11:02:53.044,1.59639,1.59697,2.18,1.13
2011.02.09 11:02:53.682,1.59638,1.59699,2.18,4.17
2011.02.09 11:02:55.389,1.59638,1.59699,2.18,4.35
2011.02.09 11:02:55.719,1.59629,1.59698,4.50,2.03
2011.02.09 11:02:56.441,1.59628,1.5969,2.18,1.95
2011.02.09 11:02:57.408,1.59629,1.59693,2.18,4.17
2011.02.09 11:02:58.510,1.59629,1.59689,1.88,2.03
2011.02.09 11:02:59.814,1.59623,1.59682,2.18,1.88
2011.02.09 11:03:00.626,1.59631,1.5969,1.43,1.88
2011.02.09 11:03:00.742,1.59631,1.5969,1.88,2.18
2011.02.09 11:03:00.961,1.59627,1.59688,1.88,4.39
2011.02.09 11:03:01.069,1.5962,1.59686,1.88,1.88
2011.02.09 11:03:02.091,1.5962,1.59686,1.88,1.88
2011.02.09 11:03:04.882,1.59624,1.59683,1.88,1.35
2011.02.09 11:03:06.109,1.59619,1.5968,2.07,2.03
2011.02.09 11:03:06.936,1.59619,1.5968,2.07,4.17
2011.02.09 11:03:07.691,1.59619,1.5968,2.07,1.95
2011.02.09 11:03:08.018,1.59625,1.59684,1.88,5.48
2011.02.09 11:03:08.668,1.59625,1.59684,1.88,2.78
2011.02.09 11:03:09.199,1.5964,1.59695,1.88,1.58
2011.02.09 11:03:09.313,1.59619,1.59692,2.52,4.35
2011.02.09 11:03:09.538,1.59617,1.59687,1.88,1.13
2011.02.09 11:03:09.906,1.59616,1.59677,2.18,2.03
2011.02.09 11:03:10.620,1.59616,1.59677,2.18,1.95
2011.02.09 11:03:12.467,1.59616,1.59677,2.18,2.18
2011.02.09 11:03:12.583,1.5962,1.59679,2.25,1.95
2011.02.09 11:03:14.355,1.59623,1.59687,1.88,2.03
2011.02.09 11:03:14.710,1.59623,1.59687,1.88,4.35
2011.02.09 11:03:15.480,1.59623,1.59687,1.88,2.03
2011.02.09 11:03:16.243,1.59639,1.59699,1.43,4.73
2011.02.09 11:03:16.362,1.59639,1.59697,1.80,1.13
2011.02.09 11:03:16.581,1.59633,1.59697,2.18,2.18
2011.02.09 11:03:18.041,1.59633,1.59697,2.18,4.35
2011.02.09 11:03:20.353,1.59633,1.59697,2.18,4.35
2011.02.09 11:03:21.195,1.59633,1.59697,2.18,4.32
2011.02.09 11:03:21.313,1.59623,1.59687,2.18,2.03
2011.02.09 11:03:22.668,1.59623,1.59687,2.18,1.88
2011.02.09 11:03:25.648,1.59622,1.59686,2.18,1.95
2011.02.09 11:03:26.218,1.59622,1.59686,2.18,4.17
2011.02.09 11:03:26.984,1.59622,1.59686,4.39,1.95
2011.02.09 11:03:29.983,1.59622,1.59686,2.18,4.17
2011.02.09 11:03:30.584,1.59622,1.59686,4.47,1.88
2011.02.09 11:03:30.922,1.59614,1.59678,4.32,1.88
2011.02.09 11:03:31.602,1.59622,1.59686,1.88,2.18
2011.02.09 11:03:34.645,1.59622,1.59686,1.88,1.95
2011.02.09 11:03:37.128,1.59619,1.5968,1.88,4.17
2011.02.09 11:03:37.833,1.59617,1.59678,2.07,2.03
2011.02.09 11:03:39.274,1.59617,1.59678,2.07,2.03
2011.02.09 11:03:40.257,1.59619,1.5968,1.88,2.03
2011.02.09 11:03:41.913,1.59612,1.59671,1.88,1.88
2011.02.09 11:03:43.588,1.59612,1.59671,1.88,1.88
2011.02.09 11:03:43.702,1.59612,1.59671,1.88,1.88
2011.02.09 11:03:45.981,1.59619,1.59678,1.88,1.92
2011.02.09 11:03:46.308,1.59619,1.5968,1.43,8.10
2011.02.09 11:03:46.419,1.59605,1.59678,4.50,4.47
2011.02.09 11:03:47.540,1.59605,1.59674,4.50,1.08
2011.02.09 11:03:48.387,1.59605,1.59674,4.50,1.15
2011.02.09 11:03:48.972,1.59603,1.59674,1.32,1.23
2011.02.09 11:03:51.349,1.59605,1.59674,4.50,1.15
2011.02.09 11:03:52.202,1.59605,1.59678,4.50,4.54
2011.02.09 11:03:58.404,1.59603,1.59674,1.13,4.64
2011.02.09 11:03:59.873,1.59602,1.59674,2.82,5.01
2011.02.09 11:04:00.781,1.59615,1.59674,1.43,4.83
2011.02.09 11:04:00.890,1.59604,1.59673,2.14,2.03
2011.02.09 11:04:00.999,1.59602,1.59673,1.77,2.03
2011.02.09 11:04:02.053,1.59602,1.59673,1.69,4.69
2011.02.09 11:04:02.212,1.59602,1.59673,1.84,2.18
2011.02.09 11:04:02.590,1.59602,1.59675,3.19,2.22
2011.02.09 11:04:03.216,1.59605,1.59674,4.50,1.08
2011.02.09 11:04:03.429,1.59608,1.59678,1.02,4.47
2011.02.09 11:04:05.082,1.59605,1.59674,4.50,1.08
2011.02.09 11:04:05.299,1.59608,1.59677,1.09,1.17
2011.02.09 11:04:05.880,1.59605,1.59678,4.50,2.37
2011.02.09 11:04:05.992,1.59608,1.59677,1.02,4.47
2011.02.09 11:04:06.322,1.59607,1.59679,1.13,4.47
2011.02.09 11:04:08.504,1.59602,1.59674,6.75,4.64
2011.02.09 11:04:09.439,1.59603,1.59673,1.13,4.35
2011.02.09 11:04:09.935,1.59607,1.59673,1.13,2.03
2011.02.09 11:04:10.820,1.59608,1.59673,1.13,4.35
2011.02.09 11:04:11.549,1.59603,1.59668,1.13,1.35
2011.02.09 11:04:14.461,1.59603,1.59673,1.13,4.43
2011.02.09 11:04:14.569,1.59603,1.59673,1.13,4.24
2011.02.09 11:04:15.413,1.59602,1.59673,6.57,1.28
2011.02.09 11:04:17.200,1.59602,1.59674,6.75,4.71
2011.02.09 11:04:17.419,1.59607,1.59674,1.13,2.22
2011.02.09 11:04:17.750,1.59615,1.59674,1.88,4.83
2011.02.09 11:04:18.330,1.59602,1.59673,3.00,2.03
2011.02.09 11:04:19.383,1.59603,1.59673,1.32,4.32
2011.02.09 11:04:21.027,1.59603,1.59673,1.13,4.35
2011.02.09 11:04:21.927,1.59602,1.59673,3.00,2.10
2011.02.09 11:04:22.111,1.59603,1.59673,1.13,4.17
2011.02.09 11:04:22.328,1.59622,1.59681,1.88,4.43
2011.02.09 11:04:22.961,1.59622,1.59683,1.43,4.54
2011.02.09 11:04:23.074,1.59608,1.59674,1.02,4.28
2011.02.09 11:04:25.818,1.59609,1.59674,1.50,4.54
2011.02.09 11:04:27.118,1.59609,1.59663,1.50,1.02
2011.02.09 11:04:27.232,1.59591,1.5965,4.39,1.88
2011.02.09 11:04:28.020,1.59595,1.5965,2.82,1.88
2011.02.09 11:04:28.770,1.59609,1.59666,2.82,1.88
2011.02.09 11:04:28.991,1.59621,1.59676,2.44,1.88
2011.02.09 11:04:29.209,1.59621,1.5969,6.57,4.17
2011.02.09 11:04:31.484,1.59629,1.59675,1.50,1.88
2011.02.09 11:04:34.217,1.59623,1.59675,1.50,1.43
2011.02.09 11:04:35.012,1.59624,1.59681,1.50,1.88
2011.02.09 11:04:38.299,1.59628,1.59688,2.18,2.14
2011.02.09 11:04:44.243,1.59628,1.59692,2.82,1.58
2011.02.09 11:04:44.444,1.59628,1.59695,2.82,1.08
2011.02.09 11:04:46.195,1.59633,1.59695,1.13,1.15
2011.02.09 11:04:47.831,1.59633,1.59695,1.13,1.26
2011.02.09 11:04:50.504,1.59634,1.59695,1.50,1.08
2011.02.09 11:04:51.807,1.59634,1.59695,1.50,1.08
2011.02.09 11:04:53.336,1.59634,1.59695,1.50,1.15
2011.02.09 11:04:53.446,1.59634,1.59699,1.50,4.47
2011.02.09 11:04:53.555,1.59644,1.59695,1.13,1.08
2011.02.09 11:04:56.623,1.59644,1.59699,1.13,4.54
2011.02.09 11:04:59.427,1.59644,1.59702,1.13,2.78
2011.02.09 11:05:00.907,1.59644,1.59702,1.50,2.78
2011.02.09 11:05:01.332,1.59644,1.59702,1.50,2.59
2011.02.09 11:05:01.442,1.59644,1.59702,1.50,2.78
2011.02.09 11:05:02.029,1.59644,1.59699,1.50,4.47
2011.02.09 11:05:05.483,1.59644,1.59697,1.50,1.32
2011.02.09 11:05:05.856,1.59644,1.59699,1.50,4.35
2011.02.09 11:05:06.292,1.59643,1.59695,1.50,1.08
2011.02.09 11:05:06.993,1.59644,1.59699,1.50,4.28
2011.02.09 11:05:10.552,1.59644,1.59695,1.50,1.08
2011.02.09 11:05:11.072,1.59643,1.59699,1.50,4.54
2011.02.09 11:05:11.595,1.59644,1.59695,1.50,1.08
2011.02.09 11:05:11.709,1.59643,1.597,1.50,1.95
2011.02.09 11:05:14.222,1.59653,1.597,1.13,4.17
2011.02.09 11:05:15.206,1.59652,1.597,1.13,1.95
2011.02.09 11:05:17.090,1.59652,1.597,1.13,1.95
2011.02.09 11:05:17.672,1.59652,1.597,1.13,1.95
2011.02.09 11:05:18.122,1.59653,1.59698,1.13,1.95
2011.02.09 11:05:18.806,1.59653,1.59698,1.13,1.95
2011.02.09 11:05:19.840,1.59653,1.59703,1.13,1.47
2011.02.09 11:05:21.411,1.59654,1.59704,1.13,4.35
2011.02.09 11:05:21.853,1.59657,1.59712,1.13,2.52
2011.02.09 11:05:22.476,1.59657,1.59712,1.13,4.83
2011.02.09 11:05:22.845,1.59657,1.59712,1.13,4.64
2011.02.09 11:05:23.419,1.59657,1.59712,1.13,5.31
2011.02.09 11:05:23.532,1.59657,1.59712,1.13,5.31
2011.02.09 11:05:23.663,1.59657,1.59712,1.13,2.52
2011.02.09 11:05:24.126,1.59657,1.59712,1.13,4.90
2011.02.09 11:05:24.873,1.59658,1.59699,1.13,4.28
2011.02.09 11:05:24.985,1.59648,1.59701,1.50,2.59
2011.02.09 11:05:25.092,1.59648,1.59704,1.50,4.47
2011.02.09 11:05:26.335,1.59649,1.59701,1.50,1.08
2011.02.09 11:05:28.316,1.59649,1.59704,1.50,4.35
2011.02.09 11:05:30.046,1.59643,1.59699,1.50,2.18
2011.02.09 11:05:30.383,1.59643,1.59697,1.50,1.13
2011.02.09 11:05:30.972,1.59628,1.59693,1.50,1.13
2011.02.09 11:05:31.556,1.59628,1.59676,1.50,1.88
2011.02.09 11:05:32.362,1.59639,1.59676,1.50,1.43
2011.02.09 11:05:32.946,1.59639,1.59683,1.50,2.03
2011.02.09 11:05:33.055,1.59639,1.59695,1.50,1.26
2011.02.09 11:05:33.733,1.59639,1.59695,1.50,1.08
2011.02.09 11:05:35.083,1.59639,1.59695,1.50,1.26
2011.02.09 11:05:36.464,1.59639,1.59692,1.50,1.54
