2011.02.21 23:02:02.332,1.59553,1.59679,1.13,1.69
2011.02.21 23:02:03.028,1.59553,1.59676,1.35,1.32
2011.02.21 23:02:03.533,1.59553,1.59679,1.13,1.69
2011.02.21 23:02:06.677,1.59562,1.59679,1.13,1.69
2011.02.21 23:02:07.007,1.59561,1.59679,1.95,1.69
2011.02.21 23:02:08.599,1.59553,1.59677,1.50,1.32
2011.02.21 23:02:09.609,1.59553,1.59677,1.50,1.32
2011.02.21 23:02:10.667,1.59553,1.59679,1.05,1.69
2011.02.21 23:02:11.620,1.59553,1.59677,1.35,1.32
2011.02.21 23:02:16.568,1.59553,1.59677,1.35,1.32
2011.02.21 23:02:30.647,1.59553,1.59679,1.05,1.69
2011.02.21 23:02:31.747,1.59561,1.59679,1.35,1.69
2011.02.21 23:02:32.676,1.59561,1.59679,1.20,1.69
2011.02.21 23:02:36.651,1.59552,1.59676,1.50,1.13
2011.02.21 23:02:37.047,1.59557,1.59676,1.13,1.13
2011.02.21 23:02:37.157,1.59552,1.59686,1.13,1.13
2011.02.21 23:02:37.267,1.59552,1.59686,1.13,1.13
2011.02.21 23:02:38.416,1.5956,1.59686,1.20,1.13
2011.02.21 23:02:39.052,1.5956,1.59686,1.35,1.13
2011.02.21 23:02:39.427,1.59557,1.5969,1.05,1.13
2011.02.21 23:02:44.598,1.59552,1.59676,1.50,1.13
2011.02.21 23:02:45.147,1.59547,1.59681,1.05,1.13
2011.02.21 23:02:46.517,1.59544,1.59673,1.13,1.13
2011.02.21 23:02:46.946,1.59548,1.59668,1.13,1.13
2011.02.21 23:02:47.516,1.59537,1.5966,1.13,1.13
2011.02.21 23:02:47.956,1.59527,1.59663,2.03,1.13
2011.02.21 23:02:49.182,1.59523,1.59645,1.13,1.17
2011.02.21 23:02:49.305,1.5952,1.59645,1.35,1.32
2011.02.21 23:02:49.431,1.59522,1.59645,1.13,1.17
2011.02.21 23:02:50.498,1.59523,1.59645,1.13,1.32
2011.02.21 23:02:51.049,1.59522,1.59645,1.13,1.32
2011.02.21 23:02:51.847,1.59529,1.59648,1.35,1.69
2011.02.21 23:02:52.167,1.59533,1.59656,1.02,1.13
2011.02.21 23:02:52.277,1.59542,1.59665,1.05,2.29
2011.02.21 23:02:52.497,1.59535,1.5966,2.10,1.17
2011.02.21 23:02:52.718,1.59534,1.59658,1.09,1.13
2011.02.21 23:02:52.937,1.59533,1.59659,1.24,1.17
2011.02.21 23:02:53.267,1.59528,1.59657,1.24,1.35
2011.02.21 23:02:54.498,1.59532,1.59653,1.02,1.13
2011.02.21 23:02:55.548,1.59532,1.59652,1.02,1.13
2011.02.21 23:02:56.527,1.59534,1.59658,1.09,1.13
2011.02.21 23:02:59.538,1.59529,1.59656,1.17,1.13
2011.02.21 23:03:00.399,1.59532,1.59652,1.02,1.13
2011.02.21 23:03:00.767,1.59529,1.59656,1.24,1.13
2011.02.21 23:03:00.987,1.59533,1.59657,1.09,1.13
2011.02.21 23:03:01.589,1.59533,1.59662,1.09,1.32
2011.02.21 23:03:02.580,1.59534,1.59657,1.02,1.13
2011.02.21 23:03:10.132,1.59534,1.59657,1.17,1.13
2011.02.21 23:03:10.679,1.59534,1.59657,1.17,1.13
2011.02.21 23:03:13.782,1.59534,1.59657,1.02,1.13
2011.02.21 23:03:14.297,1.59533,1.59662,1.32,1.32
2011.02.21 23:03:14.407,1.59534,1.59657,1.02,1.13
2011.02.21 23:03:15.298,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:15.739,1.59527,1.59647,1.13,1.69
2011.02.21 23:03:16.590,1.59527,1.59647,1.13,1.69
2011.02.21 23:03:18.821,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:19.462,1.59527,1.59647,1.13,1.69
2011.02.21 23:03:19.795,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:19.908,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:20.212,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:20.802,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:21.621,1.59527,1.59647,1.13,1.69
2011.02.21 23:03:24.665,1.59527,1.59647,1.13,1.69
2011.02.21 23:03:25.132,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:25.251,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:39.718,1.5952,1.59642,1.35,1.32
2011.02.21 23:03:41.558,1.59517,1.59642,1.13,1.32
2011.02.21 23:03:43.547,1.59517,1.59642,1.13,1.32
2011.02.21 23:03:46.250,1.59518,1.59642,1.13,1.32
2011.02.21 23:03:47.497,1.59517,1.59646,1.13,1.32
2011.02.21 23:03:48.598,1.59526,1.59647,1.35,1.69
2011.02.21 23:03:51.077,1.59526,1.59647,1.20,1.69
2011.02.21 23:03:51.187,1.59526,1.59647,1.35,1.69
2011.02.21 23:03:51.588,1.59534,1.59647,1.20,1.69
2011.02.21 23:03:51.697,1.59525,1.59647,1.35,1.69
2011.02.21 23:03:52.787,1.59533,1.59647,1.13,1.69
2011.02.21 23:03:55.497,1.59533,1.59647,1.35,1.69
2011.02.21 23:03:55.868,1.59533,1.59647,1.13,1.32
2011.02.21 23:03:56.307,1.59526,1.59647,1.13,1.32
2011.02.21 23:03:59.059,1.59527,1.59647,1.13,1.69
2011.02.21 23:04:00.587,1.5953,1.59647,1.13,1.32
2011.02.21 23:04:00.916,1.59526,1.59647,1.13,1.32
2011.02.21 23:04:05.670,1.59526,1.59647,1.13,1.32
2011.02.21 23:04:06.317,1.59518,1.59641,1.13,1.32
2011.02.21 23:04:07.072,1.59516,1.59646,1.05,1.32
2011.02.21 23:04:07.192,1.59517,1.59641,1.13,1.32
2011.02.21 23:04:07.657,1.59516,1.59646,1.13,1.32
2011.02.21 23:04:08.919,1.59518,1.59641,1.13,1.32
2011.02.21 23:04:09.609,1.59517,1.59641,1.13,1.32
2011.02.21 23:04:10.489,1.59521,1.59641,1.13,1.32
2011.02.21 23:04:10.817,1.59517,1.59646,1.13,1.32
2011.02.21 23:04:11.335,1.59526,1.59647,1.35,1.69
2011.02.21 23:04:14.047,1.59517,1.59642,1.13,1.32
2011.02.21 23:04:14.157,1.59518,1.59642,1.13,1.32
2011.02.21 23:04:14.538,1.59524,1.59647,1.35,1.69
2011.02.21 23:04:15.657,1.59525,1.59654,1.13,1.13
2011.02.21 23:04:16.488,1.59525,1.59649,1.35,1.13
2011.02.21 23:04:17.567,1.59525,1.59649,1.35,1.13
2011.02.21 23:04:20.667,1.59527,1.59649,1.13,1.13
2011.02.21 23:04:21.806,1.5952,1.59642,1.13,1.13
2011.02.21 23:04:22.618,1.59518,1.59642,1.13,1.13
2011.02.21 23:04:23.627,1.59516,1.59646,1.13,1.13
2011.02.21 23:04:25.486,1.59512,1.59634,1.50,1.13
2011.02.21 23:04:26.987,1.59522,1.59646,1.13,2.33
2011.02.21 23:04:27.207,1.59524,1.59648,1.95,2.25
2011.02.21 23:04:28.637,1.59517,1.59642,1.50,1.13
2011.02.21 23:04:29.587,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:30.687,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:31.647,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:32.347,1.5952,1.59642,1.13,1.13
2011.02.21 23:04:33.576,1.5952,1.59642,1.13,1.13
2011.02.21 23:04:36.575,1.59518,1.59642,1.13,1.13
2011.02.21 23:04:38.657,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:46.077,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:46.407,1.59517,1.59645,1.13,1.13
2011.02.21 23:04:47.718,1.59517,1.59645,1.35,1.13
2011.02.21 23:04:49.537,1.59521,1.59646,1.35,1.13
2011.02.21 23:04:50.592,1.59523,1.59646,1.13,1.13
2011.02.21 23:04:55.096,1.59521,1.59651,1.13,1.13
2011.02.21 23:04:55.760,1.59526,1.59652,1.35,1.13
2011.02.21 23:04:56.526,1.59528,1.59652,1.13,1.13
2011.02.21 23:04:57.285,1.59526,1.59656,1.13,1.13
2011.02.21 23:05:01.360,1.59518,1.59656,2.33,1.13
2011.02.21 23:05:02.590,1.59512,1.59635,1.13,1.13
2011.02.21 23:05:03.747,1.5951,1.59635,1.35,1.13
2011.02.21 23:05:04.017,1.59509,1.59631,1.35,1.13
2011.02.21 23:05:04.627,1.59508,1.59631,1.13,1.13
2011.02.21 23:05:05.621,1.59507,1.59631,1.13,1.13
2011.02.21 23:05:06.566,1.59505,1.59635,1.13,1.13
2011.02.21 23:05:10.518,1.59507,1.59631,1.13,1.13
2011.02.21 23:05:20.247,1.59501,1.59622,1.35,1.13
2011.02.21 23:05:20.907,1.59506,1.5963,1.35,1.13
2011.02.21 23:05:26.435,1.59508,1.5963,1.13,1.13
2011.02.21 23:05:27.797,1.59506,1.59621,1.13,1.69
2011.02.21 23:05:35.757,1.59497,1.59616,1.69,1.17
2011.02.21 23:05:37.548,1.59497,1.59616,1.32,1.32
2011.02.21 23:05:41.856,1.59493,1.5962,1.32,1.32
2011.02.21 23:05:42.298,1.595,1.59621,1.35,1.69
2011.02.21 23:05:42.628,1.59508,1.59621,1.50,1.39
2011.02.21 23:05:42.737,1.59503,1.59621,1.05,1.17
2011.02.21 23:05:43.639,1.59503,1.59621,1.05,1.24
2011.02.21 23:05:44.741,1.59498,1.59621,1.13,2.07
2011.02.21 23:05:46.247,1.59498,1.59632,1.13,1.95
2011.02.21 23:05:51.647,1.59508,1.5964,1.13,1.32
2011.02.21 23:05:53.580,1.59508,1.59627,1.13,1.13
2011.02.21 23:05:53.967,1.59503,1.59627,1.13,1.13
2011.02.21 23:05:54.737,1.59507,1.59628,1.13,1.13
2011.02.21 23:05:55.888,1.59503,1.59628,1.50,1.13
2011.02.21 23:05:56.547,1.59508,1.59627,1.13,1.13
2011.02.21 23:05:56.657,1.59504,1.59627,1.35,1.13
2011.02.21 23:05:56.877,1.59499,1.59624,1.13,1.35
2011.02.21 23:05:58.570,1.59508,1.59627,1.13,1.13
2011.02.21 23:05:59.509,1.59507,1.59627,1.13,1.13
2011.02.21 23:05:59.728,1.59504,1.59627,1.35,1.13
2011.02.21 23:06:02.594,1.59499,1.59621,1.13,1.13
2011.02.21 23:06:03.586,1.59498,1.59621,1.13,1.13
2011.02.21 23:06:05.407,1.59503,1.59624,1.13,1.13
2011.02.21 23:06:06.589,1.59503,1.59632,1.13,1.13
2011.02.21 23:06:07.550,1.59509,1.59632,1.20,1.13
2011.02.21 23:06:08.524,1.59509,1.59636,1.05,1.32
2011.02.21 23:06:08.710,1.59509,1.59632,1.20,1.13
2011.02.21 23:06:09.487,1.59505,1.59625,1.20,1.13
2011.02.21 23:06:10.038,1.59505,1.59635,1.35,1.32
2011.02.21 23:06:11.617,1.59514,1.59641,1.05,1.32
2011.02.21 23:06:12.038,1.59509,1.59631,1.20,1.13
2011.02.21 23:06:12.617,1.59507,1.59631,1.13,1.13
2011.02.21 23:06:13.238,1.59506,1.59634,1.13,1.32
2011.02.21 23:06:18.598,1.59508,1.59631,1.13,1.13
2011.02.21 23:06:22.899,1.59507,1.59631,1.13,1.13
2011.02.21 23:06:23.467,1.59513,1.59638,1.50,1.32
2011.02.21 23:06:27.834,1.59517,1.59638,1.13,1.32
2011.02.21 23:06:47.287,1.59509,1.59631,1.35,1.13
2011.02.21 23:06:49.597,1.59505,1.5963,1.35,1.13
2011.02.21 23:06:49.707,1.59514,1.59637,1.05,1.13
2011.02.21 23:06:49.927,1.59508,1.59641,1.05,1.13
2011.02.21 23:06:50.257,1.59507,1.59634,1.13,1.13
2011.02.21 23:06:50.477,1.59512,1.59641,1.05,1.13
2011.02.21 23:06:50.697,1.59508,1.59641,1.05,1.13
2011.02.21 23:06:50.917,1.59508,1.59634,1.13,1.13
2011.02.21 23:06:52.497,1.5951,1.59642,1.05,1.13
2011.02.21 23:06:53.967,1.59505,1.59631,1.35,1.13
2011.02.21 23:06:54.297,1.59505,1.59631,1.35,1.13
2011.02.21 23:06:54.758,1.59508,1.59631,1.13,1.13
2011.02.21 23:06:55.327,1.59505,1.59635,1.05,1.13
2011.02.21 23:06:55.661,1.59507,1.59631,1.13,1.13
2011.02.21 23:06:56.365,1.59505,1.59631,1.35,1.13
2011.02.21 23:06:56.697,1.59514,1.59638,1.20,1.13
2011.02.21 23:06:57.037,1.59514,1.59628,1.05,2.25
2011.02.21 23:06:57.267,1.59514,1.59628,1.20,2.25
2011.02.21 23:06:57.628,1.59514,1.59628,1.35,2.25
2011.02.21 23:06:58.225,1.59514,1.59628,1.20,2.25
2011.02.21 23:06:58.771,1.59514,1.59628,1.05,1.88
2011.02.21 23:06:59.485,1.59513,1.59628,1.05,1.88
2011.02.21 23:07:00.015,1.59514,1.59628,1.05,1.88
2011.02.21 23:07:00.129,1.59512,1.59628,1.05,1.88
2011.02.21 23:07:00.376,1.59514,1.59628,1.05,2.25
2011.02.21 23:07:00.597,1.59508,1.59628,1.13,1.13
2011.02.21 23:07:00.942,1.59507,1.59628,1.35,1.13
2011.02.21 23:07:01.184,1.59507,1.59633,1.13,1.13
2011.02.21 23:07:01.520,1.59507,1.59628,1.35,1.13
2011.02.21 23:07:02.049,1.59507,1.59633,1.13,1.13
2011.02.21 23:07:02.388,1.59507,1.59628,1.35,1.13
2011.02.21 23:07:02.668,1.59508,1.59628,1.13,1.13
2011.02.21 23:07:02.777,1.59507,1.59628,1.35,1.13
2011.02.21 23:07:03.013,1.59508,1.59628,1.13,1.13
2011.02.21 23:07:03.354,1.59507,1.59628,1.35,1.13
2011.02.21 23:07:03.604,1.59507,1.59628,1.50,1.13
2011.02.21 23:07:06.503,1.59507,1.59628,1.50,1.13
2011.02.21 23:07:30.767,1.59497,1.59612,2.18,1.13
2011.02.21 23:07:32.641,1.59498,1.5962,1.35,1.13
2011.02.21 23:07:33.077,1.59498,1.5962,2.55,1.13
2011.02.21 23:07:33.475,1.59498,1.59625,1.13,1.13
2011.02.21 23:07:34.048,1.59506,1.59628,1.35,1.13
2011.02.21 23:07:35.600,1.59506,1.59628,1.20,1.13
2011.02.21 23:07:36.629,1.59506,1.59633,1.05,1.13
2011.02.21 23:07:38.597,1.59506,1.59628,1.35,1.13
2011.02.21 23:07:43.698,1.59506,1.59628,1.35,1.13
2011.02.21 23:07:45.549,1.59499,1.5962,1.35,1.13
2011.02.21 23:07:46.482,1.59499,1.5962,1.35,1.13
2011.02.21 23:07:47.886,1.59499,1.59624,1.13,1.13
2011.02.21 23:07:48.352,1.59499,1.5962,1.35,1.13
2011.02.21 23:07:50.027,1.59495,1.59612,1.20,1.13
2011.02.21 23:07:52.677,1.5949,1.59603,1.13,1.80
2011.02.21 23:07:53.627,1.5949,1.59603,1.35,2.25
2011.02.21 23:07:53.737,1.59486,1.59603,1.35,2.25
2011.02.21 23:07:55.558,1.59483,1.59604,1.35,1.13
2011.02.21 23:07:56.842,1.59483,1.59604,1.50,1.13
2011.02.21 23:08:02.697,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:08.658,1.59483,1.59607,1.13,1.13
2011.02.21 23:08:08.988,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:11.511,1.59483,1.59604,1.20,1.13
2011.02.21 23:08:12.437,1.59483,1.59607,1.13,1.13
2011.02.21 23:08:12.765,1.59483,1.59604,1.20,1.13
2011.02.21 23:08:12.894,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:13.240,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:13.494,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:13.599,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:14.089,1.59483,1.59604,1.35,1.13
2011.02.21 23:08:14.745,1.59483,1.59604,1.50,1.13
2011.02.21 23:08:14.862,1.59483,1.59604,1.05,1.13
2011.02.21 23:08:14.968,1.59483,1.59607,1.05,1.13
2011.02.21 23:08:15.381,1.59478,1.59607,1.05,1.13
2011.02.21 23:08:15.488,1.59482,1.59604,1.05,1.13
2011.02.21 23:08:15.597,1.59483,1.59604,1.05,1.13
2011.02.21 23:08:16.650,1.59483,1.59604,1.05,1.13
2011.02.21 23:08:19.478,1.59478,1.59604,1.05,1.13
2011.02.21 23:08:19.697,1.59474,1.59596,1.05,1.13
2011.02.21 23:08:20.248,1.59474,1.59596,1.05,1.13
2011.02.21 23:08:21.639,1.59474,1.59596,1.05,1.13
2011.02.21 23:08:23.909,1.59472,1.596,1.05,1.13
2011.02.21 23:08:25.508,1.59473,1.596,1.05,1.13
2011.02.21 23:08:45.859,1.59468,1.596,1.05,1.13
2011.02.21 23:08:50.767,1.59467,1.59579,1.05,2.25
2011.02.21 23:08:50.878,1.59467,1.59588,1.05,1.13
2011.02.21 23:08:52.628,1.59467,1.59588,1.20,1.13
2011.02.21 23:08:53.461,1.59467,1.59588,1.05,1.13
2011.02.21 23:08:55.229,1.59467,1.59588,1.05,1.13
2011.02.21 23:09:01.697,1.59459,1.5958,1.05,1.13
2011.02.21 23:09:02.930,1.59459,1.5958,1.05,1.13
2011.02.21 23:09:06.604,1.59427,1.59567,1.43,1.13
2011.02.21 23:09:07.447,1.59433,1.59567,2.33,1.13
2011.02.21 23:09:07.558,1.59428,1.59559,1.05,1.13
2011.02.21 23:09:07.778,1.59443,1.59571,1.05,1.13
2011.02.21 23:09:07.889,1.59443,1.59563,1.05,1.13
2011.02.21 23:09:07.998,1.59437,1.59563,1.05,1.13
2011.02.21 23:09:08.257,1.59437,1.59563,1.05,1.13
2011.02.21 23:09:09.575,1.59441,1.59563,1.05,1.13
2011.02.21 23:09:10.708,1.59438,1.59557,1.20,1.13
2011.02.21 23:09:10.817,1.59437,1.59555,1.05,1.13
2011.02.21 23:09:11.751,1.59428,1.5956,1.05,1.13
2011.02.21 23:09:12.807,1.59433,1.59555,1.20,1.13
2011.02.21 23:09:18.193,1.59427,1.59555,1.05,1.13
2011.02.21 23:09:18.297,1.59427,1.59548,1.05,1.13
2011.02.21 23:09:18.407,1.59429,1.59548,1.05,1.13
2011.02.21 23:09:19.620,1.59426,1.59548,1.20,1.13
2011.02.21 23:09:19.929,1.59428,1.59551,1.05,1.13
2011.02.21 23:09:20.037,1.59428,1.59552,1.35,1.13
2011.02.21 23:09:20.257,1.59433,1.59556,1.05,1.13
2011.02.21 23:09:20.367,1.59433,1.59556,1.05,1.13
2011.02.21 23:09:21.599,1.59433,1.59556,1.05,1.13
2011.02.21 23:09:22.699,1.59433,1.59556,1.20,1.13
2011.02.21 23:09:27.587,1.59433,1.59556,1.35,1.13
2011.02.21 23:09:29.628,1.59433,1.59556,1.35,1.13
2011.02.21 23:09:40.481,1.59433,1.5956,1.05,1.13
2011.02.21 23:09:41.198,1.59432,1.5956,1.05,1.13
2011.02.21 23:09:45.977,1.59429,1.59548,1.05,1.13
2011.02.21 23:09:49.500,1.59426,1.59548,1.20,1.13
2011.02.21 23:09:52.639,1.59426,1.59551,1.05,1.13
2011.02.21 23:10:19.214,1.59426,1.59551,1.35,1.13
2011.02.21 23:10:20.755,1.59433,1.59555,1.35,1.13
2011.02.21 23:10:24.183,1.59437,1.5956,1.20,1.13
2011.02.21 23:10:24.293,1.59437,1.59569,1.05,2.10
2011.02.21 23:10:24.404,1.59444,1.5958,1.28,1.13
2011.02.21 23:10:24.513,1.59449,1.59575,2.25,1.13
2011.02.21 23:10:25.625,1.59452,1.5958,1.05,1.13
2011.02.21 23:10:26.703,1.59457,1.5958,1.05,1.13
2011.02.21 23:10:28.596,1.59457,1.5958,1.05,1.13
2011.02.21 23:10:29.589,1.59452,1.59584,1.05,1.13
2011.02.21 23:10:30.575,1.59458,1.5958,1.05,1.13
2011.02.21 23:10:31.506,1.59453,1.59584,1.05,1.13
2011.02.21 23:10:32.982,1.59458,1.5958,1.35,1.13
2011.02.21 23:10:33.945,1.59458,1.5958,1.20,1.13
2011.02.21 23:10:35.485,1.59451,1.59572,1.35,1.13
2011.02.21 23:10:36.111,1.59451,1.59572,1.20,1.13
2011.02.21 23:10:37.586,1.59451,1.59572,1.35,1.13
2011.02.21 23:10:40.496,1.59451,1.59572,1.35,1.13
2011.02.21 23:10:41.734,1.59456,1.59575,2.18,1.13
2011.02.21 23:10:43.137,1.59466,1.59588,1.05,1.13
2011.02.21 23:10:46.605,1.59463,1.59592,1.05,1.13
2011.02.21 23:10:51.643,1.59466,1.59592,1.05,1.13
2011.02.21 23:11:00.224,1.59474,1.59571,1.05,1.24
2011.02.21 23:11:00.334,1.59474,1.59571,1.05,1.39
2011.02.21 23:11:00.854,1.59466,1.59571,1.05,1.17
2011.02.21 23:11:05.754,1.59462,1.59571,1.05,1.24
2011.02.21 23:11:06.085,1.59457,1.59571,1.05,1.24
2011.02.21 23:11:08.545,1.59458,1.59571,1.20,1.69
2011.02.21 23:11:12.484,1.59458,1.59571,1.20,1.54
2011.02.21 23:11:13.607,1.59467,1.59571,1.20,1.54
2011.02.21 23:11:18.495,1.59467,1.59571,1.35,1.54
2011.02.21 23:11:19.294,1.59462,1.59571,1.20,1.54
2011.02.21 23:11:20.475,1.59459,1.59571,1.20,1.69
2011.02.21 23:11:25.595,1.59459,1.59571,1.20,1.69
2011.02.21 23:11:34.784,1.59454,1.59571,1.05,1.69
2011.02.21 23:11:36.140,1.5945,1.59571,1.20,1.69
2011.02.21 23:11:41.524,1.5945,1.59571,1.20,1.69
2011.02.21 23:11:45.724,1.5945,1.59571,1.35,1.69
2011.02.21 23:12:06.302,1.5944,1.59586,1.95,2.10
2011.02.21 23:12:06.414,1.5944,1.59586,1.73,1.73
2011.02.21 23:12:06.904,1.5944,1.59586,1.65,1.73
2011.02.21 23:12:07.234,1.5944,1.59583,1.80,2.25
2011.02.21 23:12:09.684,1.59438,1.59579,1.80,1.73
2011.02.21 23:12:10.014,1.5944,1.59586,1.80,2.10
2011.02.21 23:12:11.049,1.5944,1.59584,1.80,2.10
2011.02.21 23:12:12.474,1.5944,1.59586,1.95,2.10
2011.02.21 23:12:17.147,1.5944,1.59586,1.73,1.73
