2011.02.17 16:00:10.569,1.58836,1.58892,2.70,1.50
2011.02.17 16:00:11.165,1.5884,1.58895,1.50,1.43
2011.02.17 16:00:11.287,1.5884,1.58898,1.50,1.88
2011.02.17 16:00:11.401,1.5884,1.58891,1.50,1.50
2011.02.17 16:00:11.513,1.58834,1.58891,1.80,2.25
2011.02.17 16:00:11.951,1.58836,1.58889,1.88,1.69
2011.02.17 16:00:12.061,1.58829,1.58876,1.43,1.50
2011.02.17 16:00:12.168,1.5882,1.58876,2.70,1.50
2011.02.17 16:00:13.148,1.5882,1.58876,2.70,1.50
2011.02.17 16:00:13.369,1.58825,1.58881,1.50,1.88
2011.02.17 16:00:13.792,1.58825,1.58881,1.58,1.88
2011.02.17 16:00:13.899,1.58825,1.58881,1.50,1.88
2011.02.17 16:00:14.119,1.58825,1.58881,1.65,1.88
2011.02.17 16:00:14.559,1.58825,1.58881,1.50,1.88
2011.02.17 16:00:15.041,1.58825,1.58881,1.58,2.63
2011.02.17 16:00:15.369,1.58825,1.58881,1.50,1.88
2011.02.17 16:00:15.481,1.58825,1.5887,1.50,1.43
2011.02.17 16:00:15.751,1.58808,1.58866,2.22,1.50
2011.02.17 16:00:16.298,1.58824,1.58882,1.88,2.44
2011.02.17 16:00:16.407,1.58824,1.58882,1.88,1.69
2011.02.17 16:00:16.518,1.58814,1.58865,1.84,1.50
2011.02.17 16:00:17.040,1.58809,1.58865,2.07,1.50
2011.02.17 16:00:17.161,1.58809,1.58861,2.07,1.43
2011.02.17 16:00:17.273,1.58809,1.58861,1.88,1.43
2011.02.17 16:00:17.710,1.58804,1.5886,2.40,1.50
2011.02.17 16:00:18.258,1.58804,1.5886,2.33,1.50
2011.02.17 16:00:18.592,1.588,1.58856,1.02,1.50
2011.02.17 16:00:19.351,1.58803,1.58861,2.25,1.50
2011.02.17 16:00:19.690,1.588,1.58845,1.02,1.50
2011.02.17 16:00:20.061,1.58794,1.58845,1.50,2.93
2011.02.17 16:00:21.108,1.58794,1.5885,1.58,2.07
2011.02.17 16:00:21.219,1.58793,1.5885,1.50,2.07
2011.02.17 16:00:21.770,1.58799,1.58854,1.88,1.43
2011.02.17 16:00:21.877,1.58799,1.58859,1.88,2.25
2011.02.17 16:00:22.100,1.58796,1.58849,1.32,1.50
2011.02.17 16:00:22.321,1.58794,1.58849,1.50,2.07
2011.02.17 16:00:22.429,1.58793,1.58845,3.00,1.43
2011.02.17 16:00:22.870,1.58797,1.58845,1.88,1.43
2011.02.17 16:00:22.980,1.58797,1.58853,1.88,1.77
2011.02.17 16:00:23.648,1.58796,1.5885,2.14,1.50
2011.02.17 16:00:23.763,1.58799,1.58859,2.07,1.95
2011.02.17 16:00:23.869,1.58799,1.58856,2.44,1.43
2011.02.17 16:00:24.088,1.58796,1.58853,1.13,1.43
2011.02.17 16:00:24.308,1.58797,1.58859,1.80,2.14
2011.02.17 16:00:24.418,1.58805,1.5886,1.50,2.07
2011.02.17 16:00:24.638,1.58796,1.58853,1.13,1.43
2011.02.17 16:00:24.749,1.58804,1.58853,1.50,1.43
2011.02.17 16:00:24.968,1.58804,1.5886,1.50,2.14
2011.02.17 16:00:25.189,1.58796,1.58853,1.13,1.58
2011.02.17 16:00:25.409,1.58796,1.58845,1.13,2.93
2011.02.17 16:00:25.628,1.58796,1.58848,1.13,1.43
2011.02.17 16:00:25.739,1.58808,1.58848,1.50,1.43
2011.02.17 16:00:25.849,1.58808,1.58863,1.88,1.58
2011.02.17 16:00:27.517,1.58814,1.58869,1.50,1.88
2011.02.17 16:00:28.088,1.58814,1.5887,1.50,2.03
2011.02.17 16:00:28.309,1.58807,1.58862,1.13,1.50
2011.02.17 16:00:28.638,1.58807,1.58853,1.13,1.50
2011.02.17 16:00:29.230,1.58806,1.58853,1.13,1.50
2011.02.17 16:00:29.558,1.58806,1.58861,1.13,1.69
2011.02.17 16:00:30.128,1.58813,1.58866,1.50,1.65
2011.02.17 16:00:30.989,1.58813,1.58871,1.50,3.38
2011.02.17 16:00:31.208,1.58813,1.58871,1.50,3.60
2011.02.17 16:00:31.319,1.58808,1.58862,1.80,1.50
2011.02.17 16:00:31.649,1.58819,1.58864,1.50,1.43
2011.02.17 16:00:31.759,1.58819,1.5887,1.88,1.50
2011.02.17 16:00:31.868,1.58819,1.58865,1.88,1.50
2011.02.17 16:00:32.089,1.58814,1.5887,2.25,1.65
2011.02.17 16:00:32.639,1.58826,1.58883,1.50,1.28
2011.02.17 16:00:32.749,1.58826,1.58876,1.50,1.43
2011.02.17 16:00:33.299,1.58815,1.58875,2.44,1.50
2011.02.17 16:00:33.628,1.58825,1.58877,1.88,1.50
2011.02.17 16:00:34.088,1.58825,1.58881,1.88,1.50
2011.02.17 16:00:34.578,1.58819,1.58877,2.44,2.93
2011.02.17 16:00:34.973,1.58819,1.58877,2.44,3.08
2011.02.17 16:00:35.078,1.58819,1.58877,2.44,3.00
2011.02.17 16:00:35.318,1.58819,1.58877,2.44,3.08
2011.02.17 16:00:37.068,1.58825,1.58877,1.13,3.08
2011.02.17 16:00:37.729,1.58825,1.58874,1.13,1.58
2011.02.17 16:00:38.113,1.58825,1.58871,1.13,1.50
2011.02.17 16:00:38.435,1.58825,1.58871,1.13,1.58
2011.02.17 16:00:38.659,1.58822,1.58871,1.13,1.58
2011.02.17 16:00:38.769,1.58822,1.58871,1.13,1.50
2011.02.17 16:00:40.338,1.58825,1.58871,1.13,1.50
2011.02.17 16:00:40.670,1.58809,1.5886,1.50,1.50
2011.02.17 16:00:40.780,1.58809,1.58864,2.25,1.43
2011.02.17 16:00:41.441,1.58809,1.58865,1.50,1.50
2011.02.17 16:00:41.563,1.58815,1.58871,1.50,1.88
2011.02.17 16:00:41.671,1.58815,1.58871,1.50,1.80
2011.02.17 16:00:41.891,1.58815,1.58867,1.50,1.43
2011.02.17 16:00:42.000,1.58815,1.58874,2.25,1.43
2011.02.17 16:00:42.111,1.58818,1.58883,1.13,2.14
2011.02.17 16:00:42.330,1.58821,1.58883,1.13,2.14
2011.02.17 16:00:42.659,1.58831,1.5889,2.25,2.33
2011.02.17 16:00:43.210,1.58831,1.5889,2.25,2.33
2011.02.17 16:00:43.318,1.58831,1.5889,2.25,2.25
2011.02.17 16:00:43.898,1.58831,1.5889,2.25,1.58
2011.02.17 16:00:44.229,1.58831,1.5889,2.25,1.58
2011.02.17 16:00:44.339,1.58838,1.5889,1.13,1.43
2011.02.17 16:00:44.450,1.58838,1.58892,1.13,2.25
2011.02.17 16:00:44.804,1.58841,1.58897,1.50,1.77
2011.02.17 16:00:45.139,1.58834,1.58882,1.13,2.93
2011.02.17 16:00:45.248,1.58824,1.58882,2.07,2.93
2011.02.17 16:00:45.358,1.58832,1.5889,1.50,3.38
2011.02.17 16:00:45.688,1.58846,1.589,1.50,3.08
2011.02.17 16:00:45.799,1.58846,1.589,1.50,1.58
2011.02.17 16:00:46.019,1.58846,1.58899,1.50,1.39
2011.02.17 16:00:46.347,1.58829,1.58887,2.25,1.50
2011.02.17 16:00:46.678,1.58823,1.58883,1.13,1.43
2011.02.17 16:00:47.238,1.58823,1.58882,1.13,1.43
2011.02.17 16:00:49.100,1.58822,1.58874,1.13,2.93
2011.02.17 16:00:49.440,1.58824,1.58882,1.88,3.12
2011.02.17 16:00:51.379,1.58829,1.58884,1.50,1.58
2011.02.17 16:00:51.709,1.58829,1.58887,1.50,1.88
2011.02.17 16:00:51.818,1.58824,1.58882,2.07,1.50
2011.02.17 16:00:52.148,1.58824,1.58882,2.14,1.50
2011.02.17 16:00:52.491,1.58829,1.58882,1.50,1.50
2011.02.17 16:00:53.398,1.58831,1.58887,1.13,1.65
2011.02.17 16:00:54.549,1.58832,1.58887,1.13,1.65
2011.02.17 16:00:54.939,1.58832,1.58887,1.13,1.50
2011.02.17 16:00:55.269,1.58832,1.58887,1.13,1.50
2011.02.17 16:00:55.490,1.58838,1.58891,1.50,1.69
2011.02.17 16:00:55.818,1.58839,1.58894,3.00,1.95
2011.02.17 16:00:56.148,1.58845,1.58893,1.50,1.13
2011.02.17 16:00:56.451,1.58851,1.58904,1.13,1.02
2011.02.17 16:00:57.109,1.58851,1.58897,1.13,1.50
2011.02.17 16:00:57.622,1.58849,1.58902,1.50,2.25
2011.02.17 16:00:57.948,1.58849,1.58894,1.50,1.50
2011.02.17 16:00:58.619,1.58849,1.58902,1.50,2.25
2011.02.17 16:01:01.222,1.58845,1.58901,1.58,1.88
2011.02.17 16:01:01.329,1.58845,1.58901,1.50,1.95
2011.02.17 16:01:01.550,1.58845,1.58901,1.58,1.88
2011.02.17 16:01:02.210,1.58845,1.58901,2.33,1.88
2011.02.17 16:01:02.320,1.58853,1.58906,1.50,1.43
2011.02.17 16:01:02.429,1.58852,1.5891,2.25,1.58
2011.02.17 16:01:02.540,1.58852,1.5891,1.50,2.33
2011.02.17 16:01:02.869,1.58852,1.5891,1.58,1.50
2011.02.17 16:01:02.980,1.58852,1.5891,1.50,1.58
2011.02.17 16:01:03.309,1.58852,1.58908,1.50,1.02
2011.02.17 16:01:03.648,1.58844,1.58894,1.50,1.50
2011.02.17 16:01:04.059,1.58844,1.58901,1.50,2.44
2011.02.17 16:01:04.729,1.58851,1.58911,1.50,1.95
2011.02.17 16:01:05.027,1.58855,1.58911,1.43,1.95
2011.02.17 16:01:05.359,1.58861,1.58915,1.50,1.02
2011.02.17 16:01:05.470,1.58855,1.58913,2.93,2.14
2011.02.17 16:01:05.911,1.5885,1.58908,1.50,1.50
2011.02.17 16:01:07.318,1.5885,1.58908,1.50,1.65
2011.02.17 16:01:07.648,1.5885,1.58908,2.25,1.65
2011.02.17 16:01:07.869,1.58865,1.58923,1.50,1.65
2011.02.17 16:01:08.308,1.58871,1.58925,1.50,2.70
2011.02.17 16:01:08.418,1.58871,1.58925,1.50,2.70
2011.02.17 16:01:08.528,1.58865,1.58923,1.50,1.65
2011.02.17 16:01:08.880,1.5886,1.58918,1.88,1.50
2011.02.17 16:01:10.283,1.5886,1.58918,1.95,1.58
2011.02.17 16:01:10.608,1.58859,1.58915,1.99,1.50
2011.02.17 16:01:10.829,1.58861,1.58918,1.88,1.50
2011.02.17 16:01:11.488,1.58871,1.58925,1.50,1.95
2011.02.17 16:01:12.058,1.58871,1.58925,1.50,1.95
2011.02.17 16:01:12.281,1.58863,1.58911,1.43,1.50
2011.02.17 16:01:12.389,1.58853,1.58911,2.07,1.50
2011.02.17 16:01:12.720,1.58861,1.58918,1.50,1.58
2011.02.17 16:01:13.049,1.58864,1.58918,1.43,1.50
2011.02.17 16:01:13.158,1.58864,1.58919,1.80,2.25
2011.02.17 16:01:13.268,1.5887,1.58921,1.50,1.50
2011.02.17 16:01:13.871,1.58861,1.58919,2.33,1.50
2011.02.17 16:01:14.701,1.58861,1.58919,2.25,1.58
2011.02.17 16:01:15.210,1.58861,1.58919,2.25,1.50
2011.02.17 16:01:15.668,1.5887,1.58928,1.50,2.22
2011.02.17 16:01:15.998,1.58872,1.58927,1.62,1.20
2011.02.17 16:01:16.331,1.5887,1.58927,1.69,2.03
2011.02.17 16:01:16.439,1.58875,1.58927,1.43,1.13
2011.02.17 16:01:16.549,1.5887,1.58928,1.69,1.95
2011.02.17 16:01:16.771,1.58871,1.58928,2.37,1.50
2011.02.17 16:01:16.991,1.58876,1.58934,2.25,1.95
2011.02.17 16:01:17.208,1.58873,1.58929,1.50,1.50
2011.02.17 16:01:18.790,1.58877,1.58929,2.10,1.50
2011.02.17 16:01:18.899,1.58886,1.58944,2.63,1.77
2011.02.17 16:01:20.089,1.5888,1.5894,2.33,2.44
2011.02.17 16:01:20.529,1.58884,1.58934,1.80,1.50
2011.02.17 16:01:20.638,1.58876,1.58934,2.33,1.50
2011.02.17 16:01:21.251,1.58881,1.58938,1.50,1.39
2011.02.17 16:01:21.978,1.58881,1.58939,2.25,2.14
2011.02.17 16:01:22.918,1.58884,1.5893,1.50,1.50
2011.02.17 16:01:23.349,1.58875,1.5893,1.13,1.50
2011.02.17 16:01:23.458,1.58874,1.5893,1.88,1.50
2011.02.17 16:01:23.572,1.58889,1.58936,1.88,1.43
2011.02.17 16:01:23.680,1.58889,1.58947,1.88,1.58
2011.02.17 16:01:23.789,1.58889,1.58944,1.88,1.02
2011.02.17 16:01:24.010,1.58874,1.5893,2.70,1.50
2011.02.17 16:01:24.119,1.58874,1.58928,1.95,1.43
2011.02.17 16:01:24.229,1.58876,1.58934,1.65,1.50
2011.02.17 16:01:24.781,1.5889,1.58946,1.50,2.40
2011.02.17 16:01:25.045,1.5889,1.58946,1.50,1.65
2011.02.17 16:01:25.164,1.58881,1.58939,2.25,2.40
2011.02.17 16:01:26.389,1.58883,1.58932,1.43,1.50
2011.02.17 16:01:26.610,1.5889,1.58941,1.50,1.43
2011.02.17 16:01:26.940,1.58886,1.58942,1.99,1.65
2011.02.17 16:01:27.160,1.58884,1.58942,2.44,1.65
2011.02.17 16:01:27.269,1.58879,1.58937,2.44,1.58
2011.02.17 16:01:29.849,1.58877,1.5892,1.50,1.50
2011.02.17 16:01:29.960,1.58874,1.5892,1.50,1.50
2011.02.17 16:01:30.069,1.58879,1.58937,1.50,2.33
2011.02.17 16:01:30.179,1.58879,1.58937,1.88,1.58
2011.02.17 16:01:30.509,1.58877,1.58929,1.32,1.50
2011.02.17 16:01:31.060,1.58871,1.58929,2.44,1.80
2011.02.17 16:01:31.169,1.58872,1.58929,1.02,1.50
2011.02.17 16:01:31.719,1.58874,1.58932,2.25,1.69
2011.02.17 16:01:33.119,1.58878,1.58932,1.13,1.50
2011.02.17 16:01:33.228,1.58881,1.58937,1.43,1.58
2011.02.17 16:01:33.338,1.58879,1.58937,1.88,1.65
2011.02.17 16:01:33.667,1.58882,1.58937,1.43,1.58
2011.02.17 16:01:35.379,1.58882,1.58937,2.18,1.65
2011.02.17 16:01:35.821,1.5889,1.58945,1.50,2.25
2011.02.17 16:01:36.566,1.58877,1.5894,1.28,2.07
2011.02.17 16:01:37.159,1.58878,1.58929,1.20,1.50
2011.02.17 16:01:37.598,1.58878,1.58939,1.28,2.07
2011.02.17 16:01:38.149,1.58878,1.58939,1.28,2.07
2011.02.17 16:01:38.790,1.58878,1.58939,1.28,2.07
2011.02.17 16:01:39.371,1.58878,1.58939,1.28,2.14
2011.02.17 16:01:39.698,1.58886,1.58944,1.50,2.40
2011.02.17 16:01:40.028,1.58878,1.58929,1.28,1.50
2011.02.17 16:01:40.248,1.58878,1.5894,1.28,2.07
2011.02.17 16:01:41.286,1.58878,1.5894,1.28,2.14
2011.02.17 16:01:41.711,1.58887,1.58943,1.50,2.40
2011.02.17 16:01:41.929,1.58885,1.58941,1.50,1.95
2011.02.17 16:01:42.040,1.58878,1.58939,1.47,2.03
2011.02.17 16:01:43.163,1.58878,1.58939,1.39,1.95
2011.02.17 16:01:43.490,1.58884,1.58942,1.50,2.14
2011.02.17 16:01:43.821,1.58871,1.58929,1.95,1.50
2011.02.17 16:01:43.929,1.58875,1.58931,1.50,1.50
2011.02.17 16:01:44.261,1.58874,1.58932,1.58,1.50
2011.02.17 16:01:44.479,1.58874,1.58932,1.50,1.50
2011.02.17 16:01:44.699,1.58868,1.58929,1.58,1.50
2011.02.17 16:01:45.099,1.58874,1.58932,1.65,1.50
2011.02.17 16:01:45.319,1.58868,1.58929,1.58,1.50
2011.02.17 16:01:45.801,1.58874,1.58932,1.50,1.50
2011.02.17 16:01:46.911,1.58888,1.58932,1.50,1.50
2011.02.17 16:01:47.132,1.58894,1.58952,1.50,1.95
2011.02.17 16:01:47.240,1.58894,1.58946,1.50,1.58
2011.02.17 16:01:47.570,1.58882,1.58942,1.50,3.00
2011.02.17 16:01:47.791,1.58879,1.58931,1.69,1.50
2011.02.17 16:01:48.009,1.58886,1.58942,1.50,2.18
2011.02.17 16:01:49.009,1.58886,1.58946,2.25,2.25
2011.02.17 16:01:49.340,1.58891,1.58949,1.13,1.62
2011.02.17 16:01:49.448,1.58891,1.58953,1.32,1.28
2011.02.17 16:01:49.793,1.58896,1.58953,1.50,1.20
2011.02.17 16:01:49.914,1.58891,1.58946,1.32,1.50
2011.02.17 16:01:50.900,1.5889,1.58946,2.07,1.58
2011.02.17 16:01:51.059,1.5889,1.58946,2.07,1.50
2011.02.17 16:01:52.329,1.5889,1.58946,2.07,1.58
2011.02.17 16:01:52.899,1.5889,1.58946,2.07,1.50
2011.02.17 16:01:53.221,1.5889,1.58946,1.88,1.58
2011.02.17 16:01:53.659,1.58891,1.58942,1.13,1.50
2011.02.17 16:01:53.772,1.58891,1.58955,1.13,2.97
2011.02.17 16:01:53.990,1.58889,1.58941,1.50,1.88
2011.02.17 16:01:54.100,1.58883,1.58941,4.43,1.88
2011.02.17 16:01:54.318,1.58888,1.58941,2.25,1.88
2011.02.17 16:01:54.977,1.58892,1.58955,1.13,2.97
2011.02.17 16:01:55.281,1.58892,1.58955,1.13,2.97
2011.02.17 16:01:55.701,1.58892,1.58947,1.20,1.50
2011.02.17 16:01:56.140,1.58897,1.58955,1.50,2.18
2011.02.17 16:01:56.469,1.58883,1.58941,3.60,1.88
2011.02.17 16:01:57.129,1.58897,1.58955,1.50,2.40
2011.02.17 16:01:57.239,1.58897,1.58955,1.50,2.03
2011.02.17 16:01:57.348,1.58897,1.58955,1.50,2.18
2011.02.17 16:01:57.569,1.589,1.58958,1.50,2.40
2011.02.17 16:01:57.788,1.58893,1.58956,1.20,1.95
2011.02.17 16:01:58.378,1.58893,1.58956,1.13,2.18
2011.02.17 16:01:58.830,1.58889,1.5895,1.50,1.09
2011.02.17 16:01:59.311,1.58886,1.58946,1.58,1.88
2011.02.17 16:01:59.639,1.58882,1.58945,1.13,1.80
2011.02.17 16:02:00.188,1.58882,1.58946,1.13,1.95
2011.02.17 16:02:00.738,1.58882,1.58948,1.20,2.25
2011.02.17 16:02:01.287,1.58882,1.58946,1.20,1.95
2011.02.17 16:02:01.618,1.58882,1.58946,1.28,1.88
2011.02.17 16:02:02.169,1.58882,1.58946,1.28,1.95
2011.02.17 16:02:02.498,1.58882,1.58946,1.20,1.95
2011.02.17 16:02:03.530,1.58882,1.58946,1.28,1.95
2011.02.17 16:02:03.859,1.58882,1.58946,1.28,2.03
2011.02.17 16:02:04.668,1.58882,1.58946,1.28,1.88
2011.02.17 16:02:04.998,1.58892,1.58948,1.50,1.95
2011.02.17 16:02:06.078,1.58892,1.58948,2.44,2.03
2011.02.17 16:02:06.301,1.589,1.58958,1.50,3.38
2011.02.17 16:02:06.519,1.58906,1.58962,1.50,1.88
2011.02.17 16:02:07.500,1.58906,1.58962,1.50,2.03
2011.02.17 16:02:08.060,1.58897,1.58955,1.95,1.50
2011.02.17 16:02:08.670,1.58892,1.5895,3.34,1.50
2011.02.17 16:02:09.449,1.58892,1.5895,3.34,1.50
2011.02.17 16:02:10.099,1.589,1.58958,1.50,2.03
2011.02.17 16:02:10.990,1.589,1.58958,1.50,1.88
2011.02.17 16:02:11.428,1.58905,1.58961,1.50,1.80
2011.02.17 16:02:11.958,1.58905,1.58963,1.50,2.40
2011.02.17 16:02:12.716,1.58905,1.58963,1.50,2.40
2011.02.17 16:02:13.449,1.58905,1.58963,1.50,2.40
2011.02.17 16:02:13.998,1.58905,1.58963,1.50,2.40
2011.02.17 16:02:14.330,1.58901,1.58957,2.25,1.65
2011.02.17 16:02:14.771,1.58901,1.58957,1.65,1.50
2011.02.17 16:02:15.311,1.5892,1.58978,1.50,2.48
2011.02.17 16:02:15.419,1.58917,1.58968,1.80,1.58
2011.02.17 16:02:15.529,1.5891,1.58968,1.50,2.33
2011.02.17 16:02:15.639,1.58908,1.58958,1.50,1.50
2011.02.17 16:02:15.860,1.58906,1.58962,1.50,1.88
2011.02.17 16:02:18.308,1.58906,1.58962,1.58,2.70
2011.02.17 16:02:18.530,1.589,1.58958,3.38,1.58
2011.02.17 16:02:18.748,1.589,1.58958,2.03,1.50
2011.02.17 16:02:19.162,1.58905,1.58963,1.50,2.18
2011.02.17 16:02:19.488,1.58905,1.58963,1.58,1.95
2011.02.17 16:02:19.955,1.58907,1.58963,1.43,2.03
2011.02.17 16:02:20.488,1.58907,1.58963,1.50,1.95
2011.02.17 16:02:21.839,1.58907,1.58963,1.58,1.95
2011.02.17 16:02:21.948,1.58907,1.58963,1.58,2.03
2011.02.17 16:02:22.769,1.58907,1.58963,2.52,1.50
2011.02.17 16:02:22.990,1.58916,1.58972,1.50,3.00
2011.02.17 16:02:23.210,1.58912,1.58971,1.95,1.50
2011.02.17 16:02:23.320,1.58912,1.5897,1.88,1.50
2011.02.17 16:02:23.649,1.58898,1.58961,2.03,1.32
2011.02.17 16:02:23.944,1.58898,1.58961,1.95,1.32
2011.02.17 16:02:26.638,1.58898,1.58961,1.28,1.32
2011.02.17 16:02:26.858,1.58905,1.58961,1.43,1.32
2011.02.17 16:02:27.188,1.58905,1.58961,1.50,1.32
2011.02.17 16:02:27.519,1.58905,1.58954,1.43,1.50
2011.02.17 16:02:27.629,1.58899,1.58954,1.88,1.50
2011.02.17 16:02:27.914,1.58913,1.58959,1.50,1.43
2011.02.17 16:02:28.239,1.58913,1.58969,1.50,1.50
2011.02.17 16:02:28.349,1.58916,1.58969,1.43,1.50
2011.02.17 16:02:28.581,1.58913,1.58969,1.50,1.50
2011.02.17 16:02:28.801,1.58916,1.58969,1.43,1.50
2011.02.17 16:02:28.910,1.58913,1.58969,1.50,1.50
2011.02.17 16:02:29.019,1.58915,1.58969,1.43,1.50
2011.02.17 16:02:29.129,1.58906,1.58962,1.50,1.88
2011.02.17 16:02:29.349,1.58913,1.58969,1.58,1.50
2011.02.17 16:02:30.360,1.58913,1.58969,1.65,1.50
2011.02.17 16:02:30.920,1.58913,1.5897,1.58,1.50
2011.02.17 16:02:31.310,1.58913,1.5897,1.65,1.50
2011.02.17 16:02:31.539,1.58915,1.5897,1.43,1.50
2011.02.17 16:02:31.650,1.58913,1.5897,1.58,1.50
2011.02.17 16:02:32.431,1.58913,1.5897,1.50,1.50
2011.02.17 16:02:33.420,1.58908,1.58972,1.88,3.00
2011.02.17 16:02:33.750,1.58916,1.58971,1.43,3.00
2011.02.17 16:02:33.969,1.58913,1.58971,1.58,2.25
2011.02.17 16:02:35.998,1.58912,1.58967,1.88,1.43
2011.02.17 16:02:36.450,1.58912,1.58967,2.07,1.43
2011.02.17 16:02:36.838,1.58923,1.58971,1.50,1.88
2011.02.17 16:02:40.180,1.58917,1.58971,1.50,1.13
2011.02.17 16:02:40.690,1.58917,1.58971,1.58,1.13
2011.02.17 16:02:42.479,1.58917,1.5897,1.50,1.58
2011.02.17 16:02:42.808,1.58913,1.58961,1.69,1.50
2011.02.17 16:02:43.140,1.58906,1.58952,2.33,1.50
2011.02.17 16:02:44.601,1.58903,1.58959,2.55,2.25
2011.02.17 16:02:44.711,1.58903,1.58952,2.55,1.50
2011.02.17 16:02:45.374,1.58903,1.58952,2.25,1.50
2011.02.17 16:02:45.809,1.58903,1.58952,1.50,1.50
2011.02.17 16:02:45.919,1.58903,1.58952,1.65,1.50
2011.02.17 16:02:46.028,1.58903,1.58952,1.58,1.50
2011.02.17 16:02:46.271,1.58903,1.58952,1.65,1.50
2011.02.17 16:02:48.029,1.58903,1.58952,1.58,1.50
2011.02.17 16:02:49.319,1.58903,1.58959,1.58,1.58
2011.02.17 16:02:49.649,1.58909,1.58964,1.50,2.10
2011.02.17 16:02:50.209,1.58909,1.58964,1.50,1.95
2011.02.17 16:02:51.492,1.58906,1.5896,1.43,1.50
2011.02.17 16:02:51.599,1.58902,1.5896,1.95,1.50
2011.02.17 16:02:51.821,1.58905,1.5896,1.50,1.50
2011.02.17 16:02:52.149,1.5891,1.58965,1.50,1.32
2011.02.17 16:02:52.530,1.58905,1.5896,1.43,1.50
2011.02.17 16:02:52.638,1.58902,1.5896,1.95,1.50
2011.02.17 16:02:53.186,1.58902,1.5896,2.03,1.50
2011.02.17 16:02:53.418,1.58902,1.5896,1.95,1.58
2011.02.17 16:02:53.660,1.58902,1.5896,2.03,1.50
2011.02.17 16:02:53.988,1.58908,1.5896,2.25,1.50
2011.02.17 16:02:54.209,1.58903,1.5896,1.58,1.50
2011.02.17 16:02:54.320,1.58919,1.58975,1.50,2.70
2011.02.17 16:02:54.429,1.58919,1.58973,1.50,1.05
2011.02.17 16:02:54.539,1.58914,1.58966,1.99,1.50
2011.02.17 16:02:54.649,1.58907,1.5896,1.77,1.50
2011.02.17 16:02:55.090,1.58909,1.58969,1.50,2.44
2011.02.17 16:02:55.210,1.58909,1.58967,1.58,1.02
2011.02.17 16:02:55.649,1.58909,1.58969,1.50,2.14
2011.02.17 16:02:55.980,1.58909,1.58955,1.50,1.69
2011.02.17 16:02:56.200,1.58886,1.58944,1.58,1.50
2011.02.17 16:02:56.530,1.58886,1.58944,1.65,1.50
2011.02.17 16:02:57.080,1.58887,1.58944,1.50,1.50
2011.02.17 16:02:57.906,1.58887,1.58944,1.50,1.50
2011.02.17 16:02:58.409,1.58887,1.58944,1.65,1.50
2011.02.17 16:02:58.958,1.58895,1.5895,1.50,1.69
2011.02.17 16:02:59.529,1.58904,1.5895,1.43,1.50
2011.02.17 16:02:59.639,1.58904,1.58951,1.43,1.50
2011.02.17 16:02:59.750,1.58902,1.58951,1.50,3.12
